1411257709,1,1.0000,26.2400,9050754
1411257709,1,1.3020,26.2900,9050755
1411257709,1,10.4460,26.2900,9050756
1411257710,2,43.1238,26.2100,9050757
1411257710,2,5.9000,26.2100,9050758
1411257710,2,9.1000,26.2100,9050759
1411257710,2,8.8000,26.2100,9050760
1411257710,2,6.1000,26.2100,9050761
1411257710,2,11.0000,26.2100,9050762
1411257710,2,8.0000,26.2100,9050763
1411257711,2,0.3000,26.2400,9050764
1411257711,2,0.2000,26.2400,9050765
1411257712,2,0.4000,26.2400,9050766
1411257712,2,0.4000,26.2400,9050767
1411257712,2,0.2000,26.2400,9050768
1411257712,2,0.5000,26.2400,9050769
1411257712,2,2.6935,26.2400,9050770
1411257712,2,7.3065,26.2100,9050771
1411257712,2,10.0000,26.2100,9050772
1411257712,2,1.0000,26.2100,9050773
1411257721,2,3.0000,26.2100,9050774
1411257721,2,20.5978,26.2100,9050775
1411257723,1,28.5250,26.2100,9050776
1411257726,1,147.8772,26.2100,9050777
1411257726,1,2.7998,26.2300,9050778
1411257726,2,49.1228,26.2200,9050779
1411257729,2,9.1000,26.2200,9050780
1411257729,2,8.1000,26.2200,9050781
1411257729,2,6.1000,26.2200,9050782
1411257729,2,6.0000,26.2200,9050783
1411257729,2,8.8000,26.2200,9050784
1411257729,2,11.0000,26.2200,9050785
1411257730,2,26.8000,26.2200,9050786
1411257730,2,1.0000,26.2200,9050787
1411257730,2,3.0000,26.2200,9050788
1411257730,2,1.0000,26.2200,9050789
1411257730,2,3.0000,26.2200,9050790
1411257730,2,1.0000,26.2200,9050791
1411257730,2,3.0000,26.2200,9050792
1411257730,2,1.0000,26.2200,9050793
1411257730,2,3.0000,26.2200,9050794
1411257733,1,0.0002,26.2300,9050795
1411257735,1,0.5000,26.2900,9050796
1411257735,2,150.0000,26.2600,9050797
1411257739,1,75.0000,26.2700,9050798
1411257743,2,1.0000,26.2600,9050799
1411257743,2,10.0060,26.2600,9050800
1411257743,2,75.0000,26.2700,9050801
1411257746,2,4.9527,26.2700,9050802
1411257746,2,6.8999,26.2600,9050803
1411257746,2,0.3800,26.2600,9050804
1411257746,2,11.0060,26.2600,9050805
1411257746,2,10.1830,26.2500,9050806
1411257746,2,14.7965,26.2500,9050807
1411257746,2,14.8116,26.2500,9050808
1411257746,2,15.7331,26.2500,9050809
1411257749,2,0.5000,26.2500,9050810
1411257765,2,1.4750,26.2600,9050811
1411257765,2,0.8043,26.2600,9050812
1411257765,1,2.0483,26.2600,9050813
1411257765,1,10.4474,26.2600,9050814
1411257765,1,0.2250,26.2700,9050815
1411257765,1,0.5000,26.2700,9050816
1411257765,1,2.3305,26.2800,9050817
1411257765,1,5.1790,26.2900,9050818
1411257767,2,1.9000,26.3000,9050819
1411257767,2,2.5000,26.3000,9050820
1411257767,2,2.8000,26.3000,9050821
1411257767,2,1.9000,26.3000,9050822
1411257767,2,2.9000,26.3000,9050823
1411257767,2,3.5000,26.3000,9050824
1411257768,2,1.3000,26.3000,9050825
1411257768,2,0.9000,26.3000,9050826
1411257768,2,1.7000,26.3000,9050827
1411257768,2,1.4000,26.3000,9050828
1411257768,2,1.4000,26.3000,9050829
1411257768,2,0.9000,26.3000,9050830
1411257769,2,1.0000,26.3100,9050831
1411257769,2,1.0000,26.3100,9050832
1411257769,2,1.0000,26.3100,9050833
1411257769,2,10.0000,26.3100,9050834
1411257769,2,1.1367,26.3100,9050835
1411257769,2,8.3151,26.3000,9050836
1411257769,2,0.5482,26.2600,9050837
1411257769,2,30.0000,26.2600,9050838
1411257769,1,29.5150,26.3000,9050839
1411257769,1,45.4850,26.3100,9050840
1411257770,1,1.5000,26.3000,9050841
1411257770,1,1.3000,26.3000,9050842
1411257770,1,0.8000,26.3000,9050843
1411257770,1,1.1000,26.3000,9050844
1411257770,1,0.8000,26.3000,9050845
1411257770,1,1.2000,26.3000,9050846
1411257770,1,3.4033,26.3100,9050847
1411257774,1,7.2774,26.2800,9050848
1411257774,1,52.0866,26.2800,9050849
1411257783,1,7.5890,26.3000,9050850
1411257787,2,7.2774,26.2800,9050851
1411257787,2,214.7226,26.2800,9050852
1411257791,1,1.0000,26.3000,9050853
1411257792,2,1.0000,26.2900,9050854
1411257792,2,1.0000,26.2900,9050855
1411257796,1,1.6461,26.3000,9050856
1411257796,1,0.7093,26.3000,9050857
1411257796,1,10.0080,26.3100,9050858
1411257796,1,1.4000,26.3100,9050859
1411257796,2,1.0000,26.3000,9050860
1411257796,2,1.0000,26.3000,9050861
1411257797,1,1.0000,26.3000,9050862
1411257800,2,7.5890,26.2900,9050863
1411257800,2,2.6841,26.2900,9050864
1411257801,1,6.3948,26.3000,9050865
1411257801,1,0.0034,26.3000,9050866
1411257809,1,1.0000,26.2900,9050867
1411257810,1,200.6534,26.2900,9050868
1411257816,2,20.3770,26.2800,9050869
1411257816,2,8.2723,26.2800,9050870
1411257816,1,6.5512,26.2800,9050871
1411257816,1,14.8056,26.2800,9050872
1411257816,1,240.3042,26.2900,9050873
1411257816,1,200.5772,26.2900,9050874
1411257818,1,16.0000,26.2900,9050875
1411257820,1,14.0000,26.2900,9050876
1411257825,1,13.0000,26.2800,9050877
1411257827,1,79.4080,26.2900,9050878
1411257838,1,1.0600,26.2900,9050879
1411257855,1,25.0000,26.2900,9050880
1411257857,1,7.0000,26.2900,9050881
1411257862,1,22.0000,26.2900,9050882
1411257862,2,9.2560,26.2800,9050883
1411257863,1,22.0000,26.2900,9050884
1411257869,1,17.0000,26.2900,9050885
1411257870,1,0.1900,26.2900,9050886
1411257870,1,16.0000,26.2900,9050887
1411257876,1,3.0000,26.2900,9050888
1411257876,1,142.2039,26.2900,9050889
1411257876,1,71.9584,26.3000,9050890
1411257877,1,14.7037,26.3100,9050891
1411257877,1,7.4502,26.3100,9050892
1411257877,1,7.8571,26.3200,9050893
1411257878,1,30.0000,26.3200,9050894
1411257890,1,24.0000,26.3200,9050895
1411257892,1,1.9060,26.3200,9050896
1411257893,1,216.2369,26.3200,9050897
1411257893,1,25.9051,26.3400,9050898
1411257899,1,0.8000,26.3500,9050899
1411257899,1,19.1000,26.3500,9050900
1411257901,1,7.5890,26.3500,9050901
1411257917,1,4.0000,26.3400,9050902
1411257918,1,3.0000,26.3400,9050903
1411257919,1,0.3790,26.3400,9050904
1411257919,1,3.0000,26.3400,9050905
1411257920,1,3.0000,26.3400,9050906
1411257920,1,0.3790,26.3400,9050907
1411257924,1,16.0000,26.3500,9050908
1411257924,1,16.0000,26.3500,9050909
1411257928,1,184.7912,26.3500,9050910
1411257928,1,23.0452,26.3500,9050911
1411257928,1,125.0000,26.3500,9050912
1411257929,1,1.9900,26.3600,9050913
1411257929,1,37.7830,26.3600,9050914
1411257930,2,5.0908,26.3700,9050915
1411257935,2,8.0000,26.3800,9050916
1411257935,2,8.0000,26.3800,9050917
1411257936,2,3.0000,26.3800,9050918
1411257937,2,11.7000,26.3900,9050919
1411257937,2,1.4000,26.3900,9050920
1411257938,2,1.1000,26.3900,9050921
1411257938,2,1.0000,26.3900,9050922
1411257938,2,1.2000,26.3900,9050923
1411257938,2,1.7000,26.3900,9050924
1411257938,2,0.7000,26.3900,9050925
1411257938,2,4.7912,26.3900,9050926
1411257938,2,1.1088,26.3800,9050927
1411257938,2,3.0000,26.3800,9050928
1411257938,2,2.7000,26.3800,9050929
1411257940,1,5.0736,26.4600,9050930
1411257941,2,3.0000,26.3800,9050931
1411257944,2,1.0000,26.4000,9050932
1411257944,2,1.0000,26.4000,9050933
1411257944,2,0.2700,26.4300,9050934
1411257944,2,9.7300,26.4000,9050935
1411257945,2,0.1000,26.4000,9050936
1411257946,2,0.1000,26.4000,9050937
1411257946,2,0.1000,26.4000,9050938
1411257946,2,0.1000,26.4000,9050939
1411257946,2,1.0000,26.4000,9050940
1411257946,2,0.2000,26.4000,9050941
1411257946,2,0.2000,26.4000,9050942
1411257946,2,0.4000,26.4000,9050943
1411257947,2,0.1891,26.4000,9050944
1411257947,2,10.6272,26.3900,9050945
1411257947,2,0.8100,26.3900,9050946
1411257949,1,7.6293,26.4000,9050947
1411257951,2,24.8880,26.3800,9050948
1411257957,1,6.8240,26.3800,9050949
1411257957,1,3.0000,26.3800,9050950
1411257958,1,0.8532,26.3800,9050951
1411257958,1,11.1468,26.3800,9050952
1411257958,1,8.0000,26.3800,9050953
1411257964,2,3.3000,26.3900,9050954
1411257964,2,1.0000,26.3900,9050955
1411257965,1,1.0000,26.3900,9050956
1411257966,1,19.5880,26.3900,9050957
1411257967,1,0.4860,26.4200,9050958
1411257967,1,0.0140,26.4200,9050959
1411257972,1,3.0000,26.4200,9050960
1411257982,1,0.4860,26.4200,9050961
1411257982,1,1.0800,26.4300,9050962
1411257984,1,12.0000,26.4500,9050963
1411257990,2,1.0000,26.4400,9050964
1411257990,2,3.6953,26.4400,9050965
1411257990,2,10.4340,26.4300,9050966
1411257990,2,5.4587,26.4200,9050967
1411257990,2,102.8008,26.4200,9050968
1411257990,2,20.2557,26.4200,9050969
1411257990,2,15.1997,26.4200,9050970
1411257990,2,6.1668,26.4200,9050971
1411257991,2,0.5000,26.4100,9050972
1411257991,2,0.9000,26.4100,9050973
1411257991,2,0.8000,26.4100,9050974
1411257991,2,0.5000,26.4100,9050975
1411257991,2,0.7000,26.4100,9050976
1411257991,2,1.3000,26.4100,9050977
1411257991,1,8.0000,26.4200,9050978
1411257991,1,12.0000,26.4200,9050979
1411257992,2,5.3000,26.4100,9050980
1411257992,2,9.4630,26.4100,9050981
1411257992,2,11.7000,26.4000,9050982
1411257992,2,1.9900,26.4000,9050983
1411257992,2,10.0543,26.4000,9050984
1411257992,2,110.0000,26.4000,9050985
1411257992,1,8.0000,26.4200,9050986
1411257992,1,0.6200,26.4200,9050987
1411257992,1,0.2000,26.4300,9050988
1411257992,1,0.3000,26.4300,9050989
1411257992,1,0.2000,26.4300,9050990
1411257992,1,0.6000,26.4300,9050991
1411257992,1,0.3000,26.4300,9050992
1411257992,1,0.4000,26.4300,9050993
1411257992,1,1.0000,26.4300,9050994
1411257993,2,2.1000,26.4300,9050995
1411257993,2,7.3630,26.4300,9050996
1411257996,2,12.0000,26.4400,9050997
1411257998,2,12.0000,26.4300,9050998
1411257998,2,3.0000,26.4300,9050999
1411257998,2,16.6460,26.4300,9051000
1411258002,2,0.2700,26.4400,9051001
1411258003,2,281.9453,26.4300,9051002
1411258003,2,0.3000,26.4300,9051003
1411258003,2,0.6540,26.4300,9051004
1411258003,2,0.5000,26.4300,9051005
1411258004,2,1.0000,26.4300,9051006
1411258004,2,0.4731,26.4300,9051007
1411258007,2,1.0000,26.4300,9051008
1411258011,2,1.0000,26.4300,9051009
1411258011,2,9.4590,26.4300,9051010
1411258011,2,9.4590,26.4300,9051011
1411258011,2,8.0000,26.4200,9051012
1411258011,2,1.0000,26.4200,9051013
1411258011,2,1.0000,26.4200,9051014
1411258011,2,8.0000,26.4200,9051015
1411258011,2,1.0000,26.4200,9051016
1411258011,2,8.0000,26.4200,9051017
1411258011,2,3.0820,26.4200,9051018
1411258012,1,22.8874,26.4500,9051019
1411258012,1,99.0715,26.4500,9051020
1411258012,1,15.1919,26.4600,9051021
1411258012,1,20.2582,26.4600,9051022
1411258012,1,15.4108,26.4600,9051023
1411258012,1,327.1802,26.4600,9051024
1411258017,2,0.6000,26.4300,9051025
1411258017,2,0.4000,26.4300,9051026
1411258017,2,0.3000,26.4300,9051027
1411258017,2,0.5000,26.4300,9051028
1411258017,2,0.6000,26.4300,9051029
1411258017,2,0.9000,26.4300,9051030
1411258017,2,4.4000,26.4300,9051031
1411258017,2,7.4000,26.4300,9051032
1411258019,1,1.0000,26.4500,9051033
1411258022,1,1.0000,26.4500,9051034
1411258023,2,15.1000,26.4400,9051035
1411258023,1,7.4590,26.4500,9051036
1411258023,1,0.5410,26.4500,9051037
1411258029,2,34.4711,26.4300,9051038
1411258029,2,39.5640,26.4300,9051039
1411258029,2,14.6500,26.4300,9051040
1411258029,2,67.5650,26.4300,9051041
1411258029,1,8.9180,26.4500,9051042
1411258029,1,0.2700,26.4500,9051043
1411258029,1,10.4521,26.4500,9051044
1411258029,1,14.9373,26.4500,9051045
1411258029,1,14.7212,26.4500,9051046
1411258029,1,46.5000,26.4500,9051047
1411258030,1,11.0000,26.4500,9051048
1411258032,1,11.0000,26.4500,9051049
1411258037,2,0.6000,26.4300,9051050
1411258038,2,0.4000,26.4300,9051051
1411258038,2,0.5000,26.4300,9051052
1411258038,2,1.1000,26.4300,9051053
1411258038,2,0.7000,26.4300,9051054
1411258038,2,1.1000,26.4300,9051055
1411258038,2,5.0520,26.4300,9051056
1411258040,1,0.5480,26.4200,9051057
1411258040,1,1.3890,26.4500,9051058
1411258040,1,0.2466,26.4100,9051059
1411258040,1,0.3014,26.4400,9051060
1411258045,2,150.0000,26.4000,9051061
1411258045,1,0.0004,26.4500,9051062
1411258045,1,63.5616,26.4500,9051063
1411258045,2,0.2466,26.4500,9051064
1411258048,2,0.0764,26.4500,9051065
1411258048,2,0.2700,26.4400,9051066
1411258055,2,0.8100,26.4000,9051067
1411258055,2,0.3259,26.4000,9051068
1411258055,2,0.3780,26.3900,9051069
1411258055,2,48.3861,26.3900,9051070
1411258058,1,21.0000,26.4300,9051071
1411258060,2,0.3645,26.4100,9051072
1411258060,2,2.6355,26.4100,9051073
1411258061,1,3.0000,26.4300,9051074
1411258068,1,8.0000,26.4200,9051075
1411258069,1,8.0000,26.4200,9051076
1411258069,1,8.0000,26.4200,9051077
1411258069,1,2.4518,26.4200,9051078
1411258072,2,0.2700,26.4200,9051079
1411258073,2,5.2782,26.4200,9051080
1411258073,2,2.7218,26.4200,9051081
1411258073,2,8.0000,26.4200,9051082
1411258075,1,6.0000,26.4300,9051083
1411258076,1,0.1510,26.4300,9051084
1411258076,1,8.7914,26.4300,9051085
1411258076,1,14.7350,26.4300,9051086
1411258076,1,11.0736,26.4300,9051087
1411258079,2,8.0000,26.4100,9051088
1411258080,2,8.0000,26.4100,9051089
1411258080,2,3.0000,26.4100,9051090
1411258081,2,3.0000,26.4100,9051091
1411258081,1,4.8576,26.4200,9051092
1411258081,1,8.5788,26.4300,9051093
1411258081,1,5.0520,26.4300,9051094
1411258081,1,4.4000,26.4300,9051095
1411258081,1,254.5849,26.4400,9051096
1411258081,1,1.0797,26.4400,9051097
1411258081,2,3.0000,26.4100,9051098
1411258084,2,1.0000,26.4100,9051099
1411258084,2,150.0000,26.4200,9051100
1411258086,1,0.0003,26.4400,9051101
1411258086,1,12.8921,26.4400,9051102
1411258086,1,12.6075,26.4500,9051103
1411258088,2,8.6174,26.4100,9051104
1411258088,2,25.0000,26.4100,9051105
1411258088,2,1.0000,26.4100,9051106
1411258088,1,9.4520,26.4100,9051107
1411258089,1,3.0176,26.4100,9051108
1411258089,2,12.5602,26.4200,9051109
1411258089,2,17.4398,26.4000,9051110
1411258090,2,30.0000,26.4100,9051111
1411258094,1,16.0418,26.4100,9051112
1411258094,2,34.6170,26.4100,9051113
1411258094,2,1.7132,26.4100,9051114
1411258094,2,3.2868,26.4000,9051115
1411258100,2,25.2900,26.4100,9051116
1411258103,2,0.0004,26.4100,9051117
1411258103,2,3.6050,26.4100,9051118
1411258104,1,17.1976,26.4100,9051119
1411258106,2,2.5000,26.4200,9051120
1411258106,2,5.4000,26.4200,9051121
1411258106,2,3.7000,26.4200,9051122
1411258106,2,6.4000,26.4200,9051123
1411258106,2,2.8000,26.4200,9051124
1411258106,2,6.1000,26.4200,9051125
1411258107,2,1.0000,26.4200,9051126
1411258107,2,8.0000,26.4200,9051127
1411258107,2,3.0000,26.4200,9051128
1411258107,2,12.0000,26.4200,9051129
1411258107,2,8.0000,26.4200,9051130
1411258107,2,1.0000,26.4200,9051131
1411258107,2,12.0000,26.4200,9051132
1411258107,2,52.3720,26.4200,9051133
1411258107,2,16.3000,26.4200,9051134
1411258107,2,7.4000,26.4200,9051135
1411258107,2,10.0000,26.4200,9051136
1411258107,2,1.0000,26.4200,9051137
1411258107,2,10.0000,26.4200,9051138
1411258107,1,0.2700,26.4300,9051139
1411258107,2,1.0000,26.4200,9051140
1411258107,2,12.0000,26.4200,9051141
1411258107,2,8.4000,26.4200,9051142
1411258107,2,3.3000,26.4200,9051143
1411258107,2,4.9000,26.4200,9051144
1411258107,2,7.1000,26.4200,9051145
1411258108,2,10.0000,26.4200,9051146
1411258108,2,73.4230,26.4200,9051147
1411258109,2,2.0000,26.4200,9051148
1411258109,1,9.1820,26.4300,9051149
1411258109,1,5.9635,26.4300,9051150
1411258109,1,14.7867,26.4300,9051151
1411258110,1,20.1502,26.4300,9051152
1411258115,1,73.2093,26.4500,9051153
1411258117,2,15.0000,26.4200,9051154
1411258118,2,15.0000,26.4200,9051155
1411258119,2,73.2090,26.4200,9051156
1411258123,2,10.0000,26.4200,9051157
1411258123,2,10.0000,26.4200,9051158
1411258124,2,10.0000,26.4200,9051159
1411258124,2,10.0000,26.4200,9051160
1411258125,1,5.1107,26.4400,9051161
1411258125,1,8.8893,26.4400,9051162
1411258126,2,6.5000,26.4200,9051163
1411258126,1,14.0000,26.4400,9051164
1411258128,2,6.5000,26.4200,9051165
1411258132,1,12.5000,26.4400,9051166
1411258135,1,2.0000,26.4400,9051167
1411258137,1,1.0000,26.4400,9051168
1411258144,1,0.3780,26.4400,9051169
1411258144,1,3.6000,26.4400,9051170
1411258144,1,3.1000,26.4400,9051171
1411258144,1,5.8000,26.4400,9051172
1411258144,1,1.6782,26.4400,9051173
1411258144,1,2.8218,26.4400,9051174
1411258144,1,5.2000,26.4400,9051175
1411258144,1,6.1000,26.4400,9051176
1411258144,1,2.2995,26.4400,9051177
1411258144,1,4.3500,26.4400,9051178
1411258144,1,21.8498,26.4400,9051179
1411258144,1,5.8007,26.4500,9051180
1411258145,1,30.0000,26.4500,9051181
1411258146,1,90.9900,26.4500,9051182
1411258146,1,0.2700,26.4500,9051183
1411258146,1,2.6306,26.4500,9051184
1411258146,1,0.2000,26.4600,9051185
1411258146,1,0.1000,26.4600,9051186
1411258146,1,0.1000,26.4600,9051187
1411258146,1,0.1000,26.4600,9051188
1411258146,1,0.2000,26.4600,9051189
1411258146,1,0.1000,26.4600,9051190
1411258147,1,15.8844,26.4600,9051191
1411258147,1,3.2152,26.4600,9051192
1411258147,1,14.7898,26.4700,9051193
1411258147,1,15.1373,26.4700,9051194
1411258147,1,7.9733,26.4700,9051195
1411258153,1,1.0000,26.4600,9051196
1411258153,2,10.0000,26.4500,9051197
1411258153,2,6.7071,26.4500,9051198
1411258153,2,8.0000,26.4400,9051199
1411258153,2,8.0000,26.4400,9051200
1411258153,2,5.0000,26.4400,9051201
1411258153,2,2.2929,26.4400,9051202
1411258171,2,0.2474,26.4600,9051203
1411258178,1,12.1670,26.4700,9051204
1411258182,1,12.0000,26.4800,9051205
1411258182,1,8.0000,26.4800,9051206
1411258182,1,188.1179,26.4800,9051207
1411258182,1,71.2830,26.4900,9051208
1411258182,1,28.6981,26.4900,9051209
1411258183,2,5.0736,26.4900,9051210
1411258183,1,8.0000,26.5000,9051211
1411258183,1,5.0000,26.5000,9051212
1411258189,2,8.0000,26.4900,9051213
1411258189,2,7.8264,26.4900,9051214
1411258189,2,0.1736,26.4900,9051215
1411258192,1,78.0305,26.5000,9051216
1411258193,2,0.5901,26.4900,9051217
1411258196,2,0.2474,26.4900,9051218
1411258198,1,5.0716,26.5000,9051219
