1410912045,2,3.0000,31.2900,8605925
1410912045,2,8.0000,31.2900,8605926
1410912045,2,12.0000,31.2900,8605927
1410912045,2,8.0000,31.2900,8605928
1410912045,2,8.0000,31.2900,8605929
1410912045,2,3.0000,31.2900,8605930
1410912045,2,12.0000,31.2900,8605931
1410912045,2,8.0000,31.2900,8605932
1410912045,2,3.0000,31.2900,8605933
1410912045,2,8.0000,31.2900,8605934
1410912045,2,8.0000,31.2900,8605935
1410912045,2,3.0000,31.2900,8605936
1410912045,2,1.0000,31.2900,8605937
1410912045,2,3.0000,31.2900,8605938
1410912045,2,3.0000,31.2900,8605939
1410912045,2,1.0000,31.2900,8605940
1410912045,2,5.6957,31.3000,8605941
1410912045,2,1.0000,31.2900,8605942
1410912046,2,0.1000,31.2900,8605943
1410912046,1,1.0000,31.3000,8605944
1410912048,2,0.1000,31.2900,8605945
1410912048,1,1.3043,31.3000,8605946
1410912048,1,12.0000,31.3000,8605947
1410912048,1,1.5296,31.3000,8605948
1410912048,2,7.9900,31.2900,8605949
1410912048,2,3.0000,31.2900,8605950
1410912048,2,1.0100,31.2900,8605951
1410912048,2,1.0000,31.2900,8605952
1410912048,1,10.4704,31.3000,8605953
1410912048,1,4.5058,31.3000,8605954
1410912048,2,5.9900,31.2900,8605955
1410912048,2,2.0100,31.2900,8605956
1410912048,2,5.9900,31.2900,8605957
1410912048,2,3.0000,31.2900,8605958
1410912048,2,8.0000,31.2900,8605959
1410912048,2,9.5000,31.2900,8605960
1410912048,2,0.2300,31.2800,8605961
1410912048,1,3.4942,31.3000,8605962
1410912048,1,5.2820,31.3000,8605963
1410912048,2,30.0000,31.2700,8605964
1410912049,2,0.1000,31.2700,8605965
1410912049,1,20.6000,31.2800,8605966
1410912057,1,89.6700,31.2800,8605967
1410912062,1,8.0000,31.2800,8605968
1410912062,1,2.3300,31.2800,8605969
1410912062,1,5.6700,31.2800,8605970
1410912062,1,94.3300,31.2800,8605971
1410912062,1,12.0000,31.2900,8605972
1410912062,1,1.0000,31.2900,8605973
1410912062,1,12.0000,31.2900,8605974
1410912062,1,8.0000,31.2900,8605975
1410912062,1,8.0000,31.2900,8605976
1410912062,1,1.0000,31.2900,8605977
1410912062,1,1.0000,31.2900,8605978
1410912062,1,1.0000,31.2900,8605979
1410912062,1,1.0000,31.2900,8605980
1410912062,1,100.0000,31.2900,8605981
1410912062,1,0.5300,31.2900,8605982
1410912062,1,1.5300,31.2900,8605983
1410912062,1,0.2300,31.2900,8605984
1410912062,1,14.9784,31.2900,8605985
1410912062,1,14.8362,31.2900,8605986
1410912062,1,30.1000,31.2900,8605987
1410912063,1,0.1000,31.3000,8605988
1410912066,1,0.9962,31.3000,8605989
1410912066,2,1.0000,31.2900,8605990
1410912066,2,11.9000,31.2900,8605991
1410912066,2,12.0000,31.2900,8605992
1410912067,2,12.0000,31.2900,8605993
1410912068,2,29.1000,31.2900,8605994
1410912068,2,12.0000,31.2800,8605995
1410912068,2,8.0000,31.2800,8605996
1410912068,2,10.3300,31.2800,8605997
1410912068,2,8.0000,31.2800,8605998
1410912068,2,8.0000,31.2800,8605999
1410912068,2,8.0000,31.2800,8606000
1410912068,2,3.0000,31.2800,8606001
1410912068,2,8.0000,31.2800,8606002
1410912068,2,3.0000,31.2800,8606003
1410912068,2,2.5700,31.2800,8606004
1410912070,2,0.4300,31.2800,8606005
1410912070,2,3.0000,31.2800,8606006
1410912070,2,8.0000,31.2800,8606007
1410912070,2,3.0000,31.2800,8606008
1410912070,2,3.0000,31.2800,8606009
1410912070,2,1.5700,31.2800,8606010
1410912070,2,6.4300,31.2800,8606011
1410912070,2,8.0000,31.2800,8606012
1410912070,2,4.5700,31.2800,8606013
1410912073,2,1.0000,31.2800,8606014
1410912074,2,2.4300,31.2800,8606015
1410912074,2,5.5700,31.2800,8606016
1410912074,2,2.4300,31.2800,8606017
1410912074,2,8.0000,31.2800,8606018
1410912074,2,1.0000,31.2800,8606019
1410912074,2,5.5700,31.2800,8606020
1410912074,2,6.4300,31.2800,8606021
1410912074,2,1.0000,31.2800,8606022
1410912074,2,1.0000,31.2800,8606023
1410912074,2,8.0000,31.2800,8606024
1410912074,2,3.5700,31.2800,8606025
1410912074,2,8.0000,31.2800,8606026
1410912077,2,1.0000,31.2800,8606027
1410912078,2,2.3478,31.2800,8606028
1410912078,2,15.1230,31.2800,8606029
1410912078,2,182.5292,31.2800,8606030
1410912079,2,100.0000,31.2800,8606031
1410912080,2,1.0000,31.2800,8606032
1410912081,2,23.0000,31.2800,8606033
1410912081,1,0.2300,31.2900,8606034
1410912083,2,1.0000,31.2800,8606035
1410912083,2,8.0000,31.2800,8606036
1410912084,1,50.0000,31.2900,8606037
1410912084,2,8.0000,31.2800,8606038
1410912084,2,2.7180,31.2800,8606039
1410912086,2,8.0000,31.2800,8606040
1410912086,2,12.0000,31.2800,8606041
1410912086,2,100.0000,31.2800,8606042
1410912087,2,1.0000,31.2800,8606043
1410912091,1,0.2833,31.2800,8606044
1410912091,1,2.7167,31.2800,8606045
1410912092,2,100.0000,31.2800,8606046
1410912093,2,3.0000,31.2800,8606047
1410912094,2,1.0000,31.2800,8606048
1410912094,2,3.0000,31.2800,8606049
1410912094,2,3.0000,31.2800,8606050
1410912094,2,3.0000,31.2800,8606051
1410912094,2,8.0000,31.2800,8606052
1410912094,2,8.0000,31.2800,8606053
1410912094,2,8.0000,31.2800,8606054
1410912094,2,8.0000,31.2800,8606055
1410912094,2,2.0000,31.2800,8606056
1410912094,2,3.0000,31.2800,8606057
1410912094,2,1.0000,31.2800,8606058
1410912095,2,8.0000,31.2800,8606059
1410912095,2,8.0000,31.2800,8606060
1410912095,2,3.0000,31.2800,8606061
1410912095,2,8.0000,31.2800,8606062
1410912095,2,8.0000,31.2800,8606063
1410912095,2,8.0000,31.2800,8606064
1410912095,2,8.0000,31.2800,8606065
1410912096,2,8.0000,31.2800,8606066
1410912096,2,4.6458,31.2800,8606067
1410912098,2,86.6894,31.2700,8606068
1410912101,1,8.0000,31.2700,8606069
1410912101,1,5.3106,31.2700,8606070
1410912104,2,2.6894,31.2700,8606071
1410912104,2,8.0000,31.2700,8606072
1410912104,2,8.0000,31.2700,8606073
1410912104,2,8.0000,31.2700,8606074
1410912104,2,8.0000,31.2700,8606075
1410912104,2,8.0000,31.2700,8606076
1410912109,1,8.0000,31.2700,8606077
1410912109,2,1.0000,31.2600,8606078
1410912109,2,8.0000,31.2600,8606079
1410912109,2,35.0000,31.2600,8606080
1410912109,2,40.0000,31.2600,8606081
1410912109,2,0.3000,31.2600,8606082
1410912109,2,15.7000,31.2600,8606083
1410912110,1,6.0000,31.2700,8606084
1410912110,1,14.2400,31.2700,8606085
1410912111,1,7.2300,31.2700,8606086
1410912111,1,2.0000,31.2700,8606087
1410912112,1,0.9969,31.2700,8606088
1410912112,1,7.0000,31.2700,8606089
1410912112,1,6.3300,31.2700,8606090
1410912112,1,4.5731,31.2700,8606091
1410912115,1,0.9406,31.2700,8606092
1410912115,1,0.2594,31.2800,8606093
1410912115,2,100.0000,31.2600,8606094
1410912121,2,100.0000,31.2600,8606095
1410912126,2,100.0000,31.2600,8606096
1410912132,2,100.0000,31.2600,8606097
1410912132,1,3.0000,31.2700,8606098
1410912133,1,0.9969,31.2700,8606099
1410912138,2,84.3000,31.2600,8606100
1410912138,2,15.7000,31.2600,8606101
1410912144,2,8.0000,31.2400,8606102
1410912144,2,1.0000,31.2400,8606103
1410912144,2,4.5774,31.2400,8606104
1410912144,2,12.0000,31.2400,8606105
1410912144,1,4.5745,31.2400,8606106
1410912144,1,44.6000,31.2400,8606107
1410912144,1,8.0000,31.2400,8606108
1410912145,1,8.0000,31.2400,8606109
1410912145,1,3.0000,31.2400,8606110
1410912145,1,6.2481,31.2400,8606111
1410912147,1,25.2679,31.2600,8606112
1410912147,1,10.9536,31.2700,8606113
1410912147,1,15.1173,31.2700,8606114
1410912147,1,14.9190,31.2700,8606115
1410912147,1,15.1610,31.2700,8606116
1410912149,2,100.0000,31.2700,8606117
1410912150,2,1.0000,31.2700,8606118
1410912151,2,1.0000,31.2700,8606119
1410912153,2,1.0000,31.2700,8606120
1410912153,2,1.0000,31.2700,8606121
1410912153,2,4.5700,31.2700,8606122
1410912153,2,0.0112,31.2700,8606123
1410912153,2,0.9888,31.2700,8606124
1410912154,2,4.0319,31.2700,8606125
1410912154,1,0.3475,31.2700,8606126
1410912157,1,0.1906,31.2700,8606127
1410912157,1,1.0000,31.2700,8606128
1410912157,1,2.6830,31.2700,8606129
1410912165,2,4.5761,31.2600,8606130
1410912166,1,1.0000,31.2600,8606131
1410912167,1,1.0000,31.2600,8606132
1410912168,1,1.0000,31.2600,8606133
1410912168,1,8.0000,31.2600,8606134
1410912169,1,1.0000,31.2600,8606135
1410912169,1,0.9980,31.2600,8606136
1410912169,1,1.0000,31.2600,8606137
1410912169,1,2.9800,31.2600,8606138
1410912169,1,78.4459,31.2600,8606139
1410912170,1,22.5882,31.2700,8606140
1410912170,2,2.9800,31.2600,8606141
1410912170,2,8.0000,31.2600,8606142
1410912170,1,4.5700,31.2600,8606143
1410912170,1,0.9800,31.2600,8606144
1410912171,1,0.9800,31.2600,8606145
1410912171,1,0.9800,31.2600,8606146
1410912172,1,32.9113,31.2500,8606147
1410912172,1,1.7520,31.2500,8606148
1410912172,1,8.0000,31.2500,8606149
1410912172,1,3.0000,31.2500,8606150
1410912172,1,3.0000,31.2500,8606151
1410912173,1,3.0000,31.2500,8606152
1410912173,1,1.0000,31.2500,8606153
1410912173,1,8.0000,31.2500,8606154
1410912173,1,1.0000,31.2500,8606155
1410912173,1,2.0000,31.2500,8606156
1410912173,1,2.0000,31.2500,8606157
1410912173,1,3.0000,31.2500,8606158
1410912173,1,1.0000,31.2500,8606159
1410912174,1,8.0000,31.2500,8606160
1410912174,1,1.0000,31.2500,8606161
1410912175,1,8.0000,31.2500,8606162
1410912175,1,8.0000,31.2500,8606163
1410912175,1,5.3367,31.2500,8606164
1410912176,1,0.3204,31.2600,8606165
1410912177,2,2.6633,31.2500,8606166
1410912179,1,12.0000,31.2500,8606167
1410912179,1,20.0000,31.2500,8606168
1410912179,1,3.0000,31.2500,8606169
1410912179,1,8.0000,31.2500,8606170
1410912179,1,8.0000,31.2500,8606171
1410912179,1,3.0000,31.2500,8606172
1410912179,1,3.0000,31.2500,8606173
1410912179,1,3.0000,31.2500,8606174
1410912179,1,8.0000,31.2500,8606175
1410912179,1,3.0000,31.2500,8606176
1410912183,2,39.0001,31.2300,8606177
1410912183,2,14.5510,31.2300,8606178
1410912183,2,14.9196,31.2300,8606179
1410912183,2,15.1402,31.2300,8606180
1410912183,2,14.7764,31.2300,8606181
1410912183,2,1.6127,31.2300,8606182
1410912188,1,3.0000,31.2500,8606183
1410912192,1,100.0000,31.2400,8606184
1410912192,1,23.3367,31.2500,8606185
1410912192,1,120.6453,31.2500,8606186
1410912192,1,18.9900,31.2500,8606187
1410912192,1,8.0000,31.2500,8606188
1410912193,1,8.0000,31.2500,8606189
1410912193,1,1.0000,31.2500,8606190
1410912193,1,0.1000,31.2500,8606191
1410912193,1,60.0000,31.2500,8606192
1410912193,1,0.1000,31.2500,8606193
1410912193,1,8.0000,31.2500,8606194
1410912193,1,6.0000,31.2500,8606195
1410912193,1,8.0000,31.2500,8606196
1410912193,1,6.0000,31.2500,8606197
1410912193,1,6.0000,31.2500,8606198
1410912194,2,8.0000,31.2400,8606199
1410912194,2,6.5584,31.2400,8606200
1410912194,2,1.4416,31.2400,8606201
1410912194,2,3.0000,31.2400,8606202
1410912194,2,8.0000,31.2400,8606203
1410912194,2,2.6948,31.2400,8606204
1410912196,2,0.3052,31.2400,8606205
1410912196,2,10.0000,31.2400,8606206
1410912196,2,2.0000,31.2400,8606207
1410912196,2,3.0000,31.2400,8606208
1410912196,1,22.2955,31.2300,8606209
1410912196,1,8.0000,31.2300,8606210
1410912196,1,8.0000,31.2300,8606211
1410912196,1,3.0000,31.2300,8606212
1410912196,1,3.0000,31.2300,8606213
1410912197,1,3.0000,31.2300,8606214
1410912197,1,3.0000,31.2300,8606215
1410912197,1,0.9973,31.2300,8606216
1410912197,1,15.0035,31.2300,8606217
1410912197,1,14.9567,31.2300,8606218
1410912197,1,3.0000,31.2300,8606219
1410912197,1,0.4418,31.2300,8606220
1410912198,1,8.0000,31.2400,8606221
1410912199,1,3.0000,31.2400,8606222
1410912199,1,3.0000,31.2400,8606223
1410912199,1,0.9235,31.2400,8606224
1410912199,1,2.0765,31.2400,8606225
1410912199,1,3.0000,31.2400,8606226
1410912199,1,8.0000,31.2400,8606227
1410912199,1,1.7076,31.2400,8606228
1410912202,2,1.2924,31.2400,8606229
1410912202,2,8.0000,31.2400,8606230
1410912202,2,1.0000,31.2400,8606231
1410912202,2,8.0000,31.2400,8606232
1410912202,2,1.0000,31.2400,8606233
1410912202,2,8.0000,31.2400,8606234
1410912203,1,3.0000,31.2400,8606235
1410912208,2,2.5582,31.2300,8606236
1410912208,2,3.0000,31.2300,8606237
1410912208,2,1.0000,31.2300,8606238
1410912208,2,15.2143,31.2300,8606239
1410912208,2,15.2996,31.2300,8606240
1410912208,1,3.4400,31.2300,8606241
1410912208,1,58.3730,31.2300,8606242
1410912209,1,1.0000,31.2300,8606243
1410912211,1,0.1149,31.2300,8606244
1410912211,1,2.8851,31.2400,8606245
1410912215,1,3.0000,31.2300,8606246
1410912215,1,3.0000,31.2300,8606247
1410912215,1,3.0000,31.2300,8606248
1410912216,1,3.0000,31.2300,8606249
1410912216,1,3.0000,31.2300,8606250
1410912216,1,3.0000,31.2300,8606251
1410912216,2,407.6662,31.2200,8606252
1410912216,2,0.9000,31.2200,8606253
1410912216,2,40.0000,31.2200,8606254
1410912217,1,8.0000,31.2300,8606255
1410912217,1,3.0000,31.2300,8606256
1410912217,1,8.0000,31.2300,8606257
1410912217,1,8.0000,31.2300,8606258
1410912217,1,3.0000,31.2300,8606259
1410912218,1,3.0000,31.2300,8606260
1410912218,1,8.0000,31.2300,8606261
1410912219,1,8.0000,31.2300,8606262
1410912219,1,3.0000,31.2300,8606263
1410912219,1,3.0000,31.2300,8606264
1410912219,1,3.0000,31.2300,8606265
1410912220,1,3.0000,31.2300,8606266
1410912220,1,3.0000,31.2300,8606267
1410912221,2,48.0000,31.2200,8606268
1410912221,1,1.0000,31.2200,8606269
1410912221,1,30.0000,31.2200,8606270
1410912222,1,3.0000,31.2200,8606271
1410912223,1,0.1000,31.2200,8606272
1410912224,1,17.9000,31.2200,8606273
1410912224,1,18.0000,31.2300,8606274
1410912224,1,2.5120,31.2400,8606275
1410912226,2,17.9000,31.2200,8606276
1410912226,2,3.0000,31.2200,8606277
1410912232,2,100.0000,31.2100,8606278
1410912233,1,3.0000,31.2200,8606279
1410912235,1,40.5000,31.2200,8606280
1410912238,2,100.0000,31.2100,8606281
1410912242,2,500.0000,31.2100,8606282
1410912244,2,29.0000,31.2100,8606283
1410912244,1,30.0000,31.2100,8606284
1410912245,1,3.0000,31.2100,8606285
1410912245,1,3.0000,31.2100,8606286
1410912245,1,3.0000,31.2100,8606287
1410912246,1,3.0000,31.2100,8606288
1410912248,1,2.0000,31.2100,8606289
1410912249,1,27.0000,31.2100,8606290
1410912249,1,2.0000,31.2200,8606291
1410912249,2,100.0000,31.2000,8606292
1410912251,2,46.3390,31.2000,8606293
1410912254,2,100.0000,31.2000,8606294
1410912259,1,4.5804,31.2200,8606295
1410912260,1,3.0000,31.2200,8606296
1410912260,2,100.0000,31.2000,8606297
1410912261,1,3.0000,31.2200,8606298
1410912263,1,3.0000,31.2200,8606299
1410912266,1,4.5803,31.2200,8606300
1410912266,2,97.9450,31.2000,8606301
1410912266,2,2.0550,31.2000,8606302
1410912269,1,15.4393,31.2200,8606303
1410912269,1,4.5607,31.2200,8606304
1410912270,1,2.0000,31.2200,8606305
1410912270,1,6.4700,31.2200,8606306
1410912272,2,100.0000,31.2000,8606307
1410912272,1,4.5803,31.2200,8606308
1410912273,1,30.0000,31.2200,8606309
1410912273,1,38.4490,31.2200,8606310
1410912278,2,100.0000,31.2000,8606311
1410912279,1,4.3961,31.2200,8606312
1410912279,1,1.8000,31.2200,8606313
1410912283,1,0.6435,31.2200,8606314
1410912283,1,0.7565,31.2300,8606315
1410912284,2,79.2508,31.2100,8606316
1410912284,2,20.7492,31.2000,8606317
1410912285,1,0.9330,31.2200,8606318
1410912285,1,0.4670,31.2300,8606319
1410912288,1,0.7229,31.2200,8606320
1410912288,1,0.2065,31.2300,8606321
1410912288,1,5.1706,31.2300,8606322
1410912289,2,100.0000,31.2000,8606323
1410912292,1,6.5000,31.2200,8606324
1410912295,2,100.0000,31.2000,8606325
1410912297,1,7.0000,31.2200,8606326
1410912302,1,7.4000,31.2100,8606327
1410912306,1,7.4000,31.2100,8606328
1410912306,1,0.2839,31.2100,8606329
1410912307,2,100.0000,31.2000,8606330
1410912309,1,7.0000,31.2100,8606331
1410912310,1,4.3970,31.2100,8606332
1410912313,2,100.0000,31.2000,8606333
1410912313,1,7.6000,31.2100,8606334
1410912316,1,4.3970,31.2100,8606335
1410912316,1,7.4000,31.2100,8606336
1410912318,1,3.0000,31.2100,8606337
1410912318,1,2.0000,31.2100,8606338
1410912319,2,100.0000,31.2000,8606339
1410912319,1,0.1000,31.2100,8606340
1410912319,1,0.1000,31.2100,8606341
1410912319,1,7.0000,31.2100,8606342
1410912322,1,4.5802,31.2100,8606343
1410912324,2,100.0000,31.2000,8606344
1410912324,1,7.6000,31.2100,8606345
1410912328,1,7.3000,31.2100,8606346
1410912329,1,4.5802,31.2100,8606347
1410912330,2,100.0000,31.2000,8606348
1410912331,1,7.4000,31.2100,8606349
1410912335,1,4.5802,31.2100,8606350
1410912336,1,5.8815,31.2100,8606351
1410912336,1,1.1185,31.2200,8606352
1410912336,2,77.1958,31.2000,8606353
1410912336,2,22.8042,31.2000,8606354
1410912338,1,0.7055,31.2200,8606355
1410912339,1,7.6000,31.2200,8606356
1410912342,1,4.5816,31.2200,8606357
1410912342,2,100.0000,31.2100,8606358
1410912342,1,0.9890,31.2200,8606359
1410912342,1,6.4110,31.2200,8606360
1410912343,1,8.7975,31.2200,8606361
1410912343,1,14.9603,31.2200,8606362
1410912343,1,15.2893,31.2200,8606363
1410912347,1,0.7481,31.2300,8606364
1410912347,1,6.2519,31.2300,8606365
1410912348,2,60.9529,31.2200,8606366
1410912348,2,15.1552,31.2200,8606367
1410912348,2,14.7556,31.2200,8606368
1410912348,2,9.1363,31.2200,8606369
1410912350,1,7.6000,31.2400,8606370
1410912353,1,7.3000,31.2400,8606371
1410912353,2,4.5802,31.2300,8606372
1410912353,2,5.8921,31.2200,8606373
1410912353,2,14.9469,31.2200,8606374
1410912353,2,74.5808,31.2200,8606375
1410912358,1,7.4000,31.2400,8606376
1410912359,2,25.4192,31.2200,8606377
1410912359,2,74.5808,31.2200,8606378
1410912362,1,7.0000,31.2400,8606379
1410912365,2,25.4192,31.2200,8606380
1410912365,2,20.9737,31.2200,8606381
1410912365,2,8.0080,31.2200,8606382
1410912366,1,7.6000,31.2200,8606383
1410912369,1,0.8888,31.2200,8606384
1410912370,1,7.3000,31.2200,8606385
1410912373,1,7.4000,31.2200,8606386
1410912376,1,7.0000,31.2200,8606387
1410912376,2,100.0000,31.2100,8606388
1410912380,1,7.6000,31.2200,8606389
1410912382,2,100.0000,31.2100,8606390
1410912383,1,7.4000,31.2200,8606391
1410912386,1,0.4103,31.2200,8606392
1410912386,1,6.5897,31.2200,8606393
1410912387,2,100.0000,31.2100,8606394
1410912391,1,7.6000,31.2200,8606395
1410912394,1,7.4000,31.2200,8606396
1410912397,1,7.0000,31.2200,8606397
1410912402,1,7.6000,31.2200,8606398
1410912403,1,0.1099,31.2200,8606399
1410912403,1,63.7004,31.2200,8606400
1410912403,1,8.0080,31.2200,8606401
1410912405,1,7.4000,31.2300,8606402
1410912408,1,7.0000,31.2300,8606403
1410912413,1,7.6000,31.2400,8606404
1410912417,1,7.3000,31.2400,8606405
1410912417,2,38.4490,31.2200,8606406
1410912421,1,20.1105,31.2400,8606407
1410912421,1,18.3265,31.2400,8606408
1410912421,1,7.4000,31.2400,8606409
1410912425,2,32.5822,31.2200,8606410
1410912425,2,7.4026,31.2200,8606411
1410912425,2,8.0050,31.2200,8606412
1410912425,2,3.3832,31.2200,8606413
1410912426,1,7.0000,31.2400,8606414
1410912429,1,7.6000,31.2300,8606415
1410912432,1,0.2198,31.2300,8606416
1410912433,1,0.1852,31.2300,8606417
1410912433,1,7.1148,31.2300,8606418
1410912438,1,0.7513,31.2400,8606419
1410912438,1,6.6487,31.2400,8606420
1410912441,1,7.0000,31.2400,8606421
1410912444,1,1.3790,31.2400,8606422
1410912444,1,6.2210,31.2400,8606423
1410912449,1,7.3000,31.2400,8606424
1410912451,1,1.2437,31.2400,8606425
1410912451,1,14.9537,31.2400,8606426
1410912451,1,7.7106,31.2400,8606427
1410912451,1,8.0962,31.2400,8606428
1410912451,1,6.4328,31.2400,8606429
1410912452,1,7.4000,31.2400,8606430
1410912455,1,7.0000,31.2400,8606431
1410912460,1,7.6000,31.2400,8606432
1410912461,1,23.9574,31.2400,8606433
1410912461,1,3.4698,31.2400,8606434
1410912461,1,11.0098,31.2400,8606435
1410912463,1,7.3000,31.2400,8606436
1410912467,1,4.8135,31.2400,8606437
1410912467,1,0.4988,31.2400,8606438
1410912467,1,33.1247,31.2400,8606439
1410912467,1,7.4000,31.2400,8606440
1410912472,1,38.4370,31.2400,8606441
1410912472,1,7.0000,31.2400,8606442
1410912473,2,14.0000,31.2200,8606443
1410912473,2,0.6940,31.2200,8606444
1410912473,2,10.7360,31.2200,8606445
1410912473,2,0.5700,31.2200,8606446
1410912473,2,7.4330,31.2200,8606447
1410912473,2,0.5670,31.2200,8606448
1410912473,2,2.0000,31.2200,8606449
1410912473,2,12.7434,31.2200,8606450
1410912473,2,7.2566,31.2200,8606451
1410912473,2,6.5852,31.2200,8606452
1410912473,2,7.0045,31.2200,8606453
1410912473,2,42.5941,31.2200,8606454
1410912473,2,7.3050,31.2200,8606455
1410912473,2,5.3155,31.2200,8606456
1410912473,2,15.2926,31.2200,8606457
1410912473,2,29.2031,31.2200,8606458
1410912473,2,29.1699,31.2200,8606459
1410912473,2,275.7601,31.2100,8606460
1410912473,2,800.0000,31.2100,8606461
1410912473,2,0.1000,31.2100,8606462
1410912473,2,0.1000,31.2100,8606463
1410912474,2,8.0000,31.2100,8606464
1410912474,2,8.0000,31.2100,8606465
1410912474,2,0.1000,31.2100,8606466
1410912474,2,6.0000,31.2100,8606467
1410912474,2,8.0000,31.2100,8606468
1410912474,2,6.0000,31.2100,8606469
1410912474,2,6.0000,31.2100,8606470
1410912474,2,6.0000,31.2100,8606471
1410912474,2,0.1000,31.2100,8606472
1410912474,2,6.0000,31.2100,8606473
1410912474,2,8.0000,31.2100,8606474
1410912474,1,10.9000,31.2200,8606475
1410912474,1,3.7308,31.2200,8606476
1410912475,2,120.0000,31.2100,8606477
1410912475,2,12.0000,31.2100,8606478
1410912475,2,0.1000,31.2100,8606479
1410912475,2,8.0000,31.2100,8606480
1410912475,2,6.0000,31.2100,8606481
1410912475,2,6.0000,31.2100,8606482
1410912475,2,6.0000,31.2100,8606483
1410912475,2,0.1000,31.2100,8606484
1410912475,2,6.0000,31.2100,8606485
1410912476,2,12.0000,31.2100,8606486
1410912476,2,8.0000,31.2100,8606487
1410912476,2,0.1000,31.2100,8606488
1410912476,1,4.2692,31.2200,8606489
1410912476,1,3.0000,31.2200,8606490
1410912476,1,0.3308,31.2200,8606491
1410912476,2,8.0000,31.2100,8606492
1410912478,1,0.7513,31.2200,8606493
1410912478,1,6.9179,31.2200,8606494
1410912478,1,0.4821,31.2200,8606495
1410912483,1,7.5179,31.2200,8606496
1410912483,1,8.0000,31.2200,8606497
1410912483,1,3.0000,31.2200,8606498
1410912483,1,14.0000,31.2200,8606499
1410912483,1,3.0000,31.2200,8606500
1410912483,1,3.0000,31.2200,8606501
1410912483,1,8.0000,31.2200,8606502
1410912483,1,8.0000,31.2200,8606503
1410912483,1,8.0000,31.2200,8606504
1410912484,1,8.0000,31.2200,8606505
1410912484,1,3.0000,31.2200,8606506
1410912484,1,8.0000,31.2200,8606507
1410912484,1,3.0000,31.2200,8606508
1410912484,1,3.0000,31.2200,8606509
1410912484,1,12.0000,31.2200,8606510
1410912484,1,3.0000,31.2200,8606511
1410912484,1,12.0000,31.2200,8606512
1410912484,1,8.0000,31.2200,8606513
1410912484,1,8.0000,31.2200,8606514
1410912484,1,3.0000,31.2200,8606515
1410912484,1,1.0000,31.2200,8606516
1410912484,1,8.0000,31.2200,8606517
1410912484,1,8.0000,31.2200,8606518
1410912484,1,8.0000,31.2200,8606519
1410912484,1,8.0000,31.2200,8606520
1410912484,1,12.0000,31.2200,8606521
1410912484,1,19.0000,31.2200,8606522
1410912484,1,3.0000,31.2200,8606523
1410912484,1,19.0000,31.2200,8606524
1410912484,1,8.0000,31.2200,8606525
1410912484,1,8.0000,31.2200,8606526
1410912484,1,8.0000,31.2200,8606527
1410912484,1,8.0000,31.2200,8606528
1410912484,1,1.0000,31.2200,8606529
1410912484,1,86.7969,31.2300,8606530
1410912484,1,2.0000,31.2300,8606531
1410912484,1,314.0383,31.2400,8606532
1410912484,1,14.7031,31.2400,8606533
