1410739292,2,0.1000,33.2500,8468878
1410739292,2,20.2017,33.2500,8468879
1410739293,2,0.1000,33.2500,8468880
1410739293,2,6.5000,33.2500,8468881
1410739293,2,0.1000,33.2500,8468882
1410739294,2,0.1000,33.2500,8468883
1410739295,2,0.1000,33.2500,8468884
1410739296,2,0.1000,33.2500,8468885
1410739296,2,0.1000,33.2500,8468886
1410739297,2,0.1000,33.2500,8468887
1410739298,2,6.5000,33.2500,8468888
1410739298,2,0.1000,33.2500,8468889
1410739298,2,0.1000,33.2500,8468890
1410739298,2,0.1000,33.2500,8468891
1410739298,2,30.5310,33.2500,8468892
1410739300,2,0.1000,33.2500,8468893
1410739301,2,0.9000,33.2500,8468894
1410739301,2,0.1000,33.2500,8468895
1410739302,2,0.1000,33.2500,8468896
1410739302,2,0.1000,33.2500,8468897
1410739303,2,6.0000,33.2500,8468898
1410739303,2,0.1000,33.2500,8468899
1410739304,2,0.1000,33.2500,8468900
1410739305,2,6.5000,33.2500,8468901
1410739305,2,0.1000,33.2500,8468902
1410739305,2,0.1000,33.2500,8468903
1410739306,2,0.1000,33.2500,8468904
1410739308,2,0.1000,33.2500,8468905
1410739308,2,0.1000,33.2500,8468906
1410739309,2,0.1000,33.2500,8468907
1410739309,2,6.5000,33.2500,8468908
1410739311,2,0.1000,33.2500,8468909
1410739311,2,6.0000,33.2500,8468910
1410739312,2,0.1000,33.2500,8468911
1410739313,2,0.1000,33.2500,8468912
1410739313,2,0.1000,33.2500,8468913
1410739314,2,43.8790,33.2500,8468914
1410739314,2,0.1000,33.2500,8468915
1410739314,2,0.1000,33.2500,8468916
1410739315,2,0.1000,33.2500,8468917
1410739316,2,0.1000,33.2500,8468918
1410739317,1,8.7800,33.2600,8468919
1410739317,1,4.4000,33.2600,8468920
1410739317,1,0.0100,33.2600,8468921
1410739317,1,7.5170,33.2600,8468922
1410739317,1,8.1720,33.2600,8468923
1410739318,1,25.9490,33.2600,8468924
1410739318,1,0.0100,33.2600,8468925
1410739319,2,0.0100,33.2500,8468926
1410739319,1,0.0100,33.2600,8468927
1410739319,2,0.0100,33.2500,8468928
1410739323,2,0.1000,33.2500,8468929
1410739323,2,1.3267,33.2500,8468930
1410739324,2,2.6000,33.2500,8468931
1410739324,2,0.1000,33.2500,8468932
1410739324,2,0.1000,33.2500,8468933
1410739325,2,0.1000,33.2500,8468934
1410739326,2,0.0958,33.2500,8468935
1410739326,2,0.0042,33.2400,8468936
1410739327,2,0.1000,33.2400,8468937
1410739328,2,0.1000,33.2400,8468938
1410739328,2,0.1000,33.2400,8468939
1410739329,2,0.1000,33.2400,8468940
1410739330,2,0.1000,33.2400,8468941
1410739331,2,0.1000,33.2400,8468942
1410739331,2,0.1000,33.2400,8468943
1410739331,2,16.0000,33.2400,8468944
1410739332,2,0.1000,33.2400,8468945
1410739332,2,0.1000,33.2400,8468946
1410739332,2,0.1000,33.2400,8468947
1410739333,2,0.1000,33.2400,8468948
1410739334,2,0.1000,33.2400,8468949
1410739335,2,0.1000,33.2400,8468950
1410739336,2,0.1000,33.2400,8468951
1410739336,2,0.1000,33.2400,8468952
1410739340,2,0.1000,33.2500,8468953
1410739341,2,0.1000,33.2500,8468954
1410739342,2,0.1000,33.2500,8468955
1410739343,2,0.1000,33.2500,8468956
1410739343,2,0.1000,33.2500,8468957
1410739344,2,0.1000,33.2500,8468958
1410739345,2,0.1000,33.2500,8468959
1410739346,2,0.1000,33.2500,8468960
1410739346,2,0.1000,33.2500,8468961
1410739347,2,0.1000,33.2500,8468962
1410739347,2,0.1000,33.2500,8468963
1410739348,2,0.1000,33.2500,8468964
1410739380,2,0.1000,33.2500,8468965
1410739381,2,2.0000,33.2500,8468966
1410739381,2,0.1000,33.2500,8468967
1410739381,2,0.1000,33.2500,8468968
1410739382,2,0.1000,33.2500,8468969
1410739382,2,0.1000,33.2500,8468970
1410739383,2,0.1000,33.2500,8468971
1410739384,2,0.1000,33.2500,8468972
1410739384,2,0.1000,33.2500,8468973
1410739387,2,0.1000,33.2500,8468974
1410739387,2,0.1000,33.2500,8468975
1410739388,2,0.1000,33.2500,8468976
1410739389,2,0.1000,33.2500,8468977
1410739390,1,15.8590,33.2600,8468978
1410739390,1,0.0100,33.2600,8468979
1410739390,2,0.1000,33.2600,8468980
1410739390,2,0.1000,33.2600,8468981
1410739390,1,0.0100,33.2700,8468982
1410739391,2,0.0100,33.2600,8468983
1410739391,2,0.1000,33.2600,8468984
1410739392,1,0.0100,33.2700,8468985
1410739392,2,2.0000,33.2600,8468986
1410739392,2,0.0100,33.2600,8468987
1410739393,2,0.1000,33.2600,8468988
1410739393,2,0.1000,33.2600,8468989
1410739394,2,0.1000,33.2600,8468990
1410739395,2,0.0100,33.2600,8468991
1410739395,2,0.0900,33.2500,8468992
1410739395,1,0.0100,33.2700,8468993
1410739395,1,1.3160,33.2800,8468994
1410739395,2,0.1000,33.2500,8468995
1410739395,1,0.0100,33.2800,8468996
1410739396,2,0.0100,33.2500,8468997
1410739396,2,0.1000,33.2500,8468998
1410739396,1,0.0100,33.2800,8468999
1410739397,2,0.1000,33.2500,8469000
1410739397,2,0.0100,33.2500,8469001
1410739398,1,2.4100,33.2600,8469002
1410739398,1,2.2020,33.2800,8469003
1410739398,2,0.1000,33.2500,8469004
1410739399,2,0.1000,33.2500,8469005
1410739399,2,0.1000,33.2600,8469006
1410739400,2,2.0000,33.2600,8469007
1410739400,2,0.1000,33.2600,8469008
1410739401,2,0.1000,33.2600,8469009
1410739401,2,0.1000,33.2600,8469010
1410739402,2,0.1000,33.2600,8469011
1410739403,2,3.7647,33.2600,8469012
1410739403,2,0.1000,33.2600,8469013
1410739404,2,0.1000,33.2600,8469014
1410739405,2,0.1000,33.2600,8469015
1410739405,2,0.1000,33.2600,8469016
1410739406,2,0.1000,33.2600,8469017
1410739407,2,2.0000,33.2600,8469018
1410739407,2,0.1000,33.2600,8469019
1410739408,2,0.1000,33.2600,8469020
1410739408,2,0.1000,33.2600,8469021
1410739410,2,0.1000,33.2600,8469022
1410739410,2,0.1000,33.2600,8469023
1410739410,2,0.1000,33.2600,8469024
1410739411,2,0.1000,33.2600,8469025
1410739412,2,0.1000,33.2600,8469026
1410739413,2,0.1000,33.2600,8469027
1410739414,2,0.1000,33.2600,8469028
1410739414,2,2.0000,33.2600,8469029
1410739415,2,0.1000,33.2600,8469030
1410739416,2,2.8843,33.2600,8469031
1410739416,2,16.7347,33.2600,8469032
1410739416,2,0.1000,33.2600,8469033
1410739416,2,0.1000,33.2600,8469034
1410739417,2,0.1000,33.2600,8469035
1410739418,2,0.1000,33.2600,8469036
1410739418,2,0.1000,33.2600,8469037
1410739419,2,0.1000,33.2600,8469038
1410739420,2,0.1000,33.2600,8469039
1410739421,2,2.9922,33.2600,8469040
1410739421,2,36.0000,33.2600,8469041
1410739421,2,0.1000,33.2600,8469042
1410739422,2,0.1000,33.2600,8469043
1410739423,2,0.1000,33.2600,8469044
1410739423,2,0.1000,33.2600,8469045
1410739424,2,0.1000,33.2600,8469046
1410739425,2,0.1000,33.2600,8469047
1410739425,2,0.1000,33.2600,8469048
1410739426,2,0.1000,33.2600,8469049
1410739427,2,0.1000,33.2600,8469050
1410739427,2,0.1000,33.2600,8469051
1410739429,2,32.0000,33.2600,8469052
1410739429,2,0.1000,33.2600,8469053
1410739429,2,2.9922,33.2600,8469054
1410739429,2,0.1000,33.2600,8469055
1410739430,2,0.1000,33.2600,8469056
1410739431,2,0.1000,33.2600,8469057
1410739432,2,0.1000,33.2600,8469058
1410739433,2,0.1000,33.2600,8469059
1410739433,2,0.1000,33.2600,8469060
1410739434,2,0.1000,33.2600,8469061
1410739434,2,0.1000,33.2600,8469062
1410739435,2,0.1000,33.2600,8469063
1410739435,2,30.0000,33.2600,8469064
1410739436,2,0.1000,33.2600,8469065
1410739437,2,2.9897,33.2600,8469066
1410739437,2,0.1000,33.2600,8469067
1410739438,2,0.1000,33.2600,8469068
1410739439,2,0.1000,33.2600,8469069
1410739440,2,0.1000,33.2600,8469070
1410739441,2,0.1000,33.2600,8469071
1410739441,1,0.0100,33.2700,8469072
1410739441,2,0.1000,33.2600,8469073
1410739441,2,0.0100,33.2600,8469074
1410739442,2,0.1000,33.2600,8469075
1410739443,1,0.0100,33.2800,8469076
1410739443,2,16.0000,33.2600,8469077
1410739443,2,0.1000,33.2600,8469078
1410739443,2,0.0100,33.2600,8469079
1410739443,2,0.1000,33.2600,8469080
1410739444,2,0.1000,33.2600,8469081
1410739444,2,0.1000,33.2600,8469082
1410739444,2,2.9891,33.2600,8469083
1410739445,2,0.1000,33.2600,8469084
1410739446,2,32.5340,33.2600,8469085
1410739446,2,0.1000,33.2600,8469086
1410739447,2,0.1000,33.2600,8469087
1410739447,2,0.1000,33.2600,8469088
1410739449,2,0.1000,33.2600,8469089
1410739449,2,0.1000,33.2600,8469090
1410739450,2,10.0000,33.2600,8469091
1410739450,2,0.1000,33.2600,8469092
1410739451,2,0.1000,33.2600,8469093
1410739452,2,0.1000,33.2600,8469094
1410739453,2,2.9880,33.2600,8469095
1410739453,2,0.1000,33.2600,8469096
1410739454,2,0.1000,33.2600,8469097
1410739455,2,18.3760,33.2600,8469098
1410739455,2,0.1000,33.2600,8469099
1410739456,2,0.1000,33.2600,8469100
1410739456,2,0.1000,33.2600,8469101
1410739457,2,0.1000,33.2600,8469102
1410739457,2,6.0000,33.2600,8469103
1410739458,2,20.1350,33.2600,8469104
1410739458,2,0.1000,33.2600,8469105
1410739459,2,0.1000,33.2600,8469106
1410739460,2,0.1000,33.2600,8469107
1410739461,2,0.1000,33.2600,8469108
1410739461,2,2.9879,33.2600,8469109
1410739461,2,0.5999,33.2600,8469110
1410739461,2,0.1000,33.2600,8469111
1410739463,2,0.1000,33.2600,8469112
1410739463,2,0.1000,33.2600,8469113
1410739464,2,0.1000,33.2600,8469114
1410739465,2,0.1000,33.2600,8469115
1410739465,2,4.0000,33.2600,8469116
1410739466,2,0.1000,33.2600,8469117
1410739467,2,18.4590,33.2600,8469118
1410739467,2,0.1000,33.2600,8469119
1410739468,2,0.1000,33.2600,8469120
1410739468,2,7.5651,33.2600,8469121
1410739468,2,2.9871,33.2600,8469122
1410739469,2,0.1000,33.2600,8469123
1410739469,2,0.1000,33.2600,8469124
1410739470,2,0.1000,33.2600,8469125
1410739471,2,0.1000,33.2600,8469126
1410739472,2,0.1000,33.2600,8469127
1410739472,2,2.0000,33.2600,8469128
1410739472,2,0.1000,33.2600,8469129
1410739474,2,0.1000,33.2600,8469130
1410739475,2,0.1000,33.2600,8469131
1410739475,2,0.1000,33.2600,8469132
1410739476,2,2.9870,33.2600,8469133
1410739477,2,0.1000,33.2600,8469134
1410739478,2,0.1000,33.2600,8469135
1410739478,2,0.1000,33.2600,8469136
1410739479,2,0.1000,33.2600,8469137
1410739480,2,0.1000,33.2600,8469138
1410739481,2,0.1000,33.2600,8469139
1410739482,2,0.1000,33.2600,8469140
1410739484,2,0.1000,33.2600,8469141
1410739485,2,2.9922,33.2600,8469142
1410739485,2,0.1000,33.2600,8469143
1410739487,2,0.1000,33.2600,8469144
1410739488,2,0.1000,33.2600,8469145
1410739489,2,0.1000,33.2600,8469146
1410739489,2,0.1000,33.2600,8469147
1410739490,2,3.4114,33.2600,8469148
1410739490,2,0.1000,33.2600,8469149
1410739491,2,0.1000,33.2600,8469150
1410739492,2,0.1000,33.2600,8469151
1410739492,2,0.1895,33.2600,8469152
1410739492,2,0.0100,33.2600,8469153
1410739492,2,2.7901,33.2500,8469154
1410739492,2,0.1000,33.2500,8469155
1410739493,2,0.1000,33.2500,8469156
1410739493,2,0.0100,33.2500,8469157
1410739493,1,0.0100,33.2800,8469158
1410739494,2,0.0100,33.2500,8469159
1410739494,2,0.1000,33.2500,8469160
1410739494,1,0.0100,33.2800,8469161
1410739495,2,0.1000,33.2500,8469162
1410739496,2,0.1000,33.2500,8469163
1410739497,2,0.1000,33.2500,8469164
1410739497,2,0.1000,33.2500,8469165
1410739500,2,2.9896,33.2500,8469166
1410739503,1,0.0100,33.2600,8469167
1410739504,2,0.0100,33.2500,8469168
1410739505,1,0.0100,33.2600,8469169
1410739505,2,0.0100,33.2500,8469170
1410739508,2,2.9896,33.2500,8469171
1410739513,2,0.1670,33.2500,8469172
1410739517,2,2.9869,33.2500,8469173
1410739525,2,2.9868,33.2500,8469174
1410739534,2,0.2000,33.2500,8469175
1410739534,2,34.1500,33.2500,8469176
1410739534,2,286.2500,33.2500,8469177
1410739534,2,0.1000,33.2500,8469178
1410739534,2,52.0000,33.2500,8469179
1410739535,2,0.1000,33.2500,8469180
1410739535,2,0.0100,33.2500,8469181
1410739535,2,3.4900,33.2400,8469182
1410739535,2,0.1000,33.2400,8469183
1410739536,2,10.0000,33.2400,8469184
1410739536,2,10.0000,33.2400,8469185
1410739536,2,0.0100,33.2400,8469186
1410739537,2,0.1000,33.2400,8469187
1410739537,1,0.0100,33.2600,8469188
1410739538,2,0.0100,33.2400,8469189
1410739538,1,0.0100,33.2600,8469190
1410739569,2,0.1000,33.2400,8469191
1410739570,2,0.1000,33.2400,8469192
1410739577,2,0.0879,33.2400,8469193
1410739624,2,0.3000,33.2400,8469194
1410739658,2,10.0000,33.2400,8469195
1410739659,2,2.9881,33.2400,8469196
1410739808,1,0.0100,33.2600,8469197
1410739808,1,15.0598,33.2600,8469198
1410739808,1,14.8217,33.2600,8469199
1410739808,1,15.3686,33.2600,8469200
1410739808,1,50.0000,33.2600,8469201
1410739808,1,2.0000,33.2600,8469202
1410739808,1,0.0100,33.2800,8469203
1410739809,2,0.0100,33.2500,8469204
1410739810,1,0.0100,33.2800,8469205
1410739810,2,0.0100,33.2500,8469206
1410739824,1,150.0000,33.2600,8469207
1410739828,1,150.0000,33.2600,8469208
1410739833,1,150.0000,33.2600,8469209
1410739836,1,0.0100,33.2800,8469210
1410739837,2,0.0100,33.2500,8469211
1410739839,1,0.0100,33.2800,8469212
1410739839,2,0.0100,33.2500,8469213
1410739841,1,150.0000,33.2600,8469214
1410739844,2,150.0000,33.2600,8469215
1410739849,2,0.1000,33.2500,8469216
1410739850,2,150.0000,33.2600,8469217
1410739852,2,14.4075,33.2500,8469218
1410739852,2,14.5116,33.2500,8469219
1410739852,2,15.2019,33.2500,8469220
1410739852,2,0.0100,33.2500,8469221
1410739852,2,255.8690,33.2500,8469222
1410739853,2,0.0100,33.2500,8469223
1410739853,1,0.0100,33.2700,8469224
1410739854,2,0.0100,33.2500,8469225
1410739854,1,0.0100,33.2700,8469226
1410739854,2,0.1000,33.2500,8469227
1410739855,2,0.1000,33.2500,8469228
1410739856,2,0.1000,33.2500,8469229
1410739859,1,12.0000,33.2600,8469230
1410739861,2,63.0000,33.2600,8469231
1410739864,2,0.1000,33.2500,8469232
1410739866,2,0.1000,33.2500,8469233
1410739867,2,0.1000,33.2500,8469234
1410739868,2,0.1000,33.2500,8469235
1410739869,2,0.1000,33.2500,8469236
1410739869,2,0.1000,33.2500,8469237
1410739870,2,0.1000,33.2500,8469238
1410739871,2,0.1000,33.2500,8469239
1410739872,2,0.1000,33.2500,8469240
1410739876,2,0.0100,33.2500,8469241
1410739876,2,0.0100,33.2400,8469242
1410739877,1,0.0100,33.2500,8469243
1410739877,2,0.0100,33.2400,8469244
1410739878,1,0.0100,33.2500,8469245
1410739884,2,0.5620,33.2400,8469246
1410739889,2,8.0000,33.2400,8469247
1410739890,2,16.0000,33.2400,8469248
1410739891,2,16.0000,33.2400,8469249
1410739891,2,16.0000,33.2400,8469250
1410739893,2,50.0000,33.2400,8469251
1410739896,2,2.0000,33.2400,8469252
1410739897,2,4.0000,33.2400,8469253
1410739899,2,5.0000,33.2400,8469254
1410739899,2,3.5745,33.2400,8469255
1410739899,2,1.4255,33.2400,8469256
1410739900,1,1.3700,33.2500,8469257
1410739900,1,0.0100,33.2500,8469258
1410739900,1,0.0100,33.2600,8469259
1410739900,2,0.0100,33.2500,8469260
1410739901,1,0.0100,33.2600,8469261
1410739901,2,0.0100,33.2500,8469262
1410739905,2,1.0000,33.2500,8469263
1410739905,2,2.0000,33.2500,8469264
1410739905,2,31.2880,33.2500,8469265
1410739905,2,3.0000,33.2500,8469266
1410739905,2,3.0000,33.2500,8469267
1410739911,1,0.1500,33.2600,8469268
1410739912,1,0.6000,33.2600,8469269
1410739912,1,4.2000,33.2600,8469270
1410739912,1,0.7000,33.2600,8469271
1410739912,2,50.0000,33.2500,8469272
1410739912,1,0.6000,33.2600,8469273
1410739912,1,0.4000,33.2600,8469274
1410739912,1,1.0000,33.2600,8469275
1410739912,1,0.6000,33.2600,8469276
1410739912,1,0.4000,33.2600,8469277
1410739912,1,1.0000,33.2600,8469278
1410739912,1,2.3300,33.2600,8469279
1410739912,1,2.9896,33.2600,8469280
1410739912,1,0.0100,33.2600,8469281
1410739912,1,14.5225,33.2700,8469282
1410739912,1,15.1943,33.2700,8469283
1410739912,1,14.5517,33.2700,8469284
1410739912,1,255.4319,33.2700,8469285
1410739912,2,7.0000,33.2600,8469286
1410739912,2,7.0000,33.2600,8469287
1410739912,2,7.0000,33.2600,8469288
1410739912,2,1.0000,33.2600,8469289
1410739912,2,1.0000,33.2600,8469290
1410739912,2,1.0000,33.2600,8469291
1410739912,2,7.0000,33.2600,8469292
1410739912,2,1.0000,33.2600,8469293
1410739912,2,1.0000,33.2600,8469294
1410739912,2,7.0000,33.2600,8469295
1410739912,2,0.1500,33.2600,8469296
1410739912,2,1.0000,33.2600,8469297
1410739912,2,7.0000,33.2600,8469298
1410739912,2,1.0000,33.2600,8469299
1410739912,2,1.0000,33.2600,8469300
1410739912,2,1.0000,33.2600,8469301
1410739912,2,7.0000,33.2600,8469302
1410739912,1,7.0000,33.2600,8469303
1410739912,1,0.0100,33.2600,8469304
1410739914,2,0.0100,33.2500,8469305
1410739914,2,7.0000,33.2500,8469306
1410739914,1,0.0100,33.2600,8469307
1410739915,2,6.0000,33.2500,8469308
1410739915,2,0.0100,33.2500,8469309
1410739919,2,60.4828,33.2500,8469310
1410739919,1,0.0100,33.2600,8469311
1410739920,1,0.0100,33.2800,8469312
1410739921,2,0.0100,33.2600,8469313
1410739922,1,0.0100,33.2800,8469314
1410739922,2,0.0100,33.2600,8469315
1410739923,2,8.0537,33.2600,8469316
1410739923,2,2.0000,33.2600,8469317
1410739924,2,0.7999,33.2600,8469318
1410739925,2,3.6360,33.2600,8469319
1410739925,2,4.3640,33.2600,8469320
1410739925,2,0.1000,33.2600,8469321
1410739925,2,1.0000,33.2600,8469322
1410739926,2,0.1000,33.2600,8469323
1410739926,2,0.1000,33.2600,8469324
1410739927,2,0.1000,33.2600,8469325
1410739927,2,0.1000,33.2600,8469326
1410739928,2,0.1000,33.2600,8469327
1410739932,2,0.1000,33.2600,8469328
1410739932,2,2.0000,33.2600,8469329
1410739932,2,0.1000,33.2600,8469330
1410739933,2,6.8725,33.2600,8469331
1410739933,2,0.1275,33.2600,8469332
1410739933,2,1.0000,33.2600,8469333
1410739933,2,1.0000,33.2600,8469334
1410739933,2,7.0000,33.2600,8469335
1410739933,2,6.3642,33.2600,8469336
1410739933,2,0.0100,33.2600,8469337
1410739933,2,0.1000,33.2500,8469338
1410739934,2,0.1000,33.2500,8469339
1410739934,2,0.0100,33.2500,8469340
1410739935,2,0.1000,33.2500,8469341
1410739935,1,0.0100,33.2600,8469342
1410739935,2,0.0100,33.2500,8469343
1410739935,2,0.1000,33.2500,8469344
1410739935,1,0.0100,33.2600,8469345
1410739936,2,0.1000,33.2500,8469346
1410739939,1,0.6058,33.2600,8469347
1410739939,1,7.0000,33.2600,8469348
1410739939,1,1.0000,33.2600,8469349
1410739939,1,7.0000,33.2600,8469350
1410739939,1,1.0000,33.2600,8469351
1410739939,1,2.0000,33.2600,8469352
1410739939,1,2.0000,33.2600,8469353
1410739939,1,0.0100,33.2600,8469354
1410739939,1,2.9870,33.2600,8469355
1410739939,1,0.0100,33.2700,8469356
1410739940,2,0.0100,33.2600,8469357
1410739941,1,0.0100,33.2700,8469358
1410739941,2,0.0100,33.2500,8469359
1410739943,1,15.4729,33.2600,8469360
1410739943,1,46.0000,33.2600,8469361
1410739943,1,14.5131,33.2700,8469362
1410739943,1,0.0100,33.2700,8469363
1410739944,1,8.0000,33.2800,8469364
1410739944,1,8.0000,33.2800,8469365
1410739944,1,8.0000,33.2800,8469366
1410739944,1,1.0000,33.2800,8469367
1410739944,1,8.0000,33.2800,8469368
1410739944,1,4.9389,33.2800,8469369
1410739944,1,3.0611,33.2800,8469370
1410739944,1,1.0000,33.2800,8469371
1410739944,1,8.0000,33.2800,8469372
1410739944,1,1.0000,33.2800,8469373
1410739944,1,1.0000,33.2800,8469374
1410739944,1,1.0000,33.2800,8469375
1410739944,1,0.0100,33.2800,8469376
1410739944,2,0.0100,33.2700,8469377
1410739945,2,0.4900,33.2700,8469378
1410739945,2,0.7000,33.2700,8469379
1410739945,2,5.4000,33.2700,8469380
1410739945,2,0.6000,33.2700,8469381
1410739945,2,0.8000,33.2700,8469382
1410739945,2,0.9000,33.2700,8469383
1410739945,2,0.7000,33.2700,8469384
1410739945,1,0.0100,33.2700,8469385
1410739946,2,0.0100,33.2600,8469386
1410739946,2,0.9900,33.2600,8469387
1410739946,2,1.0000,33.2600,8469388
1410739946,2,5.0100,33.2600,8469389
1410739947,2,4.0000,33.2600,8469390
1410739947,2,1.0000,33.2600,8469391
1410739947,2,1.0000,33.2600,8469392
1410739947,2,1.0000,33.2600,8469393
1410739947,2,2.9873,33.2600,8469394
1410739947,2,4.0127,33.2600,8469395
1410739947,2,45.9873,33.2600,8469396
1410739948,1,0.0100,33.2700,8469397
1410739949,1,0.0100,33.2800,8469398
1410739949,2,0.0100,33.2700,8469399
1410739950,2,46.0000,33.2700,8469400
1410739951,1,0.0100,33.2800,8469401
1410739951,2,0.0100,33.2700,8469402
1410739951,2,12.1540,33.2700,8469403
1410739952,2,3.0984,33.2700,8469404
1410739952,2,2.7016,33.2700,8469405
1410739952,2,5.8000,33.2700,8469406
1410739952,2,1.0000,33.2700,8469407
1410739953,2,5.3097,33.2700,8469408
1410739953,2,0.0100,33.2700,8469409
1410739953,2,0.1000,33.2600,8469410
1410739953,2,0.0100,33.2600,8469411
1410739953,1,0.0100,33.2700,8469412
1410739953,2,16.3000,33.2600,8469413
1410739954,2,0.0100,33.2600,8469414
1410739955,1,0.0100,33.2700,8469415
1410739956,1,0.4603,33.2700,8469416
1410739956,1,5.8000,33.2700,8469417
1410739956,1,1.0000,33.2700,8469418
1410739956,1,0.8897,33.2700,8469419
1410739957,2,0.0100,33.2600,8469420
1410739957,2,0.0900,33.2500,8469421
1410739957,2,0.0100,33.2500,8469422
1410739958,1,0.0100,33.2600,8469423
1410739958,2,0.1000,33.2500,8469424
1410739958,2,0.0100,33.2500,8469425
1410739959,1,3.9900,33.2600,8469426
1410739959,2,0.1000,33.2600,8469427
1410739959,1,0.0100,33.2700,8469428
