1410566540,1,11.3600,33.1500,8333563
1410566540,1,10.0000,33.1500,8333564
1410566541,2,0.4000,33.1500,8333565
1410566543,2,10.0000,33.1500,8333566
1410566544,1,0.0800,33.1600,8333567
1410566544,1,0.0100,33.1600,8333568
1410566544,1,29.0480,33.1700,8333569
1410566544,1,0.0100,33.1700,8333570
1410566546,2,0.0100,33.1500,8333571
1410566546,1,0.0100,33.1700,8333572
1410566546,2,0.0100,33.1500,8333573
1410566549,2,75.0000,33.1500,8333574
1410566557,2,99.4736,33.1500,8333575
1410566558,1,10.0000,33.1600,8333576
1410566565,1,10.0000,33.1600,8333577
1410566570,1,50.0000,33.1700,8333578
1410566573,1,38.6760,33.1700,8333579
1410566584,2,2.0000,33.1600,8333580
1410566584,2,3.0000,33.1600,8333581
1410566584,2,3.0000,33.1600,8333582
1410566588,1,2.0000,33.1600,8333583
1410566593,2,75.0000,33.1500,8333584
1410566597,2,75.0000,33.1500,8333585
1410566605,2,75.0000,33.1600,8333586
1410566615,2,225.0000,33.1600,8333587
1410566621,2,0.1500,33.1600,8333588
1410566621,2,74.8500,33.1600,8333589
1410566625,1,2.0000,33.1700,8333590
1410566636,1,50.0000,33.1700,8333591
1410566642,1,50.0000,33.1700,8333592
1410566654,1,1.5000,33.1700,8333593
1410566661,1,3.0000,33.1700,8333594
1410566663,1,1.0000,33.1700,8333595
1410566663,1,1.0000,33.1700,8333596
1410566663,1,1.0000,33.1700,8333597
1410566663,1,1.0000,33.1700,8333598
1410566663,1,1.0000,33.1700,8333599
1410566664,1,1.0000,33.1700,8333600
1410566664,1,1.0000,33.1700,8333601
1410566664,1,8.0000,33.1700,8333602
1410566664,1,1.0000,33.1700,8333603
1410566664,1,1.0000,33.1700,8333604
1410566664,1,1.0000,33.1700,8333605
1410566664,1,1.0000,33.1700,8333606
1410566664,1,1.0000,33.1700,8333607
1410566666,1,50.0000,33.1700,8333608
1410566669,1,5.9900,33.1700,8333609
1410566670,1,0.8800,33.1700,8333610
1410566671,1,2.6400,33.1700,8333611
1410566671,1,89.6930,33.1700,8333612
1410566672,1,50.0000,33.1700,8333613
1410566673,1,2.6400,33.1700,8333614
1410566678,1,50.0000,33.1700,8333615
1410566679,2,1.4000,33.1600,8333616
1410566686,1,50.0000,33.1700,8333617
1410566687,1,3.0000,33.1700,8333618
1410566687,1,3.0000,33.1700,8333619
1410566687,1,3.0000,33.1700,8333620
1410566687,1,3.0000,33.1700,8333621
1410566687,1,12.0000,33.1700,8333622
1410566687,1,3.0000,33.1700,8333623
1410566687,1,8.0000,33.1700,8333624
1410566687,1,3.0000,33.1700,8333625
1410566687,1,3.0000,33.1700,8333626
1410566687,1,3.0000,33.1700,8333627
1410566687,1,3.0000,33.1700,8333628
1410566687,1,3.0000,33.1700,8333629
1410566687,1,1.1759,33.1700,8333630
1410566687,1,0.4000,33.1700,8333631
1410566687,1,0.0100,33.1700,8333632
1410566687,1,0.0100,33.1800,8333633
1410566688,2,0.0100,33.1700,8333634
1410566689,2,1.4041,33.1700,8333635
1410566689,2,3.0000,33.1700,8333636
1410566689,2,223.7500,33.1600,8333637
1410566689,2,0.1500,33.1600,8333638
1410566689,2,55.2619,33.1600,8333639
1410566690,1,0.0100,33.1800,8333640
1410566691,2,0.0100,33.1700,8333641
1410566696,1,50.0000,33.1800,8333642
1410566696,1,108.0920,33.1800,8333643
1410566696,1,315.8171,33.1800,8333644
1410566696,1,17.0589,33.1800,8333645
1410566702,2,45.5759,33.1700,8333646
1410566702,2,0.0100,33.1700,8333647
1410566702,2,9.5974,33.1700,8333648
1410566702,2,10.0579,33.1700,8333649
1410566702,2,130.0244,33.1600,8333650
1410566702,2,1.4900,33.1600,8333651
1410566702,2,39.1000,33.1600,8333652
1410566702,2,45.5859,33.1600,8333653
1410566702,2,7.3000,33.1600,8333654
1410566702,2,6.2000,33.1600,8333655
1410566702,2,4.4000,33.1600,8333656
1410566702,2,6.1000,33.1600,8333657
1410566702,2,4.6000,33.1600,8333658
1410566702,2,3.8000,33.1600,8333659
1410566702,1,3.0000,33.1700,8333660
1410566702,1,3.0000,33.1700,8333661
1410566702,1,3.0000,33.1700,8333662
1410566702,1,0.9178,33.1700,8333663
1410566702,2,0.1000,33.1600,8333664
1410566702,1,2.0822,33.1700,8333665
1410566702,1,3.0000,33.1700,8333666
1410566702,1,3.0000,33.1700,8333667
1410566702,1,3.0000,33.1700,8333668
1410566702,1,38.9178,33.1800,8333669
1410566703,2,0.0100,33.1600,8333670
1410566703,1,0.0100,33.1700,8333671
1410566704,2,45.5759,33.1600,8333672
1410566704,2,0.0100,33.1600,8333673
1410566704,1,0.0100,33.1700,8333674
1410566704,1,2.9800,33.1700,8333675
1410566704,1,3.0000,33.1700,8333676
1410566704,1,3.0000,33.1700,8333677
1410566704,1,3.0000,33.1700,8333678
1410566704,1,8.0000,33.1700,8333679
1410566704,1,3.0000,33.1700,8333680
1410566704,1,3.0000,33.1700,8333681
1410566704,1,0.0200,33.1700,8333682
1410566704,1,12.9000,33.1800,8333683
1410566705,1,0.1000,33.1800,8333684
1410566707,1,0.0100,33.1700,8333685
1410566707,1,2.9900,33.1800,8333686
1410566708,1,3.0000,33.1800,8333687
1410566708,1,50.0000,33.1800,8333688
1410566708,1,0.0100,33.1800,8333689
1410566709,2,0.0100,33.1600,8333690
1410566710,1,0.0100,33.1800,8333691
1410566710,2,0.0100,33.1600,8333692
1410566713,2,75.0000,33.1700,8333693
1410566714,1,50.0000,33.1800,8333694
1410566720,1,10.0000,33.1800,8333695
1410566720,2,75.0000,33.1700,8333696
1410566723,1,0.9100,33.1700,8333697
1410566723,1,3.0000,33.1700,8333698
1410566723,1,0.9100,33.1700,8333699
1410566724,1,0.9100,33.1700,8333700
1410566724,1,3.0000,33.1700,8333701
1410566726,1,1.1802,33.1700,8333702
1410566726,1,10.4036,33.1700,8333703
1410566726,1,9.6083,33.1700,8333704
1410566728,1,6.0000,33.1800,8333705
1410566729,1,0.2000,33.1800,8333706
1410566732,1,3.0000,33.1800,8333707
1410566732,1,3.0000,33.1800,8333708
1410566732,1,3.0000,33.1800,8333709
1410566733,1,3.0000,33.1800,8333710
1410566733,1,3.0000,33.1800,8333711
1410566733,1,3.0000,33.1800,8333712
1410566734,1,3.0000,33.1800,8333713
1410566734,1,3.0000,33.1800,8333714
1410566734,1,3.0000,33.1800,8333715
1410566735,1,2.5955,33.1800,8333716
1410566735,1,0.0100,33.1800,8333717
1410566735,1,6.1945,33.1800,8333718
1410566736,1,0.0100,33.1800,8333719
1410566736,2,0.0100,33.1700,8333720
1410566737,1,0.0100,33.1900,8333721
1410566738,2,0.0100,33.1700,8333722
1410566743,2,2.0000,33.1800,8333723
1410566743,2,8.0000,33.1800,8333724
1410566756,1,0.0900,33.1900,8333725
1410566756,1,0.0100,33.1900,8333726
1410566756,1,20.2350,33.2000,8333727
1410566756,1,155.9494,33.2000,8333728
1410566757,1,0.0100,33.2300,8333729
1410566758,2,0.0100,33.2000,8333730
1410566759,1,0.0100,33.2300,8333731
1410566759,2,0.0100,33.2000,8333732
1410566761,2,400.1297,33.2000,8333733
1410566761,2,0.0100,33.2000,8333734
1410566761,2,0.0100,33.1800,8333735
1410566762,1,10.0000,33.2000,8333736
1410566762,1,0.0100,33.2000,8333737
1410566762,1,9.8443,33.2000,8333738
1410566762,1,1.7607,33.2000,8333739
1410566763,1,10.0000,33.2000,8333740
1410566763,2,0.0100,33.1800,8333741
1410566763,1,10.0000,33.2000,8333742
1410566763,1,10.0000,33.2000,8333743
1410566764,1,0.0100,33.2000,8333744
1410566765,1,3.9000,33.2000,8333745
1410566780,2,0.1950,33.1900,8333746
1410566793,1,0.0100,33.2000,8333747
1410566794,1,0.0100,33.2300,8333748
1410566795,2,0.0100,33.1900,8333749
1410566795,1,0.0100,33.2300,8333750
1410566795,2,0.0100,33.1900,8333751
1410566800,1,10.0000,33.2200,8333752
1410566809,2,1.0000,33.2100,8333753
1410566809,2,1.0000,33.2100,8333754
1410566809,2,1.0000,33.2100,8333755
1410566809,2,1.0000,33.2100,8333756
1410566809,2,1.0000,33.2100,8333757
1410566809,2,1.0000,33.2100,8333758
1410566809,2,1.0000,33.2100,8333759
1410566810,2,1.0000,33.2100,8333760
1410566810,2,1.0000,33.2100,8333761
1410566810,2,0.4412,33.2100,8333762
1410566810,2,3.0445,33.2000,8333763
1410566811,1,0.5588,33.2100,8333764
1410566811,1,1.0000,33.2100,8333765
1410566811,1,1.0000,33.2100,8333766
1410566811,1,1.0000,33.2100,8333767
1410566811,1,1.0000,33.2100,8333768
1410566811,1,5.4412,33.2100,8333769
1410566811,1,1.9588,33.2100,8333770
1410566811,1,154.3087,33.2200,8333771
1410566811,1,103.6077,33.2200,8333772
1410566811,1,35.3913,33.2300,8333773
1410566811,1,0.0100,33.2300,8333774
1410566811,2,8.3000,33.2300,8333775
1410566811,2,8.2000,33.2300,8333776
1410566811,2,5.8000,33.2300,8333777
1410566811,2,10.1000,33.2300,8333778
1410566811,2,6.3000,33.2300,8333779
1410566811,2,5.0000,33.2300,8333780
1410566811,2,3.0000,33.2300,8333781
1410566811,2,41.3878,33.2300,8333782
1410566811,1,0.0100,33.2200,8333783
1410566812,2,0.0100,33.2000,8333784
1410566812,1,0.1000,33.2200,8333785
1410566812,1,0.0100,33.2200,8333786
1410566812,2,30.0000,33.2000,8333787
1410566813,2,0.0100,33.2000,8333788
1410566830,2,486.9355,33.2000,8333789
1410566830,2,555.8252,33.2000,8333790
1410566830,2,0.0100,33.2000,8333791
1410566831,2,0.0100,33.1900,8333792
1410566832,1,0.0100,33.2100,8333793
1410566832,2,0.0100,33.1900,8333794
1410566832,2,1.6740,33.1900,8333795
1410566832,1,0.0900,33.2100,8333796
1410566832,1,0.1000,33.2100,8333797
1410566832,1,0.1000,33.2100,8333798
1410566832,1,11.2922,33.2200,8333799
1410566833,1,0.0100,33.2300,8333800
1410566833,2,3.0000,33.2200,8333801
1410566833,2,3.0000,33.2200,8333802
1410566833,2,3.0000,33.2200,8333803
1410566833,2,3.0000,33.2200,8333804
1410566833,2,3.0000,33.2200,8333805
1410566834,2,3.0000,33.2200,8333806
1410566834,2,3.0000,33.2200,8333807
1410566834,2,3.0000,33.2200,8333808
1410566835,2,3.0000,33.2200,8333809
1410566835,2,3.0000,33.2200,8333810
1410566835,2,8.0000,33.2200,8333811
1410566835,2,3.0000,33.2200,8333812
1410566835,2,3.0000,33.2200,8333813
1410566835,2,3.0000,33.2200,8333814
1410566835,2,3.0000,33.2200,8333815
1410566835,2,3.0000,33.2200,8333816
1410566835,2,3.0000,33.2200,8333817
1410566835,2,3.0000,33.2200,8333818
1410566835,2,3.0000,33.2200,8333819
1410566835,2,3.0000,33.2200,8333820
1410566835,2,3.0000,33.2200,8333821
1410566835,2,3.0000,33.2200,8333822
1410566835,2,3.0000,33.2200,8333823
1410566835,2,3.0000,33.2200,8333824
1410566835,2,3.0000,33.2200,8333825
1410566835,2,3.0000,33.2200,8333826
1410566835,2,12.0000,33.2200,8333827
1410566835,2,8.0000,33.2200,8333828
1410566835,2,3.0000,33.2200,8333829
1410566835,2,3.0000,33.2200,8333830
1410566835,2,3.0000,33.2200,8333831
1410566835,2,3.0000,33.2200,8333832
1410566835,2,3.0000,33.2200,8333833
1410566835,2,3.0000,33.2200,8333834
1410566836,2,3.0000,33.2200,8333835
1410566836,2,3.0000,33.2200,8333836
1410566836,2,3.0000,33.2200,8333837
1410566836,2,3.0000,33.2200,8333838
1410566836,2,12.0000,33.2200,8333839
1410566836,2,3.0000,33.2200,8333840
1410566836,2,3.0000,33.2200,8333841
1410566836,2,3.0000,33.2200,8333842
1410566836,2,3.0000,33.2200,8333843
1410566836,2,12.0000,33.2200,8333844
1410566838,2,1.0000,33.2200,8333845
1410566838,2,8.0000,33.2200,8333846
1410566838,2,1.6000,33.2200,8333847
1410566838,2,3.0000,33.2200,8333848
1410566838,2,3.0000,33.2200,8333849
1410566838,2,1.0000,33.2200,8333850
1410566838,2,1.8178,33.2200,8333851
1410566838,1,1.1822,33.2200,8333852
1410566838,2,134.2469,33.2200,8333853
1410566844,2,0.0788,33.2100,8333854
1410566849,1,9.7045,33.2100,8333855
1410566849,1,0.2955,33.2100,8333856
1410566849,1,3.0100,33.2100,8333857
1410566849,1,3.0000,33.2100,8333858
1410566851,1,3.3498,33.2100,8333859
1410566851,1,2.6502,33.2100,8333860
1410566851,1,7.1954,33.2100,8333861
1410566851,1,3.0000,33.2200,8333862
1410566851,1,3.0000,33.2200,8333863
1410566851,1,1.0000,33.2200,8333864
1410566851,1,3.0000,33.2200,8333865
1410566851,1,3.0000,33.2200,8333866
1410566851,1,3.0000,33.2200,8333867
1410566851,1,1.0000,33.2200,8333868
1410566851,1,3.0000,33.2200,8333869
1410566851,1,3.0000,33.2200,8333870
1410566851,1,2.0000,33.2300,8333871
1410566851,1,0.1000,33.2300,8333872
1410566851,1,0.0100,33.2300,8333873
1410566851,1,23.0000,33.2400,8333874
1410566851,1,4.3963,33.2500,8333875
1410566851,1,15.2983,33.2500,8333876
1410566852,1,0.0100,33.2500,8333877
1410566852,2,0.0100,33.2100,8333878
1410566853,1,0.0100,33.2500,8333879
1410566854,2,0.0100,33.2100,8333880
1410566865,2,1.0000,33.2100,8333881
1410566865,2,1.0000,33.2100,8333882
1410566866,2,1.0000,33.2100,8333883
1410566866,2,2.9800,33.2100,8333884
1410566866,2,3.0000,33.2100,8333885
1410566866,2,0.0100,33.2100,8333886
1410566866,2,10.0000,33.2100,8333887
1410566866,2,3.0000,33.2000,8333888
1410566867,1,1.0000,33.2100,8333889
1410566867,2,0.0100,33.2100,8333890
1410566867,1,0.0100,33.2400,8333891
1410566867,2,0.0100,33.2100,8333892
1410566867,2,1.0000,33.2100,8333893
1410566867,1,0.0100,33.2400,8333894
1410566868,2,1.0000,33.2100,8333895
1410566868,2,1.0000,33.2100,8333896
1410566870,2,0.1000,33.2300,8333897
1410566871,2,5.9800,33.2100,8333898
1410566871,2,0.0100,33.2100,8333899
1410566871,2,6.0860,33.2000,8333900
1410566872,2,0.1000,33.2000,8333901
1410566872,2,0.0100,33.2100,8333902
1410566873,2,0.1000,33.2100,8333903
1410566873,1,0.0100,33.2300,8333904
1410566874,2,0.0100,33.2100,8333905
1410566874,1,0.0100,33.2300,8333906
1410566905,1,3.8146,33.2300,8333907
1410566905,1,0.0100,33.2300,8333908
1410566905,1,71.1754,33.2300,8333909
1410566906,1,75.0000,33.2300,8333910
1410566906,1,0.0100,33.2300,8333911
1410566907,2,0.0100,33.2100,8333912
1410566907,1,75.0000,33.2300,8333913
1410566908,1,0.0100,33.2300,8333914
1410566908,2,0.0100,33.2100,8333915
1410566922,1,75.0000,33.2300,8333916
1410566956,1,3.4000,33.2300,8333917
1410566980,1,300.4046,33.2300,8333918
1410566980,1,0.0100,33.2300,8333919
1410566981,1,0.0100,33.2400,8333920
1410566981,2,0.0100,33.2100,8333921
1410566982,1,0.0100,33.2400,8333922
1410566982,2,0.0100,33.2100,8333923
1410566989,1,0.0100,33.2400,8333924
1410566990,2,0.0100,33.2200,8333925
1410566991,1,0.0100,33.2400,8333926
1410566992,2,0.0100,33.2300,8333927
1410567018,2,3.0000,33.2300,8333928
1410567018,2,3.0000,33.2300,8333929
1410567018,2,2.0000,33.2300,8333930
1410567018,2,1.8169,33.2300,8333931
1410567018,2,1.1831,33.2300,8333932
1410567018,2,3.0000,33.2300,8333933
1410567019,2,3.0000,33.2300,8333934
1410567020,2,0.0466,33.2300,8333935
1410567020,2,2.9534,33.2300,8333936
1410567020,2,3.0000,33.2300,8333937
1410567020,2,3.0000,33.2300,8333938
1410567020,2,0.1000,33.2300,8333939
1410567020,2,1.3670,33.2300,8333940
1410567020,2,1.6330,33.2300,8333941
1410567020,2,3.0000,33.2300,8333942
1410567020,2,3.0000,33.2300,8333943
1410567020,2,2.3670,33.2300,8333944
1410567020,2,0.0100,33.2300,8333945
1410567020,2,0.6230,33.2300,8333946
1410567020,2,3.0000,33.2300,8333947
1410567021,2,6.3770,33.2300,8333948
1410567021,2,23.6230,33.2200,8333949
1410567021,2,0.0100,33.2200,8333950
1410567021,2,0.1000,33.2200,8333951
1410567021,1,0.0100,33.2300,8333952
1410567022,2,0.0100,33.2200,8333953
1410567023,1,0.0100,33.2300,8333954
1410567032,2,6.0000,33.2200,8333955
1410567032,2,306.8000,33.2200,8333956
1410567032,2,0.1000,33.2200,8333957
1410567032,2,6.0000,33.2200,8333958
1410567032,2,6.0000,33.2200,8333959
1410567032,2,6.0000,33.2200,8333960
1410567032,2,6.0000,33.2200,8333961
1410567032,2,2.0000,33.2200,8333962
1410567033,2,3.0000,33.2200,8333963
1410567033,2,3.0000,33.2200,8333964
1410567033,2,30.0000,33.2200,8333965
1410567033,2,0.1000,33.2200,8333966
1410567034,2,3.0000,33.2200,8333967
1410567034,2,3.0000,33.2200,8333968
1410567037,1,0.9800,33.2300,8333969
1410567037,1,1.0000,33.2300,8333970
1410567037,1,1.0000,33.2300,8333971
1410567037,1,0.0100,33.2300,8333972
1410567038,1,0.0100,33.2400,8333973
1410567038,2,0.0100,33.2200,8333974
1410567039,1,0.0100,33.2400,8333975
1410567040,2,0.0100,33.2200,8333976
1410567040,2,95.2270,33.2200,8333977
1410567041,1,0.0100,33.2200,8333978
1410567042,2,0.0100,33.2100,8333979
1410567042,1,0.0100,33.2200,8333980
1410567042,2,0.0100,33.2100,8333981
1410567043,1,0.0100,33.2200,8333982
1410567047,2,0.0100,33.2100,8333983
1410567048,2,0.0100,33.2000,8333984
1410567048,1,0.0100,33.2100,8333985
1410567049,2,0.0100,33.2000,8333986
1410567049,1,0.0100,33.2100,8333987
1410567054,1,3.0000,33.2100,8333988
1410567054,1,7.3777,33.2100,8333989
1410567054,1,9.8430,33.2100,8333990
1410567054,1,10.2220,33.2100,8333991
1410567054,1,0.0100,33.2100,8333992
1410567054,1,0.0100,33.2200,8333993
1410567054,2,0.0100,33.2100,8333994
1410567056,1,0.0100,33.2200,8333995
1410567057,2,0.0100,33.2100,8333996
1410567058,2,457.3181,33.2100,8333997
1410567066,2,0.1999,33.2100,8333998
1410567078,2,15.0093,33.2100,8333999
1410567078,2,0.0100,33.2100,8334000
1410567078,2,10.0000,33.2100,8334001
1410567078,2,275.3953,33.2100,8334002
1410567079,2,0.0100,33.2100,8334003
1410567079,1,0.0100,33.2200,8334004
1410567080,2,0.0100,33.2100,8334005
1410567081,1,0.0100,33.2200,8334006
1410567087,1,8.8000,33.2200,8334007
1410567089,1,8.8000,33.2200,8334008
1410567092,1,8.8000,33.2200,8334009
1410567093,1,36.1340,33.2200,8334010
1410567093,1,8.8000,33.2200,8334011
1410567094,1,8.0000,33.2200,8334012
1410567097,2,0.0200,33.2100,8334013
1410567100,1,500.0000,33.2200,8334014
1410567117,1,87.7090,33.2200,8334015
1410567139,1,6.1000,33.2200,8334016
1410567172,2,12.3060,33.2100,8334017
1410567208,2,156.1060,33.2100,8334018
1410567208,2,0.0100,33.2100,8334019
1410567208,2,9.9305,33.2100,8334020
1410567208,2,10.3828,33.2100,8334021
1410567208,2,10.0119,33.2100,8334022
1410567208,2,10.0000,33.2100,8334023
1410567208,2,3.5588,33.2100,8334024
1410567209,2,0.0100,33.2100,8334025
1410567209,1,0.0100,33.2200,8334026
1410567210,2,6.4312,33.2100,8334027
1410567210,2,0.1660,33.2100,8334028
1410567210,2,39.9760,33.2100,8334029
1410567210,2,0.0100,33.2000,8334030
1410567211,1,0.0100,33.2100,8334031
1410567254,2,206.9340,33.2000,8334032
1410567254,2,82.3628,33.2000,8334033
1410567255,1,0.1500,33.2100,8334034
1410567257,1,0.1500,33.2100,8334035
1410567259,1,0.1500,33.2100,8334036
1410567261,1,0.1500,33.2100,8334037
1410567262,1,0.1500,33.2100,8334038
1410567264,1,0.1500,33.2100,8334039
1410567265,1,0.1500,33.2100,8334040
1410567267,1,0.1500,33.2100,8334041
1410567269,1,0.1500,33.2100,8334042
1410567271,1,0.1500,33.2100,8334043
1410567273,1,0.1500,33.2100,8334044
1410567273,1,3.0000,33.2100,8334045
1410567273,1,3.0000,33.2100,8334046
1410567273,1,3.0000,33.2100,8334047
1410567273,1,12.0000,33.2100,8334048
1410567274,1,3.0000,33.2100,8334049
1410567274,1,3.0000,33.2100,8334050
1410567274,1,3.0000,33.2100,8334051
1410567274,1,3.0000,33.2100,8334052
1410567274,1,3.0000,33.2100,8334053
1410567274,1,3.0000,33.2100,8334054
1410567274,1,8.0000,33.2100,8334055
1410567274,1,3.0000,33.2100,8334056
1410567274,1,3.0000,33.2100,8334057
1410567274,1,2.0000,33.2100,8334058
1410567274,1,3.0000,33.2100,8334059
1410567274,1,3.0000,33.2100,8334060
1410567274,1,3.0000,33.2100,8334061
1410567274,1,3.0000,33.2100,8334062
1410567274,1,0.1500,33.2100,8334063
1410567274,1,3.0000,33.2100,8334064
1410567275,1,0.1500,33.2100,8334065
1410567278,1,0.1500,33.2100,8334066
1410567281,1,0.0100,33.2100,8334067
1410567281,1,0.0100,33.2300,8334068
1410567281,2,0.0100,33.2100,8334069
1410567283,1,0.0100,33.2300,8334070
1410567284,2,0.0100,33.2100,8334071
1410567328,2,7.5230,33.2100,8334072
1410567328,2,0.0100,33.2100,8334073
1410567328,2,182.3040,33.2000,8334074
1410567329,2,0.0100,33.2000,8334075
1410567330,1,0.0100,33.2300,8334076
1410567330,2,0.0100,33.2000,8334077
1410567331,1,0.0100,33.2300,8334078
1410567333,1,39.4750,33.2300,8334079
1410567369,1,12.2990,33.2300,8334080
1410567386,2,110.0000,33.2100,8334081
1410567403,2,1.0000,33.2100,8334082
1410567403,2,1.0000,33.2100,8334083
1410567404,2,1.0000,33.2100,8334084
1410567404,2,1.0000,33.2100,8334085
1410567404,2,1.0000,33.2100,8334086
1410567404,2,3.0000,33.2100,8334087
1410567404,2,1.0000,33.2100,8334088
1410567404,2,1.0000,33.2100,8334089
1410567424,2,1562.5542,33.2000,8334090
1410567435,2,3.0000,33.2100,8334091
1410567435,2,9.2990,33.2000,8334092
1410567443,2,100.0000,33.2000,8334093
1410567443,2,100.0000,33.2000,8334094
1410567443,2,100.0000,33.2000,8334095
1410567444,2,100.0000,33.2000,8334096
1410567444,2,45.2304,33.2000,8334097
1410567444,2,0.1000,33.2000,8334098
1410567444,2,0.0100,33.2000,8334099
1410567444,2,0.1000,33.2000,8334100
1410567444,2,54.5596,33.2000,8334101
1410567445,2,0.0100,33.2000,8334102
1410567446,1,0.0100,33.2200,8334103
1410567447,2,0.0100,33.2000,8334104
1410567447,1,0.0100,33.2200,8334105
1410567485,2,6.0000,33.2000,8334106
1410567485,2,6.0000,33.2000,8334107
1410567485,2,6.0000,33.2000,8334108
1410567485,2,6.0000,33.2000,8334109
1410567485,2,6.0000,33.2000,8334110
1410567485,2,6.0000,33.2000,8334111
1410567485,2,6.0000,33.2000,8334112
1410567485,2,6.0000,33.2000,8334113
1410567485,2,6.0000,33.2000,8334114
1410567485,2,6.0000,33.2000,8334115
1410567485,2,6.0000,33.2000,8334116
1410567485,2,6.0000,33.2000,8334117
1410567497,2,6.6100,33.2000,8334118
1410567529,1,0.1500,33.2100,8334119
1410567537,1,4.2999,33.2100,8334120
1410567564,1,3.0731,33.2100,8334121
1410567564,1,2.7268,33.2200,8334122
1410567581,2,0.1000,33.2100,8334123
1410567620,1,7.2617,33.2200,8334124
1410567620,1,10.3796,33.2200,8334125
1410567620,1,9.9400,33.2200,8334126
1410567620,1,0.0100,33.2200,8334127
1410567620,1,5.0000,33.2200,8334128
1410567620,1,2.0000,33.2200,8334129
1410567621,1,0.0100,33.2300,8334130
1410567622,2,0.0100,33.2200,8334131
1410567623,1,0.0100,33.2300,8334132
1410567623,2,50.0000,33.2200,8334133
1410567623,2,0.0100,33.2200,8334134
