1410234670,2,17.1150,30.7500,7942885
1410234671,2,0.0100,30.7400,7942886
1410234671,1,0.0100,30.7500,7942887
1410234672,2,0.0100,30.7400,7942888
1410234673,1,100.0000,30.7500,7942889
1410234673,1,0.0100,30.7500,7942890
1410234677,1,18.7700,30.7500,7942891
1410234678,1,200.0000,30.7500,7942892
1410234679,1,100.0000,30.7500,7942893
1410234680,1,10.0000,30.7500,7942894
1410234680,1,18.3940,30.7500,7942895
1410234682,1,873.1404,30.7500,7942896
1410234685,1,100.0000,30.7500,7942897
1410234686,1,10.0000,30.7500,7942898
1410234686,1,200.0000,30.7500,7942899
1410234686,1,342.8360,30.7500,7942900
1410234686,1,0.0100,30.7500,7942901
1410234686,1,9.7246,30.7600,7942902
1410234687,1,0.0100,30.7700,7942903
1410234687,2,0.0100,30.7600,7942904
1410234688,1,0.0100,30.7700,7942905
1410234689,2,0.0100,30.7600,7942906
1410234689,2,17.1150,30.7600,7942907
1410234694,2,1.0000,30.7600,7942908
1410234694,1,10.0000,30.7700,7942909
1410234694,2,0.9000,30.7600,7942910
1410234694,2,0.5000,30.7600,7942911
1410234694,2,7.9984,30.7600,7942912
1410234694,2,0.0100,30.7600,7942913
1410234694,2,97.6419,30.7500,7942914
1410234694,2,14.3497,30.7500,7942915
1410234694,2,24.6743,30.7500,7942916
1410234694,2,1.8850,30.7500,7942917
1410234694,2,14.3848,30.7500,7942918
1410234694,1,109.8090,30.7500,7942919
1410234695,2,0.0100,30.7400,7942920
1410234695,1,0.0100,30.7500,7942921
1410234696,1,0.7900,30.7500,7942922
1410234696,1,0.7000,30.7500,7942923
1410234696,1,1.1000,30.7500,7942924
1410234696,1,1.0000,30.7500,7942925
1410234696,1,1.0000,30.7600,7942926
1410234696,1,1.0000,30.7600,7942927
1410234696,1,1.0000,30.7600,7942928
1410234696,1,1.0000,30.7600,7942929
1410234696,1,1.0000,30.7600,7942930
1410234696,1,1.0000,30.7600,7942931
1410234696,1,1.0000,30.7600,7942932
1410234696,1,1.0000,30.7600,7942933
1410234696,1,1.0000,30.7600,7942934
1410234696,1,2.0000,30.7600,7942935
1410234696,1,1.0000,30.7600,7942936
1410234696,1,1.0000,30.7600,7942937
1410234696,1,1.0000,30.7600,7942938
1410234696,1,25.0240,30.7700,7942939
1410234696,2,0.0100,30.7500,7942940
1410234697,1,0.0100,30.7700,7942941
1410234702,1,10.0000,30.7700,7942942
1410234703,1,64.7654,30.7700,7942943
1410234703,1,0.0100,30.7700,7942944
1410234703,1,14.3848,30.7700,7942945
1410234703,1,159.5310,30.7800,7942946
1410234704,1,0.0100,30.7800,7942947
1410234704,2,0.0100,30.7700,7942948
1410234704,1,0.0100,30.7800,7942949
1410234705,2,0.0100,30.7700,7942950
1410234711,1,132.4890,30.7800,7942951
1410234714,2,20.8198,30.7700,7942952
1410234714,2,0.0100,30.7700,7942953
1410234715,2,0.0100,30.7600,7942954
1410234715,1,0.0100,30.7800,7942955
1410234716,2,0.0100,30.7600,7942956
1410234716,1,0.0100,30.7800,7942957
1410234718,1,7.4520,30.7800,7942958
1410234720,1,1.0000,30.7700,7942959
1410234721,1,1.0000,30.7700,7942960
1410234721,1,1.0000,30.7700,7942961
1410234727,1,1.0000,30.7700,7942962
1410234729,1,1.0000,30.7700,7942963
1410234730,1,15.8298,30.7700,7942964
1410234730,1,384.1702,30.7800,7942965
1410234732,1,10.0000,30.7800,7942966
1410234735,1,10.0000,30.7800,7942967
1410234763,1,9.8000,30.7800,7942968
1410234764,1,37.7850,30.7800,7942969
1410234766,1,2.0000,30.7800,7942970
1410234770,2,1.4000,30.7600,7942971
1410234770,1,7.6419,30.7700,7942972
1410234770,1,488.7581,30.7800,7942973
1410234772,1,1.0800,30.7800,7942974
1410234778,1,1.0000,30.7800,7942975
1410234781,1,10.0000,30.7800,7942976
1410234783,1,200.0000,30.7800,7942977
1410234788,1,0.9300,30.7800,7942978
1410234792,1,10.0000,30.7800,7942979
1410234794,1,0.9300,30.7800,7942980
1410234795,1,24.0020,30.7800,7942981
1410234796,1,9.3700,30.7800,7942982
1410234796,2,0.0100,30.7600,7942983
1410234796,2,11.6320,30.7600,7942984
1410234796,2,0.6894,30.7600,7942985
1410234796,2,1.1849,30.7600,7942986
1410234796,2,4.9801,30.7600,7942987
1410234796,2,3.5900,30.7500,7942988
1410234796,2,2.2256,30.7500,7942989
1410234796,2,0.0100,30.7500,7942990
1410234796,1,0.0100,30.7800,7942991
1410234797,2,7.4610,30.7500,7942992
1410234797,2,21.5480,30.7400,7942993
1410234797,1,10.0000,30.7400,7942994
1410234797,2,0.0100,30.7300,7942995
1410234798,1,0.8000,30.7400,7942996
1410234798,1,5.9000,30.7400,7942997
1410234798,1,32.8000,30.7400,7942998
1410234798,1,2.2356,30.7400,7942999
1410234798,1,0.2000,30.7400,7943000
1410234798,1,0.2000,30.7400,7943001
1410234798,1,0.0100,30.7400,7943002
1410234798,1,34.9000,30.7400,7943003
1410234799,1,0.2040,30.7400,7943004
1410234799,1,1.0000,30.7400,7943005
1410234799,1,1.0000,30.7400,7943006
1410234799,1,1.0000,30.7400,7943007
1410234799,1,1.0000,30.7400,7943008
1410234799,1,1.0000,30.7400,7943009
1410234799,1,1.0000,30.7400,7943010
1410234799,1,15.0000,30.7400,7943011
1410234799,1,13.8414,30.7400,7943012
1410234799,1,0.0100,30.7400,7943013
1410234799,1,0.1000,30.7700,7943014
1410234800,1,0.9990,30.7700,7943015
1410234800,1,0.1000,30.7700,7943016
1410234800,1,7.8910,30.7700,7943017
1410234800,1,2.1090,30.7800,7943018
1410234800,1,0.0100,30.7800,7943019
1410234801,1,404.7534,30.7800,7943020
1410234801,2,0.0100,30.7500,7943021
1410234802,1,0.1000,30.7700,7943022
1410234802,1,0.0100,30.7700,7943023
1410234802,2,0.0100,30.7500,7943024
1410234803,1,2.8711,30.7700,7943025
1410234803,1,7.1289,30.7800,7943026
1410234805,1,0.0100,30.7700,7943027
1410234805,1,2.8611,30.7700,7943028
1410234805,1,3.8644,30.7700,7943029
1410234805,1,11.6320,30.7700,7943030
1410234805,1,86.6514,30.7800,7943031
1410234805,1,40.0000,30.7800,7943032
1410234805,1,6.1356,30.8000,7943033
1410234806,1,0.0100,30.8000,7943034
1410234806,2,0.0100,30.7500,7943035
1410234807,1,2.8000,30.8000,7943036
1410234807,1,0.0100,30.8000,7943037
1410234807,2,0.0100,30.7500,7943038
1410234810,1,5.1000,30.7800,7943039
1410234813,1,69.3380,30.7800,7943040
1410234840,1,60.6300,30.7800,7943041
1410234840,1,0.0100,30.7800,7943042
1410234840,2,0.0100,30.7600,7943043
1410234841,1,0.0100,30.7800,7943044
1410234841,2,0.0100,30.7600,7943045
1410234848,1,100.0000,30.7800,7943046
1410234864,1,0.0100,30.7800,7943047
1410234864,1,0.0100,30.7800,7943048
1410234864,1,0.0100,30.7800,7943049
1410234864,1,0.9700,30.8000,7943050
1410234865,1,1.0000,30.8000,7943051
1410234865,2,0.3000,30.7700,7943052
1410234865,1,0.0100,30.8000,7943053
1410234866,2,0.0100,30.7700,7943054
1410234867,1,0.0100,30.8000,7943055
1410234868,2,0.0100,30.7700,7943056
1410234869,1,32.6520,30.8000,7943057
1410234874,1,9.3700,30.8000,7943058
1410234875,1,62.5152,30.8000,7943059
1410234875,1,29.0818,30.8000,7943060
1410234886,1,9.3700,30.8000,7943061
1410234893,1,1.5482,30.8000,7943062
1410234893,1,0.1318,30.8000,7943063
1410234897,1,10.0000,30.8000,7943064
1410234902,1,10.0000,30.8000,7943065
1410234902,1,69.8682,30.8000,7943066
1410234902,1,0.0100,30.8000,7943067
1410234903,1,0.0100,30.8200,7943068
1410234903,2,0.0100,30.8100,7943069
1410234904,1,0.0100,30.8200,7943070
1410234904,2,0.0100,30.8100,7943071
1410234906,1,10.0000,30.8200,7943072
1410234908,2,1.9418,30.8100,7943073
1410234908,2,0.0100,30.8100,7943074
1410234908,2,0.0100,30.7600,7943075
1410234908,1,0.0100,30.8100,7943076
1410234909,2,0.0100,30.7600,7943077
1410234909,1,0.0100,30.8100,7943078
1410234914,1,100.0000,30.8100,7943079
1410234919,1,100.0000,30.8100,7943080
1410234920,1,298.0282,30.8100,7943081
1410234920,1,1.9610,30.8100,7943082
1410234920,1,0.0100,30.8100,7943083
1410234921,1,0.0100,30.8200,7943084
1410234921,2,0.0100,30.8100,7943085
1410234921,1,0.0100,30.8200,7943086
1410234922,1,10.0000,30.8200,7943087
1410234922,2,0.0100,30.8100,7943088
1410234922,2,199.9800,30.8100,7943089
1410234922,1,0.0100,30.8100,7943090
1410234922,2,0.0100,30.7800,7943091
1410234923,1,0.0100,30.8100,7943092
1410234923,2,0.0100,30.7800,7943093
1410234924,1,0.0100,30.8100,7943094
1410234925,1,55.3000,30.8100,7943095
1410234925,1,10.1000,30.8100,7943096
1410234925,1,0.3000,30.8100,7943097
1410234925,1,63.7000,30.8100,7943098
1410234925,1,0.4000,30.8100,7943099
1410234925,1,1.3000,30.8100,7943100
1410234925,1,30.2346,30.8100,7943101
1410234926,1,0.1000,30.8100,7943102
1410234926,1,4.9496,30.8100,7943103
1410234927,1,133.6058,30.8100,7943104
1410234927,1,0.0100,30.8100,7943105
1410234927,1,19.9600,30.8200,7943106
1410234927,1,55.6542,30.8200,7943107
1410234927,1,0.0100,30.8200,7943108
1410234927,2,0.0100,30.7800,7943109
1410234928,1,0.0100,30.8200,7943110
1410234928,2,0.0100,30.7800,7943111
1410234944,1,44.3258,30.8200,7943112
1410234944,1,0.0100,30.8200,7943113
1410234944,1,395.2444,30.8200,7943114
1410234945,1,0.0100,30.8400,7943115
1410234945,2,0.0100,30.8000,7943116
1410234946,1,0.0100,30.8400,7943117
1410234946,2,0.0100,30.8000,7943118
1410234968,1,0.0100,30.8400,7943119
1410234968,2,0.0100,30.8100,7943120
1410234969,1,0.0100,30.8400,7943121
1410234969,2,0.0100,30.8100,7943122
1410234989,2,0.0100,30.8100,7943123
1410234989,2,44.1810,30.8100,7943124
1410234989,2,0.4572,30.8100,7943125
1410234989,2,0.3618,30.8100,7943126
1410234989,2,0.0100,30.8000,7943127
1410234990,1,0.0100,30.8300,7943128
1410234992,2,0.0100,30.8100,7943129
1410234992,1,0.0100,30.8300,7943130
1410235006,2,4.4910,30.8200,7943131
1410235010,1,9.9800,30.8300,7943132
1410235010,1,0.0100,30.8300,7943133
1410235010,1,45.1100,30.8300,7943134
1410235010,1,0.0100,30.8400,7943135
1410235012,2,0.0100,30.8100,7943136
1410235012,1,0.0100,30.8400,7943137
1410235012,2,0.0100,30.8200,7943138
1410235016,2,0.0100,30.8200,7943139
1410235016,2,8.1110,30.8200,7943140
1410235017,2,0.0100,30.8100,7943141
1410235017,1,0.0100,30.8200,7943142
1410235018,2,0.0100,30.8100,7943143
1410235018,1,0.0100,30.8200,7943144
1410235023,1,61.4770,30.8200,7943145
1410235023,1,10.0000,30.8200,7943146
1410235025,1,10.0000,30.8200,7943147
1410235030,1,0.4000,30.8200,7943148
1410235031,1,9.9820,30.8200,7943149
1410235031,1,0.0100,30.8200,7943150
1410235031,1,90.0080,30.8200,7943151
1410235032,1,0.0100,30.8200,7943152
1410235032,2,0.0100,30.8000,7943153
1410235032,1,3.0000,30.8200,7943154
1410235033,1,0.0100,30.8200,7943155
1410235034,2,0.0100,30.8100,7943156
1410235036,1,6.9720,30.8200,7943157
1410235036,1,3.0280,30.8200,7943158
1410235040,1,5.0830,30.8200,7943159
1410235040,1,94.9170,30.8200,7943160
1410235040,1,2.7000,30.8200,7943161
1410235042,1,2.3830,30.8200,7943162
1410235042,1,0.0100,30.8200,7943163
1410235042,2,0.0100,30.8200,7943164
1410235042,1,0.0100,30.8300,7943165
1410235042,2,0.0100,30.8200,7943166
1410235043,1,0.0100,30.8300,7943167
1410235044,2,0.0100,30.8200,7943168
1410235059,1,57.6908,30.8300,7943169
1410235059,1,0.0100,30.8300,7943170
1410235059,1,0.0100,30.8400,7943171
1410235060,2,0.0100,30.8200,7943172
1410235060,2,97.5670,30.8200,7943173
1410235061,1,0.0100,30.8200,7943174
1410235061,2,0.0100,30.8100,7943175
1410235075,1,0.0100,30.8200,7943176
1410235075,1,0.0100,30.8200,7943177
1410235075,1,20.0000,30.8200,7943178
1410235075,1,0.0100,30.8400,7943179
1410235075,2,0.0100,30.8000,7943180
1410235076,1,0.0100,30.8200,7943181
1410235076,2,0.0100,30.8000,7943182
1410235077,1,20.0200,30.8200,7943183
1410235079,1,79.9700,30.8200,7943184
1410235079,1,0.0100,30.8200,7943185
1410235079,1,20.0100,30.8400,7943186
1410235080,1,0.0100,30.8100,7943187
1410235081,2,0.0100,30.8000,7943188
1410235083,1,0.0100,30.8400,7943189
1410235083,2,0.0100,30.8200,7943190
1410235089,2,79.9700,30.8200,7943191
1410235089,2,0.0100,30.8200,7943192
1410235089,2,0.0100,30.8100,7943193
1410235090,1,0.0100,30.8400,7943194
1410235090,2,0.0100,30.8200,7943195
1410235091,1,0.0100,30.8400,7943196
1410235101,2,8.1060,30.8200,7943197
1410235101,2,0.0100,30.8200,7943198
1410235101,2,1.9412,30.8200,7943199
1410235102,2,0.0100,30.8100,7943200
1410235102,1,0.0100,30.8200,7943201
1410235102,2,0.0100,30.8100,7943202
1410235103,1,0.0100,30.8200,7943203
1410235104,1,13.3656,30.8200,7943204
1410235132,1,0.0100,30.8200,7943205
1410235132,1,2.0312,30.8300,7943206
1410235132,1,95.9998,30.8300,7943207
1410235133,1,0.0002,30.8300,7943208
1410235133,1,0.0098,30.8400,7943209
1410235134,2,0.0100,30.8300,7943210
1410235134,1,0.0100,30.8400,7943211
1410235135,2,0.0100,30.8300,7943212
1410235141,1,19.8602,30.8400,7943213
1410235141,1,100.0000,30.8400,7943214
1410235141,1,8.1060,30.8400,7943215
1410235141,1,0.0098,30.8400,7943216
1410235142,1,0.0002,30.8400,7943217
1410235143,1,0.0100,30.8500,7943218
1410235143,2,0.0100,30.8400,7943219
1410235144,1,0.0100,30.8500,7943220
1410235144,2,0.0100,30.8400,7943221
1410235149,1,49.1690,30.8500,7943222
1410235150,2,99.9798,30.8400,7943223
1410235150,2,0.0100,30.8400,7943224
1410235150,2,99.9800,30.8300,7943225
1410235151,2,0.0100,30.8200,7943226
1410235151,1,3.0000,30.8400,7943227
1410235151,1,3.0000,30.8400,7943228
1410235151,1,3.0000,30.8400,7943229
1410235151,1,3.0000,30.8400,7943230
1410235151,1,3.0000,30.8400,7943231
1410235151,1,3.0000,30.8400,7943232
1410235151,1,3.0000,30.8400,7943233
1410235151,1,3.0000,30.8400,7943234
1410235151,1,2.0000,30.8400,7943235
1410235151,1,2.0000,30.8400,7943236
1410235151,1,3.0000,30.8400,7943237
1410235151,1,3.0000,30.8400,7943238
1410235151,1,0.9140,30.8500,7943239
1410235151,1,0.0100,30.8500,7943240
1410235152,2,0.0100,30.8200,7943241
1410235153,1,0.0100,30.8500,7943242
1410235162,2,8.1010,30.8300,7943243
1410235171,1,0.0100,30.8400,7943244
1410235172,2,0.0100,30.8200,7943245
1410235173,1,0.0100,30.8400,7943246
1410235173,2,0.0100,30.8200,7943247
1410235177,2,10.2352,30.8200,7943248
1410235177,2,0.4724,30.8200,7943249
1410235182,2,0.0100,30.8200,7943250
1410235182,2,10.7276,30.8200,7943251
1410235183,2,0.0100,30.8100,7943252
1410235184,1,15.5550,30.8200,7943253
1410235184,1,0.0100,30.8200,7943254
1410235185,1,15.4434,30.8200,7943255
1410235185,1,2.4486,30.8200,7943256
1410235185,2,0.0100,30.8100,7943257
1410235186,1,0.0100,30.8200,7943258
1410235187,1,19.2560,30.8200,7943259
1410235188,1,38.2854,30.8200,7943260
1410235188,1,10.7376,30.8200,7943261
1410235188,1,0.0100,30.8200,7943262
1410235188,1,4.7540,30.8200,7943263
1410235189,1,0.0100,30.8200,7943264
1410235189,2,0.0100,30.8100,7943265
1410235190,1,0.0100,30.8200,7943266
1410235190,2,3.7228,30.8100,7943267
1410235190,2,10.1782,30.8100,7943268
1410235190,2,9.8982,30.8100,7943269
1410235190,2,0.0100,30.8100,7943270
1410235191,2,0.0100,30.8100,7943271
1410235192,1,5.9636,30.8200,7943272
1410235192,1,8.1010,30.8200,7943273
1410235192,1,0.0100,30.8200,7943274
1410235192,1,0.0100,30.8200,7943275
1410235192,1,0.0100,30.8300,7943276
1410235193,1,14.0840,30.8300,7943277
1410235193,2,0.0100,30.8200,7943278
1410235194,1,0.0100,30.8300,7943279
1410235195,2,0.0100,30.8200,7943280
1410235197,2,85.8954,30.8200,7943281
1410235197,2,9.3600,30.8200,7943282
1410235197,2,0.0100,30.8200,7943283
1410235197,2,499.9800,30.8100,7943284
1410235197,2,28.5538,30.8100,7943285
1410235198,2,0.0100,30.8100,7943286
1410235198,1,0.0100,30.8300,7943287
1410235199,2,0.0100,30.8100,7943288
1410235200,1,0.0100,30.8200,7943289
1410235205,1,95.2554,30.8200,7943290
1410235205,1,0.0096,30.8200,7943291
1410235213,1,0.0004,30.8200,7943292
1410235213,1,199.9996,30.8200,7943293
1410235214,1,0.0100,30.8200,7943294
1410235215,2,0.0100,30.8100,7943295
1410235216,1,0.0100,30.8200,7943296
1410235216,2,0.0100,30.8100,7943297
1410235216,2,5.1750,30.8100,7943298
1410235216,2,9.8888,30.8100,7943299
1410235216,2,10.1745,30.8100,7943300
1410235220,1,200.0000,30.8200,7943301
1410235227,1,99.9804,30.8200,7943302
1410235227,1,0.0100,30.8200,7943303
1410235227,1,99.9900,30.8300,7943304
1410235227,1,0.0100,30.8300,7943305
1410235228,2,0.0096,30.8200,7943306
1410235228,2,0.0004,30.8100,7943307
1410235228,1,0.0100,30.8400,7943308
1410235229,2,0.0100,30.8100,7943309
1410235230,2,29.5720,30.8200,7943310
1410235230,2,16.6059,30.8100,7943311
1410235245,1,0.0100,30.8400,7943312
1410235245,2,0.4000,30.8100,7943313
1410235245,2,0.0100,30.8100,7943314
1410235246,1,0.0100,30.8400,7943315
1410235246,2,0.0100,30.8100,7943316
1410235257,2,0.0100,30.8100,7943317
1410235259,2,0.0100,30.8000,7943318
1410235259,1,0.0100,30.8100,7943319
1410235260,2,0.0100,30.8000,7943320
1410235260,1,0.0100,30.8100,7943321
1410235261,1,16.5610,30.8100,7943322
1410235268,1,16.5610,30.8100,7943323
1410235276,1,1.6000,30.8100,7943324
1410235277,2,99.9300,30.8000,7943325
1410235277,2,0.0100,30.8000,7943326
1410235278,2,0.0100,30.7900,7943327
1410235279,1,0.0100,30.8000,7943328
1410235280,2,0.0100,30.7900,7943329
1410235280,1,0.0100,30.8000,7943330
1410235284,1,126.0000,30.8000,7943331
1410235306,2,39.9800,30.7900,7943332
1410235306,2,0.0100,30.7900,7943333
1410235306,2,0.0100,30.7700,7943334
1410235306,1,0.0100,30.8000,7943335
1410235308,2,0.0100,30.7700,7943336
1410235308,1,0.0100,30.7900,7943337
1410235353,2,39.9800,30.7700,7943338
1410235353,2,0.0100,30.7700,7943339
1410235353,2,0.0100,30.7500,7943340
1410235354,1,0.0100,30.7900,7943341
1410235354,2,0.0100,30.7500,7943342
1410235354,1,0.0100,30.7900,7943343
1410235360,1,4.0000,30.7800,7943344
1410235367,1,0.0100,30.7800,7943345
1410235368,2,0.0100,30.7700,7943346
1410235369,1,0.0100,30.7800,7943347
1410235369,2,0.0100,30.7600,7943348
1410235392,2,0.0100,30.7600,7943349
1410235392,2,0.2900,30.7600,7943350
1410235392,2,3.7727,30.7600,7943351
1410235392,2,39.9800,30.7500,7943352
1410235392,2,91.0000,30.7500,7943353
1410235392,2,217.3473,30.7500,7943354
1410235392,2,4.0000,30.7500,7943355
1410235392,2,0.3000,30.7500,7943356
1410235392,2,0.2000,30.7500,7943357
1410235392,2,0.4000,30.7500,7943358
1410235392,2,0.3000,30.7500,7943359
1410235392,2,0.3000,30.7500,7943360
1410235392,2,4.0000,30.7500,7943361
1410235392,2,4.0000,30.7500,7943362
1410235392,2,4.0000,30.7500,7943363
1410235392,2,3.0000,30.7500,7943364
1410235392,2,4.0000,30.7500,7943365
1410235392,2,0.1000,30.7500,7943366
1410235392,2,4.0000,30.7500,7943367
1410235392,2,0.0100,30.7500,7943368
1410235393,2,3.0000,30.7500,7943369
1410235393,1,0.0100,30.7600,7943370
1410235394,2,0.0100,30.7500,7943371
1410235394,1,0.0100,30.7600,7943372
1410235398,1,0.9800,30.7600,7943373
1410235398,1,1.0000,30.7600,7943374
1410235398,1,0.0100,30.7600,7943375
1410235399,1,0.0100,30.7800,7943376
1410235399,2,0.0100,30.7600,7943377
1410235400,1,0.0100,30.7800,7943378
1410235400,2,0.0100,30.7600,7943379
1410235402,1,0.8000,30.7800,7943380
1410235428,2,2.6584,30.7600,7943381
1410235428,2,0.3416,30.7600,7943382
1410235428,2,3.0000,30.7600,7943383
1410235428,2,3.0000,30.7600,7943384
1410235429,2,1.0000,30.7600,7943385
1410235429,2,1.0000,30.7600,7943386
1410235429,2,1.0000,30.7600,7943387
1410235429,2,0.9012,30.7600,7943388
1410235429,2,0.0988,30.7600,7943389
1410235429,2,2.0000,30.7600,7943390
1410235429,2,2.0000,30.7600,7943391
1410235431,2,3.0000,30.7600,7943392
1410235443,2,3.1476,30.7600,7943393
1410235443,2,0.8524,30.7600,7943394
1410235445,1,0.9800,30.7800,7943395
1410235445,1,4.0727,30.7800,7943396
1410235445,1,41.3522,30.7800,7943397
1410235445,1,5.2560,30.7800,7943398
1410235445,1,0.0100,30.7800,7943399
1410235445,1,148.3291,30.7800,7943400
1410235446,2,1.1476,30.7600,7943401
1410235446,2,0.8208,30.7600,7943402
1410235446,2,2.0316,30.7600,7943403
1410235446,1,0.0100,30.7800,7943404
1410235446,2,0.0100,30.7600,7943405
1410235447,1,0.0100,30.7800,7943406
1410235447,2,0.0100,30.7600,7943407
1410235472,2,12.5988,30.7600,7943408
1410235510,1,67.0989,30.7800,7943409
1410235510,1,4.6785,30.7800,7943410
1410235510,1,10.2414,30.7800,7943411
1410235510,1,10.2394,30.7800,7943412
1410235510,1,0.8208,30.7800,7943413
1410235510,1,0.0100,30.7800,7943414
1410235510,1,0.0100,30.7900,7943415
1410235511,2,0.0100,30.7800,7943416
1410235512,1,0.0100,30.7900,7943417
1410235513,2,0.0100,30.7800,7943418
1410235520,1,199.9800,30.7900,7943419
1410235520,1,0.0100,30.7900,7943420
1410235521,1,0.0100,30.8000,7943421
1410235522,2,0.0100,30.7800,7943422
1410235522,1,0.0100,30.8000,7943423
1410235523,2,0.0100,30.7800,7943424
1410235533,1,2.2000,30.8000,7943425
1410235541,1,0.7000,30.8000,7943426
1410235564,1,0.1620,30.8000,7943427
1410235565,1,2.0000,30.8000,7943428
1410235566,1,3.0000,30.8000,7943429
1410235566,1,3.0000,30.8000,7943430
1410235566,1,3.0000,30.8000,7943431
1410235566,1,2.0000,30.8000,7943432
1410235566,1,3.0000,30.8000,7943433
1410235566,1,3.0000,30.8000,7943434
1410235566,1,0.1620,30.8000,7943435
1410235566,1,3.0000,30.8000,7943436
1410235566,1,3.0000,30.8000,7943437
1410235566,1,3.0000,30.8000,7943438
1410235567,1,3.0000,30.8000,7943439
1410235568,1,1.0000,30.8000,7943440
1410235568,1,3.0000,30.8000,7943441
1410235568,1,3.0000,30.8000,7943442
1410235568,1,3.0000,30.8000,7943443
1410235568,1,0.1620,30.8000,7943444
1410235568,1,1.0000,30.8000,7943445
1410235569,1,100.0000,30.8000,7943446
1410235570,1,0.1620,30.8000,7943447
1410235570,1,10.2798,30.8000,7943448
1410235570,1,4.9540,30.8000,7943449
1410235570,1,9.5554,30.8000,7943450
1410235570,1,2.0000,30.8000,7943451
1410235572,1,9.3196,30.8000,7943452
1410235572,1,40.0000,30.8000,7943453
1410235572,1,51.1171,30.8000,7943454
1410235572,1,0.0100,30.8000,7943455
1410235572,1,5.7019,30.8100,7943456
1410235572,1,20.8000,30.8100,7943457
1410235572,1,0.3000,30.8100,7943458
1410235572,1,3.9000,30.8100,7943459
1410235572,1,24.1000,30.8100,7943460
1410235572,1,0.6000,30.8100,7943461
1410235572,1,0.3000,30.8100,7943462
1410235572,1,330.0200,30.8100,7943463
1410235572,1,150.7531,30.8100,7943464
1410235572,1,0.0100,30.8100,7943465
1410235572,1,0.1000,30.8100,7943466
1410235572,2,0.1620,30.8000,7943467
1410235573,1,0.1000,30.8000,7943468
1410235573,1,5.1000,30.8000,7943469
1410235573,1,0.4000,30.8000,7943470
1410235573,1,0.9000,30.8000,7943471
1410235573,1,3.6170,30.8000,7943472
1410235573,1,4.9485,30.8000,7943473
1410235573,1,9.5691,30.8000,7943474
1410235573,1,28.6630,30.8100,7943475
1410235573,1,136.0000,30.8100,7943476
1410235573,2,0.0100,30.8100,7943477
1410235573,1,0.1000,30.8200,7943478
1410235575,1,0.0100,30.8200,7943479
1410235575,2,0.0100,30.8100,7943480
1410235582,2,5.7800,30.8100,7943481
1410235582,2,0.4000,30.8100,7943482
1410235582,2,2.0000,30.8100,7943483
1410235582,2,2.0000,30.8100,7943484
1410235582,2,0.0100,30.8100,7943485
1410235583,2,0.0100,30.8100,7943486
1410235583,1,0.0100,30.8200,7943487
1410235584,2,0.0100,30.8100,7943488
1410235584,1,0.0100,30.8200,7943489
1410235585,2,9.3500,30.8100,7943490
1410235590,2,0.2989,30.8100,7943491
1410235590,2,10.2355,30.8100,7943492
1410235590,2,0.0100,30.8100,7943493
1410235591,2,0.0100,30.8000,7943494
1410235592,1,0.0100,30.8200,7943495
1410235593,2,0.0100,30.8000,7943496
1410235593,1,0.0100,30.8100,7943497
1410235596,2,99.9800,30.8000,7943498
1410235596,2,4.9678,30.8000,7943499
1410235598,2,4.9478,30.8000,7943500
1410235598,2,0.0100,30.8000,7943501
1410235598,2,42.1500,30.8000,7943502
1410235598,2,0.0100,30.7900,7943503
1410235599,1,0.0100,30.8000,7943504
1410235600,2,0.0100,30.7800,7943505
1410235601,1,0.0100,30.8000,7943506
1410235604,1,10.2122,30.7900,7943507
1410235604,1,189.7878,30.8000,7943508
1410235606,1,4.9478,30.7900,7943509
1410235606,1,9.6871,30.7900,7943510
1410235612,1,0.8600,30.8000,7943511
1410235659,1,10.0000,30.7900,7943512
1410235695,2,0.1526,30.7800,7943513
1410235708,1,200.0000,30.7900,7943514
1410235714,1,100.0000,30.7900,7943515
1410235729,1,97.6460,30.7900,7943516
1410235739,1,0.0009,30.7900,7943517
1410235740,2,74.5800,30.7900,7943518
1410235753,1,115.0910,30.8000,7943519
1410235754,1,0.1620,30.8000,7943520
1410235756,1,0.1620,30.8000,7943521
1410235757,1,30.0090,30.8000,7943522
1410235758,1,41.1830,30.8000,7943523
1410235758,1,0.1620,30.8000,7943524
1410235759,1,0.1620,30.8000,7943525
1410235761,1,100.0000,30.8000,7943526
1410235761,1,0.1620,30.8000,7943527
1410235761,1,30.0090,30.8000,7943528
1410235764,1,0.1620,30.8000,7943529
1410235765,1,30.0090,30.8000,7943530
1410235765,1,0.1620,30.8000,7943531
1410235780,2,25.4191,30.7900,7943532
1410235785,1,7.2049,30.7900,7943533
1410235785,1,192.7951,30.8000,7943534
1410235791,1,200.0000,30.8000,7943535
1410235808,1,21.9943,30.8000,7943536
1410235808,1,0.0100,30.8000,7943537
1410235808,1,177.9957,30.8000,7943538
1410235809,1,0.0100,30.8000,7943539
1410235809,2,0.0100,30.7900,7943540
1410235810,1,0.0100,30.8000,7943541
1410235810,2,0.0100,30.7900,7943542
1410235827,1,21.9843,30.8000,7943543
1410235827,1,0.0097,30.8000,7943544
1410235846,1,0.0003,30.8000,7943545
1410235846,1,199.9997,30.8000,7943546
1410235846,1,0.0100,30.8000,7943547
1410235847,2,0.0100,30.7900,7943548
1410235848,1,0.0100,30.8000,7943549
1410235849,2,0.0100,30.7900,7943550
