1409875262,1,6.0000,31.7000,7608495
1409875263,1,5.0000,31.7000,7608496
1409875263,1,6.0000,31.7000,7608497
1409875263,1,20.0000,31.7000,7608498
1409875263,1,5.0000,31.7000,7608499
1409875263,1,5.0000,31.7000,7608500
1409875263,1,6.0000,31.7000,7608501
1409875263,1,6.0000,31.7000,7608502
1409875263,1,5.0000,31.7000,7608503
1409875263,1,1.0000,31.7000,7608504
1409875263,1,6.0000,31.7000,7608505
1409875263,1,6.0000,31.7000,7608506
1409875263,1,5.0000,31.7000,7608507
1409875263,1,6.0000,31.7000,7608508
1409875263,1,6.0000,31.7000,7608509
1409875264,1,6.0000,31.7000,7608510
1409875264,1,6.0000,31.7000,7608511
1409875264,1,6.0000,31.7000,7608512
1409875264,1,5.0000,31.7000,7608513
1409875265,1,5.0000,31.7000,7608514
1409875265,1,5.0000,31.7000,7608515
1409875265,1,5.0000,31.7000,7608516
1409875266,1,5.0000,31.7000,7608517
1409875266,1,173.2131,31.7000,7608518
1409875267,1,30.8000,31.7000,7608519
1409875267,1,30.0000,31.7000,7608520
1409875267,1,27.7000,31.7000,7608521
1409875267,1,36.2000,31.7000,7608522
1409875267,1,32.5000,31.7000,7608523
1409875267,1,17.7000,31.7000,7608524
1409875267,1,5.0000,31.7000,7608525
1409875267,1,5.0000,31.7000,7608526
1409875267,1,5.0000,31.7000,7608527
1409875267,1,5.0000,31.7000,7608528
1409875267,1,364.3200,31.7000,7608529
1409875267,1,5.0000,31.7000,7608530
1409875267,1,5.0000,31.7000,7608531
1409875268,1,5.0000,31.7000,7608532
1409875268,1,5.0000,31.7000,7608533
1409875268,1,5.0000,31.7000,7608534
1409875268,1,5.0000,31.7000,7608535
1409875268,1,4.0000,31.7000,7608536
1409875268,1,8.7000,31.7000,7608537
1409875268,1,7.4000,31.7000,7608538
1409875268,1,8.3000,31.7000,7608539
1409875268,1,4.7000,31.7000,7608540
1409875268,1,8.0000,31.7000,7608541
1409875268,1,4.0000,31.7000,7608542
1409875268,1,9.7000,31.7000,7608543
1409875268,1,177.7669,31.7000,7608544
1409875268,1,0.0100,31.7000,7608545
1409875269,1,0.0100,31.7100,7608546
1409875269,2,0.0100,31.7000,7608547
1409875270,1,0.0100,31.7100,7608548
1409875270,1,0.1000,31.7100,7608549
1409875270,1,0.1000,31.7100,7608550
1409875270,2,0.0100,31.7000,7608551
1409875270,1,0.1000,31.7100,7608552
1409875270,1,0.1000,31.7100,7608553
1409875270,1,0.2000,31.7100,7608554
1409875271,1,0.1000,31.7100,7608555
1409875271,1,0.2800,31.7100,7608556
1409875271,1,0.8200,31.7100,7608557
1409875271,1,0.1800,31.7100,7608558
1409875271,1,20.8000,31.7200,7608559
1409875271,1,0.4000,31.7200,7608560
1409875271,1,100.0000,31.7200,7608561
1409875271,2,0.0100,31.7200,7608562
1409875272,1,10.0000,31.7500,7608563
1409875272,1,0.0100,31.7500,7608564
1409875273,2,0.0100,31.7200,7608565
1409875273,1,0.0100,31.7500,7608566
1409875274,2,1.0000,31.7300,7608567
1409875274,2,0.0100,31.7300,7608568
1409875275,2,1.0000,31.7300,7608569
1409875275,2,1.0000,31.7300,7608570
1409875275,2,1.0000,31.7300,7608571
1409875276,2,1.0000,31.7300,7608572
1409875276,2,0.0300,31.7300,7608573
1409875278,2,2.8800,31.7300,7608574
1409875278,2,0.0100,31.7300,7608575
1409875278,2,2.2100,31.7300,7608576
1409875279,2,0.0100,31.7300,7608577
1409875279,1,0.0100,31.7500,7608578
1409875280,2,0.0100,31.7300,7608579
1409875280,1,0.0100,31.7500,7608580
1409875282,1,9.9500,31.7500,7608581
1409875282,1,67.6880,31.7500,7608582
1409875291,1,1.0000,31.7500,7608583
1409875293,1,1.0000,31.7500,7608584
1409875310,2,0.1000,31.7400,7608585
1409875310,2,3.5800,31.7300,7608586
1409875310,2,0.0100,31.7300,7608587
1409875310,2,0.3340,31.7300,7608588
1409875311,2,0.0010,31.7300,7608589
1409875311,2,0.0090,31.7200,7608590
1409875311,1,0.0100,31.7700,7608591
1409875312,2,0.0100,31.7200,7608592
1409875312,1,0.0100,31.7700,7608593
1409875322,2,0.1000,31.7300,7608594
1409875324,2,1.9000,31.7300,7608595
1409875326,2,0.7975,31.7300,7608596
1409875326,2,0.1025,31.7300,7608597
1409875331,2,0.1591,31.7300,7608598
1409875331,2,0.9472,31.7300,7608599
1409875331,2,2.7101,31.7300,7608600
1409875331,2,0.4505,31.7300,7608601
1409875331,2,1.0000,31.7200,7608602
1409875331,1,0.1000,31.7300,7608603
1409875338,2,1.0000,31.7300,7608604
1409875346,2,1.0000,31.7200,7608605
1409875349,2,2.9614,31.7300,7608606
1409875349,2,6.5710,31.7200,7608607
1409875349,2,0.0100,31.7200,7608608
1409875349,2,0.7283,31.7200,7608609
1409875349,2,2.4122,31.7200,7608610
1409875349,2,11.1633,31.7200,7608611
1409875349,2,3.4121,31.7200,7608612
1409875349,2,0.4783,31.7200,7608613
1409875349,2,147.6472,31.7100,7608614
1409875349,2,0.3000,31.7100,7608615
1409875349,2,3.9800,31.7000,7608616
1409875349,2,4.0000,31.7000,7608617
1409875349,1,0.1000,31.7000,7608618
1409875349,1,0.5000,31.7000,7608619
1409875349,2,0.0100,31.6800,7608620
1409875350,1,0.0100,31.7000,7608621
1409875350,1,0.3899,31.7000,7608622
1409875351,2,0.6101,31.7000,7608623
1409875351,1,1.7000,31.7000,7608624
1409875351,1,3.0000,31.7000,7608625
1409875351,1,2.7000,31.7000,7608626
1409875351,2,0.0100,31.6800,7608627
1409875351,1,3.5000,31.7000,7608628
1409875351,1,2.9000,31.7000,7608629
1409875351,1,3.1000,31.7000,7608630
1409875351,1,3.0000,31.7000,7608631
1409875351,1,3.0000,31.7000,7608632
1409875351,1,3.0000,31.7000,7608633
1409875351,1,3.0000,31.7000,7608634
1409875351,1,0.0100,31.7000,7608635
1409875352,1,3.0000,31.7000,7608636
1409875352,1,1.0000,31.7000,7608637
1409875352,1,1.0000,31.7000,7608638
1409875352,1,0.4799,31.7000,7608639
1409875352,2,0.0100,31.7000,7608640
1409875353,1,0.0100,31.7400,7608641
1409875354,2,0.0100,31.7000,7608642
1409875354,1,0.0100,31.7300,7608643
1409875355,2,0.0100,31.7000,7608644
1409875363,1,2.4900,31.7200,7608645
1409875364,1,1.0000,31.7200,7608646
1409875365,2,1.0000,31.7000,7608647
1409875365,2,1.0000,31.7000,7608648
1409875365,2,1.0000,31.7000,7608649
1409875365,2,0.0100,31.7000,7608650
1409875366,2,0.0100,31.6900,7608651
1409875366,1,1.0000,31.7000,7608652
1409875366,1,0.0100,31.7000,7608653
1409875366,1,0.9000,31.7000,7608654
1409875367,2,0.0100,31.6900,7608655
1409875367,1,1.0000,31.7000,7608656
1409875367,2,2.4826,31.6900,7608657
1409875367,2,1.0012,31.6900,7608658
1409875367,1,0.0100,31.6900,7608659
1409875368,1,0.0100,31.6900,7608660
1409875368,2,0.0100,31.6800,7608661
1409875369,1,1.0000,31.6900,7608662
1409875369,1,0.4962,31.6900,7608663
1409875369,1,0.0100,31.7000,7608664
1409875369,1,0.5701,31.7000,7608665
1409875369,2,0.0100,31.6900,7608666
1409875369,1,0.0100,31.7200,7608667
1409875409,2,15.2933,31.7000,7608668
1409875409,2,14.5293,31.7000,7608669
1409875409,2,20.4634,31.7000,7608670
1409875410,2,0.0100,31.6900,7608671
1409875410,2,49.9900,31.6900,7608672
1409875410,2,0.0100,31.6900,7608673
1409875411,1,0.0100,31.7200,7608674
1409875412,2,0.0100,31.6900,7608675
1409875412,1,0.0100,31.7000,7608676
1409875412,2,41.8890,31.6900,7608677
1409875415,2,50.0000,31.6900,7608678
1409875417,2,50.0000,31.6900,7608679
1409875420,2,50.0000,31.6900,7608680
1409875423,2,12.0980,31.6900,7608681
1409875428,1,2.9900,31.7000,7608682
1409875428,1,0.0100,31.7000,7608683
1409875428,1,27.0000,31.7000,7608684
1409875428,1,12.7392,31.7100,7608685
1409875428,1,20.4854,31.7100,7608686
1409875428,1,15.2832,31.7100,7608687
1409875428,1,14.5433,31.7100,7608688
1409875428,1,15.8706,31.7100,7608689
1409875428,1,14.7515,31.7100,7608690
1409875429,1,0.8995,31.7200,7608691
1409875429,1,0.0100,31.7200,7608692
1409875429,2,0.0100,31.7000,7608693
1409875430,1,0.0100,31.7200,7608694
1409875431,2,0.0100,31.7100,7608695
1409875433,2,0.0100,31.7100,7608696
1409875433,2,2.9900,31.7000,7608697
1409875433,2,3.0000,31.7000,7608698
1409875433,2,3.0000,31.7000,7608699
1409875433,2,3.0000,31.7000,7608700
1409875433,2,20.1424,31.7000,7608701
1409875433,2,0.0100,31.7000,7608702
1409875434,1,0.0100,31.7200,7608703
1409875435,2,0.0100,31.7000,7608704
1409875435,1,0.0100,31.7200,7608705
1409875437,2,15.4308,31.7000,7608706
1409875437,2,15.4549,31.7000,7608707
1409875437,2,0.6143,31.7000,7608708
1409875438,2,0.0100,31.7000,7608709
1409875439,2,0.0100,31.6900,7608710
1409875440,1,0.0100,31.7000,7608711
1409875440,1,1.5000,31.7000,7608712
1409875441,2,0.0100,31.6900,7608713
1409875441,1,0.0100,31.7000,7608714
1409875448,1,98.4700,31.7000,7608715
1409875448,1,0.0100,31.7000,7608716
1409875448,1,0.6343,31.7100,7608717
1409875448,1,0.0100,31.7100,7608718
1409875449,2,0.0100,31.7000,7608719
1409875449,1,0.0100,31.7100,7608720
1409875450,2,0.0100,31.7000,7608721
1409875456,2,2.9800,31.7000,7608722
1409875456,2,3.0000,31.7000,7608723
1409875456,2,3.0000,31.7000,7608724
1409875456,2,7.9240,31.7000,7608725
1409875459,2,50.0000,31.7000,7608726
1409875460,2,1.0000,31.7000,7608727
1409875460,2,1.0000,31.7000,7608728
1409875460,2,1.0000,31.7000,7608729
1409875460,2,1.0000,31.7000,7608730
1409875460,2,1.0000,31.7000,7608731
1409875460,2,1.0000,31.7000,7608732
1409875461,2,1.0000,31.7000,7608733
1409875461,2,1.0000,31.7000,7608734
1409875461,1,0.0100,31.7100,7608735
1409875461,2,1.0000,31.7100,7608736
1409875461,2,1.0000,31.7100,7608737
1409875461,2,1.0000,31.7100,7608738
1409875461,2,1.0000,31.7100,7608739
1409875461,2,1.0000,31.7100,7608740
1409875461,2,1.0000,31.7100,7608741
1409875461,2,1.0000,31.7100,7608742
1409875461,2,1.0000,31.7100,7608743
1409875461,2,1.0000,31.7100,7608744
1409875461,2,0.3000,31.7100,7608745
1409875461,2,0.4000,31.7100,7608746
1409875461,2,0.8000,31.7100,7608747
1409875461,2,0.7000,31.7100,7608748
1409875461,2,0.8000,31.7100,7608749
1409875461,2,0.9000,31.7100,7608750
1409875461,2,1.0000,31.7100,7608751
1409875461,2,1.0000,31.7100,7608752
1409875461,2,1.0000,31.7100,7608753
1409875461,2,1.0000,31.7100,7608754
1409875461,2,1.0000,31.7100,7608755
1409875461,1,0.0100,31.7200,7608756
1409875461,2,1.0000,31.7100,7608757
1409875461,2,1.0900,31.7100,7608758
1409875461,2,8.7410,31.7000,7608759
1409875462,2,1.0000,31.7000,7608760
1409875462,2,0.0100,31.7000,7608761
1409875463,1,0.0100,31.7100,7608762
1409875463,2,3.0000,31.7000,7608763
1409875463,2,3.0000,31.7000,7608764
1409875463,2,3.0000,31.7000,7608765
1409875463,2,3.0000,31.7000,7608766
1409875463,2,0.0100,31.7000,7608767
1409875464,2,3.0000,31.7000,7608768
1409875464,2,3.0000,31.7000,7608769
1409875464,2,3.0000,31.7000,7608770
1409875464,2,80.0000,31.7000,7608771
1409875464,2,3.0000,31.7000,7608772
1409875464,2,3.0000,31.7000,7608773
1409875465,2,3.0000,31.7000,7608774
1409875465,2,3.0000,31.7000,7608775
1409875465,2,3.0000,31.7000,7608776
1409875465,2,3.0000,31.7000,7608777
1409875465,2,3.0000,31.7000,7608778
1409875465,2,0.1000,31.7000,7608779
1409875466,2,0.1000,31.7000,7608780
1409875468,2,6.0000,31.7000,7608781
1409875468,2,6.0000,31.7000,7608782
1409875468,2,6.0000,31.7000,7608783
1409875468,2,6.0000,31.7000,7608784
1409875468,2,6.0000,31.7000,7608785
1409875468,2,6.0000,31.7000,7608786
1409875468,2,6.0000,31.7000,7608787
1409875469,2,6.0000,31.7000,7608788
1409875469,2,80.0000,31.7000,7608789
1409875469,2,6.0000,31.7000,7608790
1409875469,2,6.0000,31.7000,7608791
1409875469,2,6.0000,31.7000,7608792
1409875469,2,6.0000,31.7000,7608793
1409875469,2,6.0000,31.7000,7608794
1409875469,2,6.0000,31.7000,7608795
1409875469,2,6.0000,31.7000,7608796
1409875469,2,6.0000,31.7000,7608797
1409875470,2,6.0000,31.7000,7608798
1409875470,2,6.0000,31.7000,7608799
1409875470,2,109.2335,31.7000,7608800
1409875471,2,6.0000,31.7000,7608801
1409875471,2,80.0000,31.7000,7608802
1409875472,2,6.0000,31.7000,7608803
1409875474,2,58.8098,31.7000,7608804
1409875474,2,764.7520,31.7000,7608805
1409875474,2,0.0100,31.7000,7608806
1409875474,2,39.3427,31.6900,7608807
1409875474,2,4.0558,31.6900,7608808
1409875474,2,0.9000,31.6800,7608809
1409875474,2,35.7015,31.6800,7608810
1409875474,2,0.0100,31.6800,7608811
1409875475,1,0.0100,31.7000,7608812
1409875475,2,0.0100,31.6800,7608813
1409875475,1,0.0100,31.7000,7608814
1409875476,2,14.2785,31.6800,7608815
1409875476,2,10.8515,31.6800,7608816
1409875476,2,0.1000,31.6800,7608817
1409875477,2,4.4970,31.6800,7608818
1409875478,2,0.1000,31.6800,7608819
1409875478,2,0.1000,31.6800,7608820
1409875478,1,5.9800,31.7000,7608821
1409875478,1,253.9970,31.7000,7608822
1409875478,1,0.0100,31.7000,7608823
1409875478,1,43.3985,31.7000,7608824
1409875479,1,0.0100,31.7100,7608825
1409875479,1,20.6993,31.7100,7608826
1409875479,2,1.0000,31.7000,7608827
1409875479,2,0.0100,31.7000,7608828
1409875480,2,1.0000,31.7000,7608829
1409875480,2,1.0000,31.7000,7608830
1409875480,2,1.0000,31.7000,7608831
1409875480,2,1.0000,31.7000,7608832
1409875480,1,0.0100,31.7100,7608833
1409875480,2,0.0100,31.7000,7608834
1409875483,2,35.0000,31.7000,7608835
1409875485,1,3.1542,31.7100,7608836
1409875496,1,10.0265,31.7100,7608837
1409875496,1,0.4000,31.7100,7608838
1409875496,1,1.3000,31.7100,7608839
1409875496,1,0.0100,31.7100,7608840
1409875496,1,61.9405,31.7200,7608841
1409875497,1,0.0100,31.7300,7608842
1409875497,2,0.0100,31.7200,7608843
1409875498,1,0.0100,31.7300,7608844
1409875499,2,0.0100,31.7200,7608845
1409875499,2,0.4800,31.7200,7608846
1409875499,2,1.0000,31.7200,7608847
1409875499,2,0.9000,31.7200,7608848
1409875499,2,1.2000,31.7200,7608849
1409875499,2,1.0000,31.7200,7608850
1409875499,2,1.0000,31.7200,7608851
1409875499,2,0.0100,31.7200,7608852
1409875500,2,0.0100,31.7100,7608853
1409875500,1,0.0100,31.7200,7608854
1409875501,2,0.0100,31.7100,7608855
1409875502,1,0.0100,31.7200,7608856
1409875502,1,94.3900,31.7200,7608857
1409875502,2,0.0100,31.7200,7608858
1409875503,1,0.0100,31.7300,7608859
1409875503,2,0.0100,31.7200,7608860
1409875503,1,0.0100,31.7300,7608861
1409875504,2,0.0100,31.7200,7608862
1409875506,2,3.0000,31.7200,7608863
1409875507,2,3.0000,31.7200,7608864
1409875507,2,0.0100,31.7200,7608865
1409875507,2,0.9800,31.7100,7608866
1409875507,2,1.0000,31.7100,7608867
1409875507,2,1.0000,31.7100,7608868
1409875507,2,1.0000,31.7100,7608869
1409875507,2,1.0000,31.7100,7608870
1409875507,2,1.0000,31.7100,7608871
1409875507,2,1.0000,31.7100,7608872
1409875507,2,1.0000,31.7100,7608873
1409875507,2,5.0000,31.7000,7608874
1409875507,2,2.0617,31.7000,7608875
1409875507,2,31.9483,31.6900,7608876
1409875507,2,0.0100,31.6900,7608877
1409875508,1,6.3700,31.7300,7608878
1409875508,1,0.0100,31.7300,7608879
1409875508,2,3.0417,31.6900,7608880
1409875508,1,41.3241,31.6900,7608881
1409875508,1,20.6342,31.6900,7608882
1409875509,2,0.0100,31.7200,7608883
1409875509,2,3.0000,31.7200,7608884
1409875509,1,0.0100,31.7300,7608885
1409875509,1,13.5600,31.7300,7608886
1409875509,1,15.4515,31.7400,7608887
1409875509,1,15.4228,31.7400,7608888
1409875509,1,19.6942,31.7400,7608889
1409875510,2,0.0100,31.7300,7608890
1409875511,2,0.9900,31.7300,7608891
1409875511,2,1.0000,31.7300,7608892
1409875511,2,1.0000,31.7300,7608893
1409875511,2,1.0000,31.7300,7608894
1409875511,2,1.0000,31.7300,7608895
1409875511,2,1.0000,31.7300,7608896
1409875511,2,1.0000,31.7300,7608897
1409875511,2,1.0000,31.7300,7608898
1409875511,2,0.9875,31.7200,7608899
1409875511,1,1.0000,31.7300,7608900
1409875511,1,3.0000,31.7300,7608901
1409875511,1,0.0100,31.7300,7608902
1409875511,1,3.0000,31.7300,7608903
1409875511,1,3.0000,31.7300,7608904
1409875511,1,3.0000,31.7300,7608905
1409875511,1,3.0000,31.7300,7608906
1409875511,1,3.0000,31.7300,7608907
1409875511,1,3.0000,31.7300,7608908
1409875512,1,0.0272,31.7300,7608909
1409875512,2,0.0100,31.7300,7608910
1409875512,1,0.0100,31.7400,7608911
1409875512,2,0.0100,31.7300,7608912
1409875513,1,0.4549,31.7400,7608913
1409875513,1,0.5451,31.7400,7608914
1409875513,1,1.0000,31.7400,7608915
1409875514,1,0.5166,31.7400,7608916
1409875514,1,0.4834,31.7400,7608917
1409875514,1,1.0000,31.7400,7608918
1409875514,1,1.0000,31.7400,7608919
1409875514,1,1.0000,31.7400,7608920
1409875514,1,1.0000,31.7400,7608921
1409875514,1,1.0000,31.7400,7608922
1409875514,1,1.0000,31.7400,7608923
1409875517,2,0.9528,31.7300,7608924
1409875517,2,0.0100,31.7300,7608925
1409875517,2,14.9602,31.7300,7608926
1409875517,2,15.1140,31.7300,7608927
1409875518,1,1.0000,31.7300,7608928
1409875518,2,0.0100,31.7200,7608929
1409875518,1,1.0000,31.7300,7608930
1409875518,1,0.0100,31.7300,7608931
1409875518,1,1.0000,31.7300,7608932
1409875519,1,0.9530,31.7300,7608933
1409875519,2,0.0100,31.7300,7608934
1409875520,1,0.0100,31.7400,7608935
1409875521,1,1.0000,31.7400,7608936
1409875522,1,1.0000,31.7400,7608937
1409875524,1,3.0000,31.7400,7608938
1409875532,2,0.9500,31.7300,7608939
1409875532,2,0.9500,31.7300,7608940
1409875532,2,0.0100,31.7300,7608941
1409875533,2,0.0100,31.7200,7608942
1409875533,1,0.0100,31.7400,7608943
1409875534,2,0.0100,31.7200,7608944
1409875534,1,0.0100,31.7400,7608945
1409875534,2,1.9100,31.7200,7608946
1409875540,2,48.6629,31.7200,7608947
1409875543,2,50.0000,31.7200,7608948
1409875544,2,2.9892,31.7200,7608949
1409875568,1,4.0000,31.7400,7608950
1409875568,1,4.0000,31.7400,7608951
1409875568,1,1.9400,31.7400,7608952
1409875568,1,2.0600,31.7400,7608953
1409875568,1,4.0000,31.7400,7608954
1409875568,1,4.0000,31.7400,7608955
1409875568,1,4.0000,31.7400,7608956
1409875568,1,1.0602,31.7400,7608957
1409875568,1,2.9398,31.7400,7608958
1409875568,1,4.0000,31.7400,7608959
1409875568,1,4.0000,31.7400,7608960
1409875569,1,4.0000,31.7400,7608961
1409875569,1,4.0000,31.7400,7608962
1409875570,1,11.1030,31.7400,7608963
1409875575,2,0.1000,31.7300,7608964
1409875575,2,2.8877,31.7200,7608965
1409875576,1,1.0000,31.7400,7608966
1409875576,1,1.0000,31.7400,7608967
1409875576,1,1.0000,31.7400,7608968
1409875576,1,1.0000,31.7400,7608969
1409875576,1,1.0000,31.7400,7608970
1409875576,1,1.0000,31.7400,7608971
1409875576,1,1.0000,31.7400,7608972
1409875577,1,1.0000,31.7400,7608973
1409875577,1,1.0000,31.7400,7608974
1409875577,1,1.0000,31.7400,7608975
1409875577,1,1.0000,31.7400,7608976
1409875577,1,1.0000,31.7400,7608977
1409875577,1,1.0000,31.7400,7608978
1409875577,1,1.0000,31.7400,7608979
1409875578,1,1.0000,31.7400,7608980
1409875578,1,1.0000,31.7400,7608981
1409875578,1,1.0000,31.7400,7608982
1409875578,1,1.0000,31.7400,7608983
1409875580,1,1.0000,31.7400,7608984
1409875582,1,6.0000,31.7400,7608985
1409875582,1,6.0000,31.7400,7608986
1409875582,1,46.8000,31.7400,7608987
1409875582,1,81.3000,31.7400,7608988
1409875582,1,95.2000,31.7400,7608989
1409875582,1,6.0000,31.7400,7608990
1409875582,1,6.0000,31.7400,7608991
1409875583,1,129.9900,31.7400,7608992
1409875583,1,72.9000,31.7400,7608993
1409875583,1,6.0000,31.7400,7608994
1409875583,1,85.6000,31.7400,7608995
1409875583,1,79.0000,31.7400,7608996
1409875583,1,146.0000,31.7400,7608997
1409875583,1,6.0000,31.7400,7608998
1409875583,1,6.0000,31.7400,7608999
1409875583,1,6.0000,31.7400,7609000
1409875583,1,6.0000,31.7400,7609001
1409875583,1,6.0000,31.7400,7609002
1409875583,1,6.0000,31.7400,7609003
1409875583,1,6.0000,31.7400,7609004
1409875583,1,6.0000,31.7400,7609005
1409875583,1,6.0000,31.7400,7609006
1409875583,1,6.0000,31.7400,7609007
1409875583,1,6.0000,31.7400,7609008
1409875583,1,6.0000,31.7400,7609009
1409875583,1,1.0000,31.7400,7609010
1409875584,1,1.0000,31.7400,7609011
1409875585,1,0.1000,31.7300,7609012
1409875585,1,39.9000,31.7400,7609013
1409875585,1,37.5811,31.7400,7609014
1409875585,1,0.0100,31.7400,7609015
1409875585,1,2.4089,31.7400,7609016
1409875586,1,0.0100,31.7400,7609017
1409875586,2,0.0100,31.7200,7609018
1409875586,1,1.4071,31.7400,7609019
1409875586,1,1.2109,31.7500,7609020
1409875587,1,40.0000,31.7500,7609021
1409875587,1,40.0000,31.7500,7609022
1409875587,1,0.0100,31.7500,7609023
1409875587,1,40.0000,31.7500,7609024
1409875587,2,0.0100,31.7200,7609025
1409875591,1,3.0000,31.7500,7609026
1409875591,1,3.0000,31.7500,7609027
1409875591,1,3.0000,31.7500,7609028
1409875591,1,3.0000,31.7500,7609029
1409875592,1,11.6300,31.7500,7609030
1409875593,1,0.1000,31.7500,7609031
1409875594,1,10.0000,31.7500,7609032
1409875594,1,0.1000,31.7500,7609033
1409875594,1,488.3400,31.7500,7609034
1409875595,1,251.0940,31.7500,7609035
1409875595,1,105.5151,31.7500,7609036
1409875595,1,0.0100,31.7500,7609037
1409875596,1,0.0100,31.7900,7609038
1409875596,2,0.0100,31.7500,7609039
1409875597,1,0.0100,31.7900,7609040
1409875597,2,0.0100,31.7500,7609041
1409875599,2,2.9892,31.7600,7609042
1409875601,2,6.0000,31.7600,7609043
1409875604,1,1.0000,31.7800,7609044
1409875604,1,1.0000,31.7800,7609045
1409875604,1,1.0000,31.7800,7609046
1409875604,1,1.0000,31.7800,7609047
1409875604,1,1.0000,31.7800,7609048
1409875604,1,1.0000,31.7800,7609049
1409875604,1,2.9892,31.7800,7609050
1409875604,1,0.0108,31.7900,7609051
1409875604,1,3.0000,31.7900,7609052
1409875604,1,3.0000,31.7900,7609053
1409875605,1,20.0000,31.7900,7609054
1409875606,1,3.0000,31.7900,7609055
1409875606,1,3.0000,31.7900,7609056
1409875606,1,3.0000,31.7900,7609057
1409875606,1,3.0000,31.7900,7609058
1409875607,1,3.0000,31.7900,7609059
1409875607,1,3.0000,31.7900,7609060
1409875607,1,3.0000,31.7900,7609061
1409875607,1,2.9692,31.7900,7609062
1409875607,1,0.0308,31.7900,7609063
1409875609,1,3.0000,31.7900,7609064
1409875614,1,3.0000,31.7900,7609065
1409875615,1,3.0000,31.7900,7609066
1409875616,1,20.0000,31.7900,7609067
1409875616,1,1.0000,31.7900,7609068
1409875624,1,164.9692,31.7900,7609069
1409875624,1,0.0100,31.7900,7609070
1409875624,1,20.0000,31.8000,7609071
1409875624,1,0.0722,31.8000,7609072
1409875624,1,106.0000,31.8000,7609073
1409875625,1,0.0100,31.8500,7609074
1409875625,2,0.0100,31.8000,7609075
1409875626,1,0.0100,31.8300,7609076
1409875626,2,0.0100,31.8000,7609077
1409875627,2,14.8660,31.8000,7609078
1409875628,2,0.1000,31.8100,7609079
1409875629,2,0.1000,31.8100,7609080
1409875629,2,1.0000,31.8100,7609081
1409875629,2,0.1000,31.8100,7609082
1409875629,2,0.6000,31.8100,7609083
1409875629,2,0.1000,31.8100,7609084
1409875631,2,3.6000,31.8100,7609085
1409875631,2,2.1000,31.8100,7609086
1409875631,2,3.7000,31.8100,7609087
1409875631,2,2.6000,31.8100,7609088
1409875631,2,3.9000,31.8100,7609089
1409875631,2,4.4000,31.8100,7609090
1409875631,2,3.0000,31.8100,7609091
1409875631,2,3.0000,31.8100,7609092
