1411430644,2,20.0165,26.2800,9228613
1411430644,1,8.0000,26.2800,9228614
1411430644,1,1.8838,26.2800,9228615
1411430645,1,0.6000,26.2900,9228616
1411430645,1,0.9000,26.2900,9228617
1411430645,1,0.9000,26.2900,9228618
1411430645,1,0.8000,26.2900,9228619
1411430645,1,0.5000,26.2900,9228620
1411430645,1,1.0000,26.2900,9228621
1411430645,1,3.0000,26.2900,9228622
1411430647,2,7.9962,26.2800,9228623
1411430647,2,8.0000,26.2800,9228624
1411430647,2,1.0000,26.2800,9228625
1411430647,2,1.0000,26.2800,9228626
1411430647,2,5.8133,26.2700,9228627
1411430647,2,36.1905,26.2700,9228628
1411430648,1,9.8800,26.3000,9228629
1411430651,2,3.0000,26.2900,9228630
1411430651,1,3.0000,26.3000,9228631
1411430652,2,32.0350,26.2800,9228632
1411430652,2,47.1054,26.2800,9228633
1411430652,2,133.4026,26.2700,9228634
1411430656,1,1.0000,26.2900,9228635
1411430659,1,59.0000,26.2900,9228636
1411430661,2,60.0000,26.2700,9228637
1411430669,2,60.0000,26.2700,9228638
1411430671,2,100.0000,26.2700,9228639
1411430672,1,1.0000,26.2900,9228640
1411430676,2,60.0000,26.2700,9228641
1411430683,2,1.0007,26.2800,9228642
1411430683,2,60.0000,26.2700,9228643
1411430688,1,1.0000,26.2900,9228644
1411430690,2,60.0000,26.2700,9228645
1411430697,2,60.0000,26.2700,9228646
1411430703,2,1.0003,26.2800,9228647
1411430703,1,1.0000,26.2800,9228648
1411430705,2,60.0000,26.2700,9228649
1411430711,1,0.4641,26.2800,9228650
1411430711,1,15.0302,26.2800,9228651
1411430711,1,15.0968,26.2800,9228652
1411430712,1,0.0100,26.2800,9228653
1411430712,1,30.5811,26.2900,9228654
1411430712,2,60.0000,26.2700,9228655
1411430712,1,30.5911,26.2900,9228656
1411430713,1,9.6330,26.2900,9228657
1411430714,1,30.5911,26.2900,9228658
1411430717,1,1.0000,26.2900,9228659
1411430718,1,15.8190,26.2900,9228660
1411430719,2,50.4069,26.2700,9228661
1411430719,2,9.5931,26.2700,9228662
1411430726,2,30.4069,26.2700,9228663
1411430726,2,29.5931,26.2700,9228664
1411430731,1,1.0000,26.2900,9228665
1411430734,2,60.0000,26.2700,9228666
1411430741,1,19.9900,26.2900,9228667
1411430741,1,19.9900,26.2900,9228668
1411430741,2,60.0000,26.2700,9228669
1411430742,1,19.9900,26.2900,9228670
1411430746,1,1.0000,26.2900,9228671
1411430747,1,0.9900,26.2900,9228672
1411430748,1,0.9900,26.2900,9228673
1411430748,1,0.9900,26.2900,9228674
1411430748,2,60.0000,26.2700,9228675
1411430755,2,50.8959,26.2700,9228676
1411430755,2,9.1041,26.2700,9228677
1411430757,1,30.5600,26.2900,9228678
1411430757,1,30.5600,26.2900,9228679
1411430758,1,30.5600,26.2900,9228680
1411430761,1,1.0000,26.2900,9228681
1411430762,1,0.2000,26.2900,9228682
1411430765,2,16.2999,26.2600,9228683
1411430766,1,39.9900,26.2700,9228684
1411430766,1,20.0100,26.2700,9228685
1411430766,1,19.4710,26.2800,9228686
1411430767,1,39.9900,26.2800,9228687
1411430767,1,33.5922,26.2800,9228688
1411430769,1,15.0000,26.2800,9228689
1411430770,2,60.0000,26.2700,9228690
1411430774,1,10.0000,26.2700,9228691
1411430777,1,9.9880,26.2700,9228692
1411430777,1,0.0120,26.2800,9228693
1411430778,1,1.0000,26.2800,9228694
1411430792,1,1.0000,26.2900,9228695
1411430804,2,9.9880,26.2700,9228696
1411430804,2,30.0120,26.2700,9228697
1411430806,1,1.0000,26.2900,9228698
1411430821,1,1.0000,26.2900,9228699
1411430827,2,79.0945,26.2700,9228700
1411430827,2,9.5090,26.2700,9228701
1411430827,2,1.3964,26.2600,9228702
1411430834,1,100.0000,26.2800,9228703
1411430836,1,1.0000,26.2800,9228704
1411430840,1,34.6135,26.2800,9228705
1411430840,1,9.5090,26.2800,9228706
1411430851,1,1.0000,26.2900,9228707
1411430853,1,0.2000,26.2900,9228708
1411430866,1,1.0000,26.2900,9228709
1411430896,1,40.0000,26.2900,9228710
1411430896,1,40.0000,26.2900,9228711
1411430896,1,0.5290,26.2900,9228712
1411430897,1,0.7000,26.2900,9228713
1411430897,1,0.6000,26.2900,9228714
1411430897,1,0.3000,26.2900,9228715
1411430897,1,0.5000,26.2900,9228716
1411430897,1,0.5000,26.2900,9228717
1411430897,1,0.3000,26.2900,9228718
1411430897,1,3.8000,26.2900,9228719
1411430898,1,1.6426,26.2900,9228720
1411430898,1,11.6919,26.2900,9228721
1411430898,1,0.1000,26.2900,9228722
1411430898,1,0.2000,26.2900,9228723
1411430898,1,0.1000,26.2900,9228724
1411430898,1,0.2000,26.2900,9228725
1411430898,1,0.2000,26.2900,9228726
1411430898,1,0.2000,26.2900,9228727
1411430898,1,13.3430,26.2900,9228728
1411430911,1,1.0000,26.2900,9228729
1411430927,1,1.0000,26.2900,9228730
1411430937,1,4.2000,26.2900,9228731
1411430937,1,0.6000,26.2900,9228732
1411430937,1,0.3000,26.2900,9228733
1411430937,1,0.7000,26.2900,9228734
1411430937,1,0.6000,26.2900,9228735
1411430937,1,0.4000,26.2900,9228736
1411430937,1,0.6000,26.2900,9228737
1411430937,1,434.8110,26.2900,9228738
1411430940,1,43.4300,26.2900,9228739
1411430942,1,1.0000,26.2900,9228740
1411430954,1,115.2172,26.2900,9228741
1411430956,1,1.0000,26.3200,9228742
1411430960,2,2.4939,26.2900,9228743
1411430960,2,23.2741,26.2800,9228744
1411430966,2,1.1222,26.2900,9228745
1411430968,1,1.6272,26.2900,9228746
1411430977,1,4.7489,26.2900,9228747
1411430977,1,23.2601,26.2900,9228748
1411430980,1,0.0139,26.2900,9228749
1411430980,2,1.7000,26.3000,9228750
1411430980,2,1.8000,26.3000,9228751
1411430980,2,2.8000,26.3000,9228752
1411430980,2,1.4000,26.3000,9228753
1411430980,2,3.3000,26.3000,9228754
1411430980,2,2.7000,26.3000,9228755
1411430980,2,14.2951,26.3000,9228756
1411430981,1,2.5049,26.2900,9228757
1411430981,1,0.8000,26.3000,9228758
1411431002,1,1.0000,26.2900,9228759
1411431004,1,6.3571,26.2900,9228760
1411431004,1,3.6429,26.2900,9228761
1411431006,1,1.1880,26.3100,9228762
1411431007,2,8.3000,26.3100,9228763
1411431007,2,0.4124,26.3100,9228764
1411431008,2,2.5050,26.3100,9228765
1411431011,2,1.5806,26.3100,9228766
1411431011,2,11.1194,26.3000,9228767
1411431011,2,0.4306,26.3000,9228768
1411431012,2,1.5000,26.2800,9228769
1411431014,1,11.4843,26.2900,9228770
1411431014,1,0.8831,26.2900,9228771
1411431014,1,2.6400,26.3200,9228772
1411431014,1,6.4769,26.3500,9228773
1411431014,2,9.6743,26.2800,9228774
1411431017,1,1.0000,26.3400,9228775
1411431018,1,0.5000,26.3400,9228776
1411431018,1,0.3000,26.3400,9228777
1411431038,2,0.2628,26.3200,9228778
1411431050,2,100.0000,26.3300,9228779
1411431057,2,4.0000,26.3300,9228780
1411431058,2,2.9855,26.3300,9228781
1411431059,1,15.2677,26.3400,9228782
1411431063,2,0.2628,26.3300,9228783
1411431063,2,18.3847,26.3300,9228784
1411431063,2,15.2629,26.3300,9228785
1411431066,2,2.9824,26.3300,9228786
1411431069,2,100.0000,26.3300,9228787
1411431072,2,12.6000,26.3300,9228788
1411431073,2,2.9824,26.3300,9228789
1411431075,2,8.0000,26.3300,9228790
1411431075,2,2.2000,26.3300,9228791
1411431075,2,4.3000,26.3300,9228792
1411431075,2,4.3000,26.3300,9228793
1411431075,2,2.8000,26.3300,9228794
1411431075,2,4.1000,26.3300,9228795
1411431075,2,2.1000,26.3300,9228796
1411431075,2,12.0000,26.3300,9228797
1411431075,2,12.0000,26.3300,9228798
1411431075,2,7.9738,26.3300,9228799
1411431075,2,0.0262,26.3300,9228800
1411431075,2,9.4688,26.3300,9228801
1411431075,1,0.2800,26.3300,9228802
1411431081,2,2.9855,26.3100,9228803
1411431085,2,8.0000,26.3200,9228804
1411431087,1,8.0000,26.3100,9228805
1411431087,2,8.0000,26.3100,9228806
1411431087,2,5.1410,26.3100,9228807
1411431096,2,2.8590,26.3100,9228808
1411431096,2,8.0000,26.3100,9228809
1411431096,2,8.0000,26.3100,9228810
1411431096,2,1.0000,26.3100,9228811
1411431096,2,1.0000,26.3100,9228812
1411431096,2,8.0000,26.3100,9228813
1411431096,2,8.0000,26.3100,9228814
1411431096,2,8.0000,26.3100,9228815
1411431096,2,8.0000,26.3100,9228816
1411431096,2,8.0000,26.3100,9228817
1411431096,2,1.0000,26.3100,9228818
1411431098,2,12.3010,26.3000,9228819
1411431098,2,0.8400,26.3000,9228820
1411431100,1,12.0000,26.3100,9228821
1411431100,1,12.0000,26.3100,9228822
1411431101,1,2.1000,26.3100,9228823
1411431101,1,0.9000,26.3100,9228824
1411431102,1,11.1000,26.3100,9228825
1411431102,1,8.0000,26.3100,9228826
1411431102,1,8.0000,26.3100,9228827
1411431102,1,8.0000,26.3100,9228828
1411431102,1,2.9855,26.3200,9228829
1411431102,1,23.8441,26.3200,9228830
1411431102,1,3.0000,26.3300,9228831
1411431102,1,3.0000,26.3300,9228832
1411431102,1,8.0000,26.3300,9228833
1411431102,1,12.0000,26.3300,9228834
1411431102,1,3.0000,26.3300,9228835
1411431102,1,500.0000,26.3300,9228836
1411431102,1,40.0000,26.3300,9228837
1411431103,2,9.4950,26.3300,9228838
1411431103,2,2.7000,26.3300,9228839
1411431103,2,5.4000,26.3300,9228840
1411431103,2,5.4000,26.3300,9228841
1411431103,2,2.7000,26.3300,9228842
1411431103,2,8.0000,26.3300,9228843
1411431103,2,3.5000,26.3300,9228844
1411431103,2,5.2000,26.3300,9228845
1411431103,2,30.2000,26.3300,9228846
1411431103,2,8.0000,26.3300,9228847
1411431103,2,12.0000,26.3300,9228848
1411431103,2,12.0000,26.3300,9228849
1411431103,2,8.0000,26.3300,9228850
1411431103,2,8.0000,26.3300,9228851
1411431103,2,0.7000,26.3300,9228852
1411431103,2,3.0000,26.3300,9228853
1411431103,2,8.0000,26.3300,9228854
1411431103,2,3.0000,26.3300,9228855
1411431103,2,12.0000,26.3300,9228856
1411431103,2,12.0000,26.3300,9228857
1411431103,2,12.0000,26.3300,9228858
1411431103,2,8.0000,26.3300,9228859
1411431103,2,8.0000,26.3300,9228860
1411431103,2,3.0000,26.3300,9228861
1411431103,2,3.0000,26.3300,9228862
1411431103,2,8.0000,26.3300,9228863
1411431103,2,8.0000,26.3300,9228864
1411431103,2,12.0000,26.3300,9228865
1411431104,2,8.0000,26.3300,9228866
1411431104,2,12.0000,26.3300,9228867
1411431104,2,1.0000,26.3300,9228868
1411431104,2,8.0000,26.3300,9228869
1411431104,2,1.0000,26.3300,9228870
1411431104,2,8.0000,26.3300,9228871
1411431104,2,1.7000,26.3300,9228872
1411431104,2,0.8000,26.3300,9228873
1411431104,2,1.8000,26.3300,9228874
1411431104,2,0.9000,26.3300,9228875
1411431104,2,1.0000,26.3300,9228876
1411431104,2,12.0000,26.3300,9228877
1411431104,2,1.7000,26.3300,9228878
1411431104,2,8.0000,26.3300,9228879
1411431104,2,8.0000,26.3300,9228880
1411431104,2,1.0000,26.3300,9228881
1411431104,2,1.1000,26.3300,9228882
1411431104,2,8.0000,26.3300,9228883
1411431104,2,12.0000,26.3300,9228884
1411431104,2,12.0000,26.3300,9228885
1411431104,2,1.0000,26.3300,9228886
1411431105,2,4.8097,26.3300,9228887
1411431105,2,0.7000,26.3300,9228888
1411431106,1,1.1200,26.3400,9228889
1411431107,2,12.0000,26.3400,9228890
1411431107,1,1.0000,26.3500,9228891
1411431107,2,1.4586,26.3400,9228892
1411431107,2,10.5414,26.3400,9228893
1411431107,2,1.0000,26.3400,9228894
1411431107,2,3.2119,26.3400,9228895
1411431107,2,4.7881,26.3400,9228896
1411431107,2,10.3122,26.3400,9228897
1411431107,2,2.3000,26.3300,9228898
1411431107,2,4.7000,26.3300,9228899
1411431107,2,4.5000,26.3300,9228900
1411431107,2,3.0000,26.3300,9228901
1411431107,2,4.6000,26.3300,9228902
1411431107,2,2.3000,26.3300,9228903
1411431108,2,8.0000,26.3300,9228904
1411431108,2,12.0000,26.3300,9228905
1411431108,2,1.0000,26.3300,9228906
1411431108,2,3.0000,26.3300,9228907
1411431108,2,3.0000,26.3300,9228908
1411431109,2,31.4160,26.3300,9228909
1411431109,2,12.0000,26.3300,9228910
1411431109,2,10.3120,26.3300,9228911
1411431109,2,45.0000,26.3300,9228912
1411431113,2,1.3000,26.3300,9228913
1411431113,2,45.0000,26.3300,9228914
1411431114,2,1.0000,26.3300,9228915
1411431114,2,3.0000,26.3300,9228916
1411431114,2,8.0000,26.3300,9228917
1411431115,2,3.0000,26.3300,9228918
1411431115,2,210.2400,26.3300,9228919
1411431115,2,1.0000,26.3300,9228920
1411431117,2,45.0000,26.3300,9228921
1411431119,2,1.0000,26.3300,9228922
1411431119,2,12.0000,26.3300,9228923
1411431121,2,7.9000,26.3300,9228924
1411431123,2,3.0000,26.3300,9228925
1411431123,2,8.0000,26.3300,9228926
1411431123,2,3.0000,26.3300,9228927
1411431123,2,3.0000,26.3300,9228928
1411431123,2,8.0000,26.3300,9228929
1411431123,2,8.0000,26.3300,9228930
1411431123,2,12.0000,26.3300,9228931
1411431123,2,8.0000,26.3300,9228932
1411431123,2,8.0000,26.3300,9228933
1411431123,2,1.0000,26.3300,9228934
1411431123,2,3.0000,26.3300,9228935
1411431123,2,3.0000,26.3300,9228936
1411431123,2,8.0000,26.3300,9228937
1411431125,1,0.2800,26.3400,9228938
1411431127,1,1.0000,26.3400,9228939
1411431137,2,1.0000,26.3300,9228940
1411431137,2,3.0000,26.3300,9228941
1411431137,2,8.0000,26.3300,9228942
1411431137,2,3.0000,26.3300,9228943
1411431137,2,3.0000,26.3300,9228944
1411431137,2,3.0000,26.3300,9228945
1411431138,2,8.0000,26.3300,9228946
1411431138,2,3.0000,26.3300,9228947
1411431138,2,8.0000,26.3300,9228948
1411431138,2,3.0000,26.3300,9228949
1411431138,2,3.0000,26.3300,9228950
1411431138,2,8.0000,26.3300,9228951
1411431138,2,3.0000,26.3300,9228952
1411431139,2,3.0000,26.3300,9228953
1411431139,2,3.0000,26.3300,9228954
1411431139,2,8.0000,26.3300,9228955
1411431139,1,14.7635,26.3400,9228956
1411431139,1,29.7933,26.3400,9228957
1411431139,2,3.0000,26.3300,9228958
1411431140,2,1.0000,26.3300,9228959
1411431140,2,1.0000,26.3300,9228960
1411431141,2,3.0000,26.3300,9228961
1411431141,2,3.0000,26.3300,9228962
1411431141,2,4.0000,26.3300,9228963
1411431142,2,4.0000,26.3300,9228964
1411431144,1,16.1999,26.3400,9228965
1411431162,2,2.9855,26.3300,9228966
1411431170,2,2.9855,26.3300,9228967
1411431172,1,15.1052,26.3400,9228968
1411431172,1,14.5892,26.3400,9228969
1411431172,2,0.4029,26.3400,9228970
1411431173,2,30.0000,26.3400,9228971
1411431174,2,42.9270,26.3400,9228972
1411431177,2,2.9883,26.3400,9228973
1411431184,1,2.3000,26.3500,9228974
1411431184,2,49.9000,26.3400,9228975
1411431185,2,2.9807,26.3400,9228976
1411431192,2,2.9806,26.3400,9228977
1411431200,2,2.9827,26.3400,9228978
1411431200,2,8.0000,26.3400,9228979
1411431205,2,42.9430,26.3400,9228980
1411431209,2,2.9921,26.3400,9228981
1411431216,2,2.9921,26.3400,9228982
1411431219,2,9.2982,26.3400,9228983
1411431219,2,21.2765,26.3300,9228984
1411431220,1,57.4900,26.3500,9228985
1411431238,2,5000.0000,26.3300,9228986
1411431270,2,111.7887,26.3300,9228987
1411431279,1,12.6700,26.3400,9228988
1411431293,1,1.3000,26.3400,9228989
1411431296,1,1.3999,26.3400,9228990
1411431302,1,1.0000,26.3400,9228991
1411431304,1,28.1869,26.3400,9228992
1411431307,1,1.3000,26.3500,9228993
1411431324,2,1.0000,26.3400,9228994
1411431328,1,11.5000,26.3300,9228995
1411431334,1,1.3000,26.3500,9228996
1411431358,1,100.0000,26.3500,9228997
1411431361,1,1.0000,26.3500,9228998
1411431364,1,100.0000,26.3500,9228999
1411431369,1,100.0000,26.3500,9229000
1411431375,1,26.3629,26.3500,9229001
1411431375,1,0.2800,26.3500,9229002
1411431375,1,73.3571,26.3500,9229003
1411431380,1,26.0389,26.3500,9229004
1411431380,2,45.1419,26.3500,9229005
1411431388,1,85.0211,26.3600,9229006
1411431395,1,0.2800,26.3600,9229007
1411431397,2,0.7967,26.3500,9229008
1411431405,2,3.0000,26.3500,9229009
1411431406,2,3.0000,26.3500,9229010
1411431406,1,100.0000,26.3600,9229011
1411431407,2,3.0000,26.3500,9229012
1411431407,2,45.0614,26.3500,9229013
1411431407,2,26.0389,26.3500,9229014
1411431407,2,28.8997,26.3500,9229015
1411431412,1,100.0000,26.3600,9229016
1411431414,2,100.0000,26.3500,9229017
1411431415,2,100.0000,26.3500,9229018
1411431416,2,100.0000,26.3500,9229019
1411431418,1,65.8127,26.3600,9229020
1411431424,1,100.0000,26.3600,9229021
1411431434,2,36.0000,26.3500,9229022
1411431435,2,42.9260,26.3500,9229023
1411431438,2,0.2623,26.3500,9229024
1411431438,2,260.8422,26.3500,9229025
1411431438,2,15.0470,26.3500,9229026
1411431438,2,15.2814,26.3500,9229027
1411431438,2,14.8135,26.3500,9229028
1411431438,2,78.5996,26.3400,9229029
1411431438,2,14.3263,26.3400,9229030
1411431440,2,4.0000,26.3400,9229031
1411431440,2,17.0569,26.3400,9229032
1411431440,2,21.3558,26.3400,9229033
1411431441,2,40.0000,26.3300,9229034
1411431441,2,40.0000,26.3300,9229035
1411431471,2,8.0000,26.3300,9229036
1411431477,2,3.0000,26.3300,9229037
1411431481,2,1.0000,26.3300,9229038
1411431494,2,0.4850,26.3300,9229039
1411431497,2,325.6800,26.3300,9229040
1411431498,2,246.9973,26.3300,9229041
1411431500,2,40.0000,26.3300,9229042
1411431500,2,27.5150,26.3300,9229043
1411431500,2,40.0000,26.3300,9229044
1411431500,2,20.0000,26.3300,9229045
1411431501,1,9.2236,26.3500,9229046
1411431501,1,1.4610,26.3500,9229047
1411431501,1,1.6416,26.3500,9229048
1411431501,1,6.4800,26.3500,9229049
1411431501,1,17.4053,26.3500,9229050
1411431501,1,43.7885,26.3500,9229051
1411431504,2,16.8800,26.3300,9229052
1411431507,2,513.4948,26.3300,9229053
1411431507,2,16.8800,26.3300,9229054
1411431519,2,43.0430,26.3300,9229055
1411431552,1,1.7000,26.3500,9229056
1411431558,2,43.0450,26.3300,9229057
1411431609,2,43.0350,26.3300,9229058
1411431622,2,43.1030,26.3300,9229059
1411431623,1,2.1999,26.3500,9229060
1411431663,1,5.0000,26.3500,9229061
1411431664,2,100.0000,26.3300,9229062
1411431671,2,100.0000,26.3300,9229063
1411431683,2,69.1000,26.3300,9229064
1411431689,2,100.0000,26.3300,9229065
1411431694,2,800.0000,26.3300,9229066
1411431694,2,120.0000,26.3300,9229067
1411431694,2,34.0000,26.3300,9229068
1411431694,2,33.2000,26.3300,9229069
1411431694,2,16.7000,26.3300,9229070
1411431694,2,9.2000,26.3300,9229071
1411431694,2,22.3000,26.3300,9229072
1411431694,2,32.7000,26.3300,9229073
1411431694,2,178.1000,26.3300,9229074
1411431695,2,12.0000,26.3300,9229075
1411431695,2,12.0000,26.3300,9229076
1411431695,2,100.0000,26.3300,9229077
1411431695,2,26.6060,26.3300,9229078
1411431695,2,100.0000,26.3300,9229079
1411431695,2,40.0000,26.3300,9229080
1411431702,2,100.0000,26.3300,9229081
1411431702,2,100.0000,26.3300,9229082
1411431705,2,8.0000,26.3300,9229083
1411431705,2,12.0000,26.3300,9229084
1411431705,2,8.0000,26.3300,9229085
1411431705,2,12.0000,26.3300,9229086
1411431705,2,12.0000,26.3300,9229087
1411431705,2,8.7000,26.3300,9229088
1411431705,2,13.3000,26.3300,9229089
1411431705,2,12.0000,26.3300,9229090
1411431705,2,3.6000,26.3300,9229091
1411431705,2,12.9000,26.3300,9229092
1411431705,2,12.8000,26.3300,9229093
1411431705,2,6.5000,26.3300,9229094
1411431705,2,30.0000,26.3300,9229095
1411431705,2,116.3100,26.3300,9229096
1411431705,2,3.0000,26.3300,9229097
1411431705,2,8.0000,26.3300,9229098
1411431705,2,8.0000,26.3300,9229099
1411431705,2,3.0000,26.3300,9229100
1411431705,2,12.0000,26.3300,9229101
1411431705,2,1.0000,26.3300,9229102
1411431705,2,8.0000,26.3300,9229103
1411431705,2,1.0000,26.3300,9229104
1411431705,2,8.0000,26.3300,9229105
1411431705,2,3.0000,26.3300,9229106
1411431705,2,3.0000,26.3300,9229107
1411431705,2,3.0000,26.3300,9229108
1411431705,2,8.0000,26.3300,9229109
1411431705,2,8.0000,26.3300,9229110
1411431705,2,12.0000,26.3300,9229111
1411431705,2,12.0000,26.3300,9229112
1411431711,2,100.0000,26.3300,9229113
1411431725,2,100.0000,26.3300,9229114
1411431730,1,12.0000,26.3500,9229115
1411431731,1,12.0000,26.3500,9229116
1411431731,1,12.0000,26.3500,9229117
1411431734,1,12.0000,26.3500,9229118
1411431734,1,12.0000,26.3500,9229119
1411431743,1,207.7000,26.3500,9229120
1411431743,2,100.0000,26.3300,9229121
1411431749,2,100.0000,26.3300,9229122
1411431761,2,61.4409,26.3300,9229123
1411431764,2,2308.7606,26.3300,9229124
1411431764,2,36.2392,26.3300,9229125
1411431764,2,9.4880,26.3300,9229126
1411431765,1,8.0000,26.3300,9229127
1411431769,1,116.2800,26.3300,9229128
1411431771,2,0.8400,26.3200,9229129
1411431775,1,13.9690,26.3200,9229130
1411431775,1,15.2779,26.3200,9229131
1411431775,1,10.7531,26.3200,9229132
1411431785,2,29.8755,26.3000,9229133
1411431786,1,4.2882,26.3200,9229134
1411431786,1,3.6328,26.3200,9229135
1411431786,2,50.0000,26.3000,9229136
1411431808,1,23.1000,26.3200,9229137
1411431811,1,29.8750,26.3200,9229138
1411431816,1,78.7585,26.3200,9229139
1411431816,1,9.4880,26.3200,9229140
1411431930,2,0.9748,26.3100,9229141
1411431930,2,1.6859,26.3100,9229142
1411431931,2,6.2085,26.3100,9229143
1411431931,2,1.7915,26.3000,9229144
1411431935,2,5.6000,26.3100,9229145
1411431935,2,0.2759,26.3100,9229146
1411431935,2,7.7241,26.3000,9229147
1411431939,2,2.1872,26.3100,9229148
1411431939,2,10.1939,26.3000,9229149
1411431939,2,3.7839,26.2900,9229150
1411431940,2,0.6561,26.3100,9229151
1411431940,2,1.7439,26.3100,9229152
1411431940,2,2.5200,26.2800,9229153
1411431940,2,6.2361,26.2700,9229154
1411431941,2,2.0000,26.2900,9229155
