1411516919,2,5.6296,29.2300,9337492
1411516919,2,8.0000,29.2300,9337493
1411516919,2,8.0000,29.2300,9337494
1411516919,1,12.0000,29.2400,9337495
1411516919,1,8.0000,29.2400,9337496
1411516919,1,8.0000,29.2400,9337497
1411516919,1,0.4000,29.2400,9337498
1411516920,2,12.0000,29.2300,9337499
1411516923,1,2.6000,29.2400,9337500
1411516923,1,8.0000,29.2400,9337501
1411516923,1,3.0000,29.2400,9337502
1411516923,1,27.4260,29.2500,9337503
1411516923,1,13.6000,29.2500,9337504
1411516924,2,12.0000,29.2200,9337505
1411516924,1,4.5732,29.2400,9337506
1411516925,1,10.2000,29.2400,9337507
1411516928,2,3.0000,29.2200,9337508
1411516928,1,18.8564,29.2400,9337509
1411516928,1,0.0436,29.2500,9337510
1411516929,2,1.0000,29.2200,9337511
1411516930,1,8.5410,29.2400,9337512
1411516930,1,3.0000,29.2400,9337513
1411516930,1,5.5350,29.2400,9337514
1411516930,1,0.6240,29.2500,9337515
1411516932,2,4.5700,29.2400,9337516
1411516932,2,0.0048,29.2400,9337517
1411516933,1,3.0000,29.2300,9337518
1411516933,1,3.0000,29.2300,9337519
1411516933,1,12.0000,29.2300,9337520
1411516933,1,1.5742,29.2400,9337521
1411516933,1,21.4658,29.2500,9337522
1411516937,1,3.0000,29.2300,9337523
1411516938,2,4.6200,29.2300,9337524
1411516938,2,3.0000,29.2300,9337525
1411516938,2,3.0000,29.2300,9337526
1411516938,2,1.0000,29.2300,9337527
1411516938,2,12.0000,29.2300,9337528
1411516944,2,21.7183,29.2300,9337529
1411516944,1,106.7526,29.2300,9337530
1411516948,2,70.2936,29.2200,9337531
1411516948,1,1.0000,29.2300,9337532
1411516949,1,5.0000,29.2300,9337533
1411516949,1,0.9000,29.2300,9337534
1411516950,1,81.0000,29.2300,9337535
1411516950,1,5.0000,29.2300,9337536
1411516951,1,8.2000,29.2300,9337537
1411516953,2,62.0000,29.2200,9337538
1411516957,1,51.3000,29.2300,9337539
1411516957,1,41.0260,29.2300,9337540
1411516959,1,4.6200,29.2300,9337541
1411516959,1,7.3000,29.2300,9337542
1411516962,1,16.4000,29.2300,9337543
1411516962,1,100.0000,29.2300,9337544
1411516963,1,12.0000,29.2300,9337545
1411516963,1,3.0000,29.2300,9337546
1411516963,1,8.0000,29.2300,9337547
1411516963,1,26.7831,29.2300,9337548
1411516964,1,3.0000,29.2400,9337549
1411516969,1,14.2429,29.2400,9337550
1411516971,1,0.8999,29.2400,9337551
1411516973,1,8.0000,29.2400,9337552
1411516973,1,8.0000,29.2400,9337553
1411516974,1,8.0000,29.2400,9337554
1411516974,1,8.0000,29.2400,9337555
1411516974,1,12.0000,29.2400,9337556
1411516974,1,12.0000,29.2400,9337557
1411516975,1,12.0000,29.2400,9337558
1411516975,1,8.0000,29.2400,9337559
1411516975,1,8.8572,29.2400,9337560
1411516982,2,3.1428,29.2400,9337561
1411516982,2,8.0000,29.2400,9337562
1411516982,2,12.0000,29.2400,9337563
1411516982,2,26.8572,29.2400,9337564
1411516996,2,58.0000,29.2400,9337565
1411516996,2,4.5742,29.2300,9337566
1411516996,2,3.0010,29.2300,9337567
1411516996,2,217.6520,29.2200,9337568
1411516997,2,126.8678,29.2200,9337569
1411516997,2,500.0000,29.2200,9337570
1411516997,2,62.3860,29.2100,9337571
1411516997,2,247.1114,29.2000,9337572
1411517000,2,0.2500,29.2400,9337573
1411517000,1,0.1400,29.2400,9337574
1411517003,1,8.0000,29.2400,9337575
1411517003,1,12.0000,29.2400,9337576
1411517003,1,3.0000,29.2400,9337577
1411517003,1,3.0000,29.2400,9337578
1411517003,1,3.0000,29.2400,9337579
1411517004,1,3.0000,29.2400,9337580
1411517004,1,3.0000,29.2400,9337581
1411517005,1,8.0000,29.2400,9337582
1411517005,1,8.0000,29.2300,9337583
1411517005,1,7.7500,29.2300,9337584
1411517005,1,0.2500,29.2400,9337585
1411517005,1,41.0120,29.2400,9337586
1411517005,1,8.0000,29.2400,9337587
1411517005,1,3.0000,29.2400,9337588
1411517005,1,2.1240,29.2400,9337589
1411517005,1,9.8760,29.2400,9337590
1411517005,1,3.0000,29.2400,9337591
1411517005,1,0.7000,29.2400,9337592
1411517005,1,1.4000,29.2400,9337593
1411517005,1,0.9000,29.2400,9337594
1411517006,1,1.5000,29.2400,9337595
1411517006,1,1.5000,29.2400,9337596
1411517006,1,1.5000,29.2400,9337597
1411517006,1,9.4000,29.2400,9337598
1411517006,1,8.0000,29.2400,9337599
1411517006,1,12.0000,29.2400,9337600
1411517006,1,3.0000,29.2400,9337601
1411517006,1,29.4576,29.2400,9337602
1411517006,1,130.9157,29.2500,9337603
1411517009,2,3.8158,29.2300,9337604
1411517015,1,0.3410,29.2500,9337605
1411517017,1,0.3410,29.2500,9337606
1411517019,1,0.3410,29.2500,9337607
1411517020,1,0.3410,29.2500,9337608
1411517022,1,8.0000,29.2500,9337609
1411517022,1,8.1840,29.2500,9337610
1411517022,1,2.8000,29.2500,9337611
1411517024,1,100.0000,29.2500,9337612
1411517025,1,4.5000,29.2500,9337613
1411517029,1,51.3000,29.2500,9337614
1411517029,1,500.0000,29.2500,9337615
1411517031,1,36.5000,29.2500,9337616
1411517031,1,40.9840,29.2500,9337617
1411517034,1,23.7000,29.2500,9337618
1411517037,1,13.9000,29.2500,9337619
1411517041,1,44.6000,29.2500,9337620
1411517042,1,4.5679,29.2500,9337621
1411517047,1,0.9999,29.2500,9337622
1411517049,1,4.5695,29.2500,9337623
1411517052,1,10.0000,29.2500,9337624
1411517054,1,10.0000,29.2500,9337625
1411517056,1,10.0000,29.2500,9337626
1411517057,1,10.0000,29.2500,9337627
1411517058,1,10.0000,29.2500,9337628
1411517069,1,4.6000,29.2500,9337629
1411517071,1,9.1000,29.2500,9337630
1411517074,1,9.2000,29.2500,9337631
1411517074,1,29.1217,29.2500,9337632
1411517077,1,15.5380,29.2500,9337633
1411517080,1,40.9840,29.2500,9337634
1411517080,1,4.5695,29.2500,9337635
1411517084,1,40.9840,29.2500,9337636
1411517086,1,62.3640,29.2500,9337637
1411517087,1,75.3000,29.2500,9337638
1411517087,1,4.5696,29.2500,9337639
1411517091,1,40.9980,29.2500,9337640
1411517096,1,0.0100,29.2500,9337641
1411517112,1,89.9000,29.2500,9337642
1411517112,1,232.8175,29.2500,9337643
1411517112,1,93.5000,29.2500,9337644
1411517112,1,45.2000,29.2500,9337645
1411517112,1,84.2000,29.2500,9337646
1411517112,1,93.3000,29.2500,9337647
1411517112,1,55.6000,29.2500,9337648
1411517112,1,0.1700,29.2500,9337649
1411517113,1,107.0821,29.2500,9337650
1411517113,1,26.2000,29.2500,9337651
1411517113,1,54.0000,29.2500,9337652
1411517113,1,10.0000,29.2500,9337653
1411517113,1,31.9785,29.2500,9337654
1411517113,1,0.2500,29.2500,9337655
1411517129,1,62.3640,29.2900,9337656
1411517129,1,500.0000,29.2900,9337657
1411517129,1,27.5688,29.3000,9337658
1411517129,1,40.0000,29.3100,9337659
1411517129,1,40.0000,29.3100,9337660
1411517129,1,40.0000,29.3100,9337661
1411517129,1,40.0000,29.3100,9337662
1411517129,1,40.0000,29.3100,9337663
1411517129,1,40.0000,29.3100,9337664
1411517129,1,18.9608,29.3100,9337665
1411517129,1,12.0000,29.3300,9337666
1411517129,1,139.1064,29.3500,9337667
1411517133,2,2.8000,29.2900,9337668
1411517133,2,5.0000,29.2900,9337669
1411517133,2,5.4000,29.2900,9337670
1411517133,2,2.9000,29.2900,9337671
1411517133,2,4.3000,29.2900,9337672
1411517133,2,3.7000,29.2900,9337673
1411517133,2,24.6400,29.2900,9337674
1411517133,2,0.2500,29.2800,9337675
1411517136,1,4.3100,29.2800,9337676
1411517141,2,5.7000,29.2900,9337677
1411517141,2,6.0000,29.2900,9337678
1411517141,2,8.7000,29.2900,9337679
1411517141,2,7.4000,29.2900,9337680
1411517141,2,10.9000,29.2900,9337681
1411517141,2,10.0000,29.2900,9337682
1411517142,1,22.1715,29.3300,9337683
1411517143,2,0.2500,29.2900,9337684
1411517144,2,1.0000,29.3200,9337685
1411517145,2,1.0000,29.3000,9337686
1411517145,2,0.1000,29.2900,9337687
1411517145,2,0.1000,29.2900,9337688
1411517162,1,0.2500,29.3000,9337689
1411517185,1,48.4900,29.3000,9337690
1411517185,1,1.5100,29.3000,9337691
1411517187,2,29.8679,29.2800,9337692
1411517187,2,25.4321,29.2800,9337693
1411517195,2,24.5679,29.2800,9337694
1411517195,2,26.2709,29.2700,9337695
1411517195,2,57.7769,29.2700,9337696
1411517195,2,21.8715,29.2600,9337697
1411517195,2,48.7000,29.2600,9337698
1411517195,2,52.1000,29.2600,9337699
1411517195,2,32.1000,29.2600,9337700
1411517195,2,0.7500,29.2600,9337701
1411517195,2,29.5454,29.2600,9337702
1411517200,1,6.6000,29.2600,9337703
1411517200,1,9.0000,29.2600,9337704
1411517200,1,10.1000,29.2600,9337705
1411517200,1,53.2000,29.2600,9337706
1411517200,1,5.4000,29.2600,9337707
1411517200,1,4.3732,29.2600,9337708
1411517201,2,0.7268,29.2700,9337709
1411517201,2,7.8000,29.2700,9337710
1411517201,2,29.9900,29.2700,9337711
1411517205,1,3.6000,29.2700,9337712
1411517205,1,8.0000,29.2800,9337713
1411517205,1,26.7424,29.2800,9337714
1411517205,1,64.3386,29.2800,9337715
1411517207,2,29.8638,29.2800,9337716
1411517208,1,29.5638,29.2900,9337717
1411517208,1,470.4362,29.2900,9337718
1411517208,2,6.1000,29.2800,9337719
1411517213,1,29.5638,29.2900,9337720
1411517215,2,0.8200,29.2900,9337721
1411517215,2,0.0048,29.2900,9337722
1411517215,2,0.7952,29.2800,9337723
1411517216,2,120.0000,29.2800,9337724
1411517216,2,31.6000,29.2800,9337725
1411517216,2,21.2000,29.2800,9337726
1411517216,2,5.0000,29.2800,9337727
1411517216,2,5.0000,29.2800,9337728
1411517216,2,36.7000,29.2800,9337729
1411517216,2,141.0600,29.2800,9337730
1411517216,2,29.5992,29.2800,9337731
1411517216,2,36.6000,29.2700,9337732
1411517216,2,43.9000,29.2700,9337733
1411517216,2,24.8000,29.2700,9337734
1411517217,2,0.8000,29.2700,9337735
1411517218,2,8.0000,29.2700,9337736
1411517218,1,8.0000,29.2700,9337737
1411517218,1,12.0000,29.2700,9337738
1411517218,1,3.3850,29.2700,9337739
1411517218,1,8.6150,29.2700,9337740
1411517218,1,12.0000,29.2700,9337741
1411517218,1,4.5870,29.2800,9337742
1411517221,2,0.1000,29.2600,9337743
1411517222,2,19.1360,29.2600,9337744
1411517225,1,8.0000,29.2600,9337745
1411517227,2,12.0000,29.2600,9337746
1411517227,2,8.0000,29.2600,9337747
1411517227,2,8.0000,29.2600,9337748
1411517227,2,6.5000,29.2600,9337749
1411517227,2,8.0000,29.2600,9337750
1411517227,2,8.0000,29.2600,9337751
1411517227,2,12.0000,29.2600,9337752
1411517227,2,8.0000,29.2600,9337753
1411517227,2,12.0000,29.2600,9337754
1411517227,2,8.0000,29.2600,9337755
1411517227,2,12.0000,29.2600,9337756
1411517227,2,12.0000,29.2600,9337757
1411517228,2,12.0000,29.2600,9337758
1411517229,2,6.5000,29.2600,9337759
1411517230,2,8.0000,29.2600,9337760
1411517230,2,8.0000,29.2600,9337761
1411517231,2,8.0000,29.2600,9337762
1411517231,2,6.5000,29.2600,9337763
1411517232,2,8.0000,29.2600,9337764
1411517232,2,40.2945,29.2600,9337765
1411517233,2,3.0000,29.2600,9337766
1411517233,2,3.0000,29.2600,9337767
1411517237,2,12.0000,29.2600,9337768
1411517237,2,1.0000,29.2600,9337769
1411517237,2,5.0000,29.2600,9337770
1411517237,2,5.0000,29.2600,9337771
1411517238,2,5.0000,29.2600,9337772
1411517238,2,5.0000,29.2600,9337773
1411517239,2,0.4130,29.2600,9337774
1411517239,2,240.7925,29.2600,9337775
1411517239,2,0.1000,29.2600,9337776
1411517239,2,1.0000,29.2600,9337777
1411517239,2,1.0000,29.2600,9337778
1411517239,2,1.0000,29.2600,9337779
1411517239,2,1.0000,29.2600,9337780
1411517239,2,30.1075,29.2500,9337781
1411517245,2,69.8925,29.2500,9337782
1411517249,2,1.0500,29.2200,9337783
1411517258,2,0.2000,29.2200,9337784
1411517263,2,1.0000,29.2200,9337785
1411517263,2,28.1226,29.2200,9337786
1411517283,2,200.0000,29.2200,9337787
1411517283,2,38.2000,29.2200,9337788
1411517283,2,30.0000,29.2200,9337789
1411517283,2,44.2000,29.2200,9337790
1411517283,2,44.4000,29.2200,9337791
1411517283,2,115.0774,29.2200,9337792
1411517283,2,197.8726,29.2100,9337793
1411517283,2,53.1000,29.2100,9337794
1411517284,2,249.0274,29.2100,9337795
1411517285,2,21.7000,29.2000,9337796
1411517285,2,38.5000,29.2000,9337797
1411517285,2,32.0000,29.2000,9337798
1411517285,2,32.1000,29.2000,9337799
1411517287,2,564.8846,29.2000,9337800
1411517287,2,35.1154,29.2000,9337801
1411517289,1,283.1000,29.2100,9337802
1411517289,1,4.0000,29.2100,9337803
1411517289,1,25.7000,29.2100,9337804
1411517289,1,8.0000,29.2100,9337805
1411517289,1,12.0000,29.2100,9337806
1411517289,1,4.0000,29.2100,9337807
1411517289,1,8.0000,29.2100,9337808
1411517289,1,4.0000,29.2100,9337809
1411517289,1,8.0000,29.2100,9337810
1411517289,1,4.0000,29.2100,9337811
1411517289,1,6.0000,29.2200,9337812
1411517289,1,12.0000,29.2200,9337813
1411517289,1,12.0000,29.2200,9337814
1411517289,1,12.0000,29.2200,9337815
1411517289,1,8.0000,29.2200,9337816
1411517289,1,8.0000,29.2200,9337817
1411517289,1,8.0000,29.2200,9337818
1411517289,1,8.0000,29.2200,9337819
1411517289,1,8.0000,29.2200,9337820
1411517289,1,6.0000,29.2200,9337821
1411517289,1,6.0000,29.2200,9337822
1411517289,1,8.0000,29.2200,9337823
1411517289,1,6.0000,29.2200,9337824
1411517289,1,5.0000,29.2200,9337825
1411517289,1,12.0000,29.2200,9337826
1411517289,1,62.2820,29.2200,9337827
1411517289,1,95.1320,29.2200,9337828
1411517289,1,5.0000,29.2200,9337829
1411517289,1,1.0000,29.2200,9337830
1411517289,1,50.0000,29.2200,9337831
1411517289,1,8.0000,29.2300,9337832
1411517289,1,12.0000,29.2300,9337833
1411517289,1,1.0000,29.2300,9337834
1411517289,1,8.0000,29.2300,9337835
1411517289,1,3.0000,29.2300,9337836
1411517289,1,8.0000,29.2300,9337837
1411517290,1,0.2708,29.2300,9337838
1411517290,1,0.7292,29.2300,9337839
1411517291,2,16.5000,29.2200,9337840
1411517291,2,27.9000,29.2200,9337841
1411517291,2,33.8000,29.2200,9337842
1411517291,2,28.6000,29.2200,9337843
1411517291,2,18.9000,29.2200,9337844
1411517291,2,24.1000,29.2200,9337845
1411517291,2,80.3000,29.2200,9337846
1411517291,2,12.0000,29.2100,9337847
1411517291,2,8.0000,29.2100,9337848
1411517291,2,8.0000,29.2100,9337849
1411517291,2,5.0000,29.2100,9337850
1411517291,2,8.0000,29.2100,9337851
1411517291,2,12.0000,29.2100,9337852
1411517291,2,5.0000,29.2100,9337853
1411517291,2,12.0000,29.2100,9337854
1411517291,2,5.0000,29.2100,9337855
1411517291,2,12.0000,29.2100,9337856
1411517291,2,12.0000,29.2100,9337857
1411517291,2,12.0000,29.2100,9337858
1411517291,2,964.8846,29.2000,9337859
1411517291,2,50.0000,29.2000,9337860
1411517291,2,2.5000,29.2000,9337861
1411517291,1,156.6081,29.2000,9337862
1411517291,1,500.0000,29.2000,9337863
1411517291,1,12.0000,29.2000,9337864
1411517292,1,3.0000,29.2000,9337865
1411517292,1,8.0000,29.2000,9337866
1411517292,1,12.0000,29.2000,9337867
1411517292,1,8.0000,29.2000,9337868
1411517292,1,8.0000,29.2000,9337869
1411517292,1,8.0000,29.2000,9337870
1411517292,1,12.0000,29.2000,9337871
1411517292,1,1.0000,29.2000,9337872
1411517292,1,8.0000,29.2000,9337873
1411517292,1,8.0000,29.2000,9337874
1411517292,1,12.0000,29.2000,9337875
1411517292,1,12.0000,29.2000,9337876
1411517292,1,12.0000,29.2000,9337877
1411517292,1,1.0000,29.2000,9337878
1411517292,1,3.0000,29.2000,9337879
1411517292,1,8.0000,29.2000,9337880
1411517292,1,8.0000,29.2000,9337881
1411517292,1,8.0000,29.2000,9337882
1411517292,1,41.0277,29.2000,9337883
1411517293,1,12.0000,29.2000,9337884
1411517293,1,12.0000,29.2000,9337885
1411517294,1,12.0000,29.2000,9337886
1411517294,1,8.0000,29.2000,9337887
1411517294,1,3.0000,29.2000,9337888
1411517294,1,8.0000,29.2000,9337889
1411517294,1,1.0000,29.2000,9337890
1411517294,1,8.0000,29.2000,9337891
1411517294,1,3.0000,29.2000,9337892
1411517294,1,3.0000,29.2000,9337893
1411517294,1,3.0000,29.2000,9337894
1411517295,1,3.0000,29.2000,9337895
1411517295,1,12.0000,29.2000,9337896
1411517295,1,8.0000,29.2000,9337897
1411517296,1,8.0000,29.2000,9337898
1411517296,1,5.0000,29.2000,9337899
1411517296,1,3.0000,29.2000,9337900
1411517296,1,3.0000,29.2000,9337901
1411517296,1,5.0000,29.2000,9337902
1411517297,1,8.0000,29.2000,9337903
1411517301,2,6.7500,29.1800,9337904
1411517301,2,10.2880,29.1700,9337905
1411517302,1,346.5400,29.1700,9337906
1411517302,1,6.7500,29.1800,9337907
1411517302,1,6.7500,29.1800,9337908
1411517302,1,1.0000,29.1800,9337909
1411517302,1,6.7500,29.1800,9337910
1411517302,1,6.7500,29.1800,9337911
1411517302,1,6.7500,29.1800,9337912
1411517302,1,6.7500,29.1800,9337913
1411517302,1,1.0000,29.1800,9337914
1411517302,1,6.7500,29.1800,9337915
1411517302,1,6.7500,29.1800,9337916
1411517302,1,1.0000,29.1800,9337917
1411517302,1,6.7500,29.1800,9337918
1411517302,1,1.0000,29.1800,9337919
1411517302,1,6.7500,29.1800,9337920
1411517302,1,6.7500,29.1800,9337921
1411517302,1,6.7500,29.1800,9337922
1411517302,1,1.0000,29.1800,9337923
1411517302,1,1.0000,29.1800,9337924
1411517302,1,6.7500,29.1800,9337925
1411517302,1,1.0000,29.1800,9337926
1411517302,2,1.0000,29.1800,9337927
1411517303,2,8.0000,29.1800,9337928
1411517303,2,8.0000,29.1800,9337929
1411517303,2,8.0000,29.1800,9337930
1411517303,2,12.0000,29.1800,9337931
1411517303,2,12.0000,29.1800,9337932
1411517303,2,9.7100,29.1800,9337933
1411517304,2,50.0000,29.1500,9337934
1411517304,2,1.0000,29.1500,9337935
1411517304,2,243.7088,29.1500,9337936
1411517304,2,6.7000,29.1500,9337937
1411517304,2,6.0000,29.1500,9337938
1411517304,2,12.0000,29.1500,9337939
1411517304,2,8.0000,29.1500,9337940
1411517304,2,8.0000,29.1500,9337941
1411517304,2,12.0000,29.1500,9337942
1411517304,2,12.0000,29.1500,9337943
1411517304,2,8.0000,29.1500,9337944
1411517304,2,8.0000,29.1500,9337945
1411517304,2,6.0000,29.1500,9337946
1411517304,2,8.0000,29.1500,9337947
1411517304,2,12.0000,29.1500,9337948
1411517304,2,6.0000,29.1500,9337949
1411517304,2,6.0000,29.1500,9337950
1411517305,2,8.0000,29.1500,9337951
1411517305,2,8.0000,29.1500,9337952
1411517305,2,12.0000,29.1500,9337953
1411517305,2,8.0000,29.1500,9337954
1411517306,2,6.0000,29.1500,9337955
1411517306,2,6.0000,29.1500,9337956
1411517306,2,8.0000,29.1500,9337957
1411517306,2,12.0000,29.1500,9337958
1411517306,2,12.0000,29.1500,9337959
1411517306,2,6.0000,29.1500,9337960
1411517306,2,12.0000,29.1500,9337961
1411517306,2,8.0000,29.1500,9337962
1411517306,2,6.0000,29.1500,9337963
1411517306,2,6.0000,29.1500,9337964
1411517306,2,8.0000,29.1500,9337965
1411517306,2,5.0000,29.1500,9337966
1411517306,2,15.0000,29.1500,9337967
1411517306,2,8.0000,29.1500,9337968
1411517309,2,1.1000,29.1500,9337969
1411517310,1,0.8000,29.1600,9337970
1411517310,1,6.3000,29.1700,9337971
1411517310,1,5.3000,29.1700,9337972
1411517310,1,5.2000,29.1700,9337973
1411517310,1,2.4000,29.1700,9337974
1411517312,2,1.0000,29.1600,9337975
1411517312,2,1.0000,29.1600,9337976
1411517312,2,48.0000,29.1500,9337977
1411517318,1,1.0000,29.1700,9337978
1411517320,2,1.0000,29.1600,9337979
1411517320,2,1.0000,29.1600,9337980
1411517320,2,1.0000,29.1600,9337981
1411517320,2,9.0000,29.1500,9337982
1411517321,2,8.0000,29.1500,9337983
1411517321,2,12.0000,29.1500,9337984
1411517321,2,8.0000,29.1500,9337985
1411517321,2,8.0000,29.1500,9337986
1411517327,1,8.0000,29.1600,9337987
1411517327,1,8.0000,29.1600,9337988
1411517327,1,8.0000,29.1600,9337989
1411517327,1,5.5141,29.1600,9337990
1411517327,1,2.4859,29.1600,9337991
1411517334,2,12.0000,29.1500,9337992
1411517334,2,12.0000,29.1500,9337993
1411517336,1,12.0000,29.1600,9337994
1411517336,1,11.3850,29.1600,9337995
1411517336,2,12.0000,29.1600,9337996
