1410832773,1,0.1000,31.5700,8550086
1410832774,1,0.1000,31.5700,8550087
1410832774,2,37.0000,31.5600,8550088
1410832776,1,0.1000,31.5700,8550089
1410832776,1,0.1000,31.5700,8550090
1410832776,2,6.6438,31.5600,8550091
1410832777,2,38.0000,31.5600,8550092
1410832777,1,0.1000,31.5700,8550093
1410832778,1,0.1000,31.5700,8550094
1410832778,1,15.0000,31.5700,8550095
1410832779,2,50.0000,31.5600,8550096
1410832779,1,0.1000,31.5700,8550097
1410832780,1,0.1000,31.5700,8550098
1410832781,1,3.0000,31.5700,8550099
1410832781,1,3.0000,31.5700,8550100
1410832781,1,3.0000,31.5700,8550101
1410832781,1,0.1000,31.5700,8550102
1410832781,1,3.0000,31.5700,8550103
1410832782,1,0.1000,31.5700,8550104
1410832783,1,0.1000,31.5700,8550105
1410832783,1,0.1000,31.5700,8550106
1410832784,2,23.0000,31.5600,8550107
1410832785,1,0.1000,31.5700,8550108
1410832786,1,0.1000,31.5700,8550109
1410832786,2,50.0000,31.5600,8550110
1410832786,1,0.1000,31.5700,8550111
1410832787,1,0.1000,31.5700,8550112
1410832787,2,23.0000,31.5600,8550113
1410832788,1,4.0000,31.5700,8550114
1410832788,1,0.1000,31.5700,8550115
1410832788,1,4.0000,31.5700,8550116
1410832788,1,0.1000,31.5700,8550117
1410832788,1,4.0000,31.5700,8550118
1410832788,1,4.0000,31.5700,8550119
1410832789,1,4.0000,31.5700,8550120
1410832789,1,3.0000,31.5700,8550121
1410832789,1,3.0000,31.5700,8550122
1410832789,1,0.1000,31.5700,8550123
1410832789,1,4.0000,31.5700,8550124
1410832789,1,4.0000,31.5700,8550125
1410832789,1,10.0000,31.5700,8550126
1410832789,1,10.0000,31.5700,8550127
1410832789,1,0.1000,31.5700,8550128
1410832790,1,3.0000,31.5700,8550129
1410832790,1,3.0000,31.5700,8550130
1410832790,1,0.1000,31.5700,8550131
1410832790,1,10.0000,31.5700,8550132
1410832790,1,3.0000,31.5700,8550133
1410832790,1,10.0000,31.5700,8550134
1410832791,1,3.0000,31.5700,8550135
1410832791,2,14.0000,31.5600,8550136
1410832791,1,0.1000,31.5700,8550137
1410832791,2,50.0000,31.5600,8550138
1410832792,1,10.0000,31.5700,8550139
1410832792,1,10.0000,31.5700,8550140
1410832792,1,3.0000,31.5700,8550141
1410832792,1,0.1000,31.5700,8550142
1410832793,1,0.1000,31.5700,8550143
1410832793,1,10.0000,31.5700,8550144
1410832793,1,10.0000,31.5700,8550145
1410832793,1,0.1000,31.5700,8550146
1410832795,2,7.0000,31.5600,8550147
1410832795,1,0.1000,31.5700,8550148
1410832795,1,10.0000,31.5700,8550149
1410832795,1,10.0000,31.5700,8550150
1410832795,1,734.6454,31.5700,8550151
1410832795,1,0.1000,31.5700,8550152
1410832796,1,0.1000,31.5700,8550153
1410832796,1,10.0000,31.5700,8550154
1410832796,1,10.0000,31.5700,8550155
1410832797,1,0.1000,31.5700,8550156
1410832798,1,0.1000,31.5700,8550157
1410832798,2,23.2616,31.5600,8550158
1410832798,2,26.7384,31.5600,8550159
1410832798,2,7.0000,31.5600,8550160
1410832798,1,10.0000,31.5700,8550161
1410832798,1,10.0000,31.5700,8550162
1410832798,1,0.1000,31.5700,8550163
1410832799,1,0.1000,31.5700,8550164
1410832799,1,10.0000,31.5700,8550165
1410832799,1,10.0000,31.5700,8550166
1410832800,1,0.1000,31.5700,8550167
1410832800,1,15.0000,31.5700,8550168
1410832800,1,0.1000,31.5700,8550169
1410832801,1,0.1000,31.5700,8550170
1410832802,1,0.1000,31.5700,8550171
1410832802,2,1.0000,31.5600,8550172
1410832802,1,0.1000,31.5700,8550173
1410832803,1,0.1000,31.5700,8550174
1410832804,2,14.1096,31.5600,8550175
1410832804,1,0.1000,31.5600,8550176
1410832804,1,0.9000,31.5600,8550177
1410832804,1,14.0825,31.5700,8550178
1410832804,1,0.0175,31.5700,8550179
1410832804,1,0.1000,31.5700,8550180
1410832805,1,0.1000,31.5600,8550181
1410832806,1,0.9000,31.5600,8550182
1410832807,1,0.1000,31.5700,8550183
1410832808,1,0.1000,31.5700,8550184
1410832808,1,0.9000,31.5700,8550185
1410832808,1,0.1000,31.5700,8550186
1410832809,1,13.9884,31.5700,8550187
1410832809,1,1.0116,31.5700,8550188
1410832809,1,0.1000,31.5700,8550189
1410832809,2,14.0000,31.5600,8550190
1410832809,2,50.0000,31.5600,8550191
1410832809,1,0.1000,31.5700,8550192
1410832810,1,0.1000,31.5700,8550193
1410832812,1,0.1000,31.5700,8550194
1410832812,1,2.1600,31.5800,8550195
1410832812,1,7.8400,31.5800,8550196
1410832812,1,0.1000,31.5800,8550197
1410832813,1,0.3000,31.5800,8550198
1410832813,2,18.0000,31.5600,8550199
1410832813,1,0.1000,31.5800,8550200
1410832813,1,10.0000,31.5800,8550201
1410832814,1,0.1000,31.5800,8550202
1410832815,1,0.1000,31.5800,8550203
1410832815,2,15.0000,31.5700,8550204
1410832815,2,35.0000,31.5600,8550205
1410832816,1,0.1000,31.5800,8550206
1410832816,2,13.0000,31.5700,8550207
1410832817,1,0.1000,31.5800,8550208
1410832817,1,0.1000,31.5800,8550209
1410832818,1,0.1000,31.5800,8550210
1410832819,1,0.1000,31.5800,8550211
1410832820,1,0.1000,31.5800,8550212
1410832820,2,7.0000,31.5700,8550213
1410832821,1,0.1000,31.5800,8550214
1410832821,2,50.0000,31.5700,8550215
1410832822,1,0.1000,31.5800,8550216
1410832822,1,0.1000,31.5800,8550217
1410832823,1,0.1000,31.5800,8550218
1410832823,2,1.0000,31.5700,8550219
1410832824,1,0.1000,31.5800,8550220
1410832826,1,0.1000,31.5800,8550221
1410832827,2,1.0000,31.5700,8550222
1410832827,2,12.7284,31.5700,8550223
1410832827,1,0.1000,31.5800,8550224
1410832828,1,0.1000,31.5800,8550225
1410832829,1,0.1000,31.5800,8550226
1410832830,2,10.0000,31.5700,8550227
1410832830,1,0.1000,31.5800,8550228
1410832831,1,0.1000,31.5800,8550229
1410832832,1,0.1000,31.5800,8550230
1410832832,1,0.1000,31.5800,8550231
1410832833,1,0.2200,31.5800,8550232
1410832833,1,0.1000,31.5800,8550233
1410832834,1,0.1000,31.5800,8550234
1410832835,1,0.1000,31.5800,8550235
1410832835,1,0.1000,31.5800,8550236
1410832836,1,0.1000,31.5800,8550237
1410832836,1,0.1000,31.5800,8550238
1410832837,1,0.1000,31.5800,8550239
1410832838,1,0.1000,31.5800,8550240
1410832838,1,11.0700,31.5800,8550241
1410832840,1,20.0000,31.5800,8550242
1410832840,1,0.1000,31.5800,8550243
1410832841,1,0.1000,31.5800,8550244
1410832841,1,15.0578,31.5800,8550245
1410832841,1,15.4955,31.5800,8550246
1410832841,1,15.4373,31.5800,8550247
1410832841,1,0.1000,31.5800,8550248
1410832843,1,0.1000,31.5800,8550249
1410832843,1,0.1000,31.5800,8550250
1410832844,1,0.1000,31.5800,8550251
1410832845,1,0.1000,31.5800,8550252
1410832846,1,0.1000,31.5800,8550253
1410832846,1,0.1000,31.5800,8550254
1410832847,1,0.1000,31.5800,8550255
1410832848,1,0.1000,31.5800,8550256
1410832849,1,0.1000,31.5800,8550257
1410832849,1,162.2794,31.5800,8550258
1410832849,1,37.7206,31.5800,8550259
1410832850,1,0.1000,31.5800,8550260
1410832850,1,0.1000,31.5800,8550261
1410832851,1,0.1000,31.5800,8550262
1410832852,1,0.1000,31.5800,8550263
1410832853,1,0.1000,31.5800,8550264
1410832854,1,0.1000,31.5800,8550265
1410832854,1,79.6794,31.5800,8550266
1410832854,1,15.0493,31.5800,8550267
1410832854,1,15.4917,31.5800,8550268
1410832854,1,15.4202,31.5800,8550269
1410832854,1,0.1000,31.5900,8550270
1410832855,1,0.1000,31.5900,8550271
1410832856,1,0.1000,31.5900,8550272
1410832857,2,8.0000,31.5800,8550273
1410832857,2,6.0000,31.5800,8550274
1410832857,2,6.0000,31.5800,8550275
1410832857,2,8.0000,31.5800,8550276
1410832857,2,8.0000,31.5800,8550277
1410832857,2,6.0000,31.5800,8550278
1410832857,2,6.0000,31.5800,8550279
1410832857,2,6.0000,31.5800,8550280
1410832857,2,8.0000,31.5800,8550281
1410832857,2,4.7000,31.5800,8550282
1410832857,2,5.6000,31.5800,8550283
1410832857,2,12.0000,31.5800,8550284
1410832857,2,0.3000,31.5800,8550285
1410832857,2,6.0000,31.5800,8550286
1410832857,2,3.7000,31.5800,8550287
1410832857,2,8.0000,31.5800,8550288
1410832857,2,2.0000,31.5800,8550289
1410832857,2,8.0000,31.5800,8550290
1410832857,2,4.3000,31.5800,8550291
1410832857,2,6.0000,31.5800,8550292
1410832857,2,6.0000,31.5800,8550293
1410832857,1,0.1000,31.5900,8550294
1410832857,2,6.0000,31.5800,8550295
1410832857,2,50.0000,31.5800,8550296
1410832858,1,0.1000,31.5900,8550297
1410832858,2,500.0000,31.5800,8550298
1410832859,1,0.1000,31.5900,8550299
1410832860,1,0.1000,31.5900,8550300
1410832860,2,360.9018,31.5800,8550301
1410832860,2,15.0000,31.5800,8550302
1410832860,1,0.1000,31.5800,8550303
1410832861,1,0.1000,31.5800,8550304
1410832863,1,0.1000,31.5800,8550305
1410832863,1,15.0000,31.5800,8550306
1410832863,1,0.1000,31.5800,8550307
1410832863,1,5.8000,31.5800,8550308
1410832864,1,0.1000,31.5900,8550309
1410832865,1,0.1000,31.5900,8550310
1410832866,1,0.1000,31.5900,8550311
1410832867,1,0.1000,31.5900,8550312
1410832868,1,0.1000,31.5900,8550313
1410832869,1,0.1000,31.5900,8550314
1410832869,1,0.1000,31.5900,8550315
1410832872,1,0.1000,31.5900,8550316
1410832873,1,0.1000,31.5900,8550317
1410832874,1,0.1000,31.5900,8550318
1410832874,1,0.1000,31.5900,8550319
1410832875,1,0.1000,31.5900,8550320
1410832876,1,0.1000,31.5900,8550321
1410832877,1,0.1000,31.5900,8550322
1410832877,1,0.1000,31.5900,8550323
1410832878,1,0.1000,31.5900,8550324
1410832878,1,0.1000,31.5900,8550325
1410832879,1,0.1000,31.5900,8550326
1410832879,1,200.0000,31.5900,8550327
1410832880,1,0.1000,31.5900,8550328
1410832880,1,0.1000,31.5900,8550329
1410832882,1,0.1000,31.5900,8550330
1410832882,1,0.1580,31.5900,8550331
1410832883,1,12.0000,31.5900,8550332
1410832883,1,0.1000,31.5900,8550333
1410832883,1,3.0000,31.5900,8550334
1410832883,1,3.0000,31.5900,8550335
1410832883,1,12.0000,31.5900,8550336
1410832883,1,0.1000,31.5900,8550337
1410832884,1,0.1580,31.5900,8550338
1410832885,1,6.0000,31.5900,8550339
1410832885,1,0.1000,31.5900,8550340
1410832885,1,3.0270,31.5900,8550341
1410832885,1,0.1000,31.5900,8550342
1410832885,1,10.0000,31.5900,8550343
1410832885,1,0.1580,31.5900,8550344
1410832886,1,6.0000,31.5900,8550345
1410832886,1,0.1000,31.5900,8550346
1410832886,1,0.1000,31.5900,8550347
1410832887,1,10.0000,31.5900,8550348
1410832887,1,0.1580,31.5900,8550349
1410832888,1,6.0000,31.5900,8550350
1410832888,1,12.0000,31.5900,8550351
1410832888,1,0.1000,31.5900,8550352
1410832888,1,300.0000,31.5900,8550353
1410832888,1,120.0000,31.5900,8550354
1410832888,1,200.0000,31.5900,8550355
1410832888,1,32.7000,31.5900,8550356
1410832888,1,37.8000,31.5900,8550357
1410832888,1,10.0000,31.5900,8550358
1410832888,1,55.2000,31.5900,8550359
1410832888,1,64.7000,31.5900,8550360
1410832888,1,30.0286,31.5900,8550361
1410832888,1,0.2200,31.5900,8550362
1410832888,1,17.6514,31.6000,8550363
1410832888,1,58.3000,31.6000,8550364
1410832888,1,356.2000,31.6000,8550365
1410832889,1,0.1000,31.6000,8550366
1410832889,1,222.3006,31.6000,8550367
1410832889,1,235.6994,31.6000,8550368
1410832889,1,18.0000,31.6000,8550369
1410832890,1,0.1000,31.6000,8550370
1410832890,1,0.8000,31.6000,8550371
1410832890,1,0.1000,31.6000,8550372
1410832891,1,10.0000,31.6000,8550373
1410832891,1,0.1000,31.6000,8550374
1410832892,1,0.1000,31.6000,8550375
1410832892,1,10.0000,31.6000,8550376
1410832893,1,0.1000,31.6000,8550377
1410832894,1,0.1000,31.6000,8550378
1410832894,1,0.1000,31.6000,8550379
1410832895,1,200.0000,31.6000,8550380
1410832895,1,0.1000,31.6000,8550381
1410832895,1,499.8420,31.6000,8550382
1410832895,1,10.0000,31.6000,8550383
1410832896,1,0.1000,31.6000,8550384
1410832896,1,0.1000,31.6000,8550385
1410832897,1,10.0000,31.6000,8550386
1410832897,1,0.1000,31.6000,8550387
1410832897,1,20.0000,31.6000,8550388
1410832898,1,95.1770,31.6000,8550389
1410832898,1,0.1000,31.6000,8550390
1410832898,1,10.0000,31.6000,8550391
1410832899,1,0.1000,31.6000,8550392
1410832900,1,0.1000,31.6000,8550393
1410832901,1,10.0000,31.6000,8550394
1410832901,1,0.1000,31.6000,8550395
1410832901,1,300.0000,31.6000,8550396
1410832901,1,0.1000,31.6000,8550397
1410832902,1,10.0000,31.6000,8550398
1410832902,1,0.1000,31.6000,8550399
1410832903,1,0.1000,31.6000,8550400
1410832904,1,0.1000,31.6000,8550401
1410832904,1,10.0000,31.6000,8550402
1410832904,1,200.0000,31.6000,8550403
1410832904,1,0.1000,31.6000,8550404
1410832905,1,0.1000,31.6000,8550405
1410832905,1,10.0000,31.6000,8550406
1410832905,1,15.0000,31.6000,8550407
1410832906,1,0.1000,31.6000,8550408
1410832907,1,3.8012,31.6000,8550409
1410832907,1,10.0000,31.6000,8550410
1410832907,1,0.1000,31.6000,8550411
1410832908,1,0.2200,31.6000,8550412
1410832908,1,6.0000,31.6000,8550413
1410832908,1,8.0000,31.6000,8550414
1410832908,1,6.0000,31.6000,8550415
1410832908,1,8.0000,31.6000,8550416
1410832908,1,6.0000,31.6000,8550417
1410832908,1,6.0000,31.6000,8550418
1410832908,1,8.0000,31.6000,8550419
1410832908,1,6.0000,31.6000,8550420
1410832908,1,6.0000,31.6000,8550421
1410832908,1,8.0000,31.6000,8550422
1410832908,1,6.0000,31.6000,8550423
1410832908,1,0.1000,31.6000,8550424
1410832909,1,0.1000,31.6000,8550425
1410832909,1,30.0000,31.6000,8550426
1410832910,1,1000.0000,31.6000,8550427
1410832910,1,0.1000,31.6000,8550428
1410832910,1,300.0000,31.6000,8550429
1410832910,1,10.0000,31.6000,8550430
1410832910,1,0.1580,31.6000,8550431
1410832910,1,0.1000,31.6000,8550432
1410832911,1,0.1000,31.6000,8550433
1410832911,1,400.0000,31.6000,8550434
1410832911,1,0.1580,31.6000,8550435
1410832911,1,10.0000,31.6000,8550436
1410832912,1,0.1000,31.6000,8550437
1410832912,1,0.8000,31.6000,8550438
1410832913,1,10.0000,31.6000,8550439
1410832913,1,30.0000,31.6000,8550440
1410832913,1,0.1000,31.6000,8550441
1410832913,1,10.0000,31.6000,8550442
1410832913,1,0.1580,31.6000,8550443
1410832914,1,0.1000,31.6000,8550444
1410832914,1,10.0000,31.6000,8550445
1410832914,1,407.0000,31.6000,8550446
1410832915,1,10.0000,31.6000,8550447
1410832915,1,0.1000,31.6000,8550448
1410832915,1,15.0000,31.6000,8550449
1410832915,1,15.0000,31.6000,8550450
1410832915,1,15.0000,31.6000,8550451
1410832915,1,15.0000,31.6000,8550452
1410832915,1,47.5000,31.6000,8550453
1410832915,1,0.1580,31.6000,8550454
1410832916,1,15.0000,31.6000,8550455
1410832916,1,0.1000,31.6000,8550456
1410832916,1,15.0000,31.6000,8550457
1410832916,1,10.0000,31.6000,8550458
1410832916,1,10.0000,31.6000,8550459
1410832916,1,0.1000,31.6000,8550460
1410832917,1,175.6553,31.6000,8550461
1410832917,1,68.4046,31.6100,8550462
1410832917,1,2.0896,31.6200,8550463
1410832917,1,53.8505,31.6500,8550464
1410832917,1,30.0000,31.6500,8550465
1410832917,1,0.1000,31.6500,8550466
1410832917,1,3.7902,31.6500,8550467
1410832917,1,6.2098,31.6500,8550468
1410832919,2,0.1580,31.6000,8550469
1410832919,2,0.1580,31.5900,8550470
1410832919,2,2.6840,31.5900,8550471
1410832919,2,3.3160,31.5900,8550472
1410832919,2,4.6840,31.5900,8550473
1410832919,2,12.0000,31.5900,8550474
1410832919,2,3.0000,31.5900,8550475
1410832919,2,120.0000,31.5900,8550476
1410832919,1,0.1000,31.6500,8550477
1410832919,2,8.0000,31.5900,8550478
1410832919,2,8.0000,31.5900,8550479
1410832919,2,3.0000,31.5900,8550480
1410832919,2,8.0000,31.5900,8550481
1410832919,2,3.0000,31.5900,8550482
1410832919,2,3.0000,31.5900,8550483
1410832920,2,3.0000,31.5900,8550484
1410832920,2,3.0000,31.5900,8550485
1410832920,2,3.0000,31.5900,8550486
1410832920,2,8.0000,31.5900,8550487
1410832920,2,3.0000,31.5900,8550488
1410832920,1,4.0000,31.6200,8550489
1410832920,1,2.5000,31.6500,8550490
1410832920,2,3.0000,31.5900,8550491
1410832920,1,10.0000,31.6500,8550492
1410832920,1,0.1000,31.6500,8550493
1410832920,2,0.2200,31.6200,8550494
1410832920,2,0.1480,31.6200,8550495
1410832920,1,0.1000,31.6500,8550496
1410832921,1,0.1000,31.6500,8550497
1410832921,2,0.1000,31.6400,8550498
1410832921,2,0.1000,31.6300,8550499
1410832921,2,0.1000,31.6300,8550500
1410832921,2,0.1000,31.6300,8550501
1410832921,2,0.0600,31.6300,8550502
1410832922,1,0.0400,31.6300,8550503
1410832922,1,0.0600,31.6300,8550504
1410832922,1,0.1000,31.6300,8550505
1410832923,1,0.3600,31.6300,8550506
1410832923,1,0.0800,31.6300,8550507
1410832923,1,0.0200,31.6400,8550508
1410832925,2,0.1000,31.6300,8550509
1410832925,2,0.2000,31.6300,8550510
1410832925,2,0.3000,31.6300,8550511
1410832925,2,0.2000,31.6300,8550512
1410832925,2,0.3000,31.6300,8550513
1410832925,2,0.3000,31.6300,8550514
1410832925,2,1.9500,31.6300,8550515
1410832925,2,0.0500,31.6300,8550516
1410832926,2,0.7000,31.6300,8550517
1410832926,2,0.3000,31.6300,8550518
1410832926,2,0.7000,31.6300,8550519
1410832926,2,0.5000,31.6300,8550520
1410832926,2,0.8000,31.6300,8550521
1410832926,2,0.5000,31.6300,8550522
1410832928,2,0.3000,31.6300,8550523
1410832928,2,0.5000,31.6300,8550524
1410832928,2,0.3000,31.6300,8550525
1410832928,2,0.3500,31.6300,8550526
1410832928,2,0.0500,31.6200,8550527
1410832928,2,0.3820,31.6200,8550528
1410832929,1,0.0180,31.6200,8550529
1410832929,1,0.2000,31.6200,8550530
1410832932,1,1.0000,31.6400,8550531
1410832932,2,0.2400,31.6300,8550532
1410832934,1,0.6620,31.6400,8550533
1410832935,1,10.5000,31.6400,8550534
1410832938,1,0.2200,31.6300,8550535
1410832940,1,0.5000,31.6300,8550536
1410832940,1,7.5000,31.6300,8550537
1410832940,1,0.1000,31.6300,8550538
1410832940,2,8.7196,31.6200,8550539
1410832940,2,0.1621,31.6100,8550540
1410832940,2,9.2463,31.6100,8550541
1410832940,2,19.3770,31.6100,8550542
1410832940,2,5.9125,31.6100,8550543
1410832940,1,0.1000,31.6300,8550544
1410832941,1,8.0000,31.6300,8550545
1410832941,1,0.1000,31.6300,8550546
1410832942,1,0.1000,31.6200,8550547
1410832942,1,3.0000,31.6200,8550548
1410832942,1,13.6000,31.6200,8550549
1410832942,1,5.0000,31.6200,8550550
1410832943,1,0.1000,31.6200,8550551
1410832943,1,0.8921,31.6200,8550552
1410832943,1,42.2270,31.6300,8550553
1410832943,1,6.8809,31.6300,8550554
1410832944,1,0.1000,31.6300,8550555
1410832944,1,0.1500,31.6200,8550556
1410832945,1,1.1984,31.6200,8550557
1410832945,1,8.8016,31.6300,8550558
1410832945,1,0.1000,31.6300,8550559
1410832945,1,3.4945,31.6300,8550560
1410832945,1,19.1975,31.6400,8550561
1410832946,1,0.1000,31.6400,8550562
1410832947,1,0.1000,31.6400,8550563
1410832947,1,0.1000,31.6400,8550564
1410832948,1,0.1000,31.6400,8550565
1410832949,1,0.1000,31.6400,8550566
1410832950,1,0.1000,31.6400,8550567
1410832952,1,0.1000,31.6400,8550568
1410832952,1,0.1000,31.6400,8550569
1410832954,1,30.0000,31.6400,8550570
1410832954,1,0.1000,31.6400,8550571
1410832955,1,0.1000,31.6400,8550572
1410832955,1,0.1000,31.6500,8550573
1410832956,1,0.1000,31.6500,8550574
1410832957,1,0.1000,31.6500,8550575
1410832957,1,30.0000,31.6500,8550576
1410832958,1,0.1000,31.6500,8550577
1410832958,1,0.1000,31.6500,8550578
1410832960,1,0.1000,31.6500,8550579
1410832960,1,0.1000,31.6500,8550580
1410832961,1,0.1000,31.6500,8550581
1410832961,1,43.3417,31.6500,8550582
1410832961,1,4.0583,31.6700,8550583
1410832962,1,0.1000,31.6700,8550584
1410832962,1,30.0000,31.6700,8550585
1410832962,1,10.0000,31.6700,8550586
1410832962,1,0.1000,31.6700,8550587
1410832963,1,0.1000,31.6700,8550588
1410832963,1,10.0000,31.6700,8550589
1410832964,1,0.1000,31.6700,8550590
1410832965,1,0.1000,31.6700,8550591
1410832965,1,10.0000,31.6700,8550592
1410832965,1,43.6000,31.6700,8550593
1410832965,1,30.0000,31.6700,8550594
1410832965,1,0.1000,31.6700,8550595
1410832966,1,0.1000,31.6700,8550596
1410832967,1,10.0000,31.6700,8550597
1410832967,1,0.1000,31.6700,8550598
1410832967,1,0.1000,31.6700,8550599
1410832968,1,8.7300,31.6700,8550600
1410832969,1,0.1000,31.6700,8550601
1410832969,1,10.0000,31.6700,8550602
1410832969,1,30.0000,31.6700,8550603
1410832969,1,0.1000,31.6700,8550604
1410832970,1,0.1000,31.6700,8550605
1410832970,1,10.0000,31.6700,8550606
1410832971,1,0.1000,31.6700,8550607
1410832971,1,47.9000,31.6700,8550608
1410832971,1,10.0000,31.6700,8550609
1410832971,1,0.1000,31.6700,8550610
1410832971,1,0.1570,31.6700,8550611
1410832972,1,0.1000,31.6700,8550612
1410832973,1,0.1000,31.6700,8550613
1410832973,1,10.0000,31.6700,8550614
1410832974,1,30.0000,31.6700,8550615
1410832974,1,0.1000,31.6700,8550616
1410832974,1,14.7322,31.6700,8550617
1410832975,1,10.0000,31.6700,8550618
1410832975,1,10.0000,31.6700,8550619
1410832975,1,0.1000,31.6700,8550620
1410832975,1,10.0000,31.6700,8550621
1410832975,1,57.9540,31.6700,8550622
1410832975,1,9.3473,31.6700,8550623
1410832975,1,15.3082,31.6700,8550624
1410832975,1,0.1000,31.6700,8550625
1410832977,1,66.3130,31.6700,8550626
1410832977,1,134.1635,31.6800,8550627
1410832977,1,0.1000,31.6800,8550628
1410832977,1,10.0000,31.6800,8550629
1410832977,2,10.0000,31.6700,8550630
1410832977,2,10.0000,31.6700,8550631
1410832977,2,10.0000,31.6700,8550632
1410832977,2,285.9000,31.6700,8550633
1410832978,2,14.1000,31.6700,8550634
1410832978,1,0.1000,31.6700,8550635
1410832978,1,0.5474,31.6700,8550636
1410832978,1,7.4526,31.6700,8550637
1410832978,1,7.6927,31.6700,8550638
1410832978,1,15.3104,31.6700,8550639
1410832978,1,6.9969,31.6800,8550640
1410832978,1,47.8000,31.6800,8550641
1410832979,1,8.0000,31.6800,8550642
1410832979,1,10.0000,31.6800,8550643
1410832979,1,0.1000,31.6800,8550644
1410832980,1,8.0000,31.6800,8550645
1410832980,1,0.1000,31.6800,8550646
1410832980,1,10.0000,31.6800,8550647
1410832980,1,3.0000,31.6800,8550648
1410832980,1,0.1000,31.6800,8550649
1410832980,1,8.0000,31.6800,8550650
1410832980,1,3.0000,31.6800,8550651
1410832980,1,3.0000,31.6800,8550652
1410832980,1,8.0000,31.6800,8550653
1410832981,1,3.0000,31.6800,8550654
1410832981,1,3.0000,31.6800,8550655
1410832981,1,3.0000,31.6800,8550656
1410832981,1,3.0000,31.6800,8550657
1410832981,1,8.0000,31.6800,8550658
1410832981,1,3.0000,31.6800,8550659
1410832981,1,30.0000,31.6800,8550660
1410832981,1,3.0000,31.6800,8550661
1410832981,1,0.1000,31.6800,8550662
1410832981,1,0.6400,31.6800,8550663
1410832981,1,0.1000,31.6800,8550664
1410832982,1,2.8000,31.6800,8550665
1410832982,1,2.4000,31.6800,8550666
1410832982,1,2.5000,31.6800,8550667
1410832982,1,1.4000,31.6800,8550668
1410832982,1,2.0000,31.6800,8550669
1410832982,1,1.6000,31.6800,8550670
1410832982,1,0.1000,31.6800,8550671
1410832983,1,0.1000,31.6800,8550672
1410832984,1,0.1000,31.6800,8550673
1410832985,1,0.1000,31.6800,8550674
1410832986,1,169.6996,31.6800,8550675
1410832986,1,20.0000,31.6800,8550676
1410832986,1,0.2200,31.6800,8550677
1410832986,1,10.5126,31.6900,8550678
1410832986,1,0.1000,31.6900,8550679
1410832986,1,0.1000,31.6900,8550680
1410832987,1,0.1000,31.6900,8550681
1410832988,1,0.1000,31.6900,8550682
1410832988,1,0.8000,31.6900,8550683
1410832988,1,0.1000,31.6900,8550684
1410832989,1,0.1000,31.6900,8550685
1410832989,1,8.0000,31.6900,8550686
1410832989,1,20.0000,31.6900,8550687
1410832990,1,0.1000,31.6900,8550688
1410832990,2,10.0000,31.6800,8550689
1410832990,1,47.9000,31.6900,8550690
1410832990,1,0.1000,31.6900,8550691
1410832991,1,0.1000,31.6900,8550692
1410832992,1,0.1000,31.6900,8550693
1410832994,1,0.1000,31.6900,8550694
1410832995,1,0.1000,31.6900,8550695
1410832996,1,0.1000,31.6900,8550696
1410832997,1,0.1000,31.6900,8550697
1410832997,1,0.1000,31.6900,8550698
1410832999,1,0.1000,31.6900,8550699
1410833000,1,0.1000,31.6900,8550700
1410833000,1,106.3840,31.6900,8550701
1410833000,1,0.1000,31.6900,8550702
1410833002,1,0.1000,31.6900,8550703
1410833002,2,0.2000,31.6800,8550704
1410833002,1,47.3000,31.6900,8550705
1410833002,1,0.1000,31.6900,8550706
1410833003,1,257.1034,31.6900,8550707
1410833003,1,41.6666,31.7000,8550708
1410833003,1,0.1000,31.7000,8550709
1410833004,1,0.1000,31.7000,8550710
1410833004,1,458.1334,31.7000,8550711
1410833004,1,80.0082,31.7000,8550712
1410833005,1,0.1000,31.7200,8550713
1410833005,2,0.9999,31.7000,8550714
1410833005,1,0.1000,31.7200,8550715
1410833006,1,0.1000,31.7200,8550716
1410833007,1,0.1000,31.7200,8550717
1410833007,1,10.6000,31.7200,8550718
1410833007,1,0.1000,31.7200,8550719
1410833007,1,2.0829,31.7200,8550720
1410833008,1,0.1000,31.7200,8550721
1410833008,1,0.1000,31.7200,8550722
1410833009,1,0.1000,31.7200,8550723
1410833010,1,0.1000,31.7200,8550724
1410833012,1,0.1000,31.7200,8550725
1410833012,1,45.0000,31.7200,8550726
1410833014,1,0.1000,31.7100,8550727
1410833015,1,0.1000,31.7100,8550728
1410833016,1,0.1000,31.7100,8550729
1410833017,1,0.1000,31.7100,8550730
1410833019,1,126.6812,31.7200,8550731
1410833019,1,0.1000,31.7200,8550732
1410833019,2,2.0829,31.7000,8550733
1410833020,1,0.1000,31.7200,8550734
1410833021,1,0.1000,31.7200,8550735
1410833021,1,0.1000,31.7200,8550736
1410833022,1,0.1000,31.7200,8550737
1410833023,1,0.1000,31.7200,8550738
1410833023,1,0.1000,31.7200,8550739
1410833025,1,0.1000,31.7200,8550740
1410833026,1,0.1000,31.7200,8550741
1410833027,1,0.1000,31.7200,8550742
1410833029,1,313.6359,31.7200,8550743
1410833029,1,100.0000,31.7300,8550744
1410833029,1,0.1000,31.7400,8550745
1410833030,1,0.1000,31.7400,8550746
1410833030,1,19.8000,31.7400,8550747
1410833030,1,7.8000,31.7400,8550748
1410833030,1,0.1000,31.7400,8550749
1410833031,1,0.1000,31.7400,8550750
1410833032,1,0.1000,31.7400,8550751
