1410134769,1,5.0000,31.7600,7842268
1410134769,1,1.0000,31.7600,7842269
1410134769,2,0.0100,31.7500,7842270
1410134770,1,5.0000,31.7600,7842271
1410134770,1,1.0000,31.7600,7842272
1410134770,1,0.0100,31.7600,7842273
1410134770,1,8.7426,31.7600,7842274
1410134770,2,0.0100,31.7500,7842275
1410134770,1,5.0000,31.7600,7842276
1410134770,1,5.0000,31.7600,7842277
1410134770,1,0.0100,31.7600,7842278
1410134771,1,5.0000,31.7600,7842279
1410134771,1,5.0000,31.7600,7842280
1410134771,1,5.0000,31.7600,7842281
1410134772,1,5.0000,31.7600,7842282
1410134774,1,5.0000,31.7600,7842283
1410134774,1,296.6418,31.7600,7842284
1410134774,1,0.0100,31.7600,7842285
1410134774,1,3.3482,31.7700,7842286
1410134774,1,0.0100,31.7700,7842287
1410134774,2,0.0100,31.7500,7842288
1410134775,1,0.0100,31.7700,7842289
1410134775,2,0.0100,31.7500,7842290
1410134807,1,88.2740,31.7600,7842291
1410134814,1,242.1089,31.7600,7842292
1410134814,1,7.8711,31.7600,7842293
1410134865,2,5.4768,31.7500,7842294
1410134865,2,0.0100,31.7500,7842295
1410134865,2,6.7024,31.7400,7842296
1410134865,2,3.0173,31.7400,7842297
1410134865,2,0.8871,31.7400,7842298
1410134865,2,8.6238,31.7400,7842299
1410134865,2,5.9256,31.7400,7842300
1410134865,2,0.0100,31.7400,7842301
1410134866,1,0.0009,31.7600,7842302
1410134866,1,0.0091,31.7700,7842303
1410134866,2,0.0100,31.7400,7842304
1410134866,1,0.0100,31.7700,7842305
1410134871,1,150.0000,31.7500,7842306
1410134876,1,2.8990,31.7600,7842307
1410134878,2,75.0000,31.7500,7842308
1410134900,1,0.0100,31.7700,7842309
1410134900,2,0.0100,31.7500,7842310
1410134901,1,0.0100,31.7700,7842311
1410134902,2,0.0100,31.7500,7842312
1410134915,1,0.0100,31.7700,7842313
1410134915,1,9.5899,31.7700,7842314
1410134916,1,0.0100,31.7700,7842315
1410134917,2,0.0100,31.7500,7842316
1410134917,1,0.0100,31.7700,7842317
1410134918,2,0.0100,31.7500,7842318
1410134924,1,0.4000,31.7700,7842319
1410134938,1,1.4000,31.7700,7842320
1410135007,2,0.0100,31.7500,7842321
1410135008,2,0.0100,31.7500,7842322
1410135008,1,0.0100,31.7700,7842323
1410135009,2,0.0100,31.7500,7842324
1410135009,1,0.0100,31.7700,7842325
1410135041,2,20.8630,31.7500,7842326
1410135120,2,9.1370,31.7500,7842327
1410135120,2,0.0100,31.7500,7842328
1410135120,2,8.3875,31.7500,7842329
1410135120,2,0.6955,31.7500,7842330
1410135120,2,6.3920,31.7500,7842331
1410135120,2,0.3683,31.7500,7842332
1410135120,2,1.1771,31.7500,7842333
1410135120,2,0.5636,31.7500,7842334
1410135120,2,0.0100,31.7500,7842335
1410135120,1,0.0100,31.7700,7842336
1410135120,2,0.0100,31.7500,7842337
1410135121,1,0.0100,31.7700,7842338
1410135126,2,0.0121,31.7500,7842339
1410135126,2,0.0100,31.7500,7842340
1410135126,2,7.8740,31.7500,7842341
1410135126,2,13.4329,31.7500,7842342
1410135126,2,0.0100,31.7500,7842343
1410135126,1,0.0100,31.7700,7842344
1410135128,2,0.0100,31.7500,7842345
1410135128,1,0.0100,31.7700,7842346
1410135136,2,0.7401,31.7500,7842347
1410135136,2,0.0100,31.7500,7842348
1410135136,2,0.2499,31.7400,7842349
1410135137,2,0.6380,31.7400,7842350
1410135137,2,0.0100,31.7400,7842351
1410135137,1,0.0100,31.7700,7842352
1410135138,2,0.0100,31.7400,7842353
1410135138,2,29.0690,31.7400,7842354
1410135138,1,0.0100,31.7700,7842355
1410135138,2,0.0231,31.7400,7842356
1410135138,2,0.0100,31.7400,7842357
1410135138,2,39.9669,31.7300,7842358
1410135138,2,11.2387,31.7300,7842359
1410135139,2,34.5631,31.7300,7842360
1410135139,2,1.5930,31.7200,7842361
1410135139,2,1.5930,31.7200,7842362
1410135139,2,1.5930,31.7200,7842363
1410135139,2,0.6579,31.7200,7842364
1410135140,2,0.0100,31.7200,7842365
1410135141,1,0.0100,31.7600,7842366
1410135142,2,0.0100,31.7200,7842367
1410135142,2,2.0221,31.7200,7842368
1410135142,2,7.8635,31.7200,7842369
1410135142,1,0.0100,31.7600,7842370
1410135151,2,3.1000,31.7200,7842371
1410135151,2,2.2000,31.7200,7842372
1410135151,2,2.7000,31.7200,7842373
1410135151,2,1.5000,31.7200,7842374
1410135151,2,2.6000,31.7200,7842375
1410135151,2,2.8000,31.7200,7842376
1410135151,2,7.2365,31.7200,7842377
1410135151,2,0.0100,31.7200,7842378
1410135151,2,11.0535,31.7100,7842379
1410135151,2,0.0100,31.7100,7842380
1410135152,1,0.0100,31.7500,7842381
1410135152,1,0.5843,31.7500,7842382
1410135152,1,5.4157,31.7600,7842383
1410135153,2,0.0100,31.7100,7842384
1410135153,1,0.0100,31.7600,7842385
1410135154,2,0.4000,31.7300,7842386
1410135185,2,0.1000,31.7200,7842387
1410135185,2,0.1919,31.7200,7842388
1410135185,2,4.4581,31.7100,7842389
1410135186,2,34.4684,31.7100,7842390
1410135186,2,2.9156,31.7100,7842391
1410135191,1,0.0100,31.7300,7842392
1410135191,2,0.0100,31.7100,7842393
1410135192,1,0.0100,31.7300,7842394
1410135193,2,0.0100,31.7100,7842395
1410135198,1,2.4480,31.7300,7842396
1410135198,1,0.0100,31.7300,7842397
1410135198,2,47.4063,31.7400,7842398
1410135198,2,21.0000,31.7400,7842399
1410135198,2,22.0000,31.7400,7842400
1410135198,2,17.5000,31.7400,7842401
1410135198,2,12.2000,31.7400,7842402
1410135198,2,20.3000,31.7400,7842403
1410135198,2,24.5000,31.7400,7842404
1410135198,2,1.7000,31.7400,7842405
1410135199,1,0.0100,31.7500,7842406
1410135199,2,0.0100,31.7400,7842407
1410135199,2,7.7000,31.7400,7842408
1410135199,2,11.0000,31.7400,7842409
1410135199,2,13.9000,31.7400,7842410
1410135199,2,15.4000,31.7400,7842411
1410135199,2,13.3000,31.7400,7842412
1410135199,2,12.8000,31.7400,7842413
1410135200,1,0.0100,31.7500,7842414
1410135200,2,0.0100,31.7400,7842415
1410135201,2,26.2000,31.7400,7842416
1410135202,2,30.0000,31.7400,7842417
1410135202,2,18.7000,31.7400,7842418
1410135202,2,13.1000,31.7400,7842419
1410135202,2,6.9000,31.7400,7842420
1410135202,2,210.8230,31.7400,7842421
1410135202,2,6.7000,31.7400,7842422
1410135202,2,7.3000,31.7400,7842423
1410135204,2,76.6170,31.7400,7842424
1410135207,2,8.6750,31.7400,7842425
1410135207,2,0.0100,31.7400,7842426
1410135207,2,41.7940,31.7200,7842427
1410135208,2,0.0100,31.7200,7842428
1410135208,1,0.0100,31.7600,7842429
1410135208,2,0.0100,31.7200,7842430
1410135209,1,0.0100,31.7600,7842431
1410135212,2,0.2000,31.7300,7842432
1410135212,2,0.3000,31.7300,7842433
1410135212,2,0.3000,31.7300,7842434
1410135212,2,0.3000,31.7300,7842435
1410135212,2,0.1000,31.7300,7842436
1410135212,2,0.3000,31.7300,7842437
1410135213,2,2.0469,31.7300,7842438
1410135213,2,0.0100,31.7200,7842439
1410135213,2,7.8720,31.7200,7842440
1410135213,2,2.0941,31.7200,7842441
1410135213,2,13.1440,31.7100,7842442
1410135213,2,0.0100,31.7100,7842443
1410135215,2,0.7000,31.7300,7842444
1410135215,2,0.5000,31.7300,7842445
1410135215,2,0.7000,31.7300,7842446
1410135215,2,0.6000,31.7300,7842447
1410135215,1,0.0100,31.7500,7842448
1410135215,2,0.3000,31.7300,7842449
1410135215,2,0.7000,31.7300,7842450
1410135216,2,1.2000,31.7300,7842451
1410135216,2,0.9000,31.7300,7842452
1410135216,2,0.0100,31.7300,7842453
1410135216,2,0.3000,31.7300,7842454
1410135216,2,0.3000,31.7300,7842455
1410135216,2,0.3000,31.7300,7842456
1410135216,2,0.1000,31.7300,7842457
1410135216,1,0.0100,31.7500,7842458
1410135217,2,0.6000,31.7300,7842459
1410135217,2,0.6000,31.7300,7842460
1410135247,2,0.0100,31.7300,7842461
1410135247,2,2.5127,31.7100,7842462
1410135247,2,30.0000,31.7100,7842463
1410135247,2,47.4773,31.7100,7842464
1410135248,2,0.0100,31.7100,7842465
1410135248,1,0.0100,31.7400,7842466
1410135248,2,0.0100,31.7100,7842467
1410135248,1,0.0100,31.7400,7842468
1410135250,1,0.3000,31.7400,7842469
1410135255,1,47.4350,31.7300,7842470
1410135258,1,7.5520,31.7300,7842471
1410135269,2,0.1000,31.7200,7842472
1410135269,2,0.1000,31.7200,7842473
1410135269,2,0.1000,31.7200,7842474
1410135281,1,0.3000,31.7300,7842475
1410135281,1,7.8090,31.7300,7842476
1410135294,1,0.0010,31.7300,7842477
1410135294,1,0.7990,31.7400,7842478
1410135336,2,7.8740,31.7200,7842479
1410135336,2,4.6733,31.7200,7842480
1410135336,2,37.1887,31.7200,7842481
1410135343,1,41.8620,31.7300,7842482
1410135348,1,7.8740,31.7300,7842483
1410135349,2,2.5027,31.7100,7842484
1410135349,2,0.0100,31.7100,7842485
1410135349,2,46.0990,31.7100,7842486
1410135350,2,0.0100,31.7100,7842487
1410135350,1,0.0100,31.7400,7842488
1410135351,2,0.0100,31.7100,7842489
1410135351,1,0.0100,31.7400,7842490
1410135379,2,1.2883,31.7200,7842491
1410135415,1,0.0100,31.7400,7842492
1410135415,2,0.1000,31.7400,7842493
1410135415,2,0.1000,31.7400,7842494
1410135415,2,0.1000,31.7400,7842495
1410135416,2,0.2000,31.7400,7842496
1410135416,2,0.1000,31.7400,7842497
1410135416,2,0.1000,31.7400,7842498
1410135417,1,0.0100,31.7500,7842499
1410135417,2,0.0100,31.7400,7842500
1410135418,1,0.0100,31.7500,7842501
1410135418,2,0.0100,31.7400,7842502
1410135437,2,1.1000,31.7400,7842503
1410135437,2,1.0000,31.7400,7842504
1410135437,2,0.8000,31.7400,7842505
1410135437,2,0.5000,31.7400,7842506
1410135437,2,1.0000,31.7400,7842507
1410135437,2,0.9000,31.7400,7842508
1410135438,2,1.0000,31.7400,7842509
1410135438,2,375.4694,31.7400,7842510
1410135438,2,0.0100,31.7400,7842511
1410135438,2,0.0100,31.7200,7842512
1410135438,1,0.0100,31.7400,7842513
1410135440,2,0.0100,31.7200,7842514
1410135440,1,0.0100,31.7400,7842515
1410135470,2,36.1650,31.7200,7842516
1410135488,2,6.2000,31.7200,7842517
1410135488,2,3.8099,31.7200,7842518
1410135488,2,2.9901,31.7200,7842519
1410135488,2,4.8909,31.7200,7842520
1410135488,2,0.0100,31.7200,7842521
1410135488,2,1.0991,31.7200,7842522
1410135488,2,3.4000,31.7200,7842523
1410135488,2,4.9000,31.7200,7842524
1410135488,2,6.5000,31.7200,7842525
1410135488,2,0.0100,31.7200,7842526
1410135488,2,17.0000,31.7200,7842527
1410135488,2,17.0909,31.7200,7842528
1410135488,2,12.9091,31.7100,7842529
1410135489,1,0.0100,31.7400,7842530
1410135489,2,0.0100,31.7100,7842531
1410135490,1,0.0100,31.7400,7842532
1410135493,2,6.0000,31.7100,7842533
1410135493,2,6.0000,31.7100,7842534
1410135493,2,6.0000,31.7100,7842535
1410135493,2,6.0000,31.7100,7842536
1410135493,2,6.0000,31.7100,7842537
1410135493,2,110.9619,31.7100,7842538
1410135493,2,99.7381,31.7100,7842539
1410135493,2,256.6000,31.7100,7842540
1410135493,2,6.0000,31.7100,7842541
1410135493,2,242.3000,31.7100,7842542
1410135493,2,6.0000,31.7100,7842543
1410135493,2,2.0000,31.7100,7842544
1410135493,2,196.3087,31.7100,7842545
1410135493,2,232.0000,31.7100,7842546
1410135493,2,6.0000,31.7100,7842547
1410135493,2,6.0000,31.7100,7842548
1410135493,2,128.3000,31.7100,7842549
1410135493,2,0.3000,31.7100,7842550
1410135493,2,6.0000,31.7100,7842551
1410135493,2,6.0000,31.7100,7842552
1410135493,2,6.0000,31.7100,7842553
1410135493,2,182.9000,31.7100,7842554
1410135493,2,6.0000,31.7100,7842555
1410135493,2,6.0000,31.7100,7842556
1410135493,2,6.0000,31.7100,7842557
1410135493,2,6.0000,31.7100,7842558
1410135493,2,30.0000,31.7100,7842559
1410135493,2,6.0000,31.7100,7842560
1410135493,2,6.0000,31.7100,7842561
1410135493,2,6.0000,31.7100,7842562
1410135498,1,6.0000,31.7300,7842563
1410135498,1,6.0000,31.7300,7842564
1410135500,2,64.8900,31.7100,7842565
1410135506,2,3.0000,31.7100,7842566
1410135506,2,3.0000,31.7100,7842567
1410135506,2,3.0000,31.7100,7842568
1410135506,2,3.0000,31.7100,7842569
1410135506,2,14.3000,31.7100,7842570
1410135506,2,7.5000,31.7100,7842571
1410135506,2,15.1000,31.7100,7842572
1410135506,2,10.8000,31.7100,7842573
1410135506,2,12.4000,31.7100,7842574
1410135506,2,3.0000,31.7100,7842575
1410135506,2,13.7000,31.7100,7842576
1410135506,2,3.0000,31.7100,7842577
1410135506,2,3.0000,31.7100,7842578
1410135506,2,3.0000,31.7100,7842579
1410135506,2,3.0000,31.7100,7842580
1410135506,2,3.0000,31.7100,7842581
1410135506,2,3.0000,31.7100,7842582
1410135506,2,3.0000,31.7100,7842583
1410135506,2,3.0000,31.7100,7842584
1410135506,2,3.0000,31.7100,7842585
1410135506,2,3.0000,31.7100,7842586
1410135506,2,3.0000,31.7100,7842587
1410135506,2,3.0000,31.7100,7842588
1410135506,2,3.0000,31.7100,7842589
1410135507,2,254.0970,31.7100,7842590
1410135507,2,3.0000,31.7100,7842591
1410135508,2,24.2000,31.7100,7842592
1410135509,2,45.7000,31.7100,7842593
1410135509,2,6.0000,31.7100,7842594
1410135509,2,6.0000,31.7100,7842595
1410135509,2,6.0000,31.7100,7842596
1410135509,2,39.7000,31.7100,7842597
1410135509,2,34.4000,31.7100,7842598
1410135509,2,43.7000,31.7100,7842599
1410135509,2,6.0000,31.7100,7842600
1410135509,2,48.4000,31.7100,7842601
1410135509,2,6.0000,31.7100,7842602
1410135509,2,6.0000,31.7100,7842603
1410135509,2,6.0000,31.7100,7842604
1410135509,2,182.5845,31.7100,7842605
1410135509,2,0.0100,31.7100,7842606
1410135509,2,12.0280,31.7100,7842607
1410135509,2,96.6466,31.7000,7842608
1410135509,2,15.5309,31.7000,7842609
1410135509,2,30.0000,31.7000,7842610
1410135509,2,7.4000,31.7000,7842611
1410135509,2,7.7000,31.7000,7842612
1410135509,2,5.8000,31.7000,7842613
1410135509,2,6.7000,31.7000,7842614
1410135509,2,4.1000,31.7000,7842615
1410135510,2,0.1000,31.7000,7842616
1410135510,2,3.0000,31.7000,7842617
1410135510,2,0.0100,31.7000,7842618
1410135510,2,18.9628,31.7000,7842619
1410135510,2,14.0000,31.6900,7842620
1410135510,1,0.0100,31.7000,7842621
1410135510,2,40.0000,31.6900,7842622
1410135510,2,0.0100,31.6900,7842623
1410135510,2,3.0000,31.6900,7842624
1410135512,1,0.0100,31.7000,7842625
1410135512,1,2.0000,31.7000,7842626
1410135518,2,6.0000,31.6900,7842627
1410135518,2,0.7000,31.6900,7842628
1410135518,2,5.4000,31.6900,7842629
1410135518,2,3.3000,31.6900,7842630
1410135518,2,3.0000,31.6900,7842631
1410135518,2,3.0000,31.6900,7842632
1410135518,2,41.5900,31.6900,7842633
1410135518,2,0.0100,31.6900,7842634
1410135518,2,4.7000,31.6800,7842635
1410135518,2,6.2000,31.6800,7842636
1410135519,2,6.0000,31.6800,7842637
1410135519,2,0.0100,31.6800,7842638
1410135519,2,1.0000,31.6800,7842639
1410135519,2,63.0000,31.6800,7842640
1410135519,2,6.0000,31.6800,7842641
1410135519,1,0.0100,31.6900,7842642
1410135519,2,6.0000,31.6800,7842643
1410135519,2,6.0000,31.6800,7842644
1410135520,2,3.0000,31.6800,7842645
1410135520,2,3.0000,31.6800,7842646
1410135520,2,3.0000,31.6800,7842647
1410135520,2,3.0000,31.6800,7842648
1410135520,2,3.0000,31.6800,7842649
1410135520,2,3.0000,31.6800,7842650
1410135520,2,0.1000,31.6800,7842651
1410135520,2,3.0000,31.6800,7842652
1410135520,2,3.0000,31.6800,7842653
1410135520,2,3.0000,31.6800,7842654
1410135520,2,0.0100,31.6800,7842655
1410135520,2,4.0000,31.6800,7842656
1410135520,2,4.0000,31.6800,7842657
1410135520,1,0.0100,31.6900,7842658
1410135520,2,30.0000,31.6800,7842659
1410135521,2,4.0000,31.6800,7842660
1410135521,2,3.0000,31.6800,7842661
1410135521,2,3.0000,31.6800,7842662
1410135521,2,4.0000,31.6800,7842663
1410135521,2,3.0000,31.6800,7842664
1410135521,2,3.0000,31.6800,7842665
1410135521,2,3.0000,31.6800,7842666
1410135521,2,3.0000,31.6800,7842667
1410135521,2,3.0000,31.6800,7842668
1410135521,2,1.0000,31.6800,7842669
1410135522,2,3.0000,31.6800,7842670
1410135522,2,3.0000,31.6800,7842671
1410135522,2,3.0000,31.6800,7842672
1410135522,2,3.0000,31.6800,7842673
1410135522,2,10.0000,31.6800,7842674
1410135522,2,3.0000,31.6800,7842675
1410135522,2,293.9200,31.6800,7842676
1410135522,2,3.0000,31.6800,7842677
1410135522,2,3.0000,31.6800,7842678
1410135523,2,3.0000,31.6800,7842679
1410135523,2,3.0000,31.6800,7842680
1410135523,2,3.0000,31.6800,7842681
1410135523,2,3.0000,31.6800,7842682
1410135524,2,10.0000,31.6800,7842683
1410135524,2,6.0000,31.6800,7842684
1410135525,2,55.7260,31.6800,7842685
1410135527,2,512.0632,31.6800,7842686
1410135527,2,8.1000,31.6800,7842687
1410135527,2,18.0000,31.6700,7842688
1410135527,2,2.0000,31.6700,7842689
1410135527,2,0.0100,31.6700,7842690
1410135527,2,394.1548,31.6500,7842691
1410135527,2,648.0508,31.6400,7842692
1410135527,2,26.0916,31.6300,7842693
1410135527,2,1723.5296,31.6300,7842694
1410135528,2,0.0100,31.6300,7842695
1410135529,1,3.0000,31.6900,7842696
1410135529,1,0.9000,31.6900,7842697
1410135529,1,2.1000,31.6900,7842698
1410135529,1,2.0000,31.6900,7842699
1410135529,1,1.0000,31.6900,7842700
1410135529,1,2.0000,31.6900,7842701
1410135529,1,1.0000,31.6900,7842702
1410135529,1,1.3000,31.6900,7842703
1410135529,1,1.7000,31.6900,7842704
1410135529,1,2.5000,31.6900,7842705
1410135529,1,0.5000,31.6900,7842706
1410135529,1,3.0000,31.6900,7842707
1410135529,1,2.0000,31.6900,7842708
1410135529,1,3.0000,31.6900,7842709
1410135529,1,3.0000,31.6900,7842710
1410135529,1,3.0000,31.6900,7842711
1410135529,1,7.8810,31.6900,7842712
1410135529,1,5.1190,31.7000,7842713
1410135529,1,3.4000,31.7000,7842714
1410135529,1,4.7000,31.7000,7842715
1410135529,1,0.1000,31.7000,7842716
1410135529,1,0.0100,31.7000,7842717
1410135529,2,3.0000,31.6900,7842718
1410135529,2,3.0000,31.6900,7842719
1410135529,2,3.0000,31.6900,7842720
1410135529,2,3.0000,31.6900,7842721
1410135529,2,3.0000,31.6900,7842722
1410135529,2,3.0000,31.6900,7842723
1410135529,1,2.6509,31.6800,7842724
1410135529,1,0.3491,31.6900,7842725
1410135530,1,3.0000,31.6900,7842726
1410135530,1,3.0000,31.6900,7842727
1410135530,1,3.0000,31.6900,7842728
1410135530,1,3.0000,31.6900,7842729
1410135530,1,3.0000,31.6900,7842730
1410135530,1,3.0000,31.6900,7842731
1410135530,1,3.0000,31.6900,7842732
1410135530,1,3.0000,31.6900,7842733
1410135530,1,0.1000,31.6900,7842734
1410135530,1,1.0000,31.6900,7842735
1410135530,2,0.0100,31.6300,7842736
1410135530,1,1.3911,31.6900,7842737
1410135530,1,5.3089,31.7000,7842738
1410135530,1,51.4293,31.7000,7842739
1410135530,1,3.0000,31.7000,7842740
1410135530,1,1.0000,31.7000,7842741
1410135530,1,1.0000,31.7000,7842742
1410135530,1,1.0000,31.7000,7842743
1410135532,2,1.0000,31.7000,7842744
1410135532,2,1.0000,31.7000,7842745
1410135532,1,0.0100,31.7100,7842746
1410135532,2,4.4000,31.7000,7842747
1410135535,2,3.0000,31.6900,7842748
1410135535,2,3.0000,31.6900,7842749
1410135535,2,3.0000,31.6900,7842750
1410135535,2,1.0000,31.6900,7842751
1410135535,2,1.0000,31.6900,7842752
1410135535,2,1.0000,31.6900,7842753
1410135535,2,1.0000,31.6900,7842754
1410135535,2,1.0000,31.6900,7842755
1410135535,2,3.0000,31.6900,7842756
1410135535,2,3.0000,31.6900,7842757
1410135535,2,1.0000,31.6900,7842758
1410135539,2,10.6730,31.6500,7842759
1410135539,2,125.4496,31.6300,7842760
1410135551,1,0.0100,31.6900,7842761
1410135551,2,0.0100,31.6700,7842762
1410135553,1,0.0100,31.6900,7842763
1410135553,2,0.0100,31.6700,7842764
1410135560,1,3.0100,31.6900,7842765
1410135563,2,3.0000,31.6700,7842766
