1410307997,2,50.0000,31.0000,8004042
1410307997,2,37.5893,31.0000,8004041
1410307997,2,499.9470,31.0200,8004040
1410307997,2,0.2140,31.0300,8004039
1410307998,1,3.0000,31.0000,8004055
1410307998,1,3.0000,31.0000,8004056
1410307998,1,3.0000,31.0000,8004057
1410307998,1,3.0000,31.0000,8004058
1410307998,1,3.0000,31.0000,8004059
1410307998,1,3.0000,31.0000,8004054
1410307998,1,3.0000,31.0000,8004053
1410307998,1,3.0000,31.0000,8004052
1410307998,1,13.7000,31.0000,8004047
1410307998,1,15.3000,31.0000,8004048
1410307998,1,3.0000,31.0000,8004049
1410307998,1,3.0000,31.0000,8004050
1410307998,1,3.0000,31.0000,8004051
1410307999,1,33.0000,31.0000,8004073
1410307999,1,33.3000,31.0000,8004074
1410307999,1,3.0000,31.0000,8004075
1410307999,1,3.0000,31.0000,8004076
1410307999,1,5.0000,31.0000,8004077
1410307999,1,5.0000,31.0000,8004078
1410307999,1,3.0000,31.0000,8004079
1410307999,1,3.0000,31.0000,8004080
1410307999,1,3.0000,31.0000,8004081
1410307999,1,5.0000,31.0000,8004082
1410307999,1,5.0000,31.0000,8004083
1410307999,1,3.0000,31.0000,8004072
1410307999,1,3.0000,31.0000,8004071
1410307999,1,3.0000,31.0000,8004060
1410307999,1,3.0000,31.0000,8004061
1410307999,1,3.0000,31.0000,8004062
1410307999,1,3.0000,31.0000,8004063
1410307999,1,3.0000,31.0000,8004064
1410307999,1,3.0000,31.0000,8004065
1410307999,1,3.0000,31.0000,8004066
1410307999,1,31.3000,31.0000,8004067
1410307999,1,16.3000,31.0000,8004068
1410307999,1,27.6000,31.0000,8004069
1410307999,1,36.6000,31.0000,8004070
1410308000,1,13.4000,31.0000,8004093
1410308000,1,15.2000,31.0000,8004094
1410308000,1,16.1000,31.0000,8004095
1410308000,1,5.0000,31.0000,8004096
1410308000,1,5.0000,31.0000,8004097
1410308000,1,5.0000,31.0000,8004098
1410308000,1,5.0000,31.0000,8004099
1410308000,1,7.9000,31.0000,8004092
1410308000,1,17.7000,31.0000,8004091
1410308000,1,5.0000,31.0000,8004084
1410308000,1,5.0000,31.0000,8004085
1410308000,1,5.0000,31.0000,8004086
1410308000,1,319.3400,31.0000,8004087
1410308000,1,458.0000,31.0000,8004088
1410308000,1,5.0000,31.0000,8004089
1410308000,1,5.0000,31.0000,8004090
1410308001,1,5.0000,31.0000,8004103
1410308001,1,5.0000,31.0000,8004102
1410308001,1,5.0000,31.0000,8004101
1410308001,1,5.0000,31.0000,8004100
1410308002,1,98.4097,31.0000,8004117
1410308002,1,3.0000,31.0000,8004116
1410308002,1,16.0000,31.0000,8004115
1410308002,1,5.0000,31.0000,8004114
1410308002,1,3.0000,31.0000,8004113
1410308002,1,3.0000,31.0000,8004112
1410308002,1,3.0000,31.0000,8004111
1410308002,1,3.0000,31.0000,8004110
1410308002,1,3.0000,31.0000,8004104
1410308002,1,3.0000,31.0000,8004105
1410308002,1,3.0000,31.0000,8004106
1410308002,1,3.0000,31.0000,8004107
1410308002,1,3.0000,31.0000,8004108
1410308002,1,3.0000,31.0000,8004109
1410308003,1,69.4097,31.0000,8004126
1410308003,2,3.0000,31.0000,8004125
1410308003,2,3.0000,31.0000,8004124
1410308003,2,3.0000,31.0000,8004123
1410308003,2,21.5903,31.0100,8004122
1410308003,1,22.2420,31.0400,8004121
1410308003,1,4.6700,31.0400,8004120
1410308003,1,1.9000,31.0400,8004119
1410308003,1,0.2140,31.0200,8004118
1410308005,1,3.0000,31.0300,8004127
1410308012,1,3.0000,31.0200,8004128
1410308013,1,3.0000,31.0200,8004129
1410308014,1,3.0000,31.0200,8004130
1410308017,2,58.3607,31.0000,8004131
1410308017,2,9.3651,31.0000,8004132
1410308018,2,5.0000,31.0100,8004133
1410308020,1,7.0070,30.9900,8004136
1410308020,2,2.7000,30.9900,8004135
1410308020,2,404.6329,31.0000,8004134
1410308021,1,46.6601,30.9900,8004150
1410308021,1,3.0000,30.9900,8004149
1410308021,1,3.0000,30.9900,8004148
1410308021,1,3.0000,30.9900,8004147
1410308021,1,3.0000,30.9900,8004146
1410308021,1,3.0000,30.9900,8004145
1410308021,1,3.0000,30.9900,8004144
1410308021,1,3.0000,30.9900,8004143
1410308021,1,3.0000,30.9900,8004142
1410308021,1,3.0000,30.9900,8004141
1410308021,1,3.0000,30.9900,8004140
1410308021,1,3.0000,30.9900,8004139
1410308021,1,3.0000,30.9900,8004138
1410308021,1,3.0000,30.9900,8004137
1410308027,1,0.5000,31.0200,8004151
1410308032,1,3.0000,31.0300,8004166
1410308032,1,3.0000,31.0300,8004165
1410308032,1,3.0000,31.0300,8004164
1410308032,1,3.0000,31.0300,8004163
1410308032,1,3.0000,31.0300,8004162
1410308032,1,3.0000,31.0300,8004161
1410308032,1,3.0000,31.0300,8004160
1410308032,1,3.0000,31.0300,8004159
1410308032,1,3.0000,31.0300,8004158
1410308032,1,9.6950,31.0300,8004152
1410308032,1,9.6784,31.0300,8004153
1410308032,1,10.4815,31.0300,8004154
1410308032,1,4.0000,31.0300,8004155
1410308032,1,326.0451,31.0300,8004156
1410308032,1,3.0000,31.0300,8004157
1410308033,1,3.0000,31.0300,8004174
1410308033,1,3.0000,31.0300,8004173
1410308033,1,3.0000,31.0300,8004172
1410308033,1,10.0000,31.0300,8004171
1410308033,2,23.3917,31.0200,8004170
1410308033,1,3.0000,31.0300,8004169
1410308033,1,3.0000,31.0300,8004168
1410308033,1,3.0000,31.0300,8004167
1410308037,2,0.5029,31.0000,8004175
1410308037,2,2.4971,31.0000,8004176
1410308037,2,3.0000,31.0000,8004177
1410308044,1,3.0000,31.0200,8004178
1410308057,2,0.1000,31.0100,8004179
1410308059,1,3.0000,31.0100,8004180
1410308064,1,4.0000,31.0200,8004181
1410308064,1,4.0000,31.0200,8004182
1410308064,1,4.0000,31.0200,8004183
1410308064,1,4.0000,31.0200,8004184
1410308064,1,4.0000,31.0200,8004185
1410308065,1,3.0000,31.0200,8004189
1410308065,1,3.0000,31.0200,8004188
1410308065,1,3.0000,31.0200,8004187
1410308065,1,3.0000,31.0200,8004186
1410308066,1,3.0000,31.0200,8004190
1410308066,1,3.0000,31.0200,8004191
1410308066,1,3.0000,31.0200,8004192
1410308067,2,3.0000,31.0100,8004200
1410308067,2,3.0000,31.0100,8004201
1410308067,2,3.0000,31.0100,8004202
1410308067,1,3.0000,31.0200,8004203
1410308067,2,3.0000,31.0100,8004199
1410308067,2,3.0000,31.0100,8004198
1410308067,2,3.0000,31.0100,8004197
1410308067,2,3.0000,31.0100,8004196
1410308067,2,3.0000,31.0100,8004195
1410308067,1,3.0000,31.0200,8004194
1410308067,1,4.0000,31.0200,8004193
1410308068,1,0.1000,31.0200,8004207
1410308068,1,42.7170,31.0200,8004206
1410308068,1,146.0000,31.0200,8004205
1410308068,1,3.0000,31.0200,8004204
1410308069,2,3.0000,31.0100,8004208
1410308072,2,8.0620,31.0100,8004211
1410308072,2,381.2930,31.0100,8004210
1410308072,2,23.9970,31.0200,8004209
1410308073,1,3.0000,31.0000,8004219
1410308073,1,3.0000,31.0000,8004218
1410308073,1,9.8166,31.0000,8004217
1410308073,1,10.3778,31.0000,8004216
1410308073,1,3.0000,31.0000,8004215
1410308073,1,3.0000,31.0000,8004214
1410308073,1,10.3728,31.0000,8004213
1410308073,1,3.0000,31.0000,8004212
1410308074,1,0.0368,31.0000,8004223
1410308074,1,3.0000,31.0000,8004222
1410308074,1,42.7440,31.0000,8004221
1410308074,1,3.0000,31.0000,8004220
1410308075,1,3.0000,31.0300,8004224
1410308075,1,2.4660,31.1100,8004225
1410308075,1,0.9763,31.1200,8004226
1410308076,1,3.0000,31.0100,8004227
1410308077,1,3.0000,31.0100,8004228
1410308078,1,3.0000,31.0100,8004229
1410308078,1,57.7810,31.0100,8004230
1410308078,1,8.0620,31.0300,8004231
1410308078,1,0.6000,31.0300,8004232
1410308078,1,83.5570,31.0500,8004233
1410308080,2,3.0000,31.0100,8004234
1410308082,2,3.0000,31.0000,8004235
1410308085,1,0.1000,31.0400,8004236
1410308087,2,0.3000,31.0200,8004237
1410308087,2,139.0180,31.0100,8004238
1410308090,2,0.5536,31.0100,8004240
1410308090,2,0.3000,31.0100,8004239
1410308101,2,3.0000,31.0000,8004241
1410308105,2,3.0000,31.0000,8004242
1410308110,2,2.1500,31.0000,8004243
1410308119,2,3.0000,31.0000,8004246
1410308119,2,0.1500,31.0000,8004245
1410308119,2,2.8500,31.0000,8004244
1410308127,2,3.0000,31.0000,8004247
1410308141,2,30.0000,31.0000,8004248
1410308146,2,63.8500,31.0000,8004249
1410308160,2,29.9418,30.9800,8004250
1410308160,2,33.3902,30.9800,8004251
1410308175,1,0.1870,31.0000,8004252
1410308176,1,35.9630,31.0000,8004253
1410308176,1,30.0163,31.0000,8004254
1410308176,1,19.2348,31.0000,8004255
1410308176,1,0.1870,31.0100,8004256
1410308182,2,0.3000,30.9900,8004257
1410308182,1,7.2919,31.0000,8004258
1410308190,2,0.0100,30.9900,8004259
1410308201,2,56.2513,30.9900,8004260
1410308201,2,33.2587,30.9900,8004261
1410308205,2,133.4760,30.9900,8004262
1410308209,2,100.0000,30.9900,8004263
1410308219,2,33.2650,30.9900,8004264
1410308227,2,100.0000,31.0000,8004265
1410308229,2,26.2198,31.0000,8004266
1410308229,2,0.0003,30.9900,8004267
1410308229,2,73.7799,30.9900,8004268
1410308233,1,0.7000,31.0100,8004269
1410308234,1,9.3899,31.0400,8004277
1410308234,1,0.3101,31.0400,8004276
1410308234,1,10.3638,31.0100,8004275
1410308234,1,10.3022,31.0100,8004274
1410308234,1,0.0571,31.0100,8004273
1410308234,1,2.9429,31.0100,8004272
1410308234,1,3.0000,31.0100,8004271
1410308234,1,3.0000,31.0100,8004270
1410308235,1,2.8050,31.0400,8004279
1410308235,1,3.0000,31.0400,8004278
1410308239,2,2.7000,31.0200,8004280
1410308239,2,3.0000,31.0100,8004281
1410308239,2,0.3000,31.0100,8004282
1410308255,1,5.7938,31.0400,8004287
1410308255,1,2.7613,31.0400,8004286
1410308255,1,8.6441,31.0400,8004285
1410308255,1,7.9076,31.0400,8004284
1410308255,1,0.7296,31.0400,8004283
1410308257,1,0.0866,31.0400,8004288
1410308257,1,0.8134,31.0400,8004289
1410308259,1,2.7000,31.0300,8004290
1410308271,2,9.8631,31.0200,8004292
1410308271,2,2.4093,31.0200,8004291
1410308272,2,5.7276,31.0200,8004293
1410308272,2,6.5444,31.0200,8004294
1410308277,2,1.5126,31.0200,8004295
1410308277,2,4.0099,31.0200,8004296
1410308284,2,3.6204,31.0200,8004298
1410308284,2,9.1095,31.0200,8004297
1410308305,1,1.5130,31.0300,8004299
1410308305,1,6.5440,31.0300,8004300
1410308305,1,11.9429,31.0300,8004301
1410308329,1,0.3000,31.0300,8004302
1410308347,2,40.0000,31.0100,8004303
1410308358,1,6.4378,31.0100,8004304
1410308363,1,46.0000,31.0100,8004305
1410308364,1,6.4360,31.0100,8004306
1410308364,2,1.7320,31.0000,8004307
1410308369,2,1.7320,31.0000,8004308
1410308374,2,11.9770,31.0000,8004309
1410308374,2,11.9770,31.0000,8004310
1410308375,1,0.9000,31.0100,8004311
1410308381,2,20.0000,31.0000,8004313
1410308381,2,12.5820,31.0000,8004312
1410308383,2,32.5820,30.9900,8004314
1410308385,2,66.4429,30.9900,8004315
1410308398,1,15.0000,31.0000,8004316
1410308411,2,4.4890,31.0000,8004317
1410308467,2,22.7050,31.0000,8004318
1410308469,2,8.4000,31.0000,8004319
1410308470,2,1.0000,31.0000,8004320
1410308470,2,1.0000,31.0000,8004321
1410308471,2,1.0000,31.0000,8004322
1410308471,2,2.7150,31.0000,8004323
1410308471,2,14.1150,30.9900,8004324
1410308472,2,3.1580,30.9900,8004325
1410308474,2,4.3000,30.9900,8004335
1410308474,2,30.0000,30.9900,8004334
1410308474,2,5.1000,30.9900,8004333
1410308474,2,2.6000,30.9900,8004332
1410308474,2,3.0000,30.9900,8004331
1410308474,2,3.0000,30.9900,8004330
1410308474,2,3.7000,30.9900,8004329
1410308474,2,3.0000,30.9900,8004328
1410308474,2,4.5000,30.9900,8004327
1410308474,2,4.6000,30.9900,8004326
1410308475,2,3.0000,30.9900,8004340
1410308475,2,3.0000,30.9900,8004339
1410308475,2,3.0000,30.9900,8004338
1410308475,2,3.0000,30.9900,8004337
1410308475,2,3.0000,30.9900,8004336
1410308477,2,27.5584,30.9900,8004341
1410308477,2,18.7276,30.9900,8004342
1410308489,2,10.2835,30.9900,8004346
1410308489,2,9.7199,30.9900,8004345
1410308489,2,10.0929,30.9900,8004344
1410308489,2,21.2724,30.9900,8004343
1410308491,2,0.9000,30.9800,8004347
1410308491,2,20.0000,30.9800,8004348
1410308491,2,76.7540,30.9800,8004349
1410308493,2,83.8000,30.9800,8004357
1410308493,2,3.0000,30.9800,8004356
1410308493,2,10.4000,30.9800,8004355
1410308493,2,12.0000,30.9800,8004354
1410308493,2,7.2000,30.9800,8004353
1410308493,2,12.6000,30.9800,8004352
1410308493,2,13.0000,30.9800,8004351
1410308493,2,14.4000,30.9800,8004350
1410308494,2,3.0000,30.9800,8004376
1410308494,2,3.0000,30.9800,8004375
1410308494,2,3.0000,30.9800,8004374
1410308494,2,3.0000,30.9800,8004373
1410308494,2,3.0000,30.9800,8004372
1410308494,2,11.6000,30.9800,8004377
1410308494,2,3.0000,30.9800,8004378
1410308494,2,5.8000,30.9800,8004379
1410308494,2,10.4000,30.9800,8004380
1410308494,2,3.0000,30.9800,8004381
1410308494,2,3.0000,30.9800,8004382
1410308494,2,3.0000,30.9800,8004383
1410308494,2,3.0000,30.9800,8004371
1410308494,2,3.0000,30.9800,8004370
1410308494,2,3.0000,30.9800,8004358
1410308494,2,3.0000,30.9800,8004359
1410308494,2,3.0000,30.9800,8004360
1410308494,2,3.0000,30.9800,8004361
1410308494,2,3.0000,30.9800,8004362
1410308494,2,3.0000,30.9800,8004363
1410308494,2,3.0000,30.9800,8004364
1410308494,2,3.0000,30.9800,8004369
1410308494,2,3.0000,30.9800,8004368
1410308494,2,3.0000,30.9800,8004367
1410308494,2,3.0000,30.9800,8004366
1410308494,2,3.0000,30.9800,8004365
1410308495,2,3.0000,30.9800,8004397
1410308495,2,3.0000,30.9800,8004398
1410308495,2,3.0000,30.9800,8004399
1410308495,2,3.0000,30.9800,8004400
1410308495,2,1.0000,30.9800,8004401
1410308495,2,1.0000,30.9800,8004402
1410308495,2,1.2460,30.9800,8004403
1410308495,2,0.1000,30.9700,8004404
1410308495,2,0.1000,30.9700,8004405
1410308495,2,0.1540,30.9700,8004406
1410308495,2,1.4000,30.9700,8004407
1410308495,2,100.0000,30.9800,8004396
1410308495,2,3.0000,30.9800,8004395
1410308495,2,3.0000,30.9800,8004384
1410308495,2,3.0000,30.9800,8004385
1410308495,2,8.3000,30.9800,8004386
1410308495,2,10.0000,30.9800,8004387
1410308495,2,3.0000,30.9800,8004388
1410308495,2,9.5000,30.9800,8004389
1410308495,2,3.0000,30.9800,8004390
1410308495,2,3.0000,30.9800,8004391
