1409961635,2,1.0000,30.6000,7693564
1409961635,2,0.6742,30.6000,7693565
1409961635,2,0.3258,30.6000,7693566
1409961635,2,1.0000,30.6000,7693567
1409961635,2,1.0000,30.6000,7693568
1409961635,2,1.0000,30.6000,7693569
1409961635,2,1.0000,30.6000,7693570
1409961637,2,1.0000,30.6000,7693571
1409961638,2,1.0000,30.6000,7693572
1409961638,1,0.0100,30.6200,7693573
1409961638,1,99.9900,30.6200,7693574
1409961639,1,0.0100,30.6200,7693575
1409961639,2,0.0100,30.6000,7693576
1409961640,1,0.0100,30.6200,7693577
1409961640,2,0.0100,30.6000,7693578
1409961645,1,100.0000,30.6200,7693579
1409961648,1,250.0000,30.6200,7693580
1409961649,2,0.0100,30.6000,7693581
1409961649,2,2.9900,30.6000,7693582
1409961649,2,3.0000,30.6000,7693583
1409961649,2,3.0000,30.6000,7693584
1409961649,2,3.0000,30.6000,7693585
1409961649,2,3.0000,30.6000,7693586
1409961649,2,3.0000,30.6000,7693587
1409961649,2,3.0000,30.6000,7693588
1409961649,2,3.0000,30.6000,7693589
1409961649,2,0.0100,30.6000,7693590
1409961649,2,1.0000,30.6000,7693591
1409961649,2,1.0000,30.6000,7693592
1409961649,1,0.0100,30.6200,7693593
1409961650,2,1.0000,30.6000,7693594
1409961650,2,1.0000,30.6000,7693595
1409961650,2,1.0000,30.6000,7693596
1409961650,2,1.0000,30.6000,7693597
1409961651,2,1.0000,30.6000,7693598
1409961651,2,0.0100,30.6000,7693599
1409961651,1,0.0100,30.6200,7693600
1409961651,2,1.0000,30.6000,7693601
1409961652,2,1.0000,30.6000,7693602
1409961652,2,1.0000,30.6000,7693603
1409961653,2,3.0000,30.6000,7693604
1409961653,2,3.0000,30.6000,7693605
1409961654,2,1.0360,30.6000,7693606
1409961654,2,0.0100,30.6000,7693607
1409961654,2,1.9540,30.6000,7693608
1409961654,2,3.0000,30.6000,7693609
1409961654,2,0.0100,30.6000,7693610
1409961654,2,3.0000,30.6000,7693611
1409961654,1,0.0100,30.6200,7693612
1409961655,2,0.0100,30.6000,7693613
1409961656,1,0.0100,30.6200,7693614
1409961656,1,100.0000,30.6200,7693615
1409961656,1,250.0000,30.6200,7693616
1409961665,2,0.0300,30.6000,7693617
1409961665,1,100.0000,30.6200,7693618
1409961665,2,0.3000,30.6000,7693619
1409961665,1,247.6500,30.6200,7693620
1409961668,1,100.0000,30.6200,7693621
1409961673,1,205.7900,30.6200,7693622
1409961673,1,4.3260,30.6200,7693623
1409961673,1,3.6742,30.6200,7693624
1409961673,1,1.0000,30.6200,7693625
1409961673,1,1.0000,30.6200,7693626
1409961673,1,0.0100,30.6200,7693627
1409961673,1,0.0100,30.6200,7693628
1409961673,1,23.9900,30.6200,7693629
1409961673,1,6.0100,30.6200,7693630
1409961673,1,4.0100,30.6200,7693631
1409961673,1,0.1798,30.6200,7693632
1409961675,1,0.0100,30.6200,7693633
1409961675,1,0.0100,30.6300,7693634
1409961676,2,0.0100,30.6200,7693635
1409961676,1,0.0100,30.6300,7693636
1409961677,2,0.0100,30.6200,7693637
1409961680,1,0.9700,30.6300,7693638
1409961680,1,1.0000,30.6300,7693639
1409961680,1,1.0000,30.6300,7693640
1409961680,1,1.0000,30.6300,7693641
1409961680,1,1.0000,30.6300,7693642
1409961680,1,0.1000,30.6300,7693643
1409961680,1,7.9740,30.6300,7693644
1409961680,1,0.0100,30.6300,7693645
1409961681,1,6.8562,30.6400,7693646
1409961681,1,0.0100,30.6500,7693647
1409961682,2,0.0100,30.6400,7693648
1409961682,1,0.0100,30.6500,7693649
1409961682,2,1.0000,30.6400,7693650
1409961682,2,0.0100,30.6400,7693651
1409961683,2,1.0000,30.6400,7693652
1409961684,2,1.0000,30.6400,7693653
1409961684,2,1.0000,30.6400,7693654
1409961685,2,1.0000,30.6400,7693655
1409961685,2,1.0000,30.6400,7693656
1409961686,2,0.1778,30.6400,7693657
1409961686,2,0.0100,30.6400,7693658
1409961686,2,2.8122,30.6300,7693659
1409961687,2,0.0100,30.6300,7693660
1409961687,2,3.0000,30.6300,7693661
1409961687,1,0.0100,30.6500,7693662
1409961688,2,0.0100,30.6300,7693663
1409961689,1,0.0100,30.6500,7693664
1409961690,2,3.0000,30.6300,7693665
1409961693,1,29.9600,30.6500,7693666
1409961693,1,70.0400,30.6500,7693667
1409961699,1,100.0000,30.6500,7693668
1409961704,1,100.0000,30.6500,7693669
1409961711,1,100.0000,30.6500,7693670
1409961717,1,100.0000,30.6500,7693671
1409961723,1,100.0000,30.6500,7693672
1409961729,1,100.0000,30.6500,7693673
1409961735,1,100.0000,30.6500,7693674
1409961741,1,100.0000,30.6500,7693675
1409961747,1,96.6267,30.6500,7693676
1409961758,1,0.3000,30.6500,7693677
1409961766,1,250.0000,30.6500,7693678
1409961775,1,51.4533,30.6500,7693679
1409961775,1,76.4358,30.6500,7693680
1409961775,1,0.0099,30.6500,7693681
1409961807,1,0.0001,30.6500,7693682
1409961807,1,0.0100,30.6700,7693683
1409961808,2,0.0100,30.6500,7693684
1409961808,1,0.0100,30.6700,7693685
1409961809,2,0.0100,30.6500,7693686
1409961816,2,0.5999,30.6500,7693687
1409961836,1,8.8122,30.6700,7693688
1409961836,1,0.0098,30.6700,7693689
1409961854,1,0.0002,30.6700,7693690
1409961854,1,29.9998,30.6800,7693691
1409961854,1,0.0002,30.6800,7693692
1409961854,1,0.0098,30.7000,7693693
1409961855,2,0.0100,30.6600,7693694
1409961856,1,0.0100,30.7000,7693695
1409961856,2,0.0100,30.6600,7693696
1409961864,1,0.0100,30.7000,7693697
1409961864,2,0.0100,30.6700,7693698
1409961865,1,0.0100,30.7000,7693699
1409961865,2,0.0100,30.6700,7693700
1409961878,2,3.6688,30.6800,7693701
1409961878,2,4.9116,30.6800,7693702
1409961878,2,0.0100,30.6700,7693703
1409961878,2,8.1430,30.6700,7693704
1409961878,2,0.0800,30.6600,7693705
1409961878,2,13.2210,30.6600,7693706
1409961878,1,0.6000,30.6600,7693707
1409961878,1,0.4000,30.6600,7693708
1409961878,1,0.7000,30.6600,7693709
1409961878,1,0.7000,30.6600,7693710
1409961879,1,0.8000,30.6600,7693711
1409961879,1,5.0000,30.6600,7693712
1409961879,1,0.2356,30.6600,7693713
1409961879,2,0.0100,30.6700,7693714
1409961879,1,0.0100,30.7000,7693715
1409961881,2,0.0100,30.6700,7693716
1409961881,1,0.0100,30.7000,7693717
1409961882,2,1.0000,30.6800,7693718
1409961882,2,1.0000,30.6800,7693719
1409961882,2,1.0000,30.6800,7693720
1409961882,2,1.0000,30.6800,7693721
1409961883,2,1.0000,30.6800,7693722
1409961887,2,0.2494,30.6800,7693723
1409961887,2,0.5444,30.6700,7693724
1409961887,2,0.0100,30.6700,7693725
1409961887,2,1.0000,30.6600,7693726
1409961887,2,1.0000,30.6600,7693727
1409961887,2,0.9762,30.6600,7693728
1409961889,2,0.0100,30.6700,7693729
1409961889,1,0.0100,30.6900,7693730
1409961890,2,0.0100,30.6700,7693731
1409961890,1,0.0100,30.6900,7693732
1409961895,1,0.9900,30.6900,7693733
1409961895,1,8.1430,30.6900,7693734
1409961895,1,0.2494,30.6900,7693735
1409961895,1,6.6397,30.6900,7693736
1409961895,1,15.5128,30.6900,7693737
1409961895,1,0.0100,30.6900,7693738
1409961895,1,19.6902,30.6900,7693739
1409961895,1,0.0100,30.6900,7693740
1409961896,2,0.0100,30.6700,7693741
1409961897,1,0.0100,30.6900,7693742
1409961897,2,0.0100,30.6700,7693743
1409961900,1,42.5500,30.6900,7693744
1409961902,2,0.0100,30.6700,7693745
1409961902,1,8.1460,30.6700,7693746
1409961902,1,9.4264,30.6700,7693747
1409961903,2,0.0100,30.6700,7693748
1409961904,1,0.0100,30.6900,7693749
1409961904,2,0.0100,30.6700,7693750
1409961906,1,0.0100,30.6900,7693751
1409961906,1,10.0000,30.6900,7693752
1409961906,1,3.0000,30.6900,7693753
1409961906,1,9.0000,30.6900,7693754
1409961906,1,4.7000,30.6900,7693755
1409961906,1,49.2532,30.6900,7693756
1409961906,1,1.4468,30.6900,7693757
1409961906,1,2.2321,30.6900,7693758
1409961906,1,5.7679,30.6900,7693759
1409961906,1,2.3781,30.6900,7693760
1409961906,1,7.0219,30.6900,7693761
1409961906,1,2.4345,30.6900,7693762
1409961906,1,4.4655,30.7000,7693763
1409961906,1,10.3000,30.7000,7693764
1409961906,1,0.1000,30.7000,7693765
1409961906,1,79.6521,30.7000,7693766
1409961906,2,0.0100,30.6900,7693767
1409961907,1,0.0100,30.7000,7693768
1409961907,2,0.0100,30.6900,7693769
1409961908,1,0.0100,30.7000,7693770
1409961909,2,0.0100,30.6900,7693771
1409961913,2,2.9700,30.6900,7693772
1409961913,2,3.0000,30.6900,7693773
1409961913,2,3.0000,30.6900,7693774
1409961913,2,3.0000,30.6900,7693775
1409961913,2,3.0000,30.6900,7693776
1409961913,2,1.0521,30.6900,7693777
1409961915,1,87.7300,30.7000,7693778
1409961920,1,1.0000,30.7000,7693779
1409961927,1,27.6430,30.7000,7693780
1409961927,2,1.9479,30.6900,7693781
1409961927,2,1.0521,30.6900,7693782
1409961927,2,1.9479,30.6900,7693783
1409961927,2,1.0521,30.6900,7693784
1409961927,2,1.9479,30.6900,7693785
1409961927,2,1.0000,30.6900,7693786
1409961927,2,0.0521,30.6900,7693787
1409961927,2,2.9479,30.6900,7693788
1409961927,2,0.0521,30.6900,7693789
1409961927,2,3.0000,30.6900,7693790
1409961929,2,0.0100,30.6900,7693791
1409961929,2,2.9900,30.6900,7693792
1409961930,2,0.0100,30.6900,7693793
1409961930,1,0.0100,30.7000,7693794
1409961931,2,0.0100,30.6900,7693795
1409961931,2,0.1000,30.6900,7693796
1409961931,1,0.0100,30.7000,7693797
1409961933,2,37.4000,30.6900,7693798
1409961933,2,0.0100,30.6900,7693799
1409961933,2,350.6900,30.6800,7693800
1409961934,2,0.0100,30.6800,7693801
1409961935,1,0.0100,30.7000,7693802
1409961936,2,0.0100,30.6800,7693803
1409961937,1,0.0100,30.7000,7693804
1409961937,1,0.1000,30.7000,7693805
1409961945,1,0.1000,30.6900,7693806
1409961955,1,0.3000,30.6900,7693807
1409961956,1,15.3317,30.6900,7693808
1409961958,1,20.4590,30.6900,7693809
1409961959,1,4.3192,30.6900,7693810
1409961960,2,10.6769,30.6900,7693811
1409961962,1,2.2000,30.6900,7693812
1409961971,1,2.4552,30.6900,7693813
1409961971,1,20.4442,30.6900,7693814
1409961971,1,15.3206,30.6900,7693815
1409961973,1,0.0009,30.6900,7693816
1409961973,1,342.8791,30.7000,7693817
1409961975,1,45.2300,30.7000,7693818
1409961975,1,38.0000,30.7000,7693819
1409961979,1,134.6108,30.7000,7693820
1409961979,1,0.1000,30.7000,7693821
1409961979,1,0.0100,30.7000,7693822
1409961979,1,0.6200,30.7000,7693823
1409961979,1,30.0000,30.7100,7693824
1409961979,1,0.0100,30.7400,7693825
1409961979,2,0.0100,30.7100,7693826
1409961980,1,0.0100,30.7400,7693827
1409961982,2,0.0100,30.7100,7693828
1409961985,2,3.0000,30.7200,7693829
1409961985,2,3.0000,30.7200,7693830
1409961985,2,3.0000,30.7200,7693831
1409961985,2,1.0000,30.7200,7693832
1409961994,1,10.0100,30.7300,7693833
1409961994,1,29.9800,30.7400,7693834
1409961994,1,0.0100,30.7400,7693835
1409961994,2,0.9000,30.7500,7693836
1409961994,2,7.9000,30.7500,7693837
1409961994,2,1.1000,30.7500,7693838
1409961994,2,0.6000,30.7500,7693839
1409961994,2,1.1000,30.7500,7693840
1409961994,2,1.3000,30.7500,7693841
1409961994,1,0.0100,30.7600,7693842
1409961994,2,0.3092,30.7500,7693843
1409961995,2,0.0100,30.7300,7693844
1409961995,1,0.0100,30.7400,7693845
1409961997,2,0.0100,30.7300,7693846
1409962006,2,0.0800,30.7300,7693847
1409962006,2,0.0100,30.7300,7693848
1409962006,2,21.2290,30.7200,7693849
1409962006,2,1.2824,30.7200,7693850
1409962006,2,18.2157,30.7200,7693851
1409962006,2,0.0100,30.7100,7693852
1409962007,1,0.0100,30.7400,7693853
1409962007,2,0.0100,30.7100,7693854
1409962008,1,0.0100,30.7400,7693855
1409962038,2,4.6260,30.7200,7693856
1409962041,1,250.0000,30.7200,7693857
1409962048,1,65.4230,30.7200,7693858
1409962065,1,62.6460,30.7200,7693859
1409962070,1,15.9967,30.7200,7693860
1409962071,1,250.0000,30.7200,7693861
1409962078,2,0.0100,30.7100,7693862
1409962078,2,0.0100,30.7100,7693863
1409962078,2,14.6428,30.7100,7693864
1409962078,2,20.1520,30.7100,7693865
1409962078,2,17.5851,30.7000,7693866
1409962078,2,0.0100,30.7100,7693867
1409962079,1,0.0100,30.7200,7693868
1409962080,2,0.0100,30.7100,7693869
1409962080,1,0.0100,30.7200,7693870
1409962081,1,67.4150,30.7200,7693871
1409962088,1,3.0000,30.7200,7693872
1409962096,1,100.9223,30.7200,7693873
1409962096,1,0.0100,30.7200,7693874
1409962096,1,4.6257,30.7200,7693875
1409962097,1,0.0003,30.7200,7693876
1409962097,1,0.0097,30.7300,7693877
1409962098,2,0.0100,30.7100,7693878
1409962098,1,0.0100,30.7300,7693879
1409962098,2,0.0100,30.7200,7693880
1409962101,2,15.1119,30.7200,7693881
1409962101,2,0.0100,30.7200,7693882
1409962101,2,0.0100,30.7100,7693883
1409962101,1,0.0100,30.7200,7693884
1409962102,2,0.0100,30.7100,7693885
1409962103,1,0.0100,30.7200,7693886
1409962104,1,1.0430,30.7200,7693887
1409962110,1,40.4200,30.7200,7693888
1409962113,1,43.3951,30.7200,7693889
1409962113,1,0.0099,30.7200,7693890
1409962120,1,0.0001,30.7200,7693891
1409962120,1,99.9958,30.7300,7693892
1409962120,1,22.4371,30.7300,7693893
1409962122,1,0.0100,30.7300,7693894
1409962122,2,0.0100,30.7100,7693895
1409962123,1,0.0100,30.7300,7693896
1409962123,2,0.0100,30.7100,7693897
1409962129,1,18.2700,30.7300,7693898
1409962129,1,0.0100,30.7300,7693899
1409962137,1,0.0100,30.7300,7693900
1409962137,1,0.0100,30.7300,7693901
1409962137,1,0.8608,30.7400,7693902
1409962137,1,80.0122,30.7400,7693903
1409962138,1,0.0002,30.7400,7693904
1409962138,1,0.0098,30.7500,7693905
1409962138,2,0.0100,30.7100,7693906
1409962139,1,0.0100,30.7500,7693907
1409962140,2,0.0100,30.7100,7693908
1409962178,1,0.0100,30.7500,7693909
1409962178,2,0.0100,30.7100,7693910
1409962179,1,0.0100,30.7500,7693911
1409962179,2,0.0100,30.7100,7693912
1409962180,2,0.7000,30.7100,7693913
1409962180,2,0.5000,30.7100,7693914
1409962180,2,0.8000,30.7100,7693915
1409962180,2,0.8000,30.7100,7693916
1409962180,2,40.1547,30.7100,7693917
1409962180,2,1.6508,30.7100,7693918
1409962180,2,8.1300,30.7100,7693919
1409962180,2,0.0100,30.7100,7693920
1409962180,2,329.6645,30.7000,7693921
1409962180,2,0.8000,30.7000,7693922
1409962180,2,0.9000,30.7000,7693923
1409962181,2,0.0100,30.7000,7693924
1409962182,1,0.0100,30.7400,7693925
1409962182,2,0.0100,30.7000,7693926
1409962182,1,0.0100,30.7400,7693927
1409962186,2,10.0000,30.7000,7693928
1409962196,2,0.4000,30.7000,7693929
1409962196,2,0.1000,30.7000,7693930
1409962196,2,0.4000,30.7000,7693931
1409962196,2,0.4000,30.7000,7693932
1409962196,2,0.2000,30.7000,7693933
1409962196,2,0.5000,30.7000,7693934
1409962196,2,40.0000,30.7000,7693935
1409962196,2,120.0000,30.7000,7693936
1409962196,2,458.0000,30.7000,7693937
1409962196,2,0.5000,30.7000,7693938
1409962196,2,286.9194,30.7000,7693939
1409962196,2,8.1410,30.7000,7693940
1409962196,2,0.0100,30.7000,7693941
1409962196,2,0.1000,30.6800,7693942
1409962197,2,0.0100,30.6800,7693943
1409962197,2,0.1000,30.6800,7693944
1409962197,1,0.0100,30.6900,7693945
1409962197,2,0.1000,30.6800,7693946
1409962198,2,0.0100,30.6800,7693947
1409962198,1,0.0100,30.7000,7693948
1409962205,1,4.5900,30.7000,7693949
1409962205,1,0.0100,30.7000,7693950
1409962206,1,0.0100,30.7300,7693951
1409962207,2,0.0100,30.6800,7693952
1409962207,1,0.0100,30.7300,7693953
1409962208,2,0.0100,30.6800,7693954
1409962212,2,3.0000,30.6800,7693955
1409962220,2,0.1000,30.6800,7693956
1409962228,2,53.3369,30.6800,7693957
1409962228,2,30.0000,30.6800,7693958
1409962228,2,0.0100,30.6800,7693959
1409962228,2,0.0100,30.6500,7693960
1409962228,2,0.1000,30.6500,7693961
1409962229,1,0.0100,30.6700,7693962
1409962229,2,0.1000,30.6500,7693963
1409962229,2,0.0100,30.6500,7693964
1409962229,1,4.8000,30.6700,7693965
1409962229,1,2.3900,30.6700,7693966
1409962229,1,1.7100,30.6700,7693967
1409962229,1,3.5000,30.6700,7693968
1409962229,1,0.9900,30.6700,7693969
1409962229,1,4.2100,30.6700,7693970
1409962229,1,4.6000,30.6700,7693971
1409962229,1,2.4000,30.6700,7693972
1409962229,1,0.0100,30.6700,7693973
1409962230,1,3.0000,30.6700,7693974
1409962231,1,3.0000,30.6700,7693975
1409962231,1,3.0000,30.6700,7693976
1409962231,1,3.0000,30.6700,7693977
1409962231,1,0.1000,30.6700,7693978
1409962231,1,12.5000,30.6700,7693979
1409962231,1,0.9000,30.6700,7693980
1409962231,1,1.9000,30.6700,7693981
1409962231,1,1.4000,30.6700,7693982
1409962231,1,1.8000,30.6700,7693983
1409962231,1,1.6000,30.6700,7693984
1409962231,1,3.0000,30.6700,7693985
1409962231,1,2.0000,30.6700,7693986
1409962232,1,1.0000,30.6700,7693987
1409962233,2,0.3000,30.6600,7693988
1409962233,2,29.7800,30.6500,7693989
1409962233,2,0.0100,30.6500,7693990
1409962233,2,9.9100,30.6200,7693991
1409962233,2,0.0100,30.6200,7693992
1409962234,1,0.0100,30.6700,7693993
1409962234,1,0.5700,30.6700,7693994
1409962234,1,7.4000,30.6700,7693995
1409962234,1,4.3000,30.6700,7693996
1409962234,1,7.7000,30.6700,7693997
1409962234,1,8.6000,30.6700,7693998
1409962234,1,3.0000,30.6800,7693999
1409962234,1,3.0000,30.6800,7694000
1409962234,1,3.0000,30.6800,7694001
1409962234,1,3.0000,30.6800,7694002
1409962234,1,3.0000,30.6800,7694003
1409962234,1,3.0000,30.6800,7694004
1409962234,1,3.0000,30.6800,7694005
1409962234,1,3.0000,30.6800,7694006
1409962234,2,4.3000,30.6900,7694007
1409962234,2,1.4410,30.6900,7694008
1409962235,2,0.0100,30.6200,7694009
1409962236,1,0.0100,30.6700,7694010
1409962242,1,0.0100,30.6700,7694011
1409962242,1,8.1300,30.6700,7694012
1409962242,1,8.1410,30.6700,7694013
1409962242,1,2.4975,30.6700,7694014
1409962242,1,1.5590,30.6800,7694015
1409962242,1,5.4000,30.6800,7694016
1409962242,1,5.0000,30.6800,7694017
1409962242,1,5.1000,30.6800,7694018
1409962242,1,3.8245,30.6800,7694019
1409962243,1,0.0100,30.6600,7694020
1409962243,2,0.0100,30.6300,7694021
1409962244,1,0.0100,30.6600,7694022
1409962245,2,0.0100,30.6300,7694023
1409962248,1,0.0100,30.6700,7694024
1409962249,2,0.0100,30.6400,7694025
1409962249,1,0.0100,30.6700,7694026
1409962250,2,0.0100,30.6400,7694027
1409962251,1,16.6639,30.6700,7694028
1409962251,1,0.0291,30.6800,7694029
1409962258,1,0.0100,30.6700,7694030
1409962258,1,16.6700,30.6700,7694031
1409962259,1,0.0008,30.6700,7694032
1409962259,1,0.0100,30.6800,7694033
1409962260,2,0.0100,30.6700,7694034
1409962260,1,0.0100,30.6800,7694035
1409962260,2,0.0100,30.6700,7694036
1409962262,2,0.2449,30.6700,7694037
1409962262,2,0.0100,30.6700,7694038
1409962263,2,0.0100,30.6500,7694039
1409962264,1,0.0100,30.6600,7694040
1409962264,2,0.0100,30.6500,7694041
1409962265,1,0.0100,30.6600,7694042
1409962270,1,0.0100,30.6600,7694043
1409962270,1,8.4884,30.6700,7694044
1409962270,2,1.0000,30.6700,7694045
1409962270,1,0.0100,30.6800,7694046
1409962270,2,1.0000,30.6700,7694047
1409962271,2,0.0100,30.6700,7694048
1409962271,2,1.0000,30.6700,7694049
1409962271,2,1.7890,30.6700,7694050
1409962271,2,1.0000,30.6700,7694051
1409962271,1,0.0100,30.6800,7694052
1409962271,2,3.0000,30.6700,7694053
1409962271,2,0.0100,30.6700,7694054
1409962272,2,1.0000,30.6700,7694055
1409962272,2,1.0000,30.6700,7694056
1409962272,2,1.0000,30.6700,7694057
1409962307,1,3.8500,30.6800,7694058
1409962310,2,3.0000,30.6700,7694059
1409962321,2,5.2000,30.6700,7694060
1409962325,2,696.7386,30.6700,7694061
1409962325,2,0.0100,30.6700,7694062
1409962326,2,0.0100,30.6500,7694063
1409962327,1,0.0100,30.6700,7694064
1409962327,2,0.0100,30.6500,7694065
1409962328,1,0.0100,30.6700,7694066
1409962331,1,3.0000,30.6700,7694067
1409962342,2,6.0000,30.6500,7694068
1409962350,2,0.0100,30.6500,7694069
1409962350,2,2.2000,30.6300,7694070
1409962351,2,3.0000,30.6300,7694071
1409962351,2,3.0000,30.6300,7694072
1409962351,2,4.1000,30.6300,7694073
1409962351,2,4.6000,30.6300,7694074
1409962351,2,3.3000,30.6300,7694075
1409962351,2,3.9000,30.6300,7694076
1409962351,2,3.8000,30.6300,7694077
1409962351,2,3.0000,30.6300,7694078
1409962351,2,13.7839,30.6300,7694079
1409962351,2,13.0161,30.6200,7694080
1409962351,2,0.0100,30.6200,7694081
1409962351,2,0.1000,30.6200,7694082
1409962352,2,10.4000,30.6200,7694083
1409962352,2,0.1000,30.6200,7694084
1409962352,2,66.4139,30.6200,7694085
1409962352,2,30.0000,30.6200,7694086
1409962352,2,0.9000,30.6200,7694087
1409962352,1,0.0100,30.6100,7694088
1409962352,2,0.0100,30.6000,7694089
1409962353,1,0.0100,30.6100,7694090
1409962354,2,0.1000,30.6000,7694091
1409962354,2,0.1000,30.6000,7694092
1409962355,2,0.1000,30.6000,7694093
1409962356,1,2.7800,30.6100,7694094
1409962356,1,4.0000,30.6100,7694095
1409962356,1,3.5000,30.6100,7694096
1409962360,1,0.0100,30.6100,7694097
1409962360,1,0.9900,30.6200,7694098
1409962360,1,1.0000,30.6200,7694099
1409962360,1,1.0000,30.6200,7694100
1409962360,1,0.0100,30.6200,7694101
1409962360,1,0.9900,30.6200,7694102
1409962360,1,1.0000,30.6200,7694103
1409962360,1,1.0000,30.6200,7694104
1409962360,1,0.0100,30.6200,7694105
1409962360,1,0.0100,30.6500,7694106
1409962360,2,0.0100,30.6200,7694107
1409962361,1,0.0100,30.6500,7694108
1409962361,2,0.0100,30.6200,7694109
1409962368,1,0.5000,30.6400,7694110
1409962368,1,0.4000,30.6400,7694111
1409962368,1,0.6000,30.6400,7694112
1409962368,1,0.2000,30.6400,7694113
1409962368,1,0.5000,30.6400,7694114
1409962368,1,0.5000,30.6400,7694115
1409962368,1,1.0000,30.6400,7694116
1409962368,1,1.0000,30.6400,7694117
1409962368,1,1.0000,30.6400,7694118
1409962368,1,0.3000,30.6400,7694119
1409962368,1,0.7000,30.6400,7694120
1409962368,1,1.0000,30.6400,7694121
1409962368,1,1.0000,30.6400,7694122
1409962368,1,0.0045,30.6400,7694123
1409962370,2,0.9955,30.6400,7694124
1409962370,2,1.0000,30.6400,7694125
1409962379,2,0.9700,30.6200,7694126
1409962379,2,1.0000,30.6200,7694127
1409962379,2,2.7679,30.6200,7694128
1409962401,1,0.0100,30.6500,7694129
1409962401,1,1.3000,30.6600,7694130
1409962401,1,0.6793,30.6700,7694131
1409962401,1,0.0100,30.6700,7694132
1409962402,2,0.0100,30.6400,7694133
1409962402,1,1.0000,30.6700,7694134
1409962403,1,0.0100,30.6600,7694135
1409962404,2,0.0100,30.6400,7694136
1409962404,1,1.0000,30.6600,7694137
1409962411,1,0.0100,30.6600,7694138
1409962411,1,0.1816,30.6600,7694139
1409962411,1,0.8084,30.6700,7694140
1409962411,1,0.0100,30.6700,7694141
1409962411,2,0.0100,30.6500,7694142
1409962412,1,0.0100,30.6700,7694143
1409962412,2,0.0100,30.6500,7694144
