1416010338,1,0.0100,24.5400,12066562
1416010339,1,0.0100,24.5400,12066563
1416010339,1,0.0100,24.5400,12066564
1416010340,1,0.0860,24.5400,12066565
1416010340,1,0.0100,24.5400,12066566
1416010340,1,1.5270,24.5400,12066567
1416010340,1,0.0100,24.5500,12066568
1416010340,1,0.3670,24.5500,12066569
1416010340,2,0.0100,24.5300,12066570
1416010341,1,30.0000,24.5500,12066571
1416010343,1,0.0100,24.5400,12066572
1416010343,1,3.9900,24.5500,12066573
1416010346,2,0.9900,24.5300,12066574
1416010346,2,0.0100,24.5300,12066575
1416010346,2,6.0000,24.5300,12066576
1416010347,1,0.0100,24.5500,12066577
1416010359,2,0.1000,24.5400,12066578
1416010359,2,0.2000,24.5400,12066579
1416010359,2,0.2000,24.5400,12066580
1416010368,2,0.2700,24.5400,12066581
1416010369,2,0.0100,24.5400,12066582
1416010369,1,0.0100,24.5400,12066583
1416010370,2,0.0100,24.5300,12066584
1416010370,2,0.7700,24.5300,12066585
1416010370,2,0.4328,24.5300,12066586
1416010370,2,19.4432,24.5300,12066587
1416010370,2,0.6681,24.5300,12066588
1416010371,1,0.0100,24.5300,12066589
1416010372,1,0.0100,24.5300,12066590
1416010372,1,0.0100,24.5300,12066591
1416010373,1,0.8770,24.5300,12066592
1416010376,1,0.6360,24.5300,12066593
1416010376,1,0.0100,24.5300,12066594
1416010377,1,0.0100,24.5300,12066595
1416010377,1,0.0100,24.5300,12066596
1416010377,1,0.0100,24.5300,12066597
1416010377,1,0.0100,24.5300,12066598
1416010400,1,0.0100,24.5300,12066599
1416010400,1,0.0100,24.5400,12066600
1416010400,1,1.5400,24.5400,12066601
1416010400,1,26.5441,24.5400,12066602
1416010400,1,1.8959,24.5400,12066603
1416010401,2,0.0100,24.5200,12066604
1416010402,2,0.0100,24.5300,12066605
1416010409,2,43.7920,24.5200,12066606
1416010409,2,0.0100,24.5200,12066607
1416010409,2,490.0000,24.5200,12066608
1416010409,2,92.8880,24.5200,12066609
1416010409,1,0.0100,24.5400,12066610
1416010413,1,2.0000,24.5400,12066611
1416010415,1,0.3000,24.5400,12066612
1416010421,2,0.7700,24.5300,12066613
1416010421,2,0.2900,24.5200,12066614
1416010421,2,0.8221,24.5200,12066615
1416010421,2,0.0100,24.5200,12066616
1416010421,2,0.7700,24.5200,12066617
1416010421,1,0.3510,24.5200,12066618
1416010421,1,0.0100,24.5200,12066619
1416010421,1,0.2000,24.5200,12066620
1416010421,1,0.2000,24.5200,12066621
1416010421,1,0.1000,24.5200,12066622
1416010422,1,0.1000,24.5200,12066623
1416010422,1,0.0100,24.5200,12066624
1416010422,1,0.0100,24.5200,12066625
1416010424,1,3.0000,24.5200,12066626
1416010425,1,15.3569,24.5200,12066627
1416010425,1,0.0100,24.5300,12066628
1416010425,1,2.1331,24.5300,12066629
1416010427,1,2.3691,24.5300,12066630
1416010427,1,0.0100,24.5200,12066631
1416010429,1,0.0100,24.5200,12066632
1416010429,1,1.9900,24.5300,12066633
1416010429,2,0.0100,24.5100,12066634
1416010430,1,0.8215,24.5300,12066635
1416010430,1,0.0100,24.5300,12066636
1416010430,1,0.8000,24.5400,12066637
1416010430,1,75.4502,24.5400,12066638
1416010431,1,0.0100,24.5300,12066639
1416010431,1,10.0000,24.5300,12066640
1416010431,1,30.0000,24.5300,12066641
1416010431,2,0.0100,24.5100,12066642
1416010443,1,2.0000,24.5300,12066643
1416010451,1,1.5400,24.5300,12066644
1416010451,1,0.0100,24.5300,12066645
1416010451,1,2.4500,24.5300,12066646
1416010452,1,19.2661,24.5300,12066647
1416010452,1,8.1798,24.5300,12066648
1416010452,1,6.7236,24.5300,12066649
1416010452,1,0.2483,24.5300,12066650
1416010452,1,0.8053,24.5300,12066651
1416010452,1,2.3769,24.5300,12066652
1416010452,1,0.1210,24.5300,12066653
1416010452,1,1.3827,24.5300,12066654
1416010452,1,2.2481,24.5300,12066655
1416010452,1,0.3692,24.5300,12066656
1416010453,2,0.0100,24.5200,12066657
1416010453,1,0.5664,24.5300,12066658
1416010453,1,3.4336,24.5400,12066659
1416010455,1,4.0000,24.5400,12066660
1416010456,1,30.0000,24.5400,12066661
1416010457,1,4.0000,24.5400,12066662
1416010459,1,0.0100,24.5400,12066663
1416010459,1,0.0100,24.5500,12066664
1416010459,1,1.9800,24.5500,12066665
1416010460,1,0.0200,24.5500,12066666
1416010460,1,0.1030,24.5500,12066667
1416010461,2,0.0100,24.5300,12066668
1416010462,1,0.0100,24.5400,12066669
1416010462,1,0.0220,24.5500,12066670
1416010462,1,0.0080,24.5500,12066671
1416010462,1,0.0020,24.5500,12066672
1416010462,1,0.0100,24.5600,12066673
1416010462,1,1.5270,24.5700,12066674
1416010462,1,0.0100,24.5700,12066675
1416010462,1,0.0100,24.5800,12066676
1416010462,1,0.0100,24.5900,12066677
1416010462,1,0.0100,24.5900,12066678
1416010462,1,1.5270,24.6000,12066679
1416010462,1,53.9060,24.6000,12066680
1416010464,1,4.0000,24.6000,12066681
1416010464,1,4.0940,24.6000,12066682
1416010464,1,5.9060,24.6000,12066683
1416010466,2,0.5000,24.5800,12066684
1416010466,2,0.3000,24.5800,12066685
1416010466,2,0.8000,24.5700,12066686
1416010466,1,1.5270,24.5700,12066687
1416010466,2,0.0100,24.5600,12066688
1416010467,1,0.0730,24.5700,12066689
1416010467,1,0.3000,24.5700,12066690
1416010467,1,0.1000,24.5700,12066691
1416010467,1,0.2470,24.5700,12066692
1416010467,2,0.0100,24.5600,12066693
1416010467,2,0.0080,24.5600,12066694
1416010467,2,0.0020,24.5600,12066695
1416010467,2,0.0100,24.5600,12066696
1416010467,2,0.0100,24.5600,12066697
1416010467,2,0.0180,24.5600,12066698
1416010467,2,0.7820,24.5600,12066699
1416010467,2,0.0100,24.5600,12066700
1416010467,2,1.4000,24.5600,12066701
1416010467,2,1.4000,24.5600,12066702
1416010467,2,0.8000,24.5600,12066703
1416010467,2,0.0100,24.5600,12066704
1416010468,2,0.0100,24.5600,12066705
1416010469,2,0.0100,24.5500,12066706
1416010470,2,0.0100,24.5500,12066707
1416010471,1,0.0100,24.5600,12066708
1416010471,1,0.0530,24.5700,12066709
1416010471,1,0.1000,24.5700,12066710
1416010471,1,1.0000,24.5700,12066711
1416010471,1,0.0100,24.5700,12066712
1416010471,1,0.5278,24.5700,12066713
1416010471,2,0.0100,24.5500,12066714
1416010472,1,0.0100,24.5700,12066715
1416010473,1,0.7673,24.5700,12066716
1416010473,2,0.0100,24.5500,12066717
1416010476,1,3.8369,24.5700,12066718
1416010476,1,0.0100,24.5800,12066719
1416010476,1,0.1531,24.5800,12066720
1416010477,1,96.6904,24.5800,12066721
1416010477,1,4.0000,24.5800,12066722
1416010479,1,0.8000,24.5800,12066723
1416010479,1,10.0000,24.5800,12066724
1416010480,1,4.0000,24.5800,12066725
1416010482,1,4.0000,24.5800,12066726
1416010483,1,3.0000,24.5800,12066727
1416010483,1,4.0000,24.5800,12066728
1416010483,1,10.0000,24.5800,12066729
1416010483,1,300.0000,24.5800,12066730
1416010484,1,4.0000,24.5800,12066731
1416010484,1,1.0000,24.5800,12066732
1416010484,1,20.0000,24.5800,12066733
1416010485,1,4.0000,24.5800,12066734
1416010486,1,3.0000,24.5800,12066735
1416010486,1,200.5538,24.5800,12066736
1416010486,1,0.8000,24.5800,12066737
1416010486,1,41.3661,24.5800,12066738
1416010487,1,4.0000,24.5800,12066739
1416010488,1,0.0100,24.5800,12066740
1416010488,1,0.0100,24.5900,12066741
1416010489,2,0.0100,24.5900,12066742
1416010489,2,2.3000,24.5900,12066743
1416010489,2,1.6700,24.5900,12066744
1416010489,2,0.0100,24.5600,12066745
1416010490,1,0.6300,24.5700,12066746
1416010490,1,0.8000,24.5800,12066747
1416010490,1,0.8400,24.5800,12066748
1416010490,1,0.5600,24.5800,12066749
1416010490,1,2.3000,24.5800,12066750
1416010491,2,0.0100,24.5900,12066751
1416010491,2,0.0100,24.5900,12066752
1416010491,2,0.0100,24.5900,12066753
1416010491,2,0.0100,24.5900,12066754
1416010491,2,0.0100,24.5900,12066755
1416010493,2,0.0100,24.5900,12066756
1416010493,2,0.0100,24.5900,12066757
1416010496,1,30.0000,24.6000,12066758
1416010501,1,20.2890,24.6000,12066759
1416010506,1,0.7700,24.6000,12066760
1416010512,1,3.0000,24.6000,12066761
1416010513,2,0.0700,24.5900,12066762
1416010513,2,0.8570,24.5900,12066763
1416010513,2,0.0100,24.5900,12066764
1416010513,2,0.7700,24.5900,12066765
1416010513,2,0.0100,24.5800,12066766
1416010513,2,1.5400,24.5800,12066767
1416010513,2,33.3693,24.5800,12066768
1416010513,2,0.0100,24.5700,12066769
1416010513,1,0.1900,24.5700,12066770
1416010513,1,0.4000,24.5700,12066771
1416010513,1,0.3000,24.5700,12066772
1416010513,1,12.0000,24.5800,12066773
1416010513,1,3.5963,24.5800,12066774
1416010514,2,1.0440,24.5700,12066775
1416010514,2,0.0100,24.5600,12066776
1416010514,2,2.3100,24.5600,12066777
1416010514,2,0.0400,24.5500,12066778
1416010514,2,0.0400,24.5500,12066779
1416010514,2,0.0100,24.5500,12066780
1416010514,2,0.6916,24.5500,12066781
1416010515,1,12.0000,24.5500,12066782
1416010515,1,2.6000,24.5500,12066783
1416010515,1,21.2000,24.5500,12066784
1416010515,1,2.4000,24.5500,12066785
1416010515,1,35.3000,24.5500,12066786
1416010515,1,12.0000,24.5500,12066787
1416010516,1,1.9000,24.5500,12066788
1416010516,1,1.4000,24.5500,12066789
1416010516,1,0.8000,24.5500,12066790
1416010516,1,3.0000,24.5500,12066791
1416010516,1,1.8084,24.5500,12066792
1416010516,1,8.4037,24.5800,12066793
1416010516,1,2.0000,24.5800,12066794
1416010516,2,6.0826,24.5800,12066795
1416010516,2,0.0100,24.5800,12066796
1416010517,1,0.0100,24.5900,12066797
1416010518,1,0.0100,24.5900,12066798
1416010519,2,0.0100,24.5800,12066799
1416010519,2,0.0100,24.5700,12066800
1416010519,2,2.5000,24.5700,12066801
1416010519,2,0.4000,24.5700,12066802
1416010519,2,0.3000,24.5700,12066803
1416010519,1,10.0000,24.5700,12066804
1416010519,1,0.0100,24.5700,12066805
1416010520,1,0.8000,24.5700,12066806
1416010520,1,16.5000,24.5700,12066807
1416010520,1,9.7000,24.5700,12066808
1416010520,1,6.9354,24.5700,12066809
1416010520,1,8.0646,24.5800,12066810
1416010520,1,10.0000,24.5900,12066811
1416010522,1,10.0000,24.5900,12066812
1416010522,1,3.0000,24.5900,12066813
