1417312740,2,0.9700,22.0700,12597268
1417312740,2,1.9300,22.0700,12597269
1417312740,2,2.2700,22.0700,12597270
1417312744,1,2.9000,22.0800,12597271
1417312752,1,6.6600,22.0800,12597272
1417312776,2,0.6300,22.0700,12597273
1417312776,2,2.9000,22.0700,12597274
1417312776,2,2.9000,22.0700,12597275
1417312776,2,1.7800,22.0700,12597276
1417312776,2,1.1050,22.0700,12597277
1417312776,2,5.0660,22.0700,12597278
1417312776,1,9.7000,22.0800,12597279
1417312776,1,14.5000,22.0800,12597280
1417312776,1,16.1000,22.0800,12597281
1417312776,1,26.0000,22.0800,12597282
1417312776,1,15.5000,22.0800,12597283
1417312776,1,19.9000,22.0800,12597284
1417312776,1,12.5000,22.0800,12597285
1417312776,1,22.6400,22.0800,12597286
1417312776,1,12.0000,22.0800,12597287
1417312776,1,12.0000,22.0800,12597288
1417312776,1,7.9990,22.0800,12597289
1417312791,2,4.0010,22.0800,12597290
1417312791,2,3.0000,22.0800,12597291
1417312791,2,8.6990,22.0800,12597292
1417312808,2,6.6600,22.0700,12597293
1417312808,2,26.5400,22.0700,12597294
1417312809,2,12.0000,22.0700,12597295
1417312809,2,8.9196,22.0700,12597296
1417312809,2,3.0804,22.0700,12597297
1417312809,2,60.0000,22.0700,12597298
1417312810,2,15.0000,22.0700,12597299
1417312817,1,1.5970,22.0700,12597300
1417312821,1,3.0000,22.0700,12597301
1417312821,1,4.1030,22.0700,12597302
1417312821,1,2.8970,22.0800,12597303
1417312847,2,1.4000,22.0700,12597304
1417312847,2,5.0000,22.0600,12597305
1417312847,2,0.9110,22.0600,12597306
1417312847,2,4.9890,22.0600,12597307
1417312850,2,0.1000,22.0600,12597308
1417312859,2,3.7000,22.0600,12597309
1417312875,1,10.4230,22.0800,12597310
1417312875,1,10.1950,22.0800,12597311
1417312875,1,39.3820,22.0800,12597312
1417312881,1,11.8075,22.0800,12597313
1417312887,1,5.0000,22.0900,12597314
1417312887,1,0.9110,22.0900,12597315
1417312887,1,7.7240,22.0900,12597316
1417312887,1,12.5040,22.0900,12597317
1417312887,1,2.8325,22.0900,12597318
1417312888,2,8.7890,22.0700,12597319
1417312899,1,1.4000,22.0800,12597320
1417312899,1,3.0000,22.0800,12597321
1417312899,1,2.2600,22.0800,12597322
1417312950,2,3.0000,22.0700,12597323
1417312951,2,0.9440,22.0700,12597324
1417312951,2,2.0560,22.0700,12597325
1417312952,2,2.0000,22.0700,12597326
1417312955,2,2.6040,22.0700,12597327
1417312955,2,12.5180,22.0700,12597328
1417312955,2,0.7780,22.0700,12597329
1417312957,2,1.0000,22.0700,12597330
1417312960,2,1.9980,22.0700,12597331
1417312960,2,8.0060,22.0600,12597332
1417312960,2,0.9110,22.0600,12597333
1417312960,2,5.0000,22.0600,12597334
1417312960,2,4.8850,22.0600,12597335
1417312991,2,1.0000,22.0600,12597336
1417312993,2,3.0000,22.0600,12597337
1417313032,2,9.3200,22.0600,12597338
1417313032,2,6.8800,22.0500,12597339
1417313036,2,0.1000,22.0500,12597340
1417313091,2,30.0000,22.0500,12597341
1417313092,2,30.0000,22.0500,12597342
1417313094,2,9.0000,22.0500,12597343
1417313094,2,2.6640,22.0500,12597344
1417313094,2,40.8160,22.0500,12597345
1417313094,2,3.0000,22.0500,12597346
1417313096,2,18.1560,22.0500,12597347
1417313101,2,8.0000,22.0500,12597348
1417313138,1,3.0000,22.0600,12597349
1417313138,1,1.0000,22.0600,12597350
1417313138,1,8.8400,22.0600,12597351
1417313138,1,1.0060,22.0600,12597352
1417313138,1,1.6380,22.0600,12597353
1417313138,1,0.9681,22.0700,12597354
1417313138,1,2.5479,22.0700,12597355
1417313141,1,4.9958,22.0700,12597356
1417313141,1,3.2396,22.0700,12597357
1417313141,1,3.1065,22.0700,12597358
1417313141,1,2.0450,22.0700,12597359
1417313141,1,2.0971,22.0700,12597360
1417313158,2,1.0000,22.0600,12597361
1417313160,1,0.1000,22.0700,12597362
1417313164,2,1.0000,22.0600,12597363
1417313170,2,1.0000,22.0600,12597364
1417313176,2,1.0000,22.0600,12597365
1417313182,2,1.0000,22.0600,12597366
1417313213,2,1.0000,22.0600,12597367
1417313213,1,0.4000,22.0700,12597368
1417313218,1,0.1000,22.0700,12597369
1417313219,2,1.0000,22.0600,12597370
1417313305,1,5.2446,22.0700,12597371
1417313306,1,40.8350,22.0700,12597372
1417313309,1,15.0000,22.0700,12597373
1417313309,1,36.5000,22.0700,12597374
1417313309,1,24.3000,22.0700,12597375
1417313309,1,40.6000,22.0700,12597376
1417313309,1,39.0000,22.0700,12597377
1417313309,1,100.0000,22.0700,12597378
1417313309,1,50.0000,22.0700,12597379
1417313309,1,31.6000,22.0700,12597380
1417313309,1,12.0000,22.0700,12597381
1417313310,1,12.0000,22.0700,12597382
1417313310,1,11.0035,22.0700,12597383
1417313310,1,11.3310,22.0700,12597384
1417313310,1,1.5820,22.0700,12597385
1417313310,2,1.5820,22.0700,12597386
1417313311,1,5.0000,22.0800,12597387
1417313311,1,26.6400,22.0800,12597388
1417313311,1,8.5460,22.0800,12597389
1417313312,2,1.0000,22.0800,12597390
1417313313,2,8.8140,22.0800,12597391
1417313319,2,8.8100,22.0700,12597392
1417313319,1,1.0000,22.0800,12597393
1417313319,1,1.0000,22.0800,12597394
1417313319,1,4.2570,22.0800,12597395
1417313319,1,3.5120,22.0800,12597396
1417313319,1,5.8390,22.0900,12597397
1417313319,2,0.9960,22.0700,12597398
1417313322,2,12.0000,22.0800,12597399
1417313322,2,2.0000,22.0800,12597400
1417313323,2,5.5740,22.0800,12597401
1417313323,2,6.4260,22.0800,12597402
1417313324,2,1.0000,22.0800,12597403
1417313325,2,12.0000,22.0800,12597404
1417313325,2,0.0600,22.0800,12597405
1417313325,1,1.9400,22.0800,12597406
1417313325,1,44.1610,22.0900,12597407
1417313325,1,0.9110,22.0900,12597408
1417313325,1,374.7810,22.0900,12597409
1417313325,1,30.0000,22.0900,12597410
1417313325,2,1.0000,22.0700,12597411
1417313326,2,1.0000,22.0700,12597412
1417313327,2,1.0000,22.0700,12597413
1417313328,2,1.0000,22.0700,12597414
1417313329,2,41.0000,22.0700,12597415
1417313330,1,1.0000,22.0800,12597416
1417313330,2,1.0000,22.0800,12597417
1417313330,2,1.0000,22.0800,12597418
1417313331,2,1.0000,22.0800,12597419
1417313333,2,1.0000,22.0800,12597420
1417313336,2,0.1000,22.0800,12597421
1417313340,2,1.5600,22.0800,12597422
1417313340,2,0.0400,22.0700,12597423
1417313344,2,0.6000,22.0700,12597424
1417313361,2,0.5000,22.0700,12597425
1417313365,2,23.0000,22.0700,12597426
1417313365,2,0.1000,22.0700,12597427
1417313368,2,195.4555,22.0700,12597428
1417313368,2,3.0000,22.0700,12597429
1417313368,2,6.6600,22.0700,12597430
1417313368,2,29.6310,22.0700,12597431
1417313368,2,3.0000,22.0700,12597432
1417313371,1,7.0000,22.0700,12597433
1417313371,2,7.0000,22.0700,12597434
1417313379,2,4.1980,22.0700,12597435
1417313379,2,3.8020,22.0600,12597436
1417313386,2,1.1980,22.0600,12597437
1417313386,2,8.8020,22.0600,12597438
1417313387,1,4.1980,22.0700,12597439
1417313387,1,13.3200,22.0800,12597440
1417313387,1,37.4820,22.0800,12597441
1417313392,2,4.5180,22.0600,12597442
1417313392,2,0.9110,22.0600,12597443
1417313392,2,3.5710,22.0600,12597444
1417313397,2,8.0000,22.0600,12597445
1417313398,2,8.0000,22.0600,12597446
1417313400,2,13.3200,22.0600,12597447
1417313403,2,3.0000,22.0600,12597448
1417313404,2,3.0000,22.0600,12597449
1417313406,2,6.5000,22.0600,12597450
1417313407,2,2.0000,22.0600,12597451
1417313408,2,6.5000,22.0600,12597452
1417313409,2,15.0000,22.0500,12597453
1417313409,2,10.0000,22.0500,12597454
1417313410,1,1.0000,22.0600,12597455
1417313410,1,5.6600,22.0700,12597456
1417313411,2,10.0000,22.0500,12597457
1417313411,2,1.0000,22.0500,12597458
1417313427,2,6.6600,22.0600,12597459
1417313441,2,5.0000,22.0500,12597460
1417313449,2,5.0000,22.0500,12597461
1417313464,1,0.2000,22.0600,12597462
1417313488,2,2.0000,22.0500,12597463
1417313488,2,0.6368,22.0500,12597464
1417313491,1,0.2000,22.0600,12597465
1417313493,2,2.0000,22.0500,12597466
1417313496,2,14.0000,22.0500,12597467
1417313499,2,12.0000,22.0500,12597468
1417313502,2,4.0000,22.0500,12597469
1417313503,2,6.5000,22.0500,12597470
1417313504,1,0.1000,22.0600,12597471
1417313507,2,1.0000,22.0500,12597472
1417313520,2,35.0000,22.0500,12597473
1417313522,2,31.0000,22.0500,12597474
1417313526,2,28.0000,22.0500,12597475
1417313526,2,6.5000,22.0500,12597476
1417313537,2,1.0000,22.0500,12597477
1417313549,2,2.3000,22.0500,12597478
1417313551,2,2.9000,22.0500,12597479
1417313557,2,0.1000,22.0500,12597480
1417313561,2,26.0000,22.0500,12597481
1417313567,2,23.0000,22.0500,12597482
1417313584,2,23.0000,22.0500,12597483
1417313586,1,0.1000,22.0600,12597484
1417313594,2,79.0000,22.0500,12597485
1417313600,2,71.0000,22.0500,12597486
1417313602,2,6.5000,22.0500,12597487
1417313604,2,6.5000,22.0500,12597488
1417313605,2,40.0000,22.0500,12597489
1417313607,2,40.0000,22.0500,12597490
1417313607,2,40.0000,22.0500,12597491
1417313607,2,40.0000,22.0500,12597492
1417313612,1,0.5000,22.0600,12597493
1417313625,1,0.4094,22.0600,12597494
1417313625,1,0.4906,22.0600,12597495
1417313627,2,51.0000,22.0500,12597496
1417313634,2,46.0000,22.0500,12597497
1417313636,2,6.5000,22.0500,12597498
1417313652,1,0.2000,22.0600,12597499
1417313660,2,33.0000,22.0500,12597500
1417313665,2,29.0000,22.0500,12597501
1417313670,2,6.5000,22.0500,12597502
1417313672,2,6.5000,22.0500,12597503
1417313675,2,6.5000,22.0500,12597504
1417313677,2,6.5000,22.0500,12597505
1417313681,2,6.5000,22.0500,12597506
1417313681,2,100.0000,22.0500,12597507
1417313683,2,6.5000,22.0500,12597508
1417313684,2,70.4440,22.0500,12597509
1417313685,2,6.5000,22.0500,12597510
1417313685,2,63.3300,22.0500,12597511
1417313685,2,34.0000,22.0500,12597512
1417313687,2,2.0000,22.0500,12597513
1417313687,2,6.5000,22.0500,12597514
1417313689,2,57.5640,22.0500,12597515
1417313691,2,29.0000,22.0500,12597516
1417313691,2,6.5000,22.0500,12597517
1417313694,2,6.5000,22.0500,12597518
1417313696,2,6.5000,22.0500,12597519
1417313696,2,12.0000,22.0500,12597520
1417313698,2,6.5000,22.0500,12597521
1417313701,2,6.5000,22.0500,12597522
1417313704,2,6.5000,22.0500,12597523
1417313706,2,6.5000,22.0500,12597524
1417313709,2,6.5000,22.0500,12597525
1417313713,2,6.5000,22.0500,12597526
1417313715,2,6.5000,22.0500,12597527
1417313717,2,6.5000,22.0500,12597528
1417313719,2,6.5000,22.0500,12597529
1417313721,2,0.9212,22.0500,12597530
1417313721,2,0.9110,22.0500,12597531
1417313721,2,4.6678,22.0500,12597532
1417313724,2,6.5000,22.0500,12597533
1417313727,2,2.1522,22.0500,12597534
1417313727,2,4.3478,22.0500,12597535
1417313729,2,6.5000,22.0500,12597536
1417313731,2,6.5000,22.0500,12597537
1417313759,2,23.5180,22.0500,12597538
1417313759,2,118.3472,22.0500,12597539
1417313759,2,1.5259,22.0500,12597540
1417313802,1,9.1129,22.0500,12597541
1417313808,2,212.9940,22.0500,12597542
1417313814,2,23.6240,22.0500,12597543
1417313840,1,1.6500,22.0600,12597544
1417313840,1,0.0162,22.0600,12597545
1417313840,1,0.0838,22.0600,12597546
1417313851,1,0.6320,22.0600,12597547
1417313875,1,0.1000,22.0600,12597548
1417313896,1,0.1269,22.0600,12597549
1417313896,1,0.0731,22.0600,12597550
1417313896,1,0.7000,22.0600,12597551
1417313896,1,0.0754,22.0600,12597552
1417313896,1,0.3246,22.0600,12597553
1417313896,1,0.3000,22.0600,12597554
1417313896,1,0.3000,22.0600,12597555
1417313896,1,0.3000,22.0600,12597556
1417313896,1,0.2000,22.0600,12597557
1417313896,1,488.5754,22.0600,12597558
1417313896,1,3.0000,22.0600,12597559
1417313896,1,26.6400,22.0700,12597560
1417313896,1,7.3046,22.0700,12597561
1417313899,2,0.2000,22.0600,12597562
1417313900,2,0.1000,22.0600,12597563
1417313903,2,0.2000,22.0600,12597564
1417313903,2,0.5000,22.0600,12597565
1417313919,2,6.6600,22.0700,12597566
1417313919,2,0.4741,22.0600,12597567
1417313919,2,0.5020,22.0600,12597568
1417313930,2,12.7609,22.0600,12597569
1417313930,2,4.8895,22.0600,12597570
1417313930,2,0.0467,22.0500,12597571
1417313930,2,0.9110,22.0400,12597572
1417313930,2,0.8119,22.0300,12597573
1417313974,2,6.6600,22.0600,12597574
1417314010,2,0.0212,22.0500,12597575
1417314144,2,13.2988,22.0500,12597576
1417314144,2,0.3862,22.0400,12597577
1417314144,1,0.4000,22.0600,12597578
1417314147,1,0.1000,22.0600,12597579
1417314161,1,0.5000,22.0600,12597580
1417314165,2,21.0060,22.0500,12597581
1417314216,1,0.1000,22.0600,12597582
1417314246,1,5.1750,22.0600,12597583
1417314246,1,0.4740,22.0600,12597584
1417314246,1,2.3510,22.0600,12597585
1417314246,1,12.0000,22.0600,12597586
1417314246,1,12.0000,22.0600,12597587
1417314246,1,12.0000,22.0600,12597588
1417314246,1,10.6029,22.0600,12597589
1417314250,2,0.1000,22.0600,12597590
1417314256,2,0.1000,22.0600,12597591
1417314264,2,0.1000,22.0600,12597592
1417314270,2,0.1000,22.0600,12597593
1417314277,2,0.1000,22.0600,12597594
1417314278,1,0.9110,22.0700,12597595
1417314278,1,1.0890,22.0700,12597596
1417314279,1,2.0000,22.0700,12597597
1417314389,2,1.1960,22.0600,12597598
1417314389,2,5.2600,22.0600,12597599
1417314389,2,2.1820,22.0600,12597600
1417314389,2,0.7111,22.0600,12597601
1417314390,1,0.0009,22.0600,12597602
1417314390,1,0.7102,22.0600,12597603
1417314391,2,2.0000,22.0500,12597604
1417314395,2,8.6400,22.0500,12597605
1417314398,2,100.0000,22.0500,12597606
1417314475,1,1.0000,22.0600,12597607
1417314475,1,8.5920,22.0600,12597608
1417314475,2,2.4430,22.0600,12597609
1417314476,2,1.0400,22.0600,12597610
1417314477,1,0.2000,22.0700,12597611
1417314497,1,1.0000,22.0700,12597612
1417314498,1,1.0000,22.0700,12597613
1417314500,1,12.0000,22.0700,12597614
1417314501,1,9.3510,22.0700,12597615
1417314501,1,2.6490,22.0700,12597616
1417314504,1,1.0000,22.0600,12597617
1417314504,1,1.4050,22.0600,12597618
1417314504,1,2.6110,22.0600,12597619
1417314504,1,7.9840,22.0700,12597620
1417314505,1,8.0000,22.0700,12597621
1417314505,1,1.0000,22.0700,12597622
1417314506,1,1.0000,22.0700,12597623
1417314516,1,79.3670,22.0700,12597624
1417314516,1,2.1580,22.0700,12597625
1417314534,2,0.1000,22.0700,12597626
1417314538,1,0.9110,22.0800,12597627
1417314538,1,0.0890,22.0800,12597628
1417314559,1,3.4980,22.0800,12597629
1417314559,1,1.9590,22.0800,12597630
1417314565,2,0.1000,22.0800,12597631
1417314569,2,1.1000,22.0800,12597632
1417314571,2,0.0030,22.0800,12597633
1417314571,2,6.6600,22.0700,12597634
1417314571,2,20.7610,22.0700,12597635
1417314651,1,1.1000,22.0700,12597636
1417314651,1,10.0100,22.0800,12597637
1417314661,2,1.0120,22.0700,12597638
1417314661,2,2.9750,22.0700,12597639
1417314661,2,13.3200,22.0600,12597640
1417314661,2,282.6930,22.0600,12597641
1417314664,2,0.4000,22.0600,12597642
1417314667,1,0.2000,22.0700,12597643
1417314670,2,0.1000,22.0600,12597644
1417314741,2,110.6400,22.0600,12597645
1417314752,2,0.1000,22.0500,12597646
1417314785,2,0.4000,22.0500,12597647
1417314796,2,22.9590,22.0500,12597648
1417314799,2,22.9600,22.0500,12597649
1417314871,2,0.1000,22.0500,12597650
1417314903,2,0.9072,22.0500,12597651
1417314919,1,0.2000,22.0600,12597652
1417314950,1,0.1000,22.0600,12597653
1417314975,1,0.1000,22.0600,12597654
1417314983,1,6.1100,22.0600,12597655
1417314983,1,4.9360,22.0600,12597656
1417314984,2,0.0040,22.0600,12597657
1417314984,2,2.0000,22.0600,12597658
1417314984,1,2.0000,22.0600,12597659
1417314985,1,1.0000,22.0600,12597660
1417314985,1,1.0000,22.0600,12597661
1417314985,1,1.0000,22.0600,12597662
1417314985,1,0.3920,22.0600,12597663
1417314985,1,0.6080,22.0600,12597664
1417315012,2,0.7000,22.0500,12597665
1417315016,1,1.0000,22.0600,12597666
1417315016,1,0.7720,22.0600,12597667
1417315016,1,0.2280,22.0600,12597668
1417315017,1,1.0000,22.0600,12597669
1417315017,1,1.0000,22.0600,12597670
1417315017,1,1.0000,22.0600,12597671
1417315036,1,0.2980,22.0600,12597672
1417315036,1,0.1020,22.0700,12597673
1417315039,2,0.1000,22.0500,12597674
1417315208,2,0.3000,22.0600,12597675
1417315225,2,0.1000,22.0600,12597676
1417315230,1,45.3400,22.0700,12597677
1417315255,1,8.1000,22.0700,12597678
1417315255,1,11.2000,22.0700,12597679
1417315255,1,9.1000,22.0700,12597680
1417315255,1,8.7000,22.0700,12597681
1417315255,1,5.4000,22.0700,12597682
1417315255,1,18.3000,22.0700,12597683
1417315255,1,7.0000,22.0700,12597684
1417315255,1,36.7700,22.0700,12597685
1417315256,1,8.9880,22.0700,12597686
1417315256,1,16.6300,22.0800,12597687
1417315256,1,1.0090,22.0800,12597688
1417315256,1,1.7672,22.0800,12597689
1417315256,1,1.6058,22.0800,12597690
1417315260,2,0.0945,22.0700,12597691
1417315260,2,11.3055,22.0600,12597692
1417315263,2,0.2000,22.0600,12597693
1417315266,1,0.1000,22.0800,12597694
1417315266,1,0.1000,22.0800,12597695
1417315266,1,0.2000,22.0800,12597696
1417315266,1,0.4000,22.0800,12597697
1417315266,1,0.2000,22.0800,12597698
1417315266,1,0.1000,22.0800,12597699
1417315266,1,0.2000,22.0800,12597700
1417315278,2,6.6080,22.0800,12597701
1417315304,2,0.1418,22.0800,12597702
1417315304,2,4.8804,22.0700,12597703
1417315304,2,0.8042,22.0700,12597704
1417315304,2,0.7816,22.0700,12597705
1417315309,2,0.1000,22.0800,12597706
1417315309,1,1.2600,22.0900,12597707
1417315309,1,0.3000,22.0900,12597708
1417315309,1,0.9000,22.0900,12597709
1417315309,1,0.4000,22.0900,12597710
1417315309,1,0.2000,22.0900,12597711
1417315309,1,0.4000,22.0900,12597712
1417315309,1,0.5000,22.0900,12597713
1417315309,1,0.4000,22.0900,12597714
1417315321,2,1.2582,22.0800,12597715
1417315321,2,0.5418,22.0800,12597716
1417315326,2,6.1182,22.0800,12597717
1417315326,2,1.3582,22.0800,12597718
1417315326,2,4.5236,22.0800,12597719
1417315326,2,10.9384,22.0800,12597720
1417315326,2,1.0616,22.0800,12597721
1417315326,2,6.4014,22.0800,12597722
1417315326,2,0.6082,22.0800,12597723
1417315328,1,1.0000,22.0800,12597724
1417315328,1,1.0000,22.0800,12597725
1417315328,1,1.0000,22.0800,12597726
1417315329,1,1.0000,22.0800,12597727
1417315330,1,0.9904,22.0800,12597728
1417315332,1,0.6400,22.0900,12597729
1417315332,1,0.9110,22.0900,12597730
1417315332,1,4.5240,22.0900,12597731
1417315332,1,4.8250,22.0900,12597732
1417315332,1,6.1130,22.0900,12597733
1417315332,1,7.4630,22.0900,12597734
1417315332,1,9.3240,22.0900,12597735
1417315332,1,11.4000,22.0900,12597736
1417315332,1,14.1000,22.0900,12597737
1417315332,1,6.8000,22.0900,12597738
1417315332,1,12.0000,22.0900,12597739
1417315332,1,10.2000,22.0900,12597740
1417315332,1,8.9000,22.0900,12597741
1417315332,1,12.0000,22.0900,12597742
1417315333,1,6.6600,22.0900,12597743
1417315333,1,458.0280,22.1000,12597744
1417315333,1,0.9110,22.1000,12597745
1417315337,2,0.0710,22.0900,12597746
1417315339,2,0.0355,22.0900,12597747
1417315339,2,2.0204,22.0900,12597748
1417315340,2,2.0022,22.0900,12597749
1417315342,2,7.8709,22.0900,12597750
1417315342,2,15.2291,22.0900,12597751
1417315346,2,2.9877,22.0900,12597752
1417315350,2,4.3443,22.0800,12597753
1417315350,2,0.9110,22.0700,12597754
1417315350,2,5.7447,22.0700,12597755
1417315351,1,6.6600,22.1000,12597756
1417315353,1,0.2000,22.1000,12597757
1417315353,2,1.0420,22.0900,12597758
1417315356,2,2.9862,22.0900,12597759
1417315363,2,2.6318,22.0900,12597760
1417315363,2,0.3536,22.0900,12597761
1417315364,1,3.0900,22.1000,12597762
1417315364,1,0.4000,22.1000,12597763
1417315364,1,0.5000,22.1000,12597764
1417315364,1,0.4000,22.1000,12597765
1417315364,1,0.3000,22.1000,12597766
1417315364,1,0.5000,22.1000,12597767
1417315364,1,0.5550,22.1000,12597768
1417315364,1,0.4450,22.1000,12597769
1417315364,1,0.4660,22.1000,12597770
1417315364,1,0.1340,22.1100,12597771
1417315364,1,238.5374,22.1100,12597772
1417315364,1,0.9110,22.1100,12597773
1417315364,1,41.3075,22.1100,12597774
1417315364,1,10.6882,22.1100,12597775
1417315365,1,0.9110,22.1200,12597776
1417315365,1,5.0890,22.1200,12597777
1417315372,2,0.0174,22.1000,12597778
1417315372,2,2.9666,22.1000,12597779
1417315377,2,2.6318,22.1000,12597780
1417315388,2,2.9840,22.1100,12597781
1417315397,2,2.9840,22.1100,12597782
1417315401,2,0.6920,22.1100,12597783
1417315401,2,1.3000,22.1000,12597784
1417315401,2,3.6080,22.1000,12597785
1417315419,2,3.0520,22.1000,12597786
1417315419,2,31.5203,22.1000,12597787
1417315419,2,1.6777,22.1000,12597788
1417315419,2,0.0023,22.1000,12597789
1417315419,2,0.9110,22.0900,12597790
1417315419,2,13.3200,22.0900,12597791
1417315419,2,4.9000,22.0900,12597792
1417315419,2,2.0328,22.0900,12597793
1417315419,1,24.9224,22.0900,12597794
1417315419,1,8.6475,22.0900,12597795
1417315420,2,0.9110,22.0800,12597796
1417315420,2,17.8230,22.0800,12597797
1417315420,2,4.2320,22.0800,12597798
1417315420,1,6.3053,22.0900,12597799
1417315420,1,1.9977,22.1000,12597800
1417315420,1,2.0000,22.1000,12597801
1417315420,1,12.0000,22.1000,12597802
1417315420,1,2.0000,22.1000,12597803
1417315420,1,2.0000,22.1000,12597804
1417315420,1,8.2534,22.1000,12597805
1417315474,2,5.0000,22.0900,12597806
1417315474,2,7.1000,22.0800,12597807
1417315477,2,0.1000,22.0800,12597808
1417315490,2,11.5000,22.0800,12597809
1417315499,2,9.2000,22.0700,12597810
1417315564,2,7.2000,22.0700,12597811
1417315601,1,0.3000,22.0800,12597812
1417315625,1,1.0000,22.0800,12597813
1417315625,1,4.6810,22.0800,12597814
1417315625,1,6.3190,22.0800,12597815
1417315625,1,1.9000,22.0800,12597816
1417315625,1,4.1000,22.0800,12597817
1417315625,1,1.6000,22.0800,12597818
1417315625,1,1.6450,22.0800,12597819
1417315625,1,0.3550,22.0800,12597820
1417315625,1,1.2000,22.0800,12597821
1417315625,1,2.5000,22.0800,12597822
1417315625,1,0.4560,22.0800,12597823
1417315625,1,1.3440,22.0900,12597824
1417315626,1,7.2091,22.0900,12597825
1417315626,1,3.5726,22.0900,12597826
1417315626,1,3.2083,22.0900,12597827
1417315626,1,2.0000,22.0900,12597828
1417315628,1,20.7230,22.0900,12597829
1417315632,2,2.0000,22.0800,12597830
1417315632,2,3.8000,22.0800,12597831
1417315638,2,3.7439,22.0800,12597832
1417315656,2,0.1000,22.0800,12597833
1417315662,2,7.5500,22.0800,12597834
1417315696,2,22.3000,22.0800,12597835
1417315751,1,0.3000,22.1000,12597836
1417315795,1,27.6936,22.1000,12597837
1417315795,1,22.9561,22.1000,12597838
1417315854,2,0.1000,22.0800,12597839
1417315864,1,3.6839,22.1000,12597840
1417315864,1,10.3161,22.1000,12597841
1417315864,1,19.2000,22.1000,12597842
1417315864,1,14.8000,22.1000,12597843
1417315864,1,9.3000,22.1000,12597844
1417315864,1,15.5000,22.1000,12597845
1417315864,1,12.0000,22.1000,12597846
1417315864,1,18.8839,22.1000,12597847
1417315864,1,1.2391,22.1000,12597848
1417315864,1,5.8533,22.1000,12597849
1417315864,1,0.5577,22.1000,12597850
1417315864,1,4.5660,22.1000,12597851
1417315864,1,11.8340,22.1000,12597852
1417315864,1,1.2390,22.1000,12597853
1417315864,1,4.2745,22.1000,12597854
1417315864,1,9.0000,22.1000,12597855
1417315864,1,25.9453,22.1000,12597856
1417315864,1,7.5539,22.1000,12597857
1417315864,1,1.0349,22.1000,12597858
1417315864,1,16.8864,22.1000,12597859
1417315864,1,5.0000,22.1100,12597860
1417315864,1,0.9110,22.1100,12597861
1417315864,1,20.0000,22.1100,12597862
1417315865,1,12.0000,22.1200,12597863
1417315874,2,5.0000,22.1100,12597864
1417315874,2,4.5000,22.1000,12597865
1417315877,2,0.1000,22.1000,12597866
1417315885,2,1.0000,22.1100,12597867
1417315887,2,1.0000,22.1100,12597868
1417315901,2,2.0000,22.1100,12597869
1417315908,2,1.0000,22.1100,12597870
1417315908,2,1.0000,22.1100,12597871
1417315908,2,5.0000,22.1100,12597872
1417315908,2,5.2449,22.1000,12597873
1417315908,2,0.0262,22.1000,12597874
1417315908,2,1.7289,22.1000,12597875
1417315913,2,7.0000,22.0900,12597876
1417315915,2,4.4464,22.0900,12597877
1417315915,1,3.5536,22.0900,12597878
1417315915,1,2.0000,22.1100,12597879
1417315915,1,1.0000,22.1100,12597880
1417315915,1,0.1064,22.1100,12597881
1417315916,1,5.4860,22.1000,12597882
1417315917,1,6.6600,22.1000,12597883
1417315918,1,13.3200,22.1000,12597884
1417315921,2,0.9110,22.0800,12597885
1417315921,2,13.2890,22.0800,12597886
1417315957,2,15.1120,22.0900,12597887
1417315957,2,1.4880,22.0900,12597888
1417315972,1,8.0000,22.1000,12597889
1417315972,1,8.0000,22.1000,12597890
1417315973,1,12.0000,22.1000,12597891
1417315973,1,8.0000,22.1000,12597892
1417315973,1,12.0000,22.1000,12597893
1417315973,1,8.0000,22.1000,12597894
1417315973,1,2.0000,22.1000,12597895
1417315974,1,2.0000,22.1000,12597896
1417315974,1,2.0000,22.1000,12597897
1417315974,1,2.0000,22.1000,12597898
1417315975,1,2.0000,22.1000,12597899
1417315975,1,1.0000,22.1000,12597900
1417315977,1,1.0000,22.1000,12597901
1417315978,1,1.0000,22.1000,12597902
1417315978,1,1.0000,22.1000,12597903
1417315980,1,1.0000,22.1000,12597904
1417315993,2,2.6750,22.0900,12597905
1417315993,2,0.3138,22.0800,12597906
1417315993,2,31.0000,22.0800,12597907
1417315997,2,0.1000,22.0800,12597908
1417316015,2,2.9888,22.0800,12597909
1417316022,2,2.9879,22.0800,12597910
1417316039,2,2.9908,22.0800,12597911
1417316047,2,2.9875,22.0800,12597912
1417316047,2,2.0000,22.0800,12597913
1417316048,2,2.0000,22.0800,12597914
1417316048,2,2.7000,22.0800,12597915
1417316048,2,2.1000,22.0800,12597916
1417316048,2,2.3000,22.0800,12597917
1417316048,2,1.5000,22.0800,12597918
1417316048,2,1.4017,22.0800,12597919
1417316048,2,1.6983,22.0800,12597920
1417316048,2,1.7000,22.0800,12597921
1417316048,2,3.4000,22.0800,12597922
1417316048,2,6.8500,22.0800,12597923
1417316048,2,2.7667,22.0800,12597924
1417316049,2,100.0000,22.0700,12597925
1417316049,2,12.0000,22.0700,12597926
1417316049,2,33.4040,22.0700,12597927
1417316049,2,32.5830,22.0700,12597928
1417316050,2,149.7000,22.0700,12597929
1417316052,2,8.0000,22.0700,12597930
1417316053,2,8.0000,22.0700,12597931
1417316053,2,26.4160,22.0700,12597932
1417316055,2,2.9887,22.0700,12597933
