1415585671,1,0.0100,21.9800,11693318
1415585672,1,0.0100,21.9800,11693319
1415585672,1,0.0100,21.9800,11693320
1415585673,1,0.0100,21.9800,11693321
1415585673,1,0.0100,21.9800,11693322
1415585673,1,0.0100,21.9800,11693323
1415585673,1,0.0100,21.9800,11693324
1415585674,1,0.5000,21.9800,11693325
1415585674,1,0.0100,21.9800,11693326
1415585675,1,0.0100,21.9800,11693327
1415585675,1,0.0100,21.9800,11693328
1415585676,1,0.0100,21.9800,11693329
1415585676,1,0.0100,21.9800,11693330
1415585676,1,0.0100,21.9800,11693331
1415585677,1,0.0100,21.9800,11693332
1415585677,1,1.0000,21.9800,11693333
1415585677,1,0.3500,21.9800,11693334
1415585677,1,14.1900,21.9900,11693335
1415585677,1,15.0000,21.9900,11693336
1415585677,1,12.0000,21.9900,11693337
1415585677,1,0.0630,21.9900,11693338
1415585678,1,0.5000,21.9900,11693339
1415585685,2,0.0100,21.9800,11693340
1415585685,2,3.0176,21.9800,11693341
1415585685,2,0.0100,21.9700,11693342
1415585685,2,0.0100,21.9700,11693343
1415585685,2,0.0100,21.9700,11693344
1415585685,2,0.0100,21.9700,11693345
1415585685,2,0.0100,21.9600,11693346
1415585685,2,0.0100,21.9600,11693347
1415585685,2,1.4620,21.9600,11693348
1415585685,2,69.0000,21.9600,11693349
1415585685,2,0.0100,21.9600,11693350
1415585685,2,69.4404,21.9600,11693351
1415585685,1,14.4370,21.9900,11693352
1415585685,1,0.0100,21.9900,11693353
1415585686,1,0.0100,22.0000,11693354
1415585686,2,0.0100,21.9900,11693355
1415585686,2,0.0100,21.9900,11693356
1415585707,1,1.4620,21.9900,11693357
1415585707,1,0.0100,21.9900,11693358
1415585707,1,0.8621,22.0000,11693359
1415585707,1,5.0529,22.0000,11693360
1415585707,1,0.0100,22.0000,11693361
1415585707,1,16.4030,22.0000,11693362
1415585707,1,5.0529,22.0000,11693363
1415585707,1,5.0529,22.0000,11693364
1415585707,1,91.0942,22.0000,11693365
1415585708,2,0.0100,21.9800,11693366
1415585709,1,0.0100,21.9900,11693367
1415585715,1,1.0000,21.9900,11693368
1415585722,1,1.1212,21.9900,11693369
1415585731,2,0.0100,21.9800,11693370
1415585731,1,0.0100,21.9800,11693371
1415585731,1,5.0329,21.9800,11693372
1415585731,1,0.5019,21.9900,11693373
1415585733,1,0.0100,21.9800,11693374
1415585734,1,0.0100,21.9800,11693375
1415585734,1,0.0100,21.9800,11693376
1415585735,1,0.0100,21.9800,11693377
1415585736,1,0.0100,21.9800,11693378
1415585736,1,2.3109,21.9800,11693379
1415585736,1,0.1000,21.9800,11693380
1415585736,1,0.0100,21.9800,11693381
1415585736,1,0.1000,21.9800,11693382
1415585736,1,0.1000,21.9800,11693383
1415585737,2,1.0000,21.9800,11693384
1415585738,2,0.0100,21.9800,11693385
1415585738,2,1.0000,21.9800,11693386
1415585738,1,0.0100,21.9900,11693387
1415585738,2,0.3691,21.9800,11693388
1415585738,2,0.0100,21.9800,11693389
1415585739,1,0.0100,21.9800,11693390
1415585740,2,0.0100,21.9700,11693391
1415585741,1,0.0100,21.9800,11693392
1415585741,1,0.6009,21.9800,11693393
1415585741,1,0.0100,21.9800,11693394
1415585741,1,13.3777,21.9900,11693395
1415585741,1,0.0100,21.9900,11693396
1415585741,1,86.0014,21.9900,11693397
1415585741,1,0.0100,21.9900,11693398
1415585742,2,0.0100,21.9700,11693399
1415585744,1,0.0100,21.9800,11693400
1415585744,1,0.1910,21.9800,11693401
1415585744,2,0.0100,21.9700,11693402
1415585746,1,201.4105,21.9900,11693403
1415585746,1,3.0000,21.9900,11693404
1415585746,2,0.0100,21.9800,11693405
1415585746,1,0.0100,21.9900,11693406
1415585749,1,0.0100,21.9800,11693407
1415585749,2,0.0100,21.9800,11693408
1415585752,1,9.5681,21.9900,11693409
1415585752,1,1.3000,21.9900,11693410
1415585752,1,0.0100,21.9900,11693411
1415585752,1,64.1219,21.9900,11693412
1415585754,1,3.0000,21.9900,11693413
1415585754,2,0.0100,21.9800,11693414
1415585754,1,0.0100,21.9900,11693415
1415585769,1,0.0100,21.9900,11693416
1415585769,1,0.0100,22.0000,11693417
1415585769,1,99.9800,22.0000,11693418
1415585770,2,0.0700,21.9800,11693419
1415585770,2,0.0100,21.9800,11693420
1415585770,2,0.0800,21.9700,11693421
1415585770,2,0.0100,21.9700,11693422
1415585770,2,102.0700,21.9600,11693423
1415585770,2,0.0100,21.9600,11693424
1415585770,1,0.0100,22.0000,11693425
1415585789,2,7.7507,21.9800,11693426
1415585789,2,0.0100,21.9800,11693427
1415585789,2,6.3800,21.9800,11693428
1415585789,2,0.0100,21.9800,11693429
1415585790,1,0.0100,21.9800,11693430
1415585791,1,0.0100,21.9800,11693431
1415585792,1,0.0100,21.9800,11693432
1415585792,1,0.0100,21.9800,11693433
1415585793,1,0.0100,21.9800,11693434
1415585793,1,0.0100,21.9800,11693435
1415585794,1,0.0100,21.9800,11693436
1415585795,1,0.0100,21.9800,11693437
1415585795,1,0.0100,21.9800,11693438
1415585796,1,0.0100,21.9800,11693439
1415585797,1,0.0100,21.9800,11693440
1415585798,1,0.0100,21.9800,11693441
1415585799,2,0.0100,21.9700,11693442
1415585799,2,0.9900,21.9700,11693443
1415585799,2,5.4000,21.9700,11693444
1415585799,2,0.0100,21.9600,11693445
1415585799,2,1.4620,21.9600,11693446
1415585799,2,4.9280,21.9600,11693447
1415585799,1,0.0100,21.9700,11693448
1415585800,2,7.8520,21.9600,11693449
1415585801,1,1.0000,21.9600,11693450
1415585801,1,1.0000,21.9600,11693451
1415585801,1,1.0000,21.9600,11693452
1415585801,1,1.0000,21.9600,11693453
1415585801,1,1.0000,21.9600,11693454
1415585801,1,0.0100,21.9600,11693455
1415585801,1,0.0100,21.9600,11693456
1415585802,1,0.0100,21.9600,11693457
1415585802,1,0.0100,21.9600,11693458
1415585803,1,0.0100,21.9600,11693459
1415585803,1,0.0100,21.9600,11693460
1415585803,1,0.0100,21.9600,11693461
1415585804,1,0.0100,21.9600,11693462
1415585804,1,0.0100,21.9600,11693463
1415585804,1,0.2010,21.9600,11693464
1415585804,1,0.0100,21.9600,11693465
1415585806,1,0.0100,21.9600,11693466
1415585806,1,1.8370,21.9600,11693467
1415585806,1,0.0100,21.9600,11693468
1415585807,1,0.2010,21.9700,11693469
1415585807,1,0.0100,21.9700,11693470
1415585808,1,0.2010,21.9700,11693471
1415585810,2,0.0100,21.9600,11693472
1415585810,2,0.0100,21.9600,11693473
1415585810,2,0.0100,21.9600,11693474
1415585811,2,0.0100,21.9600,11693475
1415585812,2,1.2400,21.9600,11693476
1415585812,2,0.6300,21.9600,11693477
1415585812,2,0.0100,21.9600,11693478
1415585812,1,0.5780,21.9700,11693479
1415585812,1,0.4220,21.9700,11693480
1415585817,2,1.0000,21.9600,11693481
1415585820,2,1.0000,21.9600,11693482
1415585821,1,0.5780,21.9700,11693483
1415585821,1,1.0000,21.9700,11693484
1415585821,1,2.8301,21.9700,11693485
1415585821,1,1.0000,21.9700,11693486
1415585821,1,0.0100,21.9700,11693487
1415585821,1,7.6144,21.9800,11693488
1415585822,2,0.0100,21.9600,11693489
1415585822,2,0.0100,21.9700,11693490
1415585837,1,0.0100,21.9700,11693491
1415585837,1,0.0862,21.9800,11693492
1415585837,1,0.0100,21.9800,11693493
1415585837,1,0.6624,21.9800,11693494
1415585837,1,1.2314,21.9800,11693495
1415585838,1,1.0400,21.9800,11693496
1415585838,2,0.0100,21.9600,11693497
1415585839,2,0.0100,21.9700,11693498
1415585840,2,0.2725,21.9600,11693499
1415585840,2,0.1000,21.9600,11693500
1415585840,2,0.0100,21.9600,11693501
1415585840,1,0.0175,21.9600,11693502
1415585840,1,0.0100,21.9700,11693503
1415585840,1,23.2886,21.9800,11693504
1415585840,1,0.7386,21.9800,11693505
1415585840,1,10.8066,21.9800,11693506
1415585840,1,0.0100,21.9800,11693507
1415585840,1,0.9650,21.9800,11693508
1415585840,1,0.0100,21.9900,11693509
1415585840,1,1.4620,21.9900,11693510
1415585840,1,0.0100,22.0000,11693511
1415585840,1,2.7045,22.0000,11693512
1415585840,1,1.9772,22.0100,11693513
1415585841,2,0.0100,21.9500,11693514
1415585841,1,0.0100,21.9800,11693515
1415585850,1,0.0100,21.9700,11693516
1415585850,1,0.1910,21.9800,11693517
1415585851,2,0.0100,21.9600,11693518
1415585851,1,0.0100,21.9800,11693519
1415585852,2,0.0100,21.9700,11693520
1415585866,2,0.2990,21.9600,11693521
1415585918,2,1.0000,21.9600,11693522
1415585918,2,0.1630,21.9600,11693523
1415585918,2,0.0100,21.9600,11693524
1415585918,2,0.8270,21.9600,11693525
1415585919,1,0.0100,21.9700,11693526
1415585919,2,0.0100,21.9600,11693527
1415585920,2,0.0100,21.9600,11693528
1415585944,2,0.0100,21.9600,11693529
1415585944,2,141.9459,21.9500,11693530
1415585945,1,0.0100,21.9600,11693531
1415585947,1,0.0100,21.9600,11693532
1415585947,1,0.0100,21.9600,11693533
1415585948,1,0.0700,21.9600,11693534
1415585948,1,0.0100,21.9600,11693535
1415585949,2,0.0100,21.9600,11693536
1415585949,1,0.0100,21.9700,11693537
1415585951,2,0.0100,21.9600,11693538
1415585951,1,0.0100,21.9700,11693539
1415585952,2,6.3800,21.9600,11693540
1415585952,2,0.0100,21.9600,11693541
1415585952,2,60.7034,21.9500,11693542
1415585953,1,0.0100,21.9700,11693543
1415585954,1,0.0100,21.9600,11693544
1415585955,2,0.0100,21.9500,11693545
1415585962,2,0.0100,21.9600,11693546
1415585962,2,0.1000,21.9600,11693547
1415585962,2,0.1000,21.9600,11693548
1415585962,2,0.2100,21.9500,11693549
1415585963,1,0.0100,21.9600,11693550
1415585964,1,0.0100,21.9600,11693551
1415585964,1,0.0100,21.9600,11693552
1415585964,1,0.0100,21.9600,11693553
1415585966,1,0.0100,21.9600,11693554
1415585966,1,0.0100,21.9600,11693555
1415585966,2,0.2100,21.9500,11693556
1415585968,1,0.0100,21.9600,11693557
1415585968,1,0.0100,21.9600,11693558
1415585971,1,0.0100,21.9600,11693559
1415585995,1,4.5171,21.9600,11693560
1415585995,1,0.1000,21.9600,11693561
1415585995,1,0.1000,21.9600,11693562
1415585995,1,1.8323,21.9600,11693563
1415585995,1,0.1000,21.9600,11693564
1415585995,1,0.1000,21.9600,11693565
1415585995,1,0.1000,21.9600,11693566
1415585995,1,0.0100,21.9600,11693567
1415585997,2,0.0100,21.9600,11693568
1415585997,2,0.1306,21.9600,11693569
1415585998,2,0.0100,21.9600,11693570
1415585998,2,0.0100,21.9500,11693571
1415585998,2,6.4800,21.9500,11693572
1415585998,2,2.9323,21.9500,11693573
1415585998,2,0.1000,21.9500,11693574
1415585998,2,0.5000,21.9400,11693575
1415585998,2,56.4412,21.9400,11693576
1415585998,2,0.0100,21.9400,11693577
1415585998,2,12.9600,21.9400,11693578
1415585998,2,16.1098,21.9400,11693579
1415585998,2,4.3161,21.9400,11693580
1415585998,1,0.0100,21.9700,11693581
1415585999,2,0.0100,21.9500,11693582
1415586000,1,0.0100,21.9600,11693583
1415586001,2,0.0100,21.9600,11693584
1415586001,1,0.0100,21.9700,11693585
1415586004,2,0.0100,21.9600,11693586
1415586004,2,3.7657,21.9500,11693587
1415586004,2,0.0100,21.9500,11693588
1415586004,2,0.1000,21.9500,11693589
1415586004,1,0.0100,21.9500,11693590
1415586005,1,3.7757,21.9500,11693591
1415586005,2,62.1999,21.9400,11693592
1415586006,1,0.3163,21.9500,11693593
1415586006,1,0.5000,21.9500,11693594
1415586006,1,0.0100,21.9500,11693595
1415586007,1,0.0100,21.9500,11693596
1415586007,1,0.0100,21.9500,11693597
1415586008,1,0.0100,21.9500,11693598
1415586008,1,0.0100,21.9500,11693599
1415586010,1,0.2663,21.9500,11693600
1415586010,1,0.0100,21.9500,11693601
1415586013,1,17.0960,21.9500,11693602
1415586013,2,0.0100,21.9500,11693603
1415586014,1,0.0100,21.9600,11693604
1415586014,1,0.4900,21.9600,11693605
1415586014,2,0.0100,21.9500,11693606
1415586015,2,0.0100,21.9500,11693607
1415586035,1,0.0100,21.9600,11693608
1415586037,2,0.0100,21.9600,11693609
1415586039,1,0.0100,21.9700,11693610
1415586039,1,1.9900,21.9700,11693611
1415586040,2,0.0100,21.9600,11693612
1415586071,2,0.0100,21.9700,11693613
1415586071,2,0.9900,21.9700,11693614
1415586071,1,0.0100,21.9800,11693615
1415586072,2,0.0100,21.9600,11693616
1415586072,1,0.0100,21.9700,11693617
1415586074,1,0.0100,21.9800,11693618
1415586074,2,0.0100,21.9700,11693619
1415586074,2,0.9900,21.9700,11693620
1415586074,2,0.0100,21.9700,11693621
1415586074,2,0.0100,21.9700,11693622
1415586075,2,0.0100,21.9600,11693623
1415586075,2,0.0200,21.9500,11693624
1415586076,1,0.0100,21.9700,11693625
1415586077,1,0.0100,21.9700,11693626
1415586079,1,0.0100,21.9700,11693627
1415586079,1,0.0100,21.9700,11693628
1415586080,1,0.0100,21.9700,11693629
1415586124,1,1.9600,21.9700,11693630
1415586124,1,0.0100,21.9700,11693631
1415586124,1,0.0100,21.9800,11693632
1415586124,1,0.0200,21.9800,11693633
1415586125,2,0.0100,21.9600,11693634
1415586127,1,0.0100,21.9800,11693635
1415586127,2,0.0100,21.9700,11693636
1415586128,1,0.0100,21.9800,11693637
1415586136,1,0.0100,21.9700,11693638
1415586136,1,0.8400,21.9700,11693639
1415586137,2,0.0100,21.9600,11693640
1415586138,1,0.0100,21.9700,11693641
1415586142,1,1.1249,21.9700,11693642
1415586154,1,100.0000,21.9700,11693643
1415586162,1,100.0000,21.9700,11693644
1415586162,1,100.0000,21.9700,11693645
1415586162,1,100.0000,21.9700,11693646
1415586172,1,0.1000,21.9700,11693647
1415586195,1,31.5587,21.9700,11693648
1415586195,1,0.0100,21.9700,11693649
1415586195,1,35.0600,21.9800,11693650
1415586195,1,33.3713,21.9800,11693651
1415586196,1,83.2126,21.9800,11693652
1415586196,1,0.0100,21.9800,11693653
1415586196,1,0.8500,21.9800,11693654
1415586196,2,0.0100,21.9800,11693655
1415586198,2,0.0100,21.9800,11693656
1415586200,2,0.0100,21.9800,11693657
1415586207,2,2.0000,21.9800,11693658
1415586207,2,2.0000,21.9800,11693659
1415586207,2,11.8974,21.9800,11693660
1415586207,2,0.0100,21.9800,11693661
1415586209,2,0.0100,21.9700,11693662
1415586209,2,0.4900,21.9700,11693663
1415586209,1,0.0100,21.9800,11693664
1415586213,1,0.0826,21.9800,11693665
1415586213,1,0.9174,21.9800,11693666
1415586213,1,0.0100,21.9800,11693667
1415586213,1,0.0100,21.9800,11693668
1415586220,1,0.8500,21.9800,11693669
1415586230,2,0.0100,21.9700,11693670
1415586230,2,0.2026,21.9700,11693671
1415586231,1,0.0100,21.9800,11693672
1415586232,2,0.0100,21.9700,11693673
1415586234,1,0.4000,21.9800,11693674
1415586237,2,0.6374,21.9700,11693675
1415586237,2,0.0100,21.9700,11693676
1415586237,2,0.0100,21.9600,11693677
1415586237,2,0.3426,21.9600,11693678
1415586239,1,0.0100,21.9700,11693679
1415586240,1,0.0100,21.9700,11693680
1415586240,1,0.4000,21.9700,11693681
1415586240,1,0.0100,21.9700,11693682
1415586241,1,0.0100,21.9700,11693683
1415586243,1,0.0100,21.9700,11693684
1415586267,2,0.5500,21.9600,11693685
1415586334,1,0.0100,21.9700,11693686
1415586335,2,0.0100,21.9700,11693687
1415586365,1,0.0100,21.9800,11693688
1415586365,1,0.0900,21.9800,11693689
1415586365,2,0.0100,21.9700,11693690
1415586366,1,0.0100,21.9800,11693691
1415586367,1,0.1000,21.9800,11693692
1415586370,1,0.1000,21.9800,11693693
1415586371,2,3.1515,21.9700,11693694
1415586371,2,0.1000,21.9700,11693695
1415586371,2,0.0100,21.9700,11693696
1415586371,2,0.1000,21.9700,11693697
1415586371,2,0.1000,21.9700,11693698
1415586371,2,0.1000,21.9700,11693699
1415586371,2,1.1500,21.9600,11693700
1415586371,2,2.5500,21.9600,11693701
1415586371,2,56.1147,21.9600,11693702
1415586371,2,0.0100,21.9600,11693703
1415586371,2,60.8138,21.9600,11693704
1415586372,1,0.0100,21.9800,11693705
1415586373,1,0.0100,21.9700,11693706
1415586373,1,0.0900,21.9800,11693707
1415586374,2,0.0100,21.9700,11693708
1415586374,2,0.0900,21.9600,11693709
1415586383,1,0.0100,21.9800,11693710
1415586383,1,0.0900,21.9800,11693711
1415586385,2,0.0100,21.9700,11693712
1415586385,1,0.0100,21.9900,11693713
1415586387,2,0.0100,21.9800,11693714
1415586387,2,0.0100,21.9600,11693715
1415586387,1,0.1000,21.9800,11693716
1415586389,1,0.1000,21.9800,11693717
1415586514,2,0.0100,21.9700,11693718
1415586514,2,12.9900,21.9700,11693719
1415586515,1,0.0100,21.9800,11693720
1415586516,2,0.0100,21.9700,11693721
1415586539,2,0.2010,21.9700,11693722
1415586654,2,50.0000,21.9700,11693723
1415586654,2,0.0100,21.9700,11693724
1415586654,1,0.0100,21.9700,11693725
1415586655,1,0.0100,21.9700,11693726
1415586656,1,0.0100,21.9700,11693727
1415586656,1,0.0100,21.9700,11693728
1415586658,1,0.0100,21.9700,11693729
1415586659,1,0.0100,21.9700,11693730
1415586659,1,0.0100,21.9700,11693731
1415586660,1,0.0100,21.9700,11693732
1415586661,1,0.0100,21.9700,11693733
1415586661,1,0.0100,21.9700,11693734
1415586662,1,0.0100,21.9700,11693735
1415586662,1,0.0100,21.9700,11693736
1415586694,2,0.0100,21.9600,11693737
1415586694,2,36.2543,21.9600,11693738
1415586695,1,0.0100,21.9700,11693739
1415586695,2,0.0100,21.9600,11693740
1415586736,2,18.7357,21.9600,11693741
1415586736,2,0.0100,21.9600,11693742
1415586736,2,79.2483,21.9600,11693743
1415586737,1,0.0100,21.9700,11693744
1415586737,2,0.0100,21.9600,11693745
1415586737,2,0.0100,21.9600,11693746
1415586755,1,0.0100,21.9700,11693747
1415586756,2,0.0100,21.9700,11693748
1415586757,2,0.0100,21.9700,11693749
1415586763,2,0.2000,21.9700,11693750
1415586767,2,9.7700,21.9700,11693751
1415586767,2,0.0100,21.9700,11693752
1415586768,1,0.0100,21.9700,11693753
1415586770,1,0.0100,21.9700,11693754
1415586770,1,0.0100,21.9700,11693755
1415586771,1,0.0100,21.9700,11693756
1415586772,1,0.0100,21.9700,11693757
1415586772,1,0.0100,21.9700,11693758
1415586773,1,0.0100,21.9700,11693759
1415586834,2,0.0100,21.9600,11693760
1415586834,2,0.0100,21.9500,11693761
1415586834,2,7.9800,21.9500,11693762
1415586834,2,3.0200,21.9500,11693763
1415586834,2,3.4470,21.9500,11693764
1415586834,2,4.9590,21.9500,11693765
1415586834,2,0.5740,21.9500,11693766
1415586834,2,8.0000,21.9500,11693767
1415586834,2,31.4260,21.9500,11693768
1415586834,2,3.8286,21.9500,11693769
1415586834,2,9.9869,21.9500,11693770
1415586834,2,4.1845,21.9500,11693771
1415586834,2,0.0100,21.9400,11693772
1415586834,2,7.6500,21.9400,11693773
1415586834,2,9.2988,21.9400,11693774
1415586834,2,2.2412,21.9400,11693775
1415586834,2,14.1000,21.9400,11693776
1415586834,1,0.0100,21.9500,11693777
1415586835,2,8.2000,21.9400,11693778
1415586836,1,0.0100,21.9500,11693779
1415586837,1,0.0100,21.9500,11693780
1415586839,1,0.0100,21.9500,11693781
1415586839,1,0.0100,21.9500,11693782
1415586841,1,0.0100,21.9500,11693783
1415586848,2,0.0100,21.9400,11693784
1415586848,1,0.0100,21.9400,11693785
1415586848,2,4.9521,21.9300,11693786
1415586848,2,1.4620,21.9300,11693787
1415586848,2,0.0100,21.9300,11693788
1415586848,2,99.8901,21.9300,11693789
1415586848,2,2.2837,21.9300,11693790
1415586848,2,3.3503,21.9300,11693791
1415586848,2,4.8007,21.9300,11693792
1415586848,2,373.2511,21.9300,11693793
1415586850,1,0.0100,21.9400,11693794
1415586851,2,51.4286,21.9300,11693795
1415586851,2,32.5530,21.9300,11693796
1415586851,1,0.0100,21.9400,11693797
1415586852,1,0.0347,21.9400,11693798
1415586852,1,0.0100,21.9400,11693799
1415586852,1,0.1000,21.9400,11693800
1415586852,1,0.1000,21.9400,11693801
1415586852,1,3.9500,21.9500,11693802
1415586852,1,4.0000,21.9500,11693803
1415586852,1,12.0000,21.9500,11693804
1415586852,1,8.0000,21.9500,11693805
1415586852,1,0.0100,21.9500,11693806
1415586852,2,71.5133,21.9500,11693807
1415586855,1,0.0100,21.9400,11693808
1415586855,1,0.0100,21.9400,11693809
1415586855,1,0.0100,21.9400,11693810
1415586856,1,0.0100,21.9400,11693811
1415586857,1,0.0100,21.9400,11693812
1415586858,2,0.0100,21.9400,11693813
1415586858,2,71.5661,21.9400,11693814
1415586858,2,0.0100,21.9400,11693815
1415586859,2,0.0100,21.9300,11693816
1415586859,2,0.0100,21.9200,11693817
1415586859,2,15.5900,21.9200,11693818
1415586859,1,0.0100,21.9300,11693819
1415586859,2,7.3600,21.9200,11693820
1415586860,1,2.0000,21.9200,11693821
1415586860,1,12.0000,21.9200,11693822
1415586860,1,2.0000,21.9200,11693823
1415586860,2,0.0100,21.9100,11693824
1415586860,2,11.9900,21.9100,11693825
1415586860,1,2.0000,21.9200,11693826
1415586861,1,2.0000,21.9200,11693827
1415586861,2,2.0000,21.9200,11693828
1415586861,2,8.0000,21.9200,11693829
1415586861,2,2.0000,21.9200,11693830
1415586861,1,0.0100,21.9300,11693831
1415586861,1,8.4700,21.9300,11693832
1415586861,1,19.8000,21.9300,11693833
1415586861,1,14.6000,21.9300,11693834
1415586861,1,27.3000,21.9300,11693835
1415586861,1,0.0126,21.9300,11693836
1415586861,1,8.8764,21.9300,11693837
1415586862,1,0.0100,21.9300,11693838
1415586863,2,10.0000,21.9200,11693839
1415586863,2,2.0000,21.9200,11693840
1415586865,2,0.0100,21.9300,11693841
1415586865,2,0.0100,21.9300,11693842
1415586868,1,0.1000,21.9400,11693843
1415586878,1,12.0000,21.9400,11693844
1415586878,1,2.0000,21.9400,11693845
1415586878,1,12.0000,21.9400,11693846
1415586878,1,2.0000,21.9400,11693847
1415586882,1,0.8000,21.9400,11693848
1415586885,1,14.6000,21.9400,11693849
1415586885,2,0.4800,21.9300,11693850
1415586885,2,0.0100,21.9300,11693851
1415586885,2,0.1000,21.9300,11693852
1415586885,2,0.1000,21.9300,11693853
1415586885,2,20.0000,21.9300,11693854
1415586886,1,0.0100,21.9300,11693855
1415586887,1,2.0000,21.9300,11693856
1415586887,1,0.0100,21.9300,11693857
1415586887,1,8.0000,21.9300,11693858
1415586887,1,0.0100,21.9300,11693859
1415586887,1,0.0100,21.9300,11693860
1415586888,1,0.1000,21.9300,11693861
1415586888,1,8.0000,21.9300,11693862
1415586898,1,3.0000,21.9300,11693863
1415586933,1,0.0100,21.9300,11693864
1415586933,1,0.0100,21.9400,11693865
1415586933,1,15.9800,21.9400,11693866
1415586934,2,0.0100,21.9200,11693867
1415586935,2,0.0100,21.9300,11693868
1415586962,2,0.0311,21.9300,11693869
1415586962,2,0.0100,21.9300,11693870
1415586962,2,5.1500,21.9200,11693871
1415586962,2,0.0100,21.9200,11693872
1415586962,2,0.0250,21.9200,11693873
1415586962,2,28.4464,21.9200,11693874
1415586963,1,0.0100,21.9400,11693875
1415586964,1,0.0100,21.9300,11693876
1415586976,2,0.0100,21.9300,11693877
1415586976,2,6.9900,21.9200,11693878
1415586977,1,0.0100,21.9400,11693879
1415586978,1,0.0100,21.9300,11693880
1415586984,1,12.0000,21.9400,11693881
1415586995,1,1.0000,21.9400,11693882
1415586995,1,6.8400,21.9400,11693883
1415586995,1,0.0100,21.9400,11693884
1415586995,2,0.0100,21.9400,11693885
1415587012,1,0.0100,21.9500,11693886
1415587012,1,0.0100,21.9600,11693887
1415587012,1,0.0800,21.9600,11693888
1415587013,2,0.0100,21.9400,11693889
1415587014,2,0.0100,21.9500,11693890
1415587027,1,0.0100,21.9500,11693891
1415587027,1,0.9900,21.9600,11693892
1415587028,2,0.0100,21.9400,11693893
1415587028,1,1.0000,21.9600,11693894
1415587179,1,0.0100,21.9500,11693895
1415587179,1,0.6900,21.9600,11693896
1415587180,2,0.0100,21.9400,11693897
1415587181,1,0.0100,21.9600,11693898
1415587181,2,0.0100,21.9500,11693899
1415587183,2,0.3000,21.9400,11693900
1415587184,2,0.0100,21.9500,11693901
1415587184,1,0.0100,21.9500,11693902
1415587185,1,0.0175,21.9500,11693903
1415587185,1,0.0100,21.9500,11693904
1415587185,1,0.2725,21.9600,11693905
1415587196,2,0.0100,21.9500,11693906
1415587197,1,0.0088,21.9500,11693907
1415587197,1,0.0012,21.9600,11693908
1415587198,1,0.0100,21.9500,11693909
1415587199,2,0.0100,21.9400,11693910
1415587199,1,0.0100,21.9500,11693911
1415587201,1,0.0100,21.9500,11693912
1415587201,1,0.0100,21.9500,11693913
1415587202,1,0.0100,21.9500,11693914
1415587202,1,0.0100,21.9500,11693915
1415587204,1,0.0500,21.9500,11693916
1415587204,1,0.0100,21.9500,11693917
1415587205,2,0.0100,21.9500,11693918
1415587205,2,16.4300,21.9500,11693919
1415587205,2,2.2750,21.9400,11693920
1415587210,1,0.0100,21.9500,11693921
1415587211,2,0.0100,21.9400,11693922
1415587211,1,0.0100,21.9500,11693923
1415587213,1,0.0100,21.9500,11693924
1415587213,1,0.0100,21.9500,11693925
1415587314,2,0.0100,21.9400,11693926
1415587314,2,3.9900,21.9400,11693927
1415587314,1,0.0100,21.9500,11693928
1415587316,2,0.0100,21.9400,11693929
1415587368,2,0.0100,21.9400,11693930
1415587368,2,2.1993,21.9400,11693931
1415587369,1,0.0100,21.9400,11693932
1415587370,1,0.0100,21.9400,11693933
1415587370,1,0.0100,21.9400,11693934
1415587372,1,0.0100,21.9400,11693935
1415587372,1,0.0100,21.9400,11693936
1415587378,1,0.7407,21.9400,11693937
1415587380,2,0.0100,21.9400,11693938
1415587382,2,0.0100,21.9400,11693939
1415587386,2,0.0100,21.9400,11693940
1415587410,2,0.0100,21.9400,11693941
1415587410,1,0.0100,21.9400,11693942
1415587412,1,0.0100,21.9400,11693943
1415587413,1,0.0100,21.9400,11693944
1415587413,1,0.0100,21.9400,11693945
1415587415,1,0.0100,21.9400,11693946
1415587416,1,0.0100,21.9400,11693947
1415587416,1,0.0100,21.9400,11693948
1415587417,1,0.0100,21.9400,11693949
1415587417,1,0.0100,21.9400,11693950
1415587418,1,0.0100,21.9400,11693951
1415587419,1,0.0100,21.9400,11693952
1415587421,2,0.0100,21.9300,11693953
1415587421,2,0.7607,21.9300,11693954
1415587421,1,0.0100,21.9400,11693955
1415587421,2,0.0100,21.9300,11693956
1415587427,1,0.7745,21.9400,11693957
1415587432,1,0.8500,21.9400,11693958
1415587468,2,0.0100,21.9300,11693959
1415587468,2,0.8500,21.9300,11693960
1415587468,1,0.0100,21.9300,11693961
1415587469,1,0.0100,21.9300,11693962
1415587471,2,1.6926,21.9200,11693963
1415587471,1,0.0100,21.9300,11693964
1415587473,1,0.0100,21.9300,11693965
1415587473,1,0.0100,21.9300,11693966
1415587493,1,0.0900,21.9300,11693967
1415587493,1,0.0100,21.9300,11693968
1415587493,1,0.0100,21.9400,11693969
1415587493,1,255.5271,21.9400,11693970
1415587493,2,0.0100,21.9200,11693971
1415587495,2,0.0100,21.9300,11693972
1415587495,1,0.0100,21.9400,11693973
1415587525,1,0.0100,21.9300,11693974
1415587526,2,0.0100,21.9300,11693975
1415587552,2,0.0567,21.9300,11693976
1415587552,2,0.1000,21.9300,11693977
1415587552,2,0.0100,21.9300,11693978
1415587552,2,0.1000,21.9300,11693979
1415587552,2,0.1000,21.9300,11693980
1415587552,2,0.1000,21.9300,11693981
1415587552,2,0.1000,21.9300,11693982
1415587553,1,12.0000,21.9300,11693983
