1417046507,1,5.4680,21.9000,12518507
1417046507,1,5.1705,21.9000,12518508
1417046521,2,0.9000,21.9000,12518509
1417046526,1,0.9110,21.9100,12518510
1417046526,1,1.0000,21.9100,12518511
1417046526,1,0.9110,21.9200,12518512
1417046526,1,0.0500,21.9200,12518513
1417046526,1,39.7237,21.9200,12518514
1417046526,1,3.5023,21.9200,12518515
1417046528,2,0.0100,21.9000,12518516
1417046535,2,0.0900,21.9000,12518517
1417046535,2,0.0100,21.9000,12518518
1417046535,2,0.1000,21.9000,12518519
1417046535,2,0.2000,21.9000,12518520
1417046535,2,0.2000,21.9000,12518521
1417046535,2,0.1000,21.9000,12518522
1417046535,2,0.1000,21.9000,12518523
1417046535,2,0.1000,21.9000,12518524
1417046536,2,0.1000,21.9000,12518525
1417046536,2,0.1000,21.9000,12518526
1417046536,2,0.2000,21.9000,12518527
1417046536,2,0.1000,21.9000,12518528
1417046536,2,0.2000,21.9000,12518529
1417046536,2,0.1000,21.9000,12518530
1417046537,2,0.2500,21.9000,12518531
1417046541,2,0.1000,21.9000,12518532
1417046546,2,0.1000,21.9000,12518533
1417046546,2,0.1000,21.9000,12518534
1417046546,2,0.1000,21.9000,12518535
1417046546,2,0.2100,21.9000,12518536
1417046546,2,1.0000,21.9000,12518537
1417046546,2,0.4000,21.8900,12518538
1417046547,2,0.2000,21.8900,12518539
1417046547,2,0.1000,21.8900,12518540
1417046547,2,0.1000,21.8900,12518541
1417046547,2,0.1000,21.8900,12518542
1417046549,2,0.0110,21.8900,12518543
1417046549,2,1.4990,21.8900,12518544
1417046549,2,0.9610,21.8900,12518545
1417046549,2,1.0000,21.8900,12518546
1417046549,2,0.9110,21.8800,12518547
1417046549,2,4.9200,21.8800,12518548
1417046549,2,0.4099,21.8800,12518549
1417046549,2,92.1001,21.8800,12518550
1417046550,1,2.4710,21.8900,12518551
1417046551,2,1.5100,21.8900,12518552
1417046554,1,0.1000,21.9000,12518553
1417046554,1,0.7000,21.9100,12518554
1417046556,2,11.6476,21.8800,12518555
1417046556,2,21.5460,21.8800,12518556
1417046556,2,1.0000,21.8800,12518557
1417046556,2,0.9110,21.8700,12518558
1417046556,2,6.0474,21.8700,12518559
1417046557,2,3.6260,21.8700,12518560
1417046557,2,31.7420,21.8700,12518561
1417046583,1,9.8400,21.8900,12518562
1417046583,1,0.3000,21.8900,12518563
1417046583,1,6.0664,21.8900,12518564
1417046586,1,1.4196,21.8900,12518565
1417046586,1,5.4740,21.8900,12518566
1417046586,1,0.9110,21.9000,12518567
1417046586,1,8.7516,21.9000,12518568
1417046586,1,1.0000,21.9000,12518569
1417046586,1,17.8017,21.9000,12518570
1417046586,1,0.9110,21.9100,12518571
1417046586,1,6.5400,21.9100,12518572
1417046586,1,56.0677,21.9100,12518573
1417046586,1,1.1235,21.9100,12518574
1417046588,1,25.9501,21.9000,12518575
1417046588,2,1.0000,21.9000,12518576
1417046591,2,0.3000,21.9000,12518577
1417046596,2,0.2000,21.9000,12518578
1417046603,2,0.2500,21.9000,12518579
1417046612,2,0.1000,21.9000,12518580
1417046612,2,0.1000,21.9000,12518581
1417046612,2,0.2000,21.9000,12518582
1417046612,2,0.1000,21.9000,12518583
1417046612,2,0.1000,21.9000,12518584
1417046612,2,0.2000,21.9000,12518585
1417046612,2,0.1000,21.9000,12518586
1417046612,2,1.4482,21.9000,12518587
1417046612,2,0.1470,21.9000,12518588
1417046612,2,0.8998,21.8900,12518589
1417046615,2,0.1002,21.8900,12518590
1417046615,2,4.1270,21.8900,12518591
1417046615,2,4.7016,21.8900,12518592
1417046624,1,0.8700,21.9000,12518593
1417046627,2,0.3900,21.8900,12518594
1417046630,2,0.1000,21.8900,12518595
1417046634,2,0.3800,21.8900,12518596
1417046634,2,1.0000,21.8900,12518597
1417046634,2,5.2820,21.8900,12518598
1417046647,2,0.0940,21.8900,12518599
1417046647,2,0.5360,21.8900,12518600
1417046658,2,0.4640,21.8900,12518601
1417046658,2,0.1060,21.8900,12518602
1417046669,2,0.6100,21.8900,12518603
1417046681,2,0.3900,21.8900,12518604
1417046681,2,0.9500,21.8900,12518605
1417046713,2,1.3100,21.8900,12518606
1417046722,2,1.0000,21.8900,12518607
1417046723,2,6.1340,21.8900,12518608
1417046723,2,1.0000,21.8900,12518609
1417046723,2,0.9110,21.8800,12518610
1417046723,2,1.7400,21.8800,12518611
1417046723,1,6.9327,21.8800,12518612
1417046745,1,3.7000,21.8800,12518613
1417046745,1,8.0000,21.8800,12518614
1417046745,1,6.5000,21.8800,12518615
1417046745,1,4.8000,21.8800,12518616
1417046745,1,7.9000,21.8800,12518617
1417046745,1,3.8000,21.8800,12518618
1417046745,1,3.4000,21.8800,12518619
1417046745,1,1.7000,21.8800,12518620
1417046745,1,8.0000,21.8800,12518621
1417046745,1,5.6400,21.8800,12518622
1417046746,1,8.0000,21.8800,12518623
1417046746,1,1.8463,21.8800,12518624
1417046746,1,1.0000,21.8800,12518625
1417046746,1,1.6000,21.8900,12518626
1417046746,1,1.0000,21.8900,12518627
1417046746,1,0.4000,21.8900,12518628
1417046746,1,1.1000,21.8900,12518629
1417046746,1,2.0000,21.8900,12518630
1417046746,1,0.9000,21.8900,12518631
1417046746,1,0.9000,21.8900,12518632
1417046770,2,2.0000,21.8800,12518633
1417046770,2,0.9000,21.8800,12518634
1417046770,1,3.1537,21.9000,12518635
1417046785,1,3.2213,21.9000,12518636
1417046785,1,3.1400,21.9000,12518637
1417046785,1,3.0900,21.9000,12518638
1417046785,1,2.5487,21.9000,12518639
1417046785,1,0.9313,21.9000,12518640
1417046785,1,1.0000,21.9000,12518641
1417046785,1,2.8643,21.9000,12518642
1417046785,1,0.9110,21.9100,12518643
1417046787,2,1.0000,21.9100,12518644
1417046787,2,0.1000,21.9100,12518645
1417046787,2,0.4000,21.9100,12518646
1417046787,2,0.5000,21.9100,12518647
1417046788,2,0.5000,21.9100,12518648
1417046788,2,0.5000,21.9100,12518649
1417046788,2,0.4000,21.9100,12518650
1417046788,2,1.0000,21.9100,12518651
1417046788,2,2.1000,21.9100,12518652
1417046788,2,1.6000,21.9100,12518653
1417046795,2,2.0000,21.9000,12518654
1417046795,2,10.0000,21.9000,12518655
1417046796,2,2.0000,21.9000,12518656
1417046796,2,2.0000,21.9000,12518657
1417046796,2,2.0000,21.9000,12518658
1417046796,2,1.0000,21.9000,12518659
1417046803,1,2.4600,21.9000,12518660
1417046806,2,2.0000,21.8900,12518661
1417046809,2,1.0000,21.8900,12518662
1417046829,1,1.0000,21.9000,12518663
1417046829,1,1.0000,21.9100,12518664
1417046829,1,5.1000,21.9100,12518665
1417046829,1,2.4600,21.9100,12518666
1417046829,1,2.4400,21.9100,12518667
1417046830,1,0.7290,21.9100,12518668
1417046831,2,2.0000,21.9100,12518669
1417046831,2,0.9900,21.9100,12518670
1417046831,2,0.0100,21.9100,12518671
1417046831,2,0.0900,21.9100,12518672
1417046831,2,0.1000,21.9100,12518673
1417046831,2,0.8100,21.9100,12518674
1417046831,2,0.1900,21.9100,12518675
1417046832,1,0.8100,21.9100,12518676
1417046832,1,0.9110,21.9200,12518677
1417046832,1,1.0000,21.9200,12518678
1417046832,1,5.0460,21.9200,12518679
1417046832,1,0.9110,21.9300,12518680
1417046832,1,2.2290,21.9300,12518681
1417046832,1,0.9110,21.9400,12518682
1417046832,1,10.0000,21.9400,12518683
1417046832,1,14.4980,21.9400,12518684
1417046832,1,39.1000,21.9400,12518685
1417046837,2,1.0000,21.9100,12518686
1417046837,2,9.4000,21.9000,12518687
1417046839,2,4.0000,21.9100,12518688
1417046839,2,0.2300,21.9100,12518689
1417046839,2,0.9110,21.9100,12518690
1417046839,2,0.5590,21.9100,12518691
1417046845,2,0.4410,21.9100,12518692
1417046845,2,11.5590,21.9100,12518693
1417046846,2,1.0000,21.9200,12518694
1417046847,2,1.0000,21.9200,12518695
1417046850,2,0.4600,21.9200,12518696
1417046850,2,0.5400,21.9200,12518697
1417046850,2,0.4600,21.9200,12518698
1417046850,2,1.5400,21.9100,12518699
1417046852,1,1.0000,21.9300,12518700
1417046852,1,11.5590,21.9300,12518701
1417046852,1,51.1124,21.9400,12518702
1417046852,1,0.0500,21.9400,12518703
1417046852,1,0.9110,21.9400,12518704
1417046852,1,13.6300,21.9400,12518705
1417046852,1,1.5400,21.9400,12518706
1417046858,2,0.1000,21.9400,12518707
1417046858,2,0.1000,21.9400,12518708
1417046858,2,0.1000,21.9400,12518709
1417046858,2,0.1000,21.9400,12518710
1417046858,2,0.2000,21.9400,12518711
1417046858,2,0.2000,21.9400,12518712
1417046859,1,0.1000,21.9300,12518713
1417046859,1,0.1000,21.9300,12518714
1417046859,1,0.1000,21.9300,12518715
1417046859,1,0.2000,21.9300,12518716
1417046859,1,0.1000,21.9300,12518717
1417046859,1,0.3000,21.9300,12518718
1417046859,1,1.5600,21.9300,12518719
1417046860,1,0.1000,21.9500,12518720
1417046860,1,0.2220,21.9500,12518721
1417046867,2,1.2000,21.9400,12518722
1417046867,2,2.4500,21.9400,12518723
1417046867,2,1.0000,21.9400,12518724
1417046867,2,1.5500,21.9300,12518725
1417046881,2,1.0000,21.9400,12518726
1417046881,2,0.8600,21.9400,12518727
1417046881,2,2.3400,21.9300,12518728
1417046883,2,5.3000,21.9300,12518729
1417046883,1,0.1800,21.9400,12518730
1417046884,2,0.8200,21.9400,12518731
1417046890,2,12.0000,21.9300,12518732
1417046890,2,15.0000,21.9300,12518733
1417046890,2,15.0000,21.9300,12518734
1417046890,2,1.0700,21.9300,12518735
1417046890,2,0.9300,21.9300,12518736
1417046894,2,0.8600,21.9300,12518737
1417046894,2,0.1400,21.9300,12518738
1417046894,2,0.8600,21.9300,12518739
1417046894,2,6.5370,21.9300,12518740
1417046894,2,5.6400,21.9200,12518741
1417046894,2,0.8000,21.9200,12518742
1417046894,2,0.3000,21.9200,12518743
1417046894,2,0.5000,21.9200,12518744
1417046894,2,0.4000,21.9200,12518745
1417046894,2,0.9000,21.9200,12518746
1417046894,2,0.5000,21.9200,12518747
1417046894,2,57.8473,21.9200,12518748
1417046894,2,1.7200,21.9200,12518749
1417046894,2,14.1117,21.9200,12518750
1417046894,2,9.7310,21.9200,12518751
1417046894,2,0.5000,21.9200,12518752
1417046894,2,9.2328,21.9200,12518753
1417046894,2,1.0240,21.9200,12518754
1417046894,2,0.9110,21.9100,12518755
1417046894,2,19.5709,21.9100,12518756
1417046897,1,55.3900,21.9100,12518757
1417046904,1,1.0000,21.9100,12518758
1417046908,2,0.9110,21.9000,12518759
1417046908,2,2.5800,21.9000,12518760
1417046908,2,0.9110,21.8900,12518761
1417046908,2,0.9110,21.8800,12518762
1417046908,2,0.9110,21.8700,12518763
1417046908,2,1.0000,21.8700,12518764
1417046908,2,33.8340,21.8700,12518765
1417046920,1,0.9110,21.9000,12518766
1417046920,1,1.7618,21.9000,12518767
1417046920,1,0.3272,21.9000,12518768
1417046923,1,3.0000,21.9000,12518769
1417046923,1,27.4039,21.9000,12518770
1417046923,1,1.8270,21.9000,12518771
1417046927,1,47.1663,21.9100,12518772
1417046927,1,0.4000,21.9100,12518773
1417046927,1,0.6000,21.9100,12518774
1417046927,1,10.0000,21.9100,12518775
1417046927,1,1.0000,21.9100,12518776
1417046927,1,7.3970,21.9100,12518777
1417046927,1,0.9110,21.9100,12518778
1417046927,1,0.9110,21.9200,12518779
1417046927,1,3.2124,21.9200,12518780
1417046927,1,1.7430,21.9200,12518781
1417046927,1,4.5050,21.9200,12518782
1417046927,1,8.7170,21.9200,12518783
1417046927,1,13.4373,21.9200,12518784
1417046927,1,15.4236,21.9200,12518785
1417046928,1,1.0000,21.9300,12518786
1417046928,1,1.3000,21.9300,12518787
1417046928,1,0.6000,21.9300,12518788
1417046928,1,1.5000,21.9300,12518789
1417046928,1,1.3000,21.9300,12518790
1417046928,1,1.3000,21.9300,12518791
1417046928,1,1.4000,21.9300,12518792
1417046928,1,2.3400,21.9300,12518793
1417046928,1,0.3600,21.9300,12518794
1417046929,1,0.1400,21.9300,12518795
1417046929,1,1.0000,21.9300,12518796
1417046929,1,0.8600,21.9300,12518797
1417046929,1,0.0510,21.9300,12518798
1417046929,1,0.3490,21.9300,12518799
1417046929,1,0.5000,21.9300,12518800
1417046929,1,0.5000,21.9300,12518801
1417046929,2,4.2000,21.9200,12518802
1417046929,2,4.2000,21.9200,12518803
1417046929,2,3.8000,21.9200,12518804
1417046929,2,1.8000,21.9200,12518805
1417046929,2,14.9212,21.9200,12518806
1417046929,1,4.6710,21.9300,12518807
1417046929,1,0.2000,21.9400,12518808
1417046929,1,0.7110,21.9400,12518809
1417046929,1,0.1890,21.9400,12518810
1417046929,1,0.8000,21.9400,12518811
1417046929,1,0.0110,21.9400,12518812
1417046929,1,0.5890,21.9500,12518813
1417046929,1,0.9110,21.9600,12518814
1417046929,1,0.0500,21.9600,12518815
1417046930,2,2.0000,21.9600,12518816
1417046931,2,1.0000,21.9600,12518817
1417046932,2,1.0000,21.9600,12518818
1417046932,2,1.0000,21.9600,12518819
1417046933,2,1.0000,21.9600,12518820
1417046933,2,1.0000,21.9600,12518821
1417046933,1,0.2510,21.9700,12518822
1417046934,2,1.0000,21.9600,12518823
1417046934,2,1.0000,21.9600,12518824
1417046934,1,0.6600,21.9700,12518825
1417046934,1,0.3400,21.9700,12518826
1417046934,2,7.0300,21.9600,12518827
1417046935,2,19.3100,21.9600,12518828
1417046935,2,40.0000,21.9600,12518829
1417046935,1,40.6900,21.9500,12518830
1417046935,2,3.8415,21.9500,12518831
1417046935,2,0.3890,21.9400,12518832
1417046935,2,33.1931,21.9400,12518833
1417046935,2,3.0000,21.9400,12518834
1417046935,2,24.9014,21.9300,12518835
1417046936,1,32.2300,21.9700,12518836
1417046938,1,32.2300,21.9700,12518837
1417046938,2,3.0000,21.9500,12518838
1417046939,1,66.2000,21.9700,12518839
1417046940,2,0.2503,21.9500,12518840
1417046940,2,3.0000,21.9500,12518841
1417046950,1,0.8600,21.9600,12518842
1417046952,1,6.0000,21.9600,12518843
1417046952,1,0.8600,21.9500,12518844
1417046952,2,1.0000,21.9400,12518845
1417046952,2,0.9110,21.9400,12518846
1417046952,2,1.4990,21.9400,12518847
1417046952,1,0.7930,21.9500,12518848
1417046952,1,2.5960,21.9500,12518849
1417046953,2,1.4990,21.9500,12518850
1417046953,1,1.0000,21.9600,12518851
1417046959,2,3.1120,21.9500,12518852
1417046959,2,2.1020,21.9500,12518853
1417046959,2,0.9960,21.9500,12518854
1417046959,2,0.0040,21.9500,12518855
1417046959,2,0.6000,21.9400,12518856
1417046959,2,0.3000,21.9400,12518857
1417046959,2,5.2140,21.9400,12518858
1417046959,2,10.3917,21.9400,12518859
1417046959,2,5.0383,21.9400,12518860
1417046959,2,2.8894,21.9400,12518861
1417046959,2,0.8605,21.9400,12518862
1417046959,2,2.4541,21.9400,12518863
1417046959,2,0.3000,21.9400,12518864
1417046960,2,3.2514,21.9400,12518865
1417046960,2,1.7200,21.9400,12518866
1417046962,1,0.2426,21.9400,12518867
1417046962,1,0.6000,21.9400,12518868
1417046962,1,0.2000,21.9400,12518869
1417046962,1,0.4000,21.9400,12518870
1417046962,1,0.3000,21.9400,12518871
1417046970,2,0.7000,21.9300,12518872
1417046970,2,0.6000,21.9300,12518873
1417046970,2,0.2000,21.9300,12518874
1417046970,2,0.4000,21.9300,12518875
1417046970,2,0.3000,21.9300,12518876
1417046970,2,0.0100,21.9300,12518877
1417046970,2,0.3900,21.9300,12518878
1417046970,2,0.3000,21.9300,12518879
1417046970,2,0.2210,21.9300,12518880
1417046970,2,2.3490,21.9300,12518881
1417046970,2,0.9780,21.9300,12518882
1417046970,2,6.4480,21.9200,12518883
1417046971,2,10.0000,21.9200,12518884
1417046972,2,6.2060,21.9200,12518885
1417046972,2,1.0000,21.9200,12518886
1417046972,2,4.7000,21.9200,12518887
1417046972,2,2.6000,21.9200,12518888
1417046972,2,23.3891,21.9200,12518889
1417046972,2,0.9110,21.9200,12518890
1417046972,2,2.5800,21.9200,12518891
1417046972,2,0.5000,21.9200,12518892
1417046972,2,1.0000,21.9200,12518893
1417046972,2,0.9110,21.9100,12518894
1417046973,2,0.9110,21.9000,12518895
1417046973,2,0.9110,21.8900,12518896
1417046973,2,8.9250,21.8900,12518897
1417046973,2,0.9110,21.8800,12518898
1417046973,2,7.7400,21.8800,12518899
1417046973,2,0.9110,21.8700,12518900
1417046973,2,20.6020,21.8700,12518901
1417046974,2,50.0000,21.8700,12518902
1417046975,2,8.9250,21.8700,12518903
1417046980,2,25.7820,21.8700,12518904
1417046982,2,6.4480,21.8700,12518905
1417046991,2,1.0000,21.8800,12518906
1417046994,2,1.1800,21.8800,12518907
1417046996,2,4.8000,21.8800,12518908
1417046996,2,4.1850,21.8800,12518909
1417046996,2,0.8150,21.8800,12518910
1417046997,2,0.8670,21.8800,12518911
1417046997,2,3.1330,21.8700,12518912
1417047004,1,12.0000,21.8800,12518913
1417047005,1,11.5880,21.8800,12518914
1417047005,1,52.8860,21.8900,12518915
1417047005,1,1.0000,21.8900,12518916
1417047005,1,46.1140,21.8900,12518917
1417047005,1,1.6000,21.8900,12518918
1417047005,1,1.3000,21.8900,12518919
1417047005,1,0.6000,21.8900,12518920
1417047005,1,1.4000,21.8900,12518921
1417047005,1,1.3000,21.8900,12518922
1417047005,1,2.8000,21.8900,12518923
1417047005,1,2.3000,21.8900,12518924
1417047006,1,1.0000,21.8900,12518925
1417047007,1,3.0000,21.8900,12518926
1417047009,1,1.0000,21.8900,12518927
1417047012,2,0.4120,21.8800,12518928
1417047012,2,2.0000,21.8800,12518929
1417047012,2,0.5580,21.8800,12518930
1417047014,2,1.4420,21.8800,12518931
1417047014,2,2.0000,21.8800,12518932
1417047014,2,2.0000,21.8800,12518933
1417047014,2,2.0000,21.8800,12518934
1417047014,2,2.5580,21.8800,12518935
1417047014,2,5.9700,21.8800,12518936
1417047014,1,1.0000,21.8900,12518937
1417047016,1,1.0000,21.8900,12518938
1417047016,2,0.1658,21.8800,12518939
1417047018,2,3.3062,21.8800,12518940
1417047018,2,2.0000,21.8800,12518941
1417047018,2,10.0208,21.8800,12518942
1417047020,1,1.0000,21.8900,12518943
1417047021,2,2.9160,21.8800,12518944
1417047022,1,1.0000,21.8900,12518945
1417047025,1,1.0000,21.8900,12518946
1417047028,2,6.2140,21.8800,12518947
1417047028,1,1.0000,21.8900,12518948
1417047031,1,1.0000,21.8900,12518949
1417047034,1,1.0000,21.8900,12518950
1417047037,1,1.0000,21.8900,12518951
1417047040,1,43.5670,21.9000,12518952
1417047040,1,0.9110,21.9000,12518953
1417047040,1,0.4636,21.9000,12518954
1417047040,1,25.1228,21.9000,12518955
1417047040,1,3.8386,21.9000,12518956
1417047041,1,1.0000,21.9000,12518957
1417047041,1,1.5640,21.9100,12518958
1417047043,1,1.0000,21.9000,12518959
1417047043,1,0.6660,21.9000,12518960
1417047047,1,3.0000,21.9100,12518961
1417047048,1,5.4360,21.9100,12518962
1417047048,1,10.0000,21.9100,12518963
1417047048,1,0.9110,21.9100,12518964
1417047048,1,1.0000,21.9100,12518965
1417047048,1,11.2710,21.9100,12518966
1417047051,2,1.0000,21.9100,12518967
1417047055,2,1.0000,21.9100,12518968
1417047057,1,6.1000,21.9200,12518969
1417047057,2,1.0000,21.9100,12518970
1417047063,1,0.1000,21.9200,12518971
1417047071,2,0.4000,21.9100,12518972
1417047072,2,0.6000,21.9100,12518973
1417047072,2,3.0000,21.9100,12518974
1417047073,1,1.0000,21.9100,12518975
1417047074,2,2.7207,21.9000,12518976
1417047074,1,0.2793,21.9000,12518977
1417047074,1,4.8587,21.9100,12518978
1417047074,1,5.1380,21.9100,12518979
1417047076,1,1.0000,21.9000,12518980
1417047090,1,3.0000,21.9000,12518981
1417047090,1,1.0000,21.9000,12518982
1417047090,1,85.4033,21.9100,12518983
1417047090,1,8.3590,21.9100,12518984
1417047090,1,1.3340,21.9100,12518985
1417047090,1,0.2380,21.9200,12518986
1417047090,1,0.6657,21.9200,12518987
1417047093,2,2.0000,21.9100,12518988
1417047093,2,0.1000,21.9100,12518989
1417047093,2,1.9000,21.9000,12518990
1417047093,2,12.0000,21.9000,12518991
1417047093,2,0.1000,21.9000,12518992
1417047093,2,0.1000,21.9000,12518993
1417047093,2,0.2000,21.9000,12518994
1417047093,2,0.1980,21.9000,12518995
1417047093,2,0.0020,21.9000,12518996
1417047093,2,0.1000,21.9000,12518997
1417047094,2,0.1000,21.9000,12518998
1417047094,2,1.0000,21.9100,12518999
1417047094,2,99.0000,21.9000,12519000
1417047094,2,0.1000,21.9000,12519001
1417047094,2,0.1000,21.9000,12519002
1417047095,2,2.0000,21.9000,12519003
1417047096,2,1.0300,21.9000,12519004
1417047097,2,0.2910,21.9000,12519005
1417047125,1,1.6090,21.8900,12519006
1417047140,1,1.3910,21.8900,12519007
1417047140,1,2.1300,21.8900,12519008
1417047146,2,0.9110,21.8800,12519009
1417047146,2,1.0000,21.8800,12519010
1417047146,2,0.0890,21.8800,12519011
1417047147,2,1.6090,21.8800,12519012
1417047153,2,0.2000,21.8900,12519013
1417047153,2,0.1000,21.8900,12519014
1417047169,1,1.8090,21.9000,12519015
1417047169,1,0.1910,21.9000,12519016
1417047171,1,0.8090,21.9000,12519017
1417047174,2,0.9000,21.9000,12519018
1417047174,2,1.0350,21.9000,12519019
1417047181,1,0.9110,21.9100,12519020
1417047181,1,0.0890,21.9100,12519021
1417047183,1,0.9110,21.9100,12519022
1417047183,1,4.9537,21.9100,12519023
1417047183,1,4.5112,21.9100,12519024
1417047184,2,1.3090,21.9100,12519025
1417047186,2,0.1000,21.8900,12519026
1417047187,1,1.0000,21.9100,12519027
1417047226,2,0.1000,21.8900,12519028
1417047226,2,0.9000,21.8900,12519029
1417047226,2,0.1000,21.8900,12519030
1417047226,2,1.0400,21.8900,12519031
1417047226,2,0.9500,21.8900,12519032
1417047227,1,0.7000,21.9000,12519033
1417047251,1,0.5000,21.9000,12519034
1417047257,2,0.1300,21.8900,12519035
1417047274,2,1.0000,21.8900,12519036
1417047274,2,0.2000,21.8800,12519037
1417047279,2,1.0000,21.8900,12519038
1417047279,2,4.4700,21.8800,12519039
1417047285,2,1.0000,21.8900,12519040
1417047297,1,1.6820,21.8900,12519041
1417047300,1,0.5000,21.9000,12519042
1417047300,1,1.1820,21.9000,12519043
1417047304,1,1.0000,21.9000,12519044
1417047304,1,2.0000,21.9100,12519045
1417047320,2,0.6000,21.8900,12519046
1417047322,2,2.3070,21.8900,12519047
1417047322,2,0.6930,21.8800,12519048
1417047322,1,0.1000,21.9000,12519049
1417047324,2,3.0000,21.8800,12519050
1417047351,2,0.9000,21.8800,12519051
1417047377,1,0.3000,21.9000,12519052
1417047437,1,0.1000,21.9000,12519053
1417047446,2,0.1000,21.8800,12519054
1417047468,2,0.1000,21.8800,12519055
1417047507,1,5.2910,21.8900,12519056
1417047518,1,5.3860,21.8900,12519057
1417047567,1,1.0000,21.8900,12519058
1417047569,1,0.9110,21.8900,12519059
1417047569,1,7.0570,21.8900,12519060
1417047569,1,5.1170,21.8900,12519061
1417047582,1,0.1000,21.8900,12519062
1417047588,1,1.4140,21.8900,12519063
1417047591,1,0.5000,21.9000,12519064
1417047591,1,11.5000,21.9100,12519065
1417047591,1,12.0000,21.9100,12519066
1417047591,1,64.2551,21.9100,12519067
1417047601,1,0.2453,21.9200,12519068
1417047601,1,1.1687,21.9200,12519069
1417047602,2,0.3640,21.9100,12519070
1417047603,1,12.5913,21.9200,12519071
1417047603,1,0.5000,21.9200,12519072
1417047603,1,1.0000,21.9200,12519073
1417047603,1,1.0000,21.9200,12519074
1417047609,2,2.0000,21.9200,12519075
1417047609,2,2.0000,21.9200,12519076
1417047612,1,0.1000,21.9300,12519077
1417047616,1,0.8110,21.9300,12519078
1417047618,2,0.1700,21.9300,12519079
1417047623,2,1.0000,21.9300,12519080
1417047623,2,6.0190,21.9300,12519081
1417047625,2,0.5000,21.9200,12519082
1417047627,2,1.0000,21.9100,12519083
1417047629,2,0.4000,21.9100,12519084
1417047634,2,4.3007,21.9100,12519085
1417047634,2,59.9544,21.9100,12519086
1417047634,2,15.0900,21.9100,12519087
1417047635,2,7.8000,21.9100,12519088
1417047635,2,12.7000,21.9100,12519089
1417047635,2,5.3000,21.9100,12519090
1417047635,2,2.3462,21.9100,12519091
1417047635,2,1.0000,21.9100,12519092
1417047635,2,10.8538,21.9100,12519093
1417047635,2,8.0000,21.9100,12519094
1417047635,2,2.3912,21.9100,12519095
1417047635,2,1.4040,21.9000,12519096
1417047635,2,1.4140,21.9000,12519097
1417047635,2,0.9110,21.9000,12519098
1417047635,2,3.2798,21.9000,12519099
1417047635,2,7.0000,21.9000,12519100
1417047635,2,0.8700,21.9200,12519101
1417047635,1,2.3320,21.9100,12519102
1417047636,1,0.8700,21.9100,12519103
1417047636,2,0.9110,21.8900,12519104
1417047636,2,39.0890,21.8800,12519105
1417047638,1,1.7400,21.9000,12519106
1417047640,2,1.0000,21.8900,12519107
1417047642,2,39.3560,21.8800,12519108
1417047656,2,0.1000,21.8900,12519109
1417047656,2,0.1000,21.8900,12519110
1417047656,2,0.2000,21.8900,12519111
