1414886611,2,0.0100,21.8700,11400277
1414886611,2,0.0100,21.8700,11400278
1414886611,2,0.5180,21.8700,11400279
1414886611,2,0.3120,21.8700,11400280
1414886611,2,0.6672,21.8700,11400281
1414886611,2,0.0208,21.8700,11400282
1414886620,2,0.1000,21.8700,11400283
1414886620,2,0.2000,21.8700,11400284
1414886620,2,0.1000,21.8700,11400285
1414886620,2,0.3624,21.8700,11400286
1414886620,2,0.0100,21.8700,11400287
1414886620,2,0.0100,21.8600,11400288
1414886620,2,1.6176,21.8600,11400289
1414886620,2,0.0424,21.8600,11400290
1414886620,2,0.0576,21.8600,11400291
1414886620,2,0.7427,21.8600,11400292
1414886620,2,14.7145,21.8600,11400293
1414886620,2,8.1021,21.8600,11400294
1414886621,1,0.0100,21.8600,11400295
1414886621,2,2.0000,21.8500,11400296
1414886621,2,2.0000,21.8500,11400297
1414886621,2,2.0000,21.8500,11400298
1414886622,2,0.0100,21.8500,11400299
1414886622,2,0.0100,21.8500,11400300
1414886622,2,1.7784,21.8500,11400301
1414886622,1,0.0100,21.8500,11400302
1414886622,1,0.1916,21.8500,11400303
1414886622,1,1.0000,21.8500,11400304
1414886622,1,2.0000,21.8500,11400305
1414886622,1,2.0000,21.8500,11400306
1414886622,1,1.0000,21.8500,11400307
1414886622,1,1.0000,21.8500,11400308
1414886622,1,2.0000,21.8500,11400309
1414886622,1,1.0000,21.8500,11400310
1414886622,1,1.5350,21.8500,11400311
1414886622,1,0.4650,21.8500,11400312
1414886622,1,0.1900,21.8600,11400313
1414886622,1,2.0000,21.8600,11400314
1414886622,1,0.2000,21.8600,11400315
1414886622,1,0.7700,21.8600,11400316
1414886622,1,0.1000,21.8600,11400317
1414886622,1,2.0000,21.8600,11400318
1414886622,1,3.0000,21.8600,11400319
1414886622,1,0.4000,21.8600,11400320
1414886622,1,2.0000,21.8600,11400321
1414886622,1,2.0000,21.8600,11400322
1414886622,1,2.0000,21.8600,11400323
1414886622,1,2.0000,21.8600,11400324
1414886622,1,2.0000,21.8600,11400325
1414886622,1,2.0000,21.8600,11400326
1414886622,1,2.4919,21.8600,11400327
1414886625,1,0.7000,21.8600,11400328
1414886628,1,0.1000,21.8600,11400329
1414886631,2,0.0100,21.8500,11400330
1414886631,2,0.0900,21.8400,11400331
1414886634,1,3.0000,21.8600,11400332
1414886636,1,6.0900,21.8600,11400333
1414886638,2,0.0100,21.8500,11400334
1414886638,2,0.9900,21.8400,11400335
1414886641,1,6.0900,21.8600,11400336
1414886652,1,20.0000,21.8600,11400337
1414886654,2,0.0100,21.8500,11400338
1414886655,1,0.0100,21.8500,11400339
1414886656,1,0.4000,21.8500,11400340
1414886656,1,0.3000,21.8500,11400341
1414886656,1,0.2000,21.8500,11400342
1414886656,1,0.8508,21.8500,11400343
1414886657,1,12.0000,21.8600,11400344
1414886657,1,12.0000,21.8600,11400345
1414886657,1,15.0000,21.8600,11400346
1414886657,1,12.0000,21.8600,11400347
1414886658,2,0.0100,21.8500,11400348
1414886658,1,0.0100,21.8600,11400349
1414886658,1,0.1545,21.8700,11400350
1414886658,1,0.1000,21.8700,11400351
1414886658,1,0.1000,21.8700,11400352
1414886658,1,0.1545,21.8700,11400353
1414886658,1,0.1000,21.8700,11400354
1414886658,1,0.1545,21.8700,11400355
1414886658,1,0.0100,21.8700,11400356
1414886658,1,0.0100,21.8700,11400357
1414886658,2,82.3165,21.8700,11400358
1414886658,1,13.5231,21.8600,11400359
1414886658,2,0.0100,21.8700,11400360
1414886659,2,12.0000,21.8700,11400361
1414886659,2,12.0000,21.8700,11400362
1414886659,2,9.6669,21.8700,11400363
1414886659,2,2.3331,21.8700,11400364
1414886659,2,12.0000,21.8700,11400365
1414886660,2,12.0000,21.8700,11400366
1414886660,2,0.0100,21.8700,11400367
1414886660,2,12.0000,21.8700,11400368
1414886660,2,8.0000,21.8700,11400369
1414886660,2,0.0100,21.8700,11400370
1414886660,2,0.0100,21.8700,11400371
1414886660,2,0.0100,21.8700,11400372
1414886662,2,0.0100,21.8700,11400373
1414886664,1,0.3000,21.8800,11400374
1414886665,1,0.3000,21.8800,11400375
1414886666,1,0.3000,21.8800,11400376
1414886666,1,2.4200,21.8800,11400377
1414886666,1,24.3602,21.8900,11400378
1414886666,1,2.0000,21.8900,11400379
1414886666,1,1.0000,21.8900,11400380
1414886666,1,0.0100,21.8900,11400381
1414886666,1,0.0100,21.8900,11400382
1414886666,1,10.1998,21.8900,11400383
1414886697,2,0.3000,21.8800,11400384
1414886697,2,0.7000,21.8800,11400385
1414886697,2,0.1300,21.8800,11400386
1414886700,1,0.0100,21.8800,11400387
1414886700,1,0.0100,21.8800,11400388
1414886701,2,0.9000,21.8700,11400389
1414886701,1,0.0100,21.8800,11400390
1414886702,2,0.9000,21.8700,11400391
1414886702,1,0.0100,21.8800,11400392
1414886703,2,0.9000,21.8700,11400393
1414886708,2,0.8300,21.8700,11400394
1414886784,2,8.0000,21.8700,11400395
1414886790,2,0.2908,21.8700,11400396
1414886796,2,40.0000,21.8700,11400397
1414886835,1,0.0100,21.8800,11400398
1414886835,1,0.0100,21.8900,11400399
1414886835,1,0.8300,21.8900,11400400
1414886836,2,2.0000,21.8900,11400401
1414886836,2,2.0000,21.8900,11400402
1414886836,2,2.0000,21.8900,11400403
1414886836,2,2.0000,21.8900,11400404
1414886836,2,2.0000,21.8900,11400405
1414886836,2,0.0100,21.8900,11400406
1414886836,2,1.0000,21.8900,11400407
1414886836,2,2.0000,21.8900,11400408
1414886836,2,2.0000,21.8900,11400409
1414886836,2,2.0000,21.8900,11400410
1414886836,2,2.0000,21.8900,11400411
1414886836,2,2.0000,21.8900,11400412
1414886836,2,2.0000,21.8900,11400413
1414886836,2,0.0100,21.8900,11400414
1414886836,2,2.0000,21.8900,11400415
1414886836,2,1.0000,21.8900,11400416
1414886837,2,0.0100,21.8900,11400417
1414886837,2,1.0000,21.8900,11400418
1414886837,2,1.0000,21.8900,11400419
1414886837,2,1.0000,21.8900,11400420
1414886837,2,0.0100,21.8900,11400421
1414886837,2,1.0000,21.8900,11400422
1414886837,2,0.0100,21.8900,11400423
1414886839,1,0.0100,21.9000,11400424
1414886839,1,1.4620,21.9000,11400425
1414886839,1,0.0100,21.9100,11400426
1414886839,1,0.0100,21.9100,11400427
1414886839,1,16.5380,21.9100,11400428
1414886847,2,2.0000,21.8900,11400429
1414886847,2,2.0000,21.8900,11400430
1414886847,2,2.0000,21.8900,11400431
1414886847,2,2.0000,21.8900,11400432
1414886847,2,2.0000,21.8900,11400433
1414886847,2,2.0000,21.8900,11400434
1414886847,2,1.0000,21.8900,11400435
1414886847,2,2.0000,21.8900,11400436
1414886848,2,2.0000,21.8900,11400437
1414886848,2,1.3300,21.8900,11400438
1414886848,2,0.0100,21.8900,11400439
1414886849,1,0.0100,21.8900,11400440
1414886849,2,0.0100,21.8800,11400441
1414886849,2,1.9900,21.8800,11400442
1414886850,2,2.0000,21.8800,11400443
1414886855,1,0.6500,21.8900,11400444
1414886855,1,0.1800,21.8900,11400445
1414886872,2,0.0100,21.8800,11400446
1414886872,2,0.1580,21.8800,11400447
1414886872,2,0.6720,21.8800,11400448
1414886872,2,0.1680,21.8700,11400449
1414886873,1,0.0100,21.8800,11400450
1414886874,2,2.0000,21.8700,11400451
1414886874,1,0.0100,21.8800,11400452
1414886875,1,0.0100,21.8800,11400453
1414886884,1,0.0100,21.8800,11400454
1414886999,2,0.0100,21.8700,11400455
1414886999,2,0.0100,21.8700,11400456
1414886999,2,0.6800,21.8700,11400457
1414886999,2,0.7820,21.8700,11400458
1414886999,2,1.6600,21.8700,11400459
1414886999,2,0.0100,21.8600,11400460
1414886999,2,9.5480,21.8600,11400461
1414886999,2,0.7000,21.8600,11400462
1414886999,2,1.1000,21.8600,11400463
1414886999,2,3.1320,21.8600,11400464
1414886999,2,15.0000,21.8600,11400465
1414886999,2,0.6000,21.8600,11400466
1414886999,2,12.0000,21.8600,11400467
1414887000,2,12.0000,21.8600,11400468
1414887000,2,269.7278,21.8600,11400469
1414887000,2,211.2456,21.8600,11400470
1414887000,2,135.9272,21.8600,11400471
1414887000,1,0.0100,21.8600,11400472
1414887000,1,0.0100,21.8600,11400473
1414887001,1,0.0100,21.8600,11400474
1414887001,1,0.0100,21.8600,11400475
1414887010,1,0.4400,21.8600,11400476
1414887012,1,0.0300,21.8600,11400477
1414887012,1,0.0100,21.8600,11400478
1414887016,2,0.0100,21.8500,11400479
1414887016,2,0.0100,21.8500,11400480
1414887016,2,0.3519,21.8500,11400481
1414887016,1,0.0100,21.8600,11400482
1414887017,2,0.0100,21.8600,11400483
1414887021,1,0.3800,21.8700,11400484
1414887055,2,0.0100,21.8600,11400485
1414887055,2,0.1899,21.8500,11400486
1414887056,1,0.2484,21.8700,11400487
1414887056,1,0.6284,21.8700,11400488
1414887056,1,0.0100,21.8700,11400489
1414887056,1,0.6284,21.8700,11400490
1414887056,1,0.4070,21.8700,11400491
1414887060,2,0.0100,21.8600,11400492
1414887060,2,0.2805,21.8500,11400493
1414887133,1,15.3281,21.8700,11400494
1414887165,1,0.4999,21.8700,11400495
1414887168,2,0.0100,21.8600,11400496
1414887168,2,0.0900,21.8600,11400497
1414887168,2,0.0740,21.8600,11400498
1414887170,1,0.0100,21.8600,11400499
1414887170,1,0.0100,21.8600,11400500
1414887171,1,0.0060,21.8600,11400501
1414887171,1,0.0040,21.8600,11400502
1414887172,1,0.0960,21.8600,11400503
1414887172,1,0.1000,21.8600,11400504
1414887172,1,0.1000,21.8600,11400505
1414887172,1,82.0515,21.8700,11400506
1414887190,1,0.0100,21.8700,11400507
1414887190,1,0.0100,21.8700,11400508
1414887190,1,0.7200,21.8700,11400509
1414887191,1,0.7400,21.8700,11400510
1414887214,1,0.0100,21.8700,11400511
1414887214,1,11.9900,21.8700,11400512
1414887214,1,12.0000,21.8700,11400513
1414887214,1,12.0000,21.8700,11400514
1414887214,1,12.0000,21.8700,11400515
1414887214,1,12.0000,21.8700,11400516
1414887214,1,12.0000,21.8700,11400517
1414887214,1,8.0000,21.8700,11400518
1414887214,1,12.0000,21.8700,11400519
1414887214,1,12.0000,21.8700,11400520
1414887215,1,12.0000,21.8700,11400521
1414887215,1,8.0000,21.8700,11400522
1414887215,1,2.0000,21.8700,11400523
1414887215,1,12.0000,21.8700,11400524
1414887215,1,0.4672,21.8700,11400525
1414887216,2,0.0100,21.8700,11400526
1414887217,2,0.0100,21.8700,11400527
1414887231,1,0.0100,21.8800,11400528
1414887231,1,1.9900,21.8800,11400529
1414887231,1,12.0000,21.8800,11400530
1414887231,1,2.0000,21.8800,11400531
1414887231,1,2.0000,21.8800,11400532
1414887231,1,2.0000,21.8800,11400533
1414887237,1,11.5128,21.8800,11400534
1414887237,1,2.0000,21.8800,11400535
1414887346,2,0.0100,21.8700,11400536
1414887348,1,0.1138,21.8700,11400537
1414887348,1,0.0100,21.8700,11400538
1414887349,1,0.0100,21.8700,11400539
1414887349,1,0.0100,21.8700,11400540
1414887379,1,12.0000,21.8700,11400541
1414887379,1,12.0000,21.8700,11400542
1414887379,1,8.0000,21.8700,11400543
1414887379,1,12.0000,21.8700,11400544
1414887379,1,12.0000,21.8700,11400545
1414887379,1,12.0000,21.8700,11400546
1414887379,1,8.0000,21.8700,11400547
1414887379,1,12.0000,21.8700,11400548
1414887379,1,3.0000,21.8700,11400549
1414887379,1,12.0000,21.8700,11400550
1414887379,1,12.0000,21.8700,11400551
1414887379,1,12.0000,21.8700,11400552
1414887380,1,12.0000,21.8700,11400553
1414887380,1,12.0000,21.8700,11400554
1414887380,1,8.0000,21.8700,11400555
1414887380,1,12.0000,21.8700,11400556
1414887380,1,12.0000,21.8700,11400557
1414887380,1,12.0000,21.8700,11400558
1414887380,1,12.0000,21.8700,11400559
1414887380,1,4.0000,21.8700,11400560
1414887380,1,8.0000,21.8700,11400561
1414887381,1,1.0000,21.8700,11400562
1414887382,1,1.0000,21.8700,11400563
1414887419,2,0.0100,21.8600,11400564
1414887419,2,0.4899,21.8500,11400565
1414887438,1,0.5000,21.8700,11400566
1414887608,2,0.0100,21.8600,11400567
1414887608,2,1.1778,21.8500,11400568
1414887608,2,0.0100,21.8500,11400569
1414887608,2,0.0100,21.8500,11400570
1414887608,2,1.7862,21.8500,11400571
1414887616,2,0.0100,21.8600,11400572
1414887616,2,2.9840,21.8500,11400573
1414887618,1,0.0100,21.8600,11400574
1414887623,1,50.0749,21.8700,11400575
1414887631,1,50.0859,21.8700,11400576
1414887647,2,12.0000,21.8600,11400577
1414887647,2,12.0000,21.8600,11400578
1414887647,2,12.0000,21.8600,11400579
1414887647,2,12.0000,21.8600,11400580
1414887647,2,8.0000,21.8600,11400581
1414887647,2,0.0100,21.8600,11400582
1414887647,2,0.0100,21.8500,11400583
1414887647,2,6.7795,21.8500,11400584
1414887647,2,10.2332,21.8500,11400585
1414887647,2,7.5792,21.8500,11400586
1414887647,2,0.7935,21.8500,11400587
1414887647,2,0.1000,21.8400,11400588
1414887648,1,0.0100,21.8500,11400589
1414887649,1,0.0100,21.8500,11400590
1414887649,1,30.5846,21.8500,11400591
1414887649,2,1.1000,21.8500,11400592
1414887650,1,0.0100,21.8600,11400593
1414887652,1,0.6000,21.8600,11400594
1414887653,2,0.0100,21.8500,11400595
1414887656,2,0.6000,21.8500,11400596
1414887656,1,4.4000,21.8600,11400597
1414887656,1,11.2020,21.8600,11400598
1414887656,1,4.0000,21.8600,11400599
1414887656,1,5.0000,21.8600,11400600
1414887656,1,5.0000,21.8600,11400601
1414887656,1,4.0000,21.8600,11400602
1414887656,1,5.0000,21.8600,11400603
1414887656,1,11.2020,21.8600,11400604
1414887656,1,2.0000,21.8600,11400605
1414887656,1,0.0100,21.8600,11400606
1414887657,2,448.1860,21.8600,11400607
1414887657,2,1.4000,21.8600,11400608
1414887657,2,1.0000,21.8600,11400609
1414887657,2,2.0000,21.8600,11400610
1414887657,2,1.4000,21.8600,11400611
1414887675,1,76.2725,21.8700,11400612
1414887675,1,0.0100,21.8700,11400613
1414887675,1,2.2136,21.8700,11400614
1414887675,1,0.0100,21.8700,11400615
1414887677,2,0.0100,21.8700,11400616
1414887678,2,0.0100,21.8700,11400617
1414887678,2,0.0100,21.8700,11400618
1414887678,2,2.0000,21.8700,11400619
1414887679,2,1.9900,21.8700,11400620
1414887679,2,0.0100,21.8700,11400621
1414887680,2,0.0100,21.8700,11400622
1414887680,2,2.0000,21.8700,11400623
1414887681,2,0.0100,21.8700,11400624
1414887681,2,2.0000,21.8700,11400625
1414887682,2,1.6200,21.8700,11400626
1414887682,2,0.0100,21.8700,11400627
1414887682,2,1.2200,21.8700,11400628
1414887683,2,0.8960,21.8700,11400629
1414887684,2,0.6520,21.8700,11400630
1414887685,2,0.4728,21.8700,11400631
1414887685,2,6.7992,21.8700,11400632
1414887685,2,0.0100,21.8700,11400633
1414887685,2,0.0100,21.8600,11400634
1414887685,2,4.5603,21.8600,11400635
1414887686,1,0.0100,21.8600,11400636
1414887687,1,6.1107,21.8600,11400637
1414887687,1,0.0100,21.8600,11400638
1414887688,1,0.0100,21.8600,11400639
1414887719,2,0.3999,21.8500,11400640
1414887821,2,0.3901,21.8500,11400641
1414887821,2,1.4000,21.8500,11400642
1414887821,2,0.0100,21.8500,11400643
1414887821,2,0.0100,21.8500,11400644
1414887821,2,0.2820,21.8400,11400645
1414887821,2,0.0100,21.8400,11400646
1414887821,2,1.1304,21.8400,11400647
1414887821,2,14.8975,21.8400,11400648
1414887855,2,0.0100,21.8500,11400649
1414887857,1,0.0100,21.8500,11400650
1414887858,1,0.0100,21.8500,11400651
1414887859,1,0.0100,21.8500,11400652
1414887932,2,2.2165,21.8400,11400653
1414887933,2,0.0100,21.8400,11400654
1414887933,2,0.0100,21.8300,11400655
1414887933,2,0.0100,21.8300,11400656
1414887933,2,1.2700,21.8300,11400657
1414887933,2,0.5000,21.8300,11400658
1414887933,2,0.7000,21.8300,11400659
1414887933,2,12.0000,21.8300,11400660
1414887933,2,12.0000,21.8300,11400661
1414887933,2,15.0000,21.8300,11400662
1414887933,2,15.0000,21.8300,11400663
1414887933,2,9.9908,21.8300,11400664
1414887933,2,2.0092,21.8300,11400665
1414887933,2,15.0000,21.8300,11400666
1414887933,2,437.4000,21.8300,11400667
1414887933,2,12.0000,21.8300,11400668
1414887933,2,15.0000,21.8300,11400669
1414887933,2,8.0000,21.8300,11400670
1414887933,2,10.5908,21.8300,11400671
1414887933,1,0.0100,21.8300,11400672
1414887934,2,2.0000,21.8200,11400673
1414887934,2,2.0000,21.8200,11400674
1414887935,1,0.0100,21.8300,11400675
1414887935,2,6.0000,21.8200,11400676
1414887935,2,0.0100,21.8200,11400677
1414887935,2,1.9900,21.8200,11400678
1414887935,2,2.0000,21.8200,11400679
1414887938,1,0.9000,21.8300,11400680
1414887938,1,0.4892,21.8300,11400681
1414887938,1,0.5108,21.8300,11400682
1414887938,1,1.0000,21.8300,11400683
1414887938,1,0.9000,21.8300,11400684
1414887939,1,0.1000,21.8300,11400685
1414887939,1,0.9000,21.8300,11400686
1414887939,1,0.9000,21.8300,11400687
1414887944,1,0.7000,21.8300,11400688
1414887946,1,0.7000,21.8300,11400689
1414887946,1,0.7000,21.8300,11400690
1414887947,1,0.7000,21.8300,11400691
1414887948,1,0.7000,21.8300,11400692
1414887949,1,0.1892,21.8300,11400693
1414887949,1,0.0100,21.8300,11400694
1414887951,2,0.0100,21.8300,11400695
1414887953,2,0.0100,21.8300,11400696
1414887956,2,0.1800,21.8300,11400697
1414887967,1,0.1000,21.8400,11400698
1414887968,1,0.1000,21.8400,11400699
1414887969,1,0.1000,21.8400,11400700
1414887970,1,0.1000,21.8400,11400701
1414887970,1,0.2453,21.8400,11400702
1414887970,1,0.0100,21.8400,11400703
1414887970,1,0.0100,21.8500,11400704
1414887970,1,0.2346,21.8500,11400705
1414887971,1,0.0100,21.8500,11400706
1414887971,1,0.2633,21.8500,11400707
1414887971,1,0.0100,21.8500,11400708
1414887971,1,0.0100,21.8600,11400709
1414887971,1,0.0100,21.8700,11400710
1414887971,1,1.4620,21.8700,11400711
