1414800684,2,1.0000,22.9800,11342181
1414800685,2,1.0000,22.9800,11342182
1414800685,2,1.0000,22.9800,11342183
1414800686,2,1.0000,22.9800,11342184
1414800687,2,1.0000,22.9800,11342185
1414800687,2,1.0000,22.9800,11342186
1414800688,2,1.0000,22.9800,11342187
1414800689,2,1.0000,22.9800,11342188
1414800691,2,1.0000,22.9800,11342189
1414800692,2,1.0000,22.9800,11342190
1414800692,2,1.0000,22.9800,11342191
1414800694,2,1.0000,22.9800,11342192
1414800694,2,1.0000,22.9800,11342193
1414800694,2,10.0000,22.9800,11342194
1414800695,2,1.0000,22.9800,11342195
1414800696,2,1.0000,22.9800,11342196
1414800696,2,1.0000,22.9800,11342197
1414800698,2,1.0000,22.9800,11342198
1414800698,2,1.0000,22.9800,11342199
1414800699,2,1.0000,22.9800,11342200
1414800699,2,1.0000,22.9800,11342201
1414800700,2,1.0000,22.9800,11342202
1414800701,2,1.0000,22.9800,11342203
1414800701,2,1.0000,22.9800,11342204
1414800702,2,1.0000,22.9800,11342205
1414800703,2,1.0000,22.9800,11342206
1414800704,2,1.0000,22.9800,11342207
1414800704,2,1.0000,22.9800,11342208
1414800705,2,1.0000,22.9800,11342209
1414800706,2,1.0000,22.9800,11342210
1414800707,2,1.0000,22.9800,11342211
1414800708,2,1.0000,22.9800,11342212
1414800708,2,1.0000,22.9800,11342213
1414800709,2,1.0000,22.9800,11342214
1414800710,2,1.0000,22.9800,11342215
1414800710,2,2.9877,22.9800,11342216
1414800711,2,1.0000,22.9800,11342217
1414800711,2,1.0000,22.9800,11342218
1414800712,2,1.0000,22.9800,11342219
1414800712,2,8.0000,22.9800,11342220
1414800712,2,8.0000,22.9800,11342221
1414800712,2,46.0023,22.9800,11342222
1414800712,2,0.0100,22.9800,11342223
1414800712,2,0.0100,22.9700,11342224
1414800712,2,0.0100,22.9700,11342225
1414800712,2,3.2355,22.9700,11342226
1414800712,2,0.0100,22.9700,11342227
1414800713,1,0.0100,22.9800,11342228
1414800715,1,0.0100,22.9800,11342229
1414800715,1,0.0100,22.9800,11342230
1414800756,1,6.0000,22.9700,11342231
1414800756,1,6.0000,22.9700,11342232
1414800756,1,9.0000,22.9700,11342233
1414800756,1,6.0000,22.9700,11342234
1414800756,1,13.8000,22.9800,11342235
1414800756,1,5.0000,22.9800,11342236
1414800756,1,5.0000,22.9800,11342237
1414800756,1,13.8000,22.9800,11342238
1414800756,1,2.4000,22.9800,11342239
1414800767,1,0.0100,22.9700,11342240
1414800767,1,0.4899,22.9800,11342241
1414800777,1,0.0100,22.9700,11342242
1414800777,1,497.1101,22.9800,11342243
1414800777,1,52.7729,22.9800,11342244
1414800788,1,0.0100,22.9700,11342245
1414800789,2,0.0100,22.9700,11342246
1414800789,2,0.0100,22.9700,11342247
1414800790,2,0.0100,22.9700,11342248
1414800816,1,0.1000,22.9800,11342249
1414800828,1,2.9000,22.9800,11342250
1414800828,1,1.9000,22.9800,11342251
1414800828,1,0.0100,22.9800,11342252
1414800828,1,5.1900,22.9800,11342253
1414800856,1,0.8000,22.9800,11342254
1414800965,1,0.0100,22.9800,11342255
1414800966,1,0.6000,22.9800,11342256
1414800985,1,0.7410,22.9800,11342257
1414800992,1,2.6590,22.9800,11342258
1414800992,1,0.0100,22.9800,11342259
1414800992,1,0.0100,22.9800,11342260
1414800992,1,0.0100,22.9900,11342261
1414800992,1,5.3285,22.9900,11342262
1414800992,1,0.3143,22.9900,11342263
1414800992,1,0.0100,22.9900,11342264
1414800992,1,1.6610,22.9900,11342265
1414800992,1,0.0100,23.0000,11342266
1414800992,1,0.2722,23.0000,11342267
1414800992,1,0.3360,23.0000,11342268
1414800993,1,0.7360,22.9900,11342269
1414800993,1,1.2360,22.9900,11342270
1414800993,1,1.3390,22.9900,11342271
1414800994,1,0.7360,22.9900,11342272
1414800998,1,0.0100,22.9800,11342273
1414800998,1,1.5330,22.9900,11342274
1414801014,1,0.0100,22.9800,11342275
1414801014,1,0.0100,22.9900,11342276
1414801014,1,0.3130,22.9900,11342277
1414801014,1,0.2780,22.9900,11342278
1414801018,1,0.0100,22.9800,11342279
1414801018,1,3.2450,22.9900,11342280
1414801020,2,0.0100,22.9800,11342281
1414801021,2,1.0000,22.9800,11342282
1414801021,2,2.0000,22.9800,11342283
1414801021,2,1.4810,22.9800,11342284
1414801021,2,10.0000,22.9800,11342285
1414801022,2,1.0000,22.9700,11342286
1414801041,1,0.5190,22.9800,11342287
1414801041,1,1.4810,22.9800,11342288
1414801047,1,0.0100,22.9800,11342289
1414801047,1,0.0100,22.9900,11342290
1414801047,1,0.2440,22.9900,11342291
1414801089,1,0.0100,22.9800,11342292
1414801089,1,0.3260,22.9900,11342293
1414801102,1,0.0100,22.9800,11342294
1414801133,1,0.0100,22.9800,11342295
1414801213,1,0.0100,22.9800,11342296
1414801215,2,0.0100,22.9800,11342297
1414801216,2,0.0100,22.9800,11342298
1414801224,1,0.0100,22.9900,11342299
1414801226,2,10.0000,22.9800,11342300
1414801231,1,0.0100,22.9900,11342301
1414801351,2,4.2155,22.9800,11342302
1414801410,1,0.0100,22.9900,11342303
1414801412,2,0.0100,22.9900,11342304
1414801415,2,0.0100,22.9900,11342305
1414801415,2,1.0000,22.9900,11342306
1414801416,2,1.0000,22.9900,11342307
1414801417,2,1.0000,22.9900,11342308
1414801418,2,1.0000,22.9900,11342309
1414801419,2,0.8000,22.9900,11342310
1414801419,2,0.8000,22.9900,11342311
1414801420,2,0.8000,22.9900,11342312
1414801421,2,0.8000,22.9900,11342313
1414801422,2,0.8000,22.9900,11342314
1414801422,2,0.8000,22.9900,11342315
1414801423,2,0.8000,22.9900,11342316
1414801424,2,0.3700,22.9900,11342317
1414801424,2,0.0100,22.9900,11342318
1414801427,1,0.0100,22.9900,11342319
1414801428,1,0.0100,22.9900,11342320
1414801431,1,0.0100,22.9900,11342321
1414801502,2,0.2000,22.9800,11342322
1414801507,2,0.1999,22.9800,11342323
1414801570,2,0.5000,22.9800,11342324
1414801571,2,0.5000,22.9800,11342325
1414801573,2,0.5000,22.9800,11342326
1414801574,2,0.5000,22.9800,11342327
1414801574,2,0.4000,22.9800,11342328
1414801576,2,0.4000,22.9800,11342329
1414801577,2,0.4000,22.9800,11342330
1414801577,2,0.4000,22.9800,11342331
1414801578,2,0.4000,22.9800,11342332
1414801578,2,0.3000,22.9800,11342333
1414801579,2,0.3000,22.9800,11342334
1414801580,2,0.3000,22.9800,11342335
1414801582,2,0.3000,22.9800,11342336
1414801582,2,0.1846,22.9800,11342337
1414801582,2,0.0100,22.9800,11342338
1414801582,2,0.0100,22.9800,11342339
1414801584,1,0.0100,22.9800,11342340
1414801586,1,0.0100,22.9800,11342341
1414801588,1,0.0754,22.9800,11342342
1414801588,1,0.1000,22.9800,11342343
1414801588,1,0.0666,22.9800,11342344
1414801783,2,8.9600,22.9700,11342345
1414801783,2,0.0100,22.9700,11342346
1414801783,2,0.0100,22.9700,11342347
1414801787,1,0.0100,22.9700,11342348
1414801788,1,0.0100,22.9700,11342349
1414801792,1,0.1760,22.9700,11342350
1414801814,2,0.0100,22.9600,11342351
1414801814,2,0.0100,22.9600,11342352
1414801814,2,0.1799,22.9600,11342353
1414801888,2,10.0000,22.9600,11342354
1414801930,2,10.0000,22.9600,11342355
1414801955,1,5.8240,22.9700,11342356
1414801955,1,0.0100,22.9700,11342357
1414801955,1,0.0100,22.9700,11342358
1414801956,2,0.0100,22.9700,11342359
1414801958,2,0.0100,22.9700,11342360
1414801974,2,4.1360,22.9700,11342361
1414801974,2,0.0100,22.9700,11342362
1414801976,1,12.0000,22.9700,11342363
1414801977,1,2.4000,22.9700,11342364
1414801977,1,4.9000,22.9700,11342365
1414801977,1,2.0000,22.9700,11342366
1414801977,1,2.0000,22.9700,11342367
1414801977,1,2.0000,22.9700,11342368
1414801978,1,2.4000,22.9700,11342369
1414801978,1,2.0000,22.9700,11342370
1414801978,1,4.0000,22.9700,11342371
1414801978,1,4.9000,22.9700,11342372
1414801978,1,0.0100,22.9700,11342373
1414802007,2,0.1000,22.9600,11342374
1414802012,2,10.0000,22.9600,11342375
1414802018,2,469.7201,22.9600,11342376
1414802018,2,0.0100,22.9600,11342377
1414802018,2,0.0100,22.9600,11342378
1414802019,1,6.0000,22.9600,11342379
1414802020,1,500.0000,22.9600,11342380
1414802020,1,0.0100,22.9600,11342381
1414802021,1,67.0000,22.9600,11342382
1414802021,1,40.0000,22.9600,11342383
1414802021,1,5.0000,22.9600,11342384
1414802022,1,5.0000,22.9600,11342385
1414802022,1,30.0000,22.9600,11342386
1414802022,1,56.0000,22.9600,11342387
1414802022,1,43.0000,22.9600,11342388
1414802023,1,5.0000,22.9600,11342389
1414802023,1,30.0000,22.9600,11342390
1414802024,1,5.0000,22.9600,11342391
1414802024,1,30.0000,22.9600,11342392
1414802024,1,118.5030,22.9600,11342393
1414802024,1,5.0000,22.9600,11342394
1414802024,1,30.0000,22.9600,11342395
1414802025,1,30.0000,22.9600,11342396
1414802025,1,8.0000,22.9600,11342397
1414802025,1,12.0000,22.9600,11342398
1414802026,1,4.7469,22.9600,11342399
1414802026,1,0.0100,22.9600,11342400
1414802028,2,0.0100,22.9600,11342401
1414802056,1,0.0100,22.9700,11342402
1414802058,2,7.9900,22.9700,11342403
1414802060,1,0.0100,22.9700,11342404
1414802100,1,0.0100,22.9700,11342405
1414802106,2,5.0000,22.9600,11342406
1414802106,2,5.0000,22.9600,11342407
1414802106,2,5.0000,22.9600,11342408
1414802106,2,5.0000,22.9600,11342409
1414802106,2,0.0100,22.9600,11342410
1414802106,2,87.6331,22.9600,11342411
1414802106,2,0.3900,22.9500,11342412
1414802106,2,0.2000,22.9500,11342413
1414802106,2,0.2000,22.9500,11342414
1414802106,2,0.0100,22.9500,11342415
1414802106,2,0.2000,22.9500,11342416
1414802106,2,0.2000,22.9500,11342417
1414802106,2,0.2000,22.9500,11342418
1414802106,2,261.2569,22.9500,11342419
1414802107,2,368.5300,22.9500,11342420
1414802109,1,0.0100,22.9600,11342421
1414802130,1,5.0000,22.9600,11342422
1414802130,1,5.0000,22.9600,11342423
1414802135,2,10.0000,22.9500,11342424
1414802160,2,370.6716,22.9500,11342425
1414802160,2,1.4620,22.9500,11342426
1414802160,2,0.0100,22.9500,11342427
1414802160,2,0.0100,22.9500,11342428
1414802160,2,500.0000,22.9500,11342429
1414802161,1,13.0000,22.9500,11342430
1414802161,1,10.0000,22.9500,11342431
1414802162,1,7.0000,22.9500,11342432
1414802163,1,0.0100,22.9500,11342433
1414802164,1,0.0100,22.9500,11342434
1414802165,1,5.0000,22.9500,11342435
1414802166,1,41.4720,22.9500,11342436
1414802166,1,2.4000,22.9500,11342437
1414802166,1,14.0000,22.9500,11342438
1414802166,1,2.0000,22.9500,11342439
1414802166,1,3.0000,22.9500,11342440
1414802166,1,2.0000,22.9500,11342441
1414802166,1,2.4000,22.9500,11342442
1414802167,1,4.7000,22.9500,11342443
1414802167,1,5.0000,22.9500,11342444
1414802167,1,30.0000,22.9500,11342445
1414802168,1,5.0000,22.9500,11342446
1414802168,1,5.0000,22.9500,11342447
1414802168,1,36.0050,22.9500,11342448
1414802169,1,5.0000,22.9500,11342449
1414802169,1,5.0000,22.9500,11342450
1414802171,1,10.0000,22.9500,11342451
1414802171,1,5.0000,22.9500,11342452
1414802171,1,10.0000,22.9500,11342453
1414802171,1,13.0000,22.9500,11342454
1414802172,1,5.0000,22.9500,11342455
1414802172,1,5.0000,22.9500,11342456
1414802174,1,5.0000,22.9500,11342457
1414802175,1,4.0000,22.9500,11342458
1414802175,1,5.0000,22.9500,11342459
1414802175,1,10.0000,22.9500,11342460
1414802175,1,7.0000,22.9500,11342461
1414802175,1,4.0000,22.9500,11342462
1414802177,1,16.9190,22.9500,11342463
1414802178,1,1.2000,22.9500,11342464
1414802180,1,1.0000,22.9500,11342465
1414802180,1,1.0000,22.9500,11342466
1414802180,1,2.0000,22.9500,11342467
1414802181,1,0.7000,22.9500,11342468
1414802184,1,1.0000,22.9500,11342469
1414802184,1,1.0000,22.9500,11342470
1414802187,1,1.0000,22.9500,11342471
1414802192,2,0.3000,22.9400,11342472
1414802209,2,0.7853,22.9400,11342473
1414802209,2,0.0100,22.9400,11342474
1414802209,2,0.0100,22.9400,11342475
1414802209,2,500.0000,22.9400,11342476
1414802210,1,0.0100,22.9400,11342477
1414802211,1,70.0000,22.9400,11342478
1414802212,1,0.0100,22.9400,11342479
1414802213,1,40.0000,22.9400,11342480
1414802213,1,70.0000,22.9400,11342481
1414802216,1,59.6270,22.9400,11342482
1414802216,1,52.0000,22.9400,11342483
1414802217,1,41.0000,22.9400,11342484
1414802217,1,0.0100,22.9400,11342485
1414802218,1,40.0000,22.9400,11342486
1414802220,1,33.0000,22.9400,11342487
1414802222,1,17.2830,22.9400,11342488
1414802222,1,30.0000,22.9400,11342489
1414802222,1,38.0000,22.9400,11342490
1414802225,1,21.0000,22.9400,11342491
1414802226,1,19.0000,22.9400,11342492
1414802226,1,25.0000,22.9400,11342493
1414802255,1,10.0000,22.9400,11342494
1414802255,2,0.3000,22.9300,11342495
1414802255,2,0.1240,22.9300,11342496
1414802264,1,16.0000,22.9400,11342497
1414802264,1,5.0000,22.9400,11342498
1414802265,1,5.0000,22.9400,11342499
1414802298,1,10.0000,22.9400,11342500
1414802321,1,0.7000,22.9400,11342501
1414802337,1,10.0000,22.9400,11342502
1414802366,1,0.4999,22.9400,11342503
1414802376,1,0.3000,22.9400,11342504
1414802384,2,0.1760,22.9300,11342505
1414802384,2,0.3000,22.9300,11342506
1414802384,2,0.3000,22.9300,11342507
1414802384,2,0.3000,22.9300,11342508
1414802384,2,0.3000,22.9300,11342509
1414802384,2,0.3000,22.9300,11342510
1414802384,2,0.0100,22.9300,11342511
1414802384,2,0.0100,22.9300,11342512
1414802384,2,2.6935,22.9300,11342513
1414802384,1,1.0000,22.9400,11342514
1414802384,1,1.0000,22.9400,11342515
1414802385,1,1.0000,22.9400,11342516
1414802390,1,346.1586,22.9400,11342517
1414802455,2,86.5611,22.9300,11342518
1414802455,2,0.0100,22.9300,11342519
1414802455,2,1.4620,22.9200,11342520
1414802455,2,54.2700,22.9200,11342521
1414802455,2,0.0100,22.9200,11342522
1414802455,2,0.0100,22.9200,11342523
1414802455,2,39.8902,22.9200,11342524
1414802455,2,24.1596,22.9200,11342525
1414802456,1,0.0100,22.9200,11342526
1414802456,1,0.0100,22.9200,11342527
1414802456,1,21.8130,22.9200,11342528
1414802456,1,1.7011,22.9200,11342529
1414802458,1,317.7600,22.9200,11342530
1414802458,1,0.2000,22.9200,11342531
1414802458,1,0.4000,22.9200,11342532
1414802459,1,272.3566,22.9200,11342533
1414802459,1,0.2000,22.9200,11342534
1414802459,1,0.4000,22.9200,11342535
1414802459,1,13.0000,22.9200,11342536
1414802461,1,12.0000,22.9200,11342537
1414802463,1,11.0000,22.9200,11342538
1414802465,1,10.0000,22.9200,11342539
1414802466,1,8.2500,22.9200,11342540
1414802469,1,9.0000,22.9200,11342541
1414802470,1,8.0000,22.9200,11342542
1414802473,1,7.0000,22.9200,11342543
1414802475,1,6.0000,22.9200,11342544
1414802477,2,0.0100,22.9100,11342545
1414802477,2,0.0100,22.9100,11342546
1414802477,2,1.9800,22.9100,11342547
1414802494,2,0.0100,22.9100,11342548
1414802494,2,47.4539,22.9100,11342549
1414802496,1,0.0100,22.9100,11342550
1414802499,1,27.9930,22.9100,11342551
1414802499,1,0.0100,22.9100,11342552
1414802499,1,7.0000,22.9100,11342553
1414802503,1,27.9930,22.9100,11342554
1414802513,1,10.0000,22.9100,11342555
1414802516,2,55.6058,22.9000,11342556
1414802516,2,52.6469,22.9000,11342557
1414802516,2,169.1148,22.9000,11342558
1414802516,2,100.0000,22.9000,11342559
1414802516,2,0.0100,22.9000,11342560
1414802516,2,0.0100,22.9000,11342561
1414802531,1,0.9000,22.9100,11342562
1414802543,1,0.0100,22.9100,11342563
1414802553,1,30.6167,22.9100,11342564
1414802555,1,0.5999,22.9100,11342565
1414802570,1,19.0000,22.9100,11342566
1414802570,1,19.0000,22.9100,11342567
1414802575,1,15.0000,22.9100,11342568
1414802575,1,15.0000,22.9100,11342569
1414802580,1,12.0000,22.9100,11342570
1414802580,1,12.0000,22.9100,11342571
1414802584,1,10.0000,22.9100,11342572
1414802584,1,10.0000,22.9100,11342573
1414802585,1,21.1000,22.9100,11342574
1414802586,1,64.3035,22.9100,11342575
1414802586,1,0.0100,22.9100,11342576
1414802586,1,0.0100,22.9100,11342577
1414802586,1,35.7765,22.9200,11342578
1414802589,2,0.0100,22.9100,11342579
1414802590,2,0.0100,22.9100,11342580
1414802595,1,43.0000,22.9200,11342581
1414802595,1,43.0000,22.9200,11342582
1414802599,1,26.0000,22.9200,11342583
1414802600,1,26.0000,22.9200,11342584
1414802603,1,1.0000,22.9200,11342585
1414802604,1,1.0000,22.9200,11342586
1414802617,2,76.8040,22.9100,11342587
1414802617,2,21.1000,22.9100,11342588
1414802617,2,2.3000,22.9100,11342589
1414802617,2,0.0100,22.9100,11342590
1414802621,2,0.0100,22.9100,11342591
1414802624,1,9.0000,22.9100,11342592
1414802624,1,9.0000,22.9100,11342593
1414802625,1,81.9900,22.9100,11342594
1414802634,1,10.0000,22.9200,11342595
1414802671,2,1.5844,22.9100,11342596
1414802671,2,1.5844,22.9100,11342597
1414802673,2,1.5844,22.9100,11342598
1414802674,2,1.5844,22.9100,11342599
1414802675,2,1.5844,22.9100,11342600
1414802675,2,0.0100,22.9100,11342601
1414802676,1,0.0100,22.9100,11342602
1414802678,1,0.0100,22.9100,11342603
1414802679,1,217.1630,22.9100,11342604
1414802692,2,0.0100,22.9000,11342605
1414802692,2,0.0100,22.9000,11342606
1414802693,1,0.0100,22.9000,11342607
1414802694,1,0.0100,22.9000,11342608
1414802695,1,0.0100,22.9000,11342609
1414802697,1,0.0100,22.9000,11342610
1414802697,1,0.0100,22.9000,11342611
1414802697,1,0.0100,22.9000,11342612
1414802697,1,0.0700,22.9100,11342613
1414802708,2,99.9900,22.8900,11342614
1414802708,2,1.4620,22.8900,11342615
1414802708,2,0.0100,22.8900,11342616
1414802708,2,0.0100,22.8900,11342617
1414802711,1,51.0000,22.8900,11342618
1414802711,1,0.0100,22.8900,11342619
1414802714,1,46.0000,22.8900,11342620
1414802714,1,100.0000,22.8900,11342621
1414802714,1,320.8720,22.8900,11342622
1414802716,2,0.0100,22.8900,11342623
1414802716,1,0.8000,22.9000,11342624
1414802716,2,2.0000,22.8900,11342625
1414802716,2,13.3360,22.8900,11342626
1414802717,1,2.0040,22.8900,11342627
1414802717,1,12.0000,22.8900,11342628
1414802717,1,2.0000,22.8900,11342629
1414802717,1,12.0000,22.8900,11342630
1414802717,1,12.0000,22.8900,11342631
1414802717,1,2.0000,22.8900,11342632
1414802717,1,2.0000,22.8900,11342633
1414802717,1,55.9960,22.9000,11342634
1414802717,2,0.7006,22.8800,11342635
1414802717,2,1.2994,22.8800,11342636
1414802718,2,20.6706,22.8800,11342637
1414802718,2,0.0100,22.8800,11342638
1414802718,2,0.0100,22.8800,11342639
1414802720,2,11.0000,22.8800,11342640
1414802720,2,19.3754,22.8800,11342641
1414802720,2,5.0100,22.8700,11342642
1414802720,2,0.0100,22.8700,11342643
1414802720,2,0.0100,22.8700,11342644
1414802720,2,0.6669,22.8700,11342645
1414802720,1,0.0100,22.8800,11342646
1414802726,1,1.0000,22.8800,11342647
1414802729,2,0.0100,22.8700,11342648
1414802730,1,1.0000,22.8700,11342649
1414802731,1,0.0100,22.8700,11342650
1414802732,1,0.9800,22.8700,11342651
1414802732,1,0.0100,22.8700,11342652
1414802732,1,0.0100,22.8700,11342653
1414802732,1,0.0100,22.8700,11342654
1414802732,2,0.0100,22.8700,11342655
1414802733,2,0.0100,22.8700,11342656
1414802733,2,0.0100,22.8700,11342657
1414802734,2,0.0100,22.8700,11342658
1414802734,1,0.9900,22.8800,11342659
1414802734,1,2.0000,22.8800,11342660
1414802734,1,2.0000,22.8800,11342661
1414802734,1,2.0000,22.8800,11342662
1414802734,1,4.0100,22.8800,11342663
1414802735,2,0.0100,22.8700,11342664
1414802735,2,0.1960,22.8700,11342665
1414802736,1,0.0100,22.8800,11342666
1414802737,2,0.1960,22.8700,11342667
1414802737,2,0.1960,22.8700,11342668
1414802738,2,0.1960,22.8700,11342669
1414802739,2,0.1460,22.8700,11342670
1414802739,2,0.0028,22.8700,11342671
1414802740,1,7.9800,22.8800,11342672
1414802740,1,1.1960,22.8800,11342673
1414802740,1,1.1760,22.8800,11342674
1414802740,1,0.6480,22.8800,11342675
1414802740,1,0.2888,22.8800,11342676
1414802740,1,0.0100,22.8800,11342677
1414802740,1,0.8012,22.8800,11342678
1414802740,2,0.0072,22.8700,11342679
1414802742,1,0.1416,22.8700,11342680
1414802742,1,0.1488,22.8700,11342681
1414802742,2,0.0100,22.8700,11342682
1414802742,2,0.0100,22.8700,11342683
1414802743,2,0.0100,22.8700,11342684
1414802743,1,0.1450,22.8800,11342685
1414802744,2,0.0100,22.8700,11342686
1414802745,2,0.0100,22.8700,11342687
1414802745,2,0.0100,22.8700,11342688
1414802745,1,11.0000,22.8800,11342689
1414802746,2,0.0100,22.8700,11342690
1414802746,2,0.6396,22.8700,11342691
1414802746,2,0.0100,22.8700,11342692
1414802746,2,1.4620,22.8600,11342693
1414802746,2,0.0100,22.8600,11342694
1414802746,2,0.0100,22.8600,11342695
1414802746,2,79.8630,22.8600,11342696
1414802746,2,13.8772,22.8600,11342697
1414802748,1,0.0100,22.8700,11342698
1414802749,1,0.1939,22.8700,11342699
1414802749,1,0.1939,22.8700,11342700
1414802749,2,0.1939,22.8700,11342701
1414802750,2,0.0100,22.8700,11342702
1414802750,2,0.1939,22.8700,11342703
1414802750,1,0.1930,22.8800,11342704
1414802752,1,0.3870,22.8800,11342705
1414802753,2,0.0100,22.8700,11342706
1414802753,1,0.9000,22.8800,11342707
1414802754,1,8.7336,22.8800,11342708
1414802755,2,0.0429,22.8700,11342709
1414802755,1,11.0000,22.8800,11342710
1414802756,2,0.0429,22.8700,11342711
