1415232361,1,2.0000,22.2600,11551543
1415232391,1,5.6380,22.2600,11551544
1415232391,1,1.4620,22.2600,11551545
1415232391,1,3.6450,22.2600,11551546
1415232391,1,12.7550,22.2600,11551547
1415232394,2,0.3000,22.2400,11551548
1415232410,2,0.8000,22.2400,11551549
1415232411,2,1.0000,22.2400,11551550
1415232476,1,1.0000,22.2400,11551551
1415232476,1,11.8000,22.2500,11551552
1415232502,2,1.4620,22.2300,11551553
1415232502,2,8.5380,22.2300,11551554
1415232519,1,34.6999,22.2400,11551555
1415232537,2,21.1732,22.2200,11551556
1415232537,2,5.8268,22.2200,11551557
1415232547,2,28.8936,22.2200,11551558
1415232547,2,0.0100,22.2200,11551559
1415232547,2,23.4000,22.2100,11551560
1415232547,2,34.7000,22.2100,11551561
1415232547,2,13.3240,22.2100,11551562
1415232547,2,7.6000,22.2100,11551563
1415232547,2,1.0000,22.2100,11551564
1415232547,2,9.7000,22.2100,11551565
1415232547,2,1.0760,22.2100,11551566
1415232547,2,15.2240,22.2100,11551567
1415232547,2,6.0000,22.2100,11551568
1415232547,2,3.8760,22.2100,11551569
1415232547,2,21.4000,22.2100,11551570
1415232547,2,18.2000,22.2100,11551571
1415232547,2,12.7000,22.2100,11551572
1415232547,2,1.4620,22.2000,11551573
1415232547,2,140.3320,22.1800,11551574
1415232547,2,100.0000,22.1800,11551575
1415232547,2,59.6680,22.1800,11551576
1415232547,2,2.8520,22.1700,11551577
1415232547,2,12.1339,22.1700,11551578
1415232547,2,1.4620,22.1700,11551579
1415232547,1,223.8841,22.1700,11551580
1415232548,2,1.0000,22.1900,11551581
1415232548,2,1.0000,22.1900,11551582
1415232548,2,15.0000,22.1900,11551583
1415232548,2,12.0000,22.1900,11551584
1415232548,2,12.0000,22.1900,11551585
1415232548,2,12.0000,22.1900,11551586
1415232548,2,60.0000,22.1900,11551587
1415232548,2,12.0000,22.1900,11551588
1415232548,2,12.0000,22.1900,11551589
1415232552,1,1.0000,22.2100,11551590
1415232552,1,1.0000,22.2100,11551591
1415232552,1,1.0000,22.2100,11551592
1415232567,1,0.6579,22.1900,11551593
1415232567,1,0.2960,22.1900,11551594
1415232567,1,9.0461,22.1900,11551595
1415232578,1,5.0000,22.1800,11551596
1415232578,1,10.0000,22.1800,11551597
1415232583,1,0.1000,22.1800,11551598
1415232585,1,1.0000,22.1800,11551599
1415232587,2,1.0000,22.1800,11551600
1415232587,2,1.0000,22.1800,11551601
1415232717,2,2.0000,22.1900,11551602
1415232718,2,1.0000,22.1900,11551603
1415232718,2,2.0000,22.1900,11551604
1415232718,2,2.0000,22.1900,11551605
1415232718,2,2.0000,22.1900,11551606
1415232718,2,1.0000,22.1900,11551607
1415232718,2,0.5000,22.1800,11551608
1415232721,2,1.0000,22.1800,11551609
1415232721,2,1.0000,22.1800,11551610
1415232722,2,1.0000,22.1800,11551611
1415232733,2,9.0000,22.1800,11551612
1415232734,2,1.0000,22.1800,11551613
1415232734,1,2.0000,22.1900,11551614
1415232734,1,1.0000,22.1900,11551615
1415232734,1,2.0000,22.1900,11551616
1415232734,1,2.0000,22.1900,11551617
1415232734,1,0.3000,22.1900,11551618
1415232746,2,1.0000,22.1800,11551619
1415232746,1,1.7000,22.1900,11551620
1415232746,1,0.0761,22.1900,11551621
1415232746,1,8.2239,22.1900,11551622
1415232756,2,0.8000,22.1800,11551623
1415232759,2,2.0000,22.1800,11551624
1415232759,2,1.0000,22.1800,11551625
1415232759,2,2.0000,22.1800,11551626
1415232759,2,2.0000,22.1800,11551627
1415232759,2,0.2000,22.1800,11551628
1415232759,2,0.8000,22.1800,11551629
1415232759,2,2.0000,22.1800,11551630
1415232759,2,2.0000,22.1800,11551631
1415232759,2,2.0000,22.1800,11551632
1415232759,2,12.0000,22.1800,11551633
1415232759,2,1.8045,22.1800,11551634
1415232760,2,1.0000,22.1700,11551635
1415232760,2,2.0000,22.1700,11551636
1415232760,2,2.0000,22.1700,11551637
1415232760,2,2.0000,22.1700,11551638
1415232760,2,2.0000,22.1700,11551639
1415232760,2,2.0000,22.1700,11551640
1415232760,2,2.0000,22.1700,11551641
1415232760,2,0.5000,22.1700,11551642
1415232760,2,1.0000,22.1700,11551643
1415232760,2,12.0000,22.1700,11551644
1415232761,2,12.0000,22.1700,11551645
1415232761,2,1.0000,22.1700,11551646
1415232761,2,12.0000,22.1700,11551647
1415232762,2,1.0000,22.1700,11551648
1415232762,2,2.0000,22.1700,11551649
1415232763,2,0.5000,22.1700,11551650
1415232763,1,0.1955,22.1800,11551651
1415232763,1,1.3045,22.1800,11551652
1415232775,2,2.0000,22.1700,11551653
1415232779,2,2.0000,22.1700,11551654
1415232779,2,12.0000,22.1700,11551655
1415232780,2,2.0000,22.1700,11551656
1415232783,2,0.6955,22.1700,11551657
1415232783,2,2.0000,22.1700,11551658
1415232785,2,5.0000,22.1700,11551659
1415232786,1,2.0000,22.1800,11551660
1415232786,1,2.0000,22.1800,11551661
1415232786,1,5.7209,22.1800,11551662
1415232786,1,2.8000,22.1800,11551663
1415232786,1,14.4791,22.1800,11551664
1415232809,1,10.0000,22.1800,11551665
1415232816,1,4.6472,22.1800,11551666
1415232818,2,1.9000,22.1700,11551667
1415232819,2,1.0000,22.1700,11551668
1415232819,2,2.0000,22.1700,11551669
1415232819,2,2.0000,22.1700,11551670
1415232819,2,2.0000,22.1700,11551671
1415232819,2,1.0000,22.1700,11551672
1415232819,2,2.0000,22.1700,11551673
1415232819,2,5.5609,22.1700,11551674
1415232819,2,1.0000,22.1700,11551675
1415232819,2,0.8436,22.1700,11551676
1415232820,2,1.0000,22.1600,11551677
1415232820,2,15.0000,22.1600,11551678
1415232820,2,6.1200,22.1600,11551679
1415232820,2,1.0000,22.1600,11551680
1415232822,1,0.8089,22.1700,11551681
1415232830,1,0.3475,22.1700,11551682
1415232830,1,0.6525,22.1700,11551683
1415232830,1,1.3475,22.1700,11551684
1415232830,1,1.9000,22.1700,11551685
1415232830,1,1.0000,22.1700,11551686
1415232830,1,0.4018,22.1700,11551687
1415232831,1,1.0000,22.1700,11551688
1415232832,1,0.5982,22.1700,11551689
1415232832,1,0.4018,22.1700,11551690
1415232833,1,1.0000,22.1700,11551691
1415232834,1,0.5982,22.1700,11551692
1415232834,1,0.4018,22.1700,11551693
1415232834,1,1.0000,22.1700,11551694
1415232835,1,0.5982,22.1700,11551695
1415232835,1,1.0000,22.1700,11551696
1415232835,1,0.4018,22.1700,11551697
1415232835,1,1.0000,22.1700,11551698
1415232836,1,1.0000,22.1700,11551699
1415232836,1,1.4591,22.1700,11551700
1415232836,1,0.5409,22.1700,11551701
1415232836,1,1.3591,22.1700,11551702
1415232836,1,0.6409,22.1700,11551703
1415232836,1,1.0000,22.1700,11551704
1415232836,1,2.0000,22.1700,11551705
1415232836,1,1.0000,22.1700,11551706
1415232838,1,4.6494,22.1700,11551707
1415232838,1,1.0000,22.1700,11551708
1415232839,1,1.0000,22.1700,11551709
1415232839,1,3.8056,22.1700,11551710
1415232842,1,0.5000,22.1800,11551711
1415232844,1,1.0000,22.1800,11551712
1415232845,1,4.6452,22.1900,11551713
1415232845,1,0.5000,22.1900,11551714
1415232875,2,1.0000,22.1900,11551715
1415232875,2,2.0000,22.1900,11551716
1415232875,2,2.0000,22.1900,11551717
1415232875,2,2.0000,22.1900,11551718
1415232875,2,2.0000,22.1900,11551719
1415232875,2,0.1000,22.1900,11551720
1415232875,2,0.9000,22.1900,11551721
1415232876,2,0.5000,22.1800,11551722
1415232878,2,0.5000,22.1800,11551723
1415232881,2,0.5000,22.1800,11551724
1415232886,2,0.6000,22.1800,11551725
1415232886,2,0.3000,22.1800,11551726
1415232887,2,0.5000,22.1700,11551727
1415232889,2,0.5000,22.1700,11551728
1415232889,2,2.0000,22.1700,11551729
1415232897,2,1.0000,22.1700,11551730
1415232900,1,2.0000,22.1800,11551731
1415232900,1,0.1800,22.1800,11551732
1415232900,1,0.1600,22.1800,11551733
1415232903,1,0.0200,22.1800,11551734
1415232903,1,0.1000,22.1900,11551735
1415232903,1,2.0000,22.1900,11551736
1415232903,1,0.2200,22.1900,11551737
1415232905,2,1.0000,22.1700,11551738
1415232905,2,1.0000,22.1700,11551739
1415232906,1,0.7800,22.1900,11551740
1415232906,1,1.0000,22.1900,11551741
1415232906,1,1.0000,22.1900,11551742
1415232906,1,2.0000,22.1900,11551743
1415232906,1,2.0000,22.1900,11551744
1415232906,1,2.0000,22.1900,11551745
1415232906,1,0.8200,22.1900,11551746
1415232909,1,1.1800,22.1900,11551747
1415232909,1,1.1600,22.1900,11551748
1415232935,2,1.0000,22.1800,11551749
1415232935,2,1.0000,22.1800,11551750
1415232935,2,0.1800,22.1800,11551751
1415232936,2,1.0000,22.1800,11551752
1415232936,2,0.5000,22.1800,11551753
1415232936,2,1.0000,22.1800,11551754
1415232936,2,0.1944,22.1700,11551755
1415232936,2,1.8056,22.1700,11551756
1415232936,2,1.0000,22.1700,11551757
1415232936,2,2.0000,22.1700,11551758
1415232937,2,0.3446,22.1700,11551759
1415232937,2,1.6554,22.1700,11551760
1415232937,2,1.0000,22.1700,11551761
1415232937,2,2.0000,22.1700,11551762
1415232937,2,1.0000,22.1700,11551763
1415232937,2,1.0000,22.1700,11551764
1415232938,2,0.5000,22.1700,11551765
1415232959,1,0.9360,22.1800,11551766
1415232959,1,0.5000,22.1800,11551767
1415232959,1,0.9360,22.1800,11551768
1415232959,1,0.9360,22.1800,11551769
1415232959,1,0.9360,22.1800,11551770
1415233013,2,5.7560,22.1800,11551771
1415233013,2,2.9176,22.1700,11551772
1415233064,2,0.1405,22.1800,11551773
1415233064,2,17.7594,22.1700,11551774
1415233067,2,0.1635,22.1900,11551775
1415233121,2,1.0000,22.1900,11551776
1415233160,2,10.0000,22.1800,11551777
1415233162,2,27.0000,22.1800,11551778
1415233177,2,14.6999,22.1800,11551779
1415233347,2,10.0000,22.1800,11551780
1415233370,1,1.4620,22.2000,11551781
1415233370,1,2.0380,22.2000,11551782
1415233373,2,0.1000,22.1800,11551783
1415233376,2,0.2000,22.1800,11551784
1415233395,1,0.9924,22.1900,11551785
1415233400,2,0.2999,22.1800,11551786
1415233407,2,7.9000,22.1800,11551787
1415233407,2,4.8000,22.1800,11551788
1415233407,2,5.3000,22.1800,11551789
1415233407,2,3.4300,22.1800,11551790
1415233407,2,3.9700,22.1700,11551791
1415233416,2,12.5000,22.1700,11551792
1415233429,1,8.4996,22.1900,11551793
1415233429,1,31.5004,22.1900,11551794
1415233441,1,0.9926,22.2000,11551795
1415233464,1,0.9929,22.1900,11551796
1415233480,1,0.1999,22.1900,11551797
1415233510,1,0.9932,22.1900,11551798
1415233543,2,10.0000,22.1800,11551799
1415233554,1,120.3151,22.1900,11551800
1415233558,1,0.5200,22.2000,11551801
1415233578,2,0.1000,22.1800,11551802
1415233634,2,8.8778,22.1800,11551803
1415233634,2,8.2671,22.1800,11551804
1415233634,2,17.0073,22.1800,11551805
1415233634,2,1.8478,22.1800,11551806
1415233634,2,1.0000,22.1800,11551807
1415233634,2,9.2974,22.1800,11551808
1415233634,2,26.7026,22.1800,11551809
1415233634,2,1.0000,22.1800,11551810
1415233634,2,1.0000,22.1800,11551811
1415233634,2,15.0000,22.1800,11551812
1415233634,2,12.0000,22.1800,11551813
1415233634,2,15.0000,22.1800,11551814
1415233634,2,15.0000,22.1800,11551815
1415233635,2,12.0000,22.1800,11551816
1415233635,2,0.1348,22.1800,11551817
1415233635,2,0.8652,22.1800,11551818
1415233635,2,0.5000,22.1800,11551819
1415233635,2,1.0000,22.1800,11551820
1415233635,2,12.0000,22.1800,11551821
1415233635,2,1.0000,22.1800,11551822
1415233635,2,33.0000,22.1800,11551823
1415233635,2,12.0000,22.1800,11551824
1415233635,2,1.0000,22.1800,11551825
1415233636,2,12.0000,22.1800,11551826
1415233636,2,1.0000,22.1800,11551827
1415233637,2,1.0000,22.1800,11551828
1415233637,2,1.0000,22.1800,11551829
1415233637,2,12.0000,22.1800,11551830
1415233637,2,20.0000,22.1800,11551831
1415233637,2,1.0000,22.1800,11551832
1415233637,2,1.0000,22.1800,11551833
1415233637,2,0.5000,22.1800,11551834
1415233637,2,20.0000,22.1800,11551835
1415233637,2,14.0000,22.1800,11551836
1415233638,2,1.0000,22.1800,11551837
1415233638,2,1.0000,22.1800,11551838
1415233638,2,20.0000,22.1800,11551839
1415233638,2,1.0000,22.1800,11551840
1415233638,2,1.0000,22.1800,11551841
1415233639,2,1.0000,22.1800,11551842
1415233639,2,1.0000,22.1800,11551843
1415233639,2,8.0000,22.1800,11551844
1415233639,2,8.0000,22.1800,11551845
1415233639,2,11.0000,22.1800,11551846
1415233639,2,20.0000,22.1800,11551847
1415233639,2,5.0935,22.1800,11551848
1415233640,2,0.5000,22.1700,11551849
1415233643,2,0.5000,22.1700,11551850
1415233646,1,2.9065,22.1800,11551851
1415233646,1,1.0000,22.1800,11551852
1415233646,1,1.0000,22.1800,11551853
1415233646,1,5.0935,22.1800,11551854
1415233654,1,1.9065,22.1800,11551855
1415233654,1,8.9122,22.1800,11551856
1415233654,1,1.0000,22.1800,11551857
1415233655,1,1.0000,22.1800,11551858
1415233656,1,9.0878,22.1800,11551859
1415233656,1,3.6122,22.1800,11551860
1415233656,1,1.0000,22.1800,11551861
1415233657,1,1.0000,22.1800,11551862
1415233657,1,12.7000,22.1800,11551863
1415233657,1,1.0000,22.1800,11551864
1415233658,1,0.6878,22.1800,11551865
1415233658,1,10.8187,22.1800,11551866
1415233658,1,1.1935,22.1800,11551867
1415233659,1,9.6252,22.1800,11551868
1415233716,1,10.0000,22.1900,11551869
1415233722,1,8.1494,22.2000,11551870
1415233722,1,51.6999,22.2000,11551871
1415233722,1,44.2200,22.2000,11551872
1415233722,1,120.0000,22.2100,11551873
1415233724,1,3.7811,22.2100,11551874
1415233724,1,16.4189,22.2100,11551875
1415233724,1,4.0348,22.2100,11551876
1415233724,2,1.0000,22.2100,11551877
1415233724,2,1.0000,22.2100,11551878
1415233724,2,1.0000,22.2100,11551879
1415233724,2,1.7000,22.2100,11551880
1415233724,2,1.2000,22.2100,11551881
1415233725,2,1.0000,22.2100,11551882
1415233726,2,1.0000,22.2100,11551883
1415233726,2,1.0000,22.2100,11551884
1415233727,2,1.1000,22.2100,11551885
1415233727,2,0.1652,22.2100,11551886
1415233727,2,0.8348,22.2100,11551887
1415233728,2,1.0000,22.2100,11551888
1415233739,2,2.0000,22.2100,11551889
1415233739,2,1.0000,22.2100,11551890
1415233739,2,1.0000,22.2100,11551891
1415233739,2,2.0000,22.2100,11551892
1415233739,2,2.0000,22.2100,11551893
1415233739,2,1.0000,22.2100,11551894
1415233739,2,1.0000,22.2100,11551895
1415233739,2,2.0000,22.2100,11551896
1415233740,2,0.5000,22.2100,11551897
1415233740,2,7.9000,22.2100,11551898
1415233740,2,2.0000,22.2100,11551899
1415233740,2,2.0000,22.2100,11551900
1415233740,2,1.6652,22.2100,11551901
1415233740,2,0.3348,22.2100,11551902
1415233740,2,0.1652,22.2100,11551903
1415233740,2,0.8348,22.2100,11551904
1415233740,2,0.1652,22.2100,11551905
1415233742,2,0.5000,22.2000,11551906
1415233742,1,5.3478,22.2100,11551907
1415233742,1,0.9522,22.2100,11551908
1415233744,1,1.0478,22.2100,11551909
1415233744,1,1.0000,22.2100,11551910
1415233744,1,4.2522,22.2100,11551911
1415233745,2,0.5000,22.2000,11551912
1415233747,2,0.5000,22.2000,11551913
1415233747,2,5.0000,22.2000,11551914
1415233747,2,1.8000,22.2000,11551915
1415233747,2,1.7000,22.2000,11551916
1415233747,2,5.4000,22.2000,11551917
1415233747,2,9.4000,22.2000,11551918
1415233747,2,2.0000,22.2000,11551919
1415233747,2,1.5000,22.2000,11551920
1415233747,2,3.5000,22.2000,11551921
1415233747,2,2.0000,22.2000,11551922
1415233748,2,1.0000,22.2000,11551923
1415233748,2,2.0000,22.2000,11551924
1415233748,2,4.1000,22.2000,11551925
1415233748,2,0.1000,22.1900,11551926
1415233748,2,0.9000,22.1900,11551927
1415233749,2,0.5000,22.1900,11551928
1415233749,2,0.6000,22.1900,11551929
1415233749,2,2.0000,22.1900,11551930
1415233749,2,2.0000,22.1900,11551931
1415233749,2,2.0000,22.1900,11551932
1415233749,2,1.4000,22.1900,11551933
1415233749,2,0.6000,22.1900,11551934
1415233749,2,0.4000,22.1900,11551935
1415233750,2,1.0000,22.1900,11551936
1415233750,2,0.6000,22.1900,11551937
1415233750,2,7.4000,22.1900,11551938
1415233750,2,1.0000,22.1900,11551939
1415233751,2,1.0000,22.1900,11551940
1415233751,2,0.5000,22.1900,11551941
1415233751,2,22.0160,22.1900,11551942
1415233767,1,1.4200,22.2000,11551943
1415233767,1,1.0000,22.2000,11551944
1415233768,1,5.4800,22.2000,11551945
1415233768,1,3.0000,22.2000,11551946
1415233768,1,3.0000,22.2000,11551947
1415233768,1,3.2200,22.2000,11551948
1415233768,1,1.0000,22.2000,11551949
1415233768,1,0.7800,22.2000,11551950
1415233768,1,3.1130,22.2000,11551951
1415233768,1,5.0000,22.2000,11551952
1415233768,1,5.8070,22.2000,11551953
1415233769,1,1.0000,22.2000,11551954
1415233769,1,13.1930,22.2000,11551955
1415233769,1,1.5070,22.2000,11551956
1415233770,1,1.0000,22.2000,11551957
1415233770,1,2.4930,22.2000,11551958
1415233770,1,0.7000,22.2000,11551959
1415233770,1,11.5070,22.2000,11551960
1415233771,1,1.0000,22.2000,11551961
1415233772,1,1.0000,22.2000,11551962
1415233779,2,1.4588,22.1900,11551963
1415233786,1,0.9000,22.1900,11551964
1415233787,1,0.9000,22.1900,11551965
1415233788,1,0.9000,22.1900,11551966
1415233789,1,0.9000,22.1900,11551967
1415233790,1,0.9000,22.1900,11551968
1415233790,1,0.9000,22.1900,11551969
1415233792,1,0.6000,22.1900,11551970
1415233792,1,0.6000,22.1900,11551971
1415233793,1,0.6000,22.1900,11551972
1415233794,1,0.6000,22.1900,11551973
1415233794,1,0.6000,22.1900,11551974
1415233795,1,0.1000,22.1900,11551975
1415233795,1,0.0412,22.1900,11551976
1415233834,2,0.0588,22.1900,11551977
1415233834,2,0.1000,22.1900,11551978
1415233834,2,0.1000,22.1900,11551979
1415233834,2,0.1000,22.1900,11551980
1415233834,2,0.6412,22.1900,11551981
1415233835,2,1.0000,22.1900,11551982
1415233845,2,1.6000,22.1900,11551983
1415233845,2,1.0000,22.1900,11551984
1415233859,2,10.0000,22.1900,11551985
1415233862,2,27.0000,22.1900,11551986
1415233864,2,100.0000,22.1900,11551987
1415233875,2,100.0000,22.1900,11551988
1415233896,2,40.0000,22.1900,11551989
1415233898,2,10.0000,22.1900,11551990
1415233933,2,1.0000,22.1900,11551991
1415233934,2,1.0000,22.1900,11551992
1415233934,2,1.0000,22.1900,11551993
1415233934,2,1.0000,22.1900,11551994
1415233934,2,1.0000,22.1900,11551995
1415233935,2,0.5000,22.1900,11551996
1415233936,2,3.2588,22.1900,11551997
1415233937,2,0.5000,22.1800,11551998
1415233946,2,0.1999,22.1800,11551999
1415233971,2,10.0000,22.1800,11552000
1415234010,2,10.0000,22.1800,11552001
1415234013,2,6.3001,22.1800,11552002
1415234013,2,18.9000,22.1800,11552003
1415234013,2,2.3999,22.1700,11552004
1415234033,1,0.2000,22.1900,11552005
1415234033,1,0.2000,22.1900,11552006
1415234035,1,0.2000,22.1900,11552007
1415234036,1,0.2000,22.1900,11552008
1415234036,1,0.2000,22.1900,11552009
1415234038,1,0.2000,22.1900,11552010
1415234047,2,0.1000,22.1900,11552011
1415234047,2,0.1000,22.1900,11552012
1415234048,2,0.1000,22.1900,11552013
1415234049,2,0.1000,22.1900,11552014
1415234050,2,0.1000,22.1900,11552015
1415234051,2,0.1000,22.1900,11552016
1415234051,2,0.1000,22.1900,11552017
1415234051,2,0.1000,22.1900,11552018
1415234052,2,0.2000,22.1900,11552019
1415234053,2,0.2000,22.1900,11552020
1415234053,2,0.2000,22.1900,11552021
1415234054,2,0.2000,22.1900,11552022
1415234055,2,0.2000,22.1900,11552023
1415234093,1,1.1000,22.2000,11552024
1415234093,1,490.0000,22.2100,11552025
1415234098,1,490.0000,22.2100,11552026
1415234098,1,1.0000,22.2200,11552027
1415234098,1,40.0000,22.2200,11552028
1415234098,1,40.0000,22.2200,11552029
1415234098,1,40.0000,22.2200,11552030
1415234098,1,40.0000,22.2200,11552031
1415234098,1,40.0000,22.2200,11552032
1415234098,1,40.0000,22.2200,11552033
1415234098,1,40.0000,22.2200,11552034
1415234098,1,44.1000,22.2200,11552035
1415234098,1,40.0000,22.2200,11552036
1415234099,2,1.1000,22.2200,11552037
1415234104,2,0.6999,22.2000,11552038
1415234142,2,5.8005,22.2000,11552039
1415234142,2,6.3000,22.2000,11552040
1415234143,1,6.5004,22.2000,11552041
1415234147,1,81.3991,22.2000,11552042
1415234158,2,1.0000,22.2000,11552043
1415234158,2,2.0000,22.2000,11552044
1415234158,2,0.8755,22.2000,11552045
1415234159,2,1.0000,22.2000,11552046
1415234159,2,0.5000,22.2000,11552047
1415234159,2,3.6240,22.2000,11552048
1415234161,2,3.6240,22.2000,11552049
1415234161,2,0.5000,22.2000,11552050
1415234162,2,3.6240,22.2000,11552051
1415234162,2,1.0000,22.2000,11552052
1415234164,2,0.1723,22.2000,11552053
1415234164,2,0.2000,22.2000,11552054
1415234164,2,0.5000,22.1900,11552055
1415234166,2,0.3720,22.1900,11552056
1415234167,2,5.4280,22.1900,11552057
1415234188,1,1.0000,22.1900,11552058
1415234189,1,1.0000,22.1900,11552059
1415234190,1,1.0000,22.1900,11552060
1415234217,2,1.0000,22.1800,11552061
1415234222,2,11.6000,22.1800,11552062
1415234222,2,188.4000,22.1800,11552063
1415234242,2,20.9928,22.1800,11552064
1415234296,2,0.0992,22.1800,11552065
1415234308,1,91.5720,22.1900,11552066
1415234308,1,0.3720,22.1900,11552067
1415234311,1,1.0000,22.2000,11552068
1415234317,2,5.0019,22.1900,11552069
1415234328,1,99.0000,22.2000,11552070
1415234328,1,100.0000,22.2000,11552071
1415234328,1,100.0000,22.2000,11552072
1415234328,1,25.2000,22.2000,11552073
1415234328,1,30.1000,22.2100,11552074
1415234328,1,100.4000,22.2100,11552075
1415234328,1,64.7000,22.2100,11552076
1415234328,1,5.2118,22.2100,11552077
1415234339,2,144.3650,22.1900,11552078
1415234351,1,6.3000,22.2000,11552079
1415234368,1,138.0650,22.2000,11552080
1415234375,2,1.0000,22.2000,11552081
1415234375,2,27.1413,22.2000,11552082
1415234429,1,1.0000,22.2000,11552083
1415234429,1,1.0000,22.2000,11552084
1415234429,1,1.0000,22.2000,11552085
1415234429,1,32.9000,22.2000,11552086
1415234429,1,25.8000,22.2000,11552087
1415234429,1,24.7000,22.2000,11552088
1415234429,1,16.6000,22.2000,11552089
1415234429,1,6.3000,22.2100,11552090
1415234430,2,60.0000,22.2200,11552091
1415234434,2,14.1000,22.2100,11552092
1415234434,2,14.2000,22.2100,11552093
1415234434,2,20.9000,22.2100,11552094
1415234434,2,26.6000,22.2100,11552095
1415234434,2,24.2000,22.2100,11552096
1415234440,2,12.0000,22.2000,11552097
1415234440,2,1.0000,22.2000,11552098
1415234440,2,10.0000,22.2000,11552099
1415234440,2,12.0000,22.2000,11552100
1415234440,2,12.0000,22.2000,11552101
1415234440,2,12.0000,22.2000,11552102
1415234440,2,12.0000,22.2000,11552103
1415234440,2,12.0000,22.2000,11552104
1415234440,2,1.0000,22.2000,11552105
1415234440,2,5.0000,22.2000,11552106
1415234440,2,10.0000,22.2000,11552107
1415234440,2,1.0000,22.2000,11552108
1415234454,2,1.0000,22.2100,11552109
1415234454,2,0.6000,22.2100,11552110
1415234455,2,1.0000,22.2100,11552111
1415234455,2,3.7000,22.2100,11552112
1415234455,2,0.0748,22.2000,11552113
1415234455,2,0.4252,22.2000,11552114
1415234462,2,4.0000,22.2000,11552115
1415234468,2,0.0192,22.2000,11552116
1415234471,2,1.8556,22.2000,11552117
1415234471,2,12.3444,22.1900,11552118
1415234484,1,1.6000,22.2100,11552119
1415234484,1,1.0000,22.2100,11552120
1415234484,1,5.3000,22.2100,11552121
1415234484,1,1.0000,22.2100,11552122
1415234484,1,5.3000,22.2100,11552123
1415234484,1,0.6000,22.2100,11552124
1415234484,1,5.7600,22.2100,11552125
1415234484,1,1.0000,22.2100,11552126
1415234484,1,4.0000,22.2100,11552127
1415234484,1,2.0000,22.2100,11552128
1415234484,1,7.2400,22.2100,11552129
1415234484,1,0.6000,22.2100,11552130
1415234484,1,4.1600,22.2100,11552131
1415234484,1,2.0000,22.2100,11552132
