1415060113,2,1.0000,21.8700,11488676
1415060113,2,1.0000,21.8700,11488677
1415060113,2,1.0000,21.8700,11488678
1415060113,2,0.7051,21.8700,11488679
1415060113,2,0.0100,21.8600,11488680
1415060115,1,0.0100,21.8600,11488681
1415060116,1,0.0100,21.8600,11488682
1415060116,1,0.0700,21.8600,11488683
1415060116,1,0.0100,21.8700,11488684
1415060117,2,1.0000,21.8600,11488685
1415060117,2,1.0000,21.8600,11488686
1415060117,1,0.0100,21.8700,11488687
1415060117,2,1.0000,21.8600,11488688
1415060118,1,0.0100,21.8700,11488689
1415060118,1,0.0100,21.8700,11488690
1415060120,1,0.0100,21.8700,11488691
1415060120,1,0.0100,21.8700,11488692
1415060121,2,0.0100,21.8600,11488693
1415060121,1,0.0100,21.8600,11488694
1415060123,1,0.0100,21.8600,11488695
1415060124,1,0.0100,21.8600,11488696
1415060124,1,0.0100,21.8600,11488697
1415060125,1,0.0100,21.8600,11488698
1415060126,1,0.0100,21.8600,11488699
1415060126,1,0.0100,21.8600,11488700
1415060126,1,0.0100,21.8600,11488701
1415060127,1,0.0100,21.8600,11488702
1415060127,1,0.0100,21.8600,11488703
1415060128,1,0.0100,21.8600,11488704
1415060129,1,0.0100,21.8600,11488705
1415060130,1,0.0100,21.8600,11488706
1415060130,1,0.0100,21.8600,11488707
1415060132,1,0.0100,21.8600,11488708
1415060141,2,0.0100,21.8500,11488709
1415060142,1,0.0100,21.8500,11488710
1415060143,1,0.0100,21.8500,11488711
1415060143,1,0.0100,21.8500,11488712
1415060143,1,0.0100,21.8500,11488713
1415060143,1,0.2000,21.8500,11488714
1415060144,1,0.2000,21.8500,11488715
1415060144,1,0.5500,21.8500,11488716
1415060144,1,1.0000,21.8500,11488717
1415060144,1,0.1993,21.8600,11488718
1415060144,1,0.2407,21.8600,11488719
1415060149,1,0.1186,21.8600,11488720
1415060149,1,0.1000,21.8600,11488721
1415060149,1,0.0100,21.8600,11488722
1415060149,1,0.9000,21.8700,11488723
1415060149,1,0.7714,21.8700,11488724
1415060157,1,1.0000,21.8700,11488725
1415060158,1,0.0496,21.8700,11488726
1415060158,1,0.9000,21.8700,11488727
1415060158,1,0.0504,21.8700,11488728
1415060158,1,1.0000,21.8700,11488729
1415060160,1,0.7706,21.8700,11488730
1415060160,1,0.2294,21.8700,11488731
1415060160,1,0.6706,21.8700,11488732
1415060160,1,0.3294,21.8700,11488733
1415060161,1,0.5706,21.8700,11488734
1415060161,1,0.4294,21.8700,11488735
1415060162,1,1.0000,21.8700,11488736
1415060163,1,0.3916,21.8700,11488737
1415060163,1,0.6084,21.8700,11488738
1415060163,1,0.2916,21.8700,11488739
1415060163,1,0.7084,21.8700,11488740
1415060164,1,0.1916,21.8700,11488741
1415060164,1,0.8084,21.8700,11488742
1415060165,1,1.0000,21.8700,11488743
1415060174,1,0.0126,21.8700,11488744
1415060174,1,0.9000,21.8700,11488745
1415060174,1,1.0874,21.8700,11488746
1415060174,1,0.7336,21.8700,11488747
1415060174,1,0.9000,21.8700,11488748
1415060174,1,0.3664,21.8700,11488749
1415060174,1,0.5336,21.8700,11488750
1415060174,1,1.4664,21.8700,11488751
1415060174,1,0.3546,21.8700,11488752
1415060174,1,0.0100,21.8700,11488753
1415060174,1,1.6354,21.8700,11488754
1415060174,1,2.0000,21.8700,11488755
1415060174,1,0.0881,21.8700,11488756
1415060176,2,0.0100,21.8700,11488757
1415060176,1,0.0100,21.8800,11488758
1415060176,1,0.0100,21.8900,11488759
1415060176,1,10.0720,21.9000,11488760
1415060176,2,0.0100,21.8700,11488761
1415060178,2,0.0100,21.8700,11488762
1415060179,2,0.0100,21.8700,11488763
1415060180,2,0.0100,21.8700,11488764
1415060180,2,0.0100,21.8700,11488765
1415060181,2,0.0100,21.8700,11488766
1415060182,2,0.0100,21.8700,11488767
1415060182,2,0.0100,21.8700,11488768
1415060197,2,1.8219,21.8700,11488769
1415060197,2,8.1781,21.8700,11488770
1415060201,1,0.0100,21.8800,11488771
1415060203,2,0.0100,21.8800,11488772
1415060203,2,0.0100,21.8800,11488773
1415060204,2,0.0100,21.8800,11488774
1415060205,2,0.9600,21.8800,11488775
1415060205,2,1.0000,21.8800,11488776
1415060205,2,1.0000,21.8800,11488777
1415060205,2,0.0294,21.8700,11488778
1415060212,2,1.2706,21.8700,11488779
1415060212,2,1.7215,21.8700,11488780
1415060213,2,0.2785,21.8700,11488781
1415060213,2,0.7215,21.8700,11488782
1415060215,2,1.0000,21.8700,11488783
1415060215,2,0.2785,21.8700,11488784
1415060215,2,2.0000,21.8700,11488785
1415060215,2,2.0000,21.8700,11488786
1415060215,2,2.0000,21.8700,11488787
1415060215,2,0.0100,21.8700,11488788
1415060217,1,0.0100,21.8700,11488789
1415060217,1,0.0100,21.8700,11488790
1415060218,1,0.0100,21.8700,11488791
1415060219,1,0.0100,21.8700,11488792
1415060219,1,0.0100,21.8700,11488793
1415060267,1,0.7000,21.8700,11488794
1415060269,1,0.7000,21.8700,11488795
1415060269,1,0.7000,21.8700,11488796
1415060270,1,0.7000,21.8700,11488797
1415060271,1,0.7000,21.8700,11488798
1415060282,1,0.1615,21.8700,11488799
1415060282,1,0.8385,21.8700,11488800
1415060283,1,0.1615,21.8700,11488801
1415060283,1,0.8000,21.8700,11488802
1415060283,1,0.0385,21.8700,11488803
1415060283,1,0.7000,21.8700,11488804
1415060284,1,0.0615,21.8700,11488805
1415060284,1,0.6385,21.8700,11488806
1415060284,1,0.1615,21.8700,11488807
1415060284,1,0.0100,21.8700,11488808
1415060285,2,0.0100,21.8700,11488809
1415060286,2,0.0100,21.8700,11488810
1415060287,2,0.0100,21.8700,11488811
1415060292,2,0.0100,21.8700,11488812
1415060294,1,0.0100,21.8800,11488813
1415060294,1,0.0900,21.8800,11488814
1415060294,1,0.0100,21.8800,11488815
1415060294,1,0.1000,21.8800,11488816
1415060294,1,0.1000,21.8800,11488817
1415060294,1,0.1000,21.8800,11488818
1415060294,1,0.1000,21.8800,11488819
1415060295,2,0.0100,21.8800,11488820
1415060296,2,0.0100,21.8800,11488821
1415060316,1,0.0100,21.8900,11488822
1415060318,2,0.0100,21.8900,11488823
1415060318,2,0.0100,21.8900,11488824
1415060319,2,0.0100,21.8900,11488825
1415060319,2,0.0100,21.8900,11488826
1415060319,2,0.0100,21.8900,11488827
1415060320,2,0.0100,21.8900,11488828
1415060324,2,0.0100,21.8900,11488829
1415060350,2,0.0200,21.8900,11488830
1415060350,2,0.1000,21.8900,11488831
1415060350,2,0.0100,21.8900,11488832
1415060350,2,0.1000,21.8800,11488833
1415060350,2,0.1000,21.8800,11488834
1415060350,2,0.0700,21.8800,11488835
1415060351,1,0.2000,21.9000,11488836
1415060373,2,0.0100,21.8900,11488837
1415060373,2,0.1900,21.8900,11488838
1415060373,2,0.3420,21.8900,11488839
1415060375,2,0.2000,21.8900,11488840
1415060375,2,0.3420,21.8900,11488841
1415060375,2,0.2000,21.8900,11488842
1415060375,2,0.3420,21.8900,11488843
1415060376,2,0.0840,21.8900,11488844
1415060376,2,0.0100,21.8900,11488845
1415060377,1,0.0100,21.8900,11488846
1415060378,1,0.0100,21.8900,11488847
1415060378,1,0.0100,21.8900,11488848
1415060378,1,0.0100,21.8900,11488849
1415060379,1,0.0100,21.8900,11488850
1415060380,1,0.0100,21.8900,11488851
1415060381,1,0.0100,21.8900,11488852
1415060382,1,0.0360,21.8900,11488853
1415060382,1,0.0640,21.8900,11488854
1415060382,1,0.0100,21.8900,11488855
1415060382,1,0.0100,21.8900,11488856
1415060383,1,0.0100,21.8900,11488857
1415060383,1,0.0100,21.8900,11488858
1415060384,1,0.0100,21.8900,11488859
1415060385,1,0.0100,21.8900,11488860
1415060385,1,0.0100,21.8900,11488861
1415060386,1,0.0100,21.8900,11488862
1415060390,2,0.0100,21.8800,11488863
1415060390,2,0.0100,21.8700,11488864
1415060390,2,0.3234,21.8700,11488865
1415060391,1,0.6666,21.8700,11488866
1415060391,1,1.0000,21.8700,11488867
1415060391,1,1.0000,21.8700,11488868
1415060391,1,1.0000,21.8700,11488869
1415060391,1,1.0000,21.8700,11488870
1415060391,1,1.0000,21.8700,11488871
1415060391,1,1.0000,21.8700,11488872
1415060391,1,1.0000,21.8700,11488873
1415060391,1,1.0000,21.8700,11488874
1415060391,1,0.0900,21.8800,11488875
1415060391,1,0.1000,21.8800,11488876
1415060392,1,0.0560,21.8900,11488877
1415060392,1,0.0440,21.8900,11488878
1415060392,1,0.2000,21.8900,11488879
1415060412,2,1.0000,21.8800,11488880
1415060446,2,0.2000,21.8800,11488881
1415060446,2,0.2000,21.8800,11488882
1415060447,2,0.3800,21.8800,11488883
1415060447,2,0.1300,21.8800,11488884
1415060447,2,0.0700,21.8800,11488885
1415060447,2,0.3400,21.8800,11488886
1415060447,2,0.1000,21.8800,11488887
1415060448,2,0.1000,21.8800,11488888
1415060449,2,1.0000,21.8800,11488889
1415060451,2,0.6900,21.8800,11488890
1415060451,2,0.3100,21.8800,11488891
1415060452,2,2.6900,21.8800,11488892
1415060452,2,0.0698,21.8800,11488893
1415060453,2,1.0000,21.8800,11488894
1415060453,2,1.0000,21.8800,11488895
1415060453,2,1.1302,21.8800,11488896
1415060453,2,0.8698,21.8800,11488897
1415060453,2,0.2302,21.8800,11488898
1415060453,2,0.7698,21.8800,11488899
1415060453,2,1.1302,21.8800,11488900
1415060453,2,0.8698,21.8800,11488901
1415060453,2,0.8302,21.8800,11488902
1415060453,2,0.0100,21.8800,11488903
1415060454,1,0.0100,21.8800,11488904
1415060455,1,0.0100,21.8800,11488905
1415060457,1,0.0100,21.8800,11488906
1415060458,1,0.0100,21.8800,11488907
1415060458,1,0.0100,21.8800,11488908
1415060459,1,0.0100,21.8800,11488909
1415060481,2,0.0100,21.8700,11488910
1415060483,1,0.0100,21.8700,11488911
1415060483,1,0.0100,21.8700,11488912
1415060484,1,0.0100,21.8700,11488913
1415060484,1,0.0100,21.8700,11488914
1415060485,1,0.0100,21.8700,11488915
1415060485,2,0.0100,21.8600,11488916
1415060485,2,0.9900,21.8600,11488917
1415060485,1,0.0100,21.8700,11488918
1415060487,1,0.0100,21.8700,11488919
1415060487,1,0.0100,21.8700,11488920
1415060510,2,0.0100,21.8600,11488921
1415060512,1,0.0100,21.8600,11488922
1415060512,1,0.0100,21.8600,11488923
1415060513,1,0.3000,21.8600,11488924
1415060514,1,0.3000,21.8600,11488925
1415060514,1,0.3000,21.8600,11488926
1415060515,1,0.3000,21.8600,11488927
1415060516,1,0.3000,21.8600,11488928
1415060517,1,0.3000,21.8600,11488929
1415060518,1,0.0800,21.8600,11488930
1415060518,1,0.2200,21.8600,11488931
1415060519,1,0.3000,21.8600,11488932
1415060520,1,0.3000,21.8600,11488933
1415060521,1,0.1800,21.8600,11488934
1415060521,1,0.1200,21.8600,11488935
1415060522,1,0.2000,21.8600,11488936
1415060522,1,0.2000,21.8600,11488937
1415060523,1,0.2000,21.8600,11488938
1415060524,1,0.2000,21.8600,11488939
1415060524,1,0.0800,21.8600,11488940
1415060524,1,0.0100,21.8600,11488941
1415060524,1,0.1000,21.8700,11488942
1415060524,1,0.0100,21.8700,11488943
1415060524,1,1.8000,21.8700,11488944
1415060535,2,0.0100,21.8500,11488945
1415060536,1,0.9800,21.8500,11488946
1415060538,1,0.0100,21.8600,11488947
1415060538,1,0.4500,21.8600,11488948
1415060538,1,0.5200,21.8700,11488949
1415060541,1,0.9000,21.8700,11488950
1415060549,1,0.0100,21.8700,11488951
1415060549,1,2.7060,21.8700,11488952
1415060550,2,0.0100,21.8700,11488953
1415060551,2,0.0100,21.8700,11488954
1415060552,2,0.0100,21.8700,11488955
1415060554,2,3.2000,21.8700,11488956
1415060612,2,0.1999,21.8700,11488957
1415060688,2,0.4000,21.8700,11488958
1415060689,2,0.4000,21.8700,11488959
1415060690,2,0.4000,21.8700,11488960
1415060691,2,0.4000,21.8700,11488961
1415060691,2,0.4000,21.8700,11488962
1415060692,2,0.4000,21.8700,11488963
1415060693,2,0.3000,21.8700,11488964
1415060694,2,0.3000,21.8700,11488965
1415060695,2,0.3000,21.8700,11488966
1415060695,2,0.3000,21.8700,11488967
1415060696,2,0.2541,21.8700,11488968
1415060696,2,0.0100,21.8700,11488969
1415060698,1,0.0100,21.8700,11488970
1415060699,1,0.0100,21.8700,11488971
1415060700,1,0.0100,21.8700,11488972
1415060702,1,0.0059,21.8700,11488973
1415060702,1,0.0041,21.8700,11488974
1415060703,1,0.0100,21.8700,11488975
1415060703,1,0.0100,21.8700,11488976
1415060703,1,0.0100,21.8700,11488977
1415060703,1,0.0100,21.8700,11488978
1415060724,1,0.0559,21.8700,11488979
1415060724,1,0.1000,21.8700,11488980
1415060724,1,0.1728,21.8700,11488981
1415060724,1,0.0100,21.8700,11488982
1415060725,2,0.0100,21.8700,11488983
1415060726,2,0.0100,21.8700,11488984
1415060727,2,0.0100,21.8700,11488985
1415060727,2,0.0100,21.8700,11488986
1415060813,1,0.0100,21.8800,11488987
1415060815,2,0.0100,21.8800,11488988
1415060816,2,0.0100,21.8800,11488989
1415060818,1,0.0100,21.8900,11488990
1415060819,2,0.0100,21.8900,11488991
1415060821,2,0.0100,21.8900,11488992
1415060821,2,0.0100,21.8900,11488993
1415060821,2,0.0100,21.8900,11488994
1415060823,2,0.1000,21.8900,11488995
1415060863,2,0.1500,21.8900,11488996
1415060863,2,0.3000,21.8900,11488997
1415060863,2,0.3000,21.8900,11488998
1415060863,2,0.2500,21.8900,11488999
1415060864,2,0.0500,21.8900,11489000
1415060864,2,0.3000,21.8900,11489001
1415060864,2,0.3000,21.8900,11489002
1415060864,2,0.1720,21.8900,11489003
1415060864,2,0.0080,21.8900,11489004
1415060864,2,0.0020,21.8900,11489005
1415060866,1,0.0100,21.8900,11489006
1415060866,1,0.0100,21.8900,11489007
1415060867,1,0.0100,21.8900,11489008
1415060867,2,0.0700,21.8800,11489009
1415060867,2,0.1000,21.8800,11489010
1415060867,2,0.1000,21.8800,11489011
1415060867,2,0.1000,21.8800,11489012
1415060867,2,0.1000,21.8800,11489013
1415060867,2,0.1000,21.8800,11489014
1415060867,2,0.0100,21.8800,11489015
1415060867,2,0.0200,21.8800,11489016
1415060868,2,1.0000,21.8800,11489017
1415060869,1,0.0100,21.8800,11489018
1415060869,1,0.0100,21.8800,11489019
1415060870,1,0.0100,21.8800,11489020
1415060870,1,0.0100,21.8800,11489021
1415060874,1,0.0100,21.8800,11489022
1415060874,1,0.0100,21.8800,11489023
1415060875,1,0.0100,21.8800,11489024
1415060876,1,0.0100,21.8800,11489025
1415060888,2,0.9200,21.8700,11489026
1415060898,2,1.0000,21.8700,11489027
1415060900,2,1.0000,21.8700,11489028
1415060927,1,0.1000,21.8800,11489029
1415060930,1,0.2000,21.8800,11489030
1415061001,1,0.1000,21.8800,11489031
1415061001,1,0.1000,21.8800,11489032
1415061001,1,0.1000,21.8800,11489033
1415061001,1,0.0100,21.8800,11489034
1415061003,2,0.0100,21.8800,11489035
1415061003,2,0.0100,21.8800,11489036
1415061004,2,0.0100,21.8800,11489037
1415061006,2,0.0100,21.8800,11489038
1415061006,2,0.0100,21.8800,11489039
1415061008,2,0.8000,21.8800,11489040
1415061008,2,0.1000,21.8800,11489041
1415061009,2,8.7400,21.8800,11489042
1415061009,2,0.0100,21.8800,11489043
1415061011,1,0.0100,21.8800,11489044
1415061012,1,0.0100,21.8800,11489045
1415061013,1,0.0100,21.8800,11489046
1415061013,1,0.0100,21.8800,11489047
1415061014,1,0.0100,21.8800,11489048
1415061014,2,0.2000,21.8700,11489049
1415061015,1,0.0100,21.8800,11489050
1415061015,1,0.0100,21.8800,11489051
1415061016,1,0.0100,21.8800,11489052
1415061016,1,0.0100,21.8800,11489053
1415061016,1,0.0100,21.8800,11489054
1415061017,1,0.0100,21.8800,11489055
1415061018,1,0.0100,21.8800,11489056
1415061020,2,0.1000,21.8700,11489057
1415061035,2,1.0000,21.8700,11489058
1415061036,1,1.0000,21.8800,11489059
1415061037,1,1.0000,21.8800,11489060
1415061038,1,0.9340,21.8800,11489061
1415061038,1,0.0660,21.8800,11489062
1415061039,1,0.9340,21.8800,11489063
1415061039,1,0.0660,21.8800,11489064
1415061048,2,0.3000,21.8700,11489065
1415061080,1,0.0100,21.8800,11489066
1415061080,1,0.0100,21.8900,11489067
1415061080,1,3.0799,21.8900,11489068
1415061084,1,0.0100,21.8800,11489069
1415061090,2,5.1013,21.8700,11489070
1415061090,2,0.0100,21.8700,11489071
1415061090,2,14.0485,21.8700,11489072
1415061179,2,32.6774,21.8700,11489073
1415061236,2,120.0000,21.8700,11489074
1415061236,2,141.2354,21.8700,11489075
1415061236,2,0.0100,21.8700,11489076
1415061236,2,3.9546,21.8700,11489077
1415061236,2,36.0454,21.8700,11489078
1415061236,2,40.0000,21.8700,11489079
1415061237,2,0.0100,21.8600,11489080
1415061238,1,0.0100,21.8600,11489081
1415061238,1,0.0100,21.8600,11489082
1415061239,1,0.0100,21.8600,11489083
1415061239,1,0.0100,21.8600,11489084
1415061240,1,12.0000,21.8600,11489085
1415061240,1,2.0000,21.8600,11489086
1415061240,1,2.0000,21.8600,11489087
1415061240,1,2.0000,21.8600,11489088
1415061240,1,2.0000,21.8600,11489089
1415061240,1,12.0000,21.8600,11489090
1415061240,1,2.0000,21.8600,11489091
1415061240,1,2.0000,21.8600,11489092
1415061240,1,2.0000,21.8600,11489093
1415061240,1,12.0000,21.8600,11489094
1415061240,2,0.0100,21.8500,11489095
1415061240,2,39.9900,21.8500,11489096
1415061240,2,20.0100,21.8500,11489097
1415061240,2,0.0100,21.8400,11489098
1415061240,2,1.4620,21.8400,11489099
1415061240,2,18.5180,21.8400,11489100
1415061240,2,24.8972,21.8400,11489101
1415061240,2,0.0100,21.8300,11489102
1415061240,2,15.0928,21.8300,11489103
1415061240,2,40.0000,21.8300,11489104
1415061243,1,19.7500,21.8600,11489105
1415061243,1,20.2500,21.8600,11489106
1415061243,1,19.9870,21.8600,11489107
1415061244,2,20.0130,21.8500,11489108
1415061245,1,12.0000,21.8500,11489109
1415061245,1,12.0000,21.8500,11489110
1415061245,1,1.0000,21.8500,11489111
1415061245,1,12.0000,21.8500,11489112
1415061245,1,12.0000,21.8500,11489113
1415061245,1,12.0000,21.8500,11489114
1415061245,1,1.0000,21.8500,11489115
1415061246,2,1.0000,21.8500,11489116
1415061246,2,1.0000,21.8500,11489117
1415061247,2,7.0000,21.8500,11489118
1415061248,1,2.0000,21.8500,11489119
1415061248,1,1.0000,21.8500,11489120
1415061248,1,1.0000,21.8500,11489121
1415061248,1,1.0000,21.8500,11489122
1415061248,1,10.0000,21.8600,11489123
1415061248,1,0.5999,21.8600,11489124
1415061248,1,1.0000,21.8600,11489125
1415061248,1,0.6000,21.8600,11489126
1415061248,1,0.9000,21.8600,11489127
1415061248,1,1.3000,21.8600,11489128
1415061249,1,1.0000,21.8600,11489129
1415061249,1,12.0000,21.8600,11489130
1415061249,1,2.0000,21.8600,11489131
1415061249,1,1.0000,21.8600,11489132
1415061249,1,3.5000,21.8600,11489133
1415061250,1,2.0000,21.8600,11489134
1415061250,1,2.0000,21.8600,11489135
1415061250,1,2.0000,21.8600,11489136
1415061250,1,2.3000,21.8600,11489137
1415061251,1,34.7631,21.8600,11489138
1415061251,1,5.2369,21.8600,11489139
1415061251,1,40.0000,21.8600,11489140
1415061253,1,4.4000,21.8600,11489141
1415061255,1,1.0000,21.8600,11489142
1415061255,1,4.4000,21.8600,11489143
1415061255,1,3.5000,21.8600,11489144
1415061256,1,17.6133,21.8600,11489145
1415061258,1,2.0000,21.8600,11489146
1415061263,1,5.0000,21.8600,11489147
1415061263,1,16.0000,21.8600,11489148
1415061263,1,5.0000,21.8600,11489149
1415061264,1,7.0000,21.8600,11489150
1415061264,1,11.7000,21.8600,11489151
1415061264,1,40.0000,21.8600,11489152
1415061264,2,0.0100,21.8500,11489153
1415061265,1,4.9446,21.8500,11489154
1415061265,1,0.0554,21.8600,11489155
1415061265,1,40.0000,21.8600,11489156
1415061265,1,3.0000,21.8600,11489157
1415061265,1,27.6944,21.8600,11489158
1415061265,1,16.4456,21.8600,11489159
1415061265,1,9.3000,21.8600,11489160
1415061266,1,3.0000,21.8500,11489161
1415061266,1,0.0100,21.8500,11489162
1415061267,1,5.4000,21.8500,11489163
1415061267,1,2.9000,21.8500,11489164
1415061267,1,0.0100,21.8500,11489165
1415061267,1,3.9000,21.8500,11489166
1415061267,1,1.9000,21.8500,11489167
1415061267,1,1.5000,21.8500,11489168
1415061267,1,1.0000,21.8500,11489169
1415061267,1,1.0000,21.8500,11489170
