1415145851,1,8.4407,21.9600,11524066
1415145851,1,5.7962,21.9600,11524067
1415145851,2,0.0100,21.9400,11524068
1415145853,2,0.0100,21.9400,11524069
1415145854,2,0.0100,21.9400,11524070
1415145854,1,0.0100,21.9500,11524071
1415145854,2,0.0100,21.9500,11524072
1415145869,2,20.0000,21.9500,11524073
1415145876,1,0.0100,21.9600,11524074
1415145878,2,0.0100,21.9600,11524075
1415145879,2,0.0100,21.9600,11524076
1415145880,2,0.0100,21.9600,11524077
1415145880,1,0.0100,21.9700,11524078
1415145880,1,1.9900,21.9700,11524079
1415145882,2,0.0100,21.9600,11524080
1415145882,2,1.0000,21.9600,11524081
1415145882,2,0.9500,21.9600,11524082
1415145882,2,1.0440,21.9600,11524083
1415145883,2,1.0000,21.9600,11524084
1415145883,2,0.0100,21.9600,11524085
1415145883,2,1.9940,21.9600,11524086
1415145883,2,0.0100,21.9600,11524087
1415145884,2,0.0100,21.9600,11524088
1415145884,2,0.9320,21.9600,11524089
1415145884,2,3.0000,21.9600,11524090
1415145892,2,4.5553,21.9500,11524091
1415145899,2,4.5620,21.9500,11524092
1415145905,2,480.8827,21.9500,11524093
1415145905,2,0.0100,21.9500,11524094
1415145907,1,0.0100,21.9500,11524095
1415145907,1,0.0100,21.9500,11524096
1415145908,1,0.0100,21.9500,11524097
1415145909,1,0.0100,21.9500,11524098
1415145910,1,0.0100,21.9500,11524099
1415145910,1,0.0100,21.9500,11524100
1415145911,1,0.0100,21.9500,11524101
1415145920,2,3.4700,21.9400,11524102
1415145920,2,1.0898,21.9400,11524103
1415145923,1,19.0373,21.9500,11524104
1415145923,1,0.0100,21.9500,11524105
1415145923,1,0.0004,21.9600,11524106
1415145928,2,5.9102,21.9400,11524107
1415145928,2,7.0000,21.9400,11524108
1415145928,2,7.0000,21.9400,11524109
1415145928,2,0.0100,21.9400,11524110
1415145928,2,20.0798,21.9400,11524111
1415145939,2,0.5000,21.9400,11524112
1415146012,1,0.0100,21.9500,11524113
1415146012,1,4.9203,21.9500,11524114
1415146012,1,3.3000,21.9500,11524115
1415146012,1,1.0000,21.9500,11524116
1415146013,1,1.9000,21.9500,11524117
1415146013,1,1.0000,21.9500,11524118
1415146014,1,1.7000,21.9500,11524119
1415146015,1,1.0000,21.9500,11524120
1415146016,1,1.0000,21.9500,11524121
1415146017,1,4.5740,21.9500,11524122
1415146017,1,0.8000,21.9500,11524123
1415146019,1,50.0000,21.9500,11524124
1415146019,1,25.5987,21.9500,11524125
1415146029,1,12.0000,21.9500,11524126
1415146029,1,12.0000,21.9500,11524127
1415146029,1,8.0000,21.9500,11524128
1415146030,1,19.9000,21.9500,11524129
1415146031,1,18.3000,21.9500,11524130
1415146032,1,14.3000,21.9500,11524131
1415146032,1,7.8000,21.9500,11524132
1415146033,1,7.8000,21.9500,11524133
1415146033,1,3.0000,21.9500,11524134
1415146033,1,3.0000,21.9500,11524135
1415146034,1,2.0000,21.9500,11524136
1415146034,1,6.2000,21.9500,11524137
1415146036,1,3.1000,21.9500,11524138
1415146036,1,1.2000,21.9500,11524139
1415146038,1,1.2000,21.9500,11524140
1415146038,1,0.1097,21.9500,11524141
1415146039,1,0.7000,21.9500,11524142
1415146040,1,0.7000,21.9500,11524143
1415146040,1,10.0000,21.9500,11524144
1415146041,1,0.6000,21.9500,11524145
1415146043,1,15.0000,21.9500,11524146
1415146044,1,1.0000,21.9500,11524147
1415146044,1,83.0000,21.9500,11524148
1415146044,1,70.7000,21.9500,11524149
1415146044,1,101.5973,21.9500,11524150
1415146044,1,0.0100,21.9500,11524151
1415146044,1,0.6198,21.9600,11524152
1415146044,1,0.0100,21.9600,11524153
1415146044,1,0.4000,21.9600,11524154
1415146044,1,0.4000,21.9600,11524155
1415146044,1,0.6524,21.9600,11524156
1415146044,1,16.3105,21.9600,11524157
1415146044,1,57.5000,21.9600,11524158
1415146044,1,19.9853,21.9600,11524159
1415146045,1,0.0100,21.9700,11524160
1415146045,1,0.0100,21.9800,11524161
1415146046,1,1.4620,21.9900,11524162
1415146046,1,0.0100,21.9900,11524163
1415146046,1,0.0100,22.0000,11524164
1415146046,1,1.4620,22.0200,11524165
1415146046,1,22.9084,22.0300,11524166
1415146046,1,4.1476,22.0500,11524167
1415146046,2,0.0100,21.9800,11524168
1415146046,1,0.0100,22.0100,11524169
1415146046,1,0.9900,22.0400,11524170
1415146048,2,0.0100,21.9800,11524171
1415146048,2,0.0100,21.9800,11524172
1415146048,2,0.0100,21.9800,11524173
1415146048,2,0.0100,21.9800,11524174
1415146048,2,0.0100,21.9800,11524175
1415146048,2,0.0100,21.9800,11524176
1415146048,2,0.0100,21.9800,11524177
1415146050,2,0.0100,21.9800,11524178
1415146050,2,0.8900,21.9800,11524179
1415146050,2,0.1100,21.9800,11524180
1415146050,2,0.0100,21.9800,11524181
1415146050,2,0.0100,21.9800,11524182
1415146050,2,0.0100,21.9800,11524183
1415146050,2,0.0100,21.9800,11524184
1415146050,1,0.0100,21.9900,11524185
1415146050,1,0.0100,22.0000,11524186
1415146050,1,0.0100,22.0200,11524187
1415146050,1,49.8915,22.0300,11524188
1415146050,2,0.0100,21.9800,11524189
1415146050,2,0.0100,21.9800,11524190
1415146050,2,0.0100,21.9800,11524191
1415146050,2,0.1000,21.9800,11524192
1415146051,2,0.1000,21.9800,11524193
1415146052,2,0.6200,21.9800,11524194
1415146052,2,0.8000,21.9700,11524195
1415146052,2,118.5800,21.9700,11524196
1415146052,1,0.0100,21.9800,11524197
1415146052,2,0.0100,21.9900,11524198
1415146052,2,0.0100,21.9900,11524199
1415146053,2,0.1000,21.9900,11524200
1415146053,2,0.0100,21.9900,11524201
1415146053,2,0.1000,21.9900,11524202
1415146053,2,0.2000,21.9900,11524203
1415146053,2,0.1000,21.9900,11524204
1415146053,2,0.9220,21.9900,11524205
1415146053,2,0.9680,21.9700,11524206
1415146053,2,0.1000,21.9700,11524207
1415146053,2,0.2000,21.9700,11524208
1415146053,2,1.0000,21.9700,11524209
1415146053,2,12.0000,21.9700,11524210
1415146053,2,8.0000,21.9700,11524211
1415146053,2,2.6185,21.9700,11524212
1415146053,2,0.0100,21.9700,11524213
1415146053,2,25.5490,21.9600,11524214
1415146053,2,0.9700,21.9600,11524215
1415146054,1,9.3715,21.9700,11524216
1415146054,1,0.1000,21.9700,11524217
1415146054,1,8.0000,21.9700,11524218
1415146054,1,8.0000,21.9700,11524219
1415146054,1,1.0000,21.9700,11524220
1415146054,1,12.0000,21.9700,11524221
1415146054,1,12.0000,21.9700,11524222
1415146054,1,8.0000,21.9700,11524223
1415146054,1,8.0000,21.9700,11524224
1415146054,1,0.1940,21.9800,11524225
1415146054,1,0.1000,21.9800,11524226
1415146054,1,0.8000,21.9800,11524227
1415146054,1,0.2000,21.9800,11524228
1415146054,1,0.6000,21.9800,11524229
1415146054,1,0.0100,21.9800,11524230
1415146054,1,0.1440,21.9800,11524231
1415146054,1,1.0000,21.9900,11524232
1415146054,1,0.0100,21.9900,11524233
1415146054,1,0.0100,22.0000,11524234
1415146054,1,0.0100,22.0100,11524235
1415146054,1,13.4610,22.0200,11524236
1415146054,1,116.9895,22.0200,11524237
1415146054,1,0.1000,21.9800,11524238
1415146054,1,26.4770,22.0200,11524239
1415146054,1,33.4230,22.0300,11524240
1415146056,1,0.0100,21.9700,11524241
1415146056,1,0.0100,21.9700,11524242
1415146056,2,4.7957,21.9600,11524243
1415146056,2,35.2043,21.9600,11524244
1415146056,2,32.9957,21.9600,11524245
1415146056,2,7.0043,21.9600,11524246
1415146056,1,0.0100,21.9700,11524247
1415146056,1,0.0100,21.9700,11524248
1415146057,1,0.0100,21.9700,11524249
1415146057,1,0.0100,21.9700,11524250
1415146058,1,0.0100,21.9700,11524251
1415146058,1,0.0100,21.9700,11524252
1415146058,1,0.0100,21.9700,11524253
1415146058,1,0.0100,21.9700,11524254
1415146062,1,0.9000,21.9700,11524255
1415146064,1,0.9000,21.9700,11524256
1415146064,2,10.0000,21.9600,11524257
1415146064,1,0.9000,21.9700,11524258
1415146067,1,0.7000,21.9700,11524259
1415146067,1,0.7000,21.9700,11524260
1415146070,2,46.5043,21.9600,11524261
1415146070,1,0.3780,21.9700,11524262
1415146070,1,0.0100,21.9700,11524263
1415146070,1,0.1440,21.9800,11524264
1415146070,1,0.1000,21.9800,11524265
1415146070,1,0.1000,21.9800,11524266
1415146070,1,0.1440,21.9800,11524267
1415146070,1,0.1000,21.9800,11524268
1415146070,1,0.1440,21.9800,11524269
1415146070,1,0.0100,21.9800,11524270
1415146071,2,5.0000,21.9800,11524271
1415146071,2,9.9000,21.9800,11524272
1415146071,2,2.0000,21.9800,11524273
1415146071,2,5.3000,21.9800,11524274
1415146071,2,1.0000,21.9800,11524275
1415146071,2,0.6700,21.9800,11524276
1415146071,2,1.3300,21.9800,11524277
1415146071,2,12.0000,21.9800,11524278
1415146071,2,10.5000,21.9800,11524279
1415146071,2,2.1700,21.9800,11524280
1415146071,2,1.0000,21.9600,11524281
1415146071,2,5.0000,21.9600,11524282
1415146073,1,0.0100,21.9700,11524283
1415146073,2,4.8957,21.9600,11524284
1415146073,1,7.4200,21.9700,11524285
1415146073,1,4.4000,21.9700,11524286
1415146073,1,0.0100,21.9700,11524287
1415146073,2,74.5042,21.9700,11524288
1415146074,1,12.0000,21.9800,11524289
1415146074,1,2.0000,21.9800,11524290
1415146074,1,1.0000,21.9800,11524291
1415146074,1,2.0000,21.9800,11524292
1415146074,1,2.0000,21.9800,11524293
1415146074,1,2.0000,21.9800,11524294
1415146074,1,2.0000,21.9800,11524295
1415146074,1,0.0100,21.9800,11524296
1415146074,1,2.0000,21.9800,11524297
1415146074,1,0.9900,21.9800,11524298
1415146076,1,1.0100,21.9800,11524299
1415146076,1,2.0000,21.9800,11524300
1415146076,1,12.0000,21.9800,11524301
1415146076,1,9.9900,21.9800,11524302
1415146076,1,2.0100,21.9800,11524303
1415146076,1,1.0000,21.9800,11524304
1415146076,1,2.0000,21.9800,11524305
1415146076,1,1.0000,21.9800,11524306
1415146076,1,2.7600,21.9800,11524307
1415146076,1,2.7600,21.9800,11524308
1415146076,1,0.0100,21.9800,11524309
1415146076,1,2.7030,21.9800,11524310
1415146076,2,0.0100,21.9800,11524311
1415146076,2,10.7470,21.9800,11524312
1415146078,1,0.0100,21.9700,11524313
1415146082,1,0.8000,21.9800,11524314
1415146082,1,0.0100,21.9800,11524315
1415146082,1,1.6104,21.9800,11524316
1415146082,1,9.5796,21.9800,11524317
1415146082,1,0.2000,21.9800,11524318
1415146082,1,12.0000,21.9800,11524319
1415146082,1,12.0000,21.9800,11524320
1415146082,1,8.0000,21.9800,11524321
1415146082,1,8.0000,21.9800,11524322
1415146082,1,12.0000,21.9800,11524323
1415146082,1,4.0000,21.9800,11524324
1415146082,1,9.8076,21.9800,11524325
1415146083,2,0.0100,21.9800,11524326
1415146085,2,0.0100,21.9800,11524327
1415146085,2,0.0100,21.9800,11524328
1415146085,2,0.0100,21.9800,11524329
1415146086,2,0.0100,21.9800,11524330
1415146088,1,0.0100,21.9900,11524331
1415146088,1,0.0100,22.0000,11524332
1415146088,1,46.9800,22.0000,11524333
1415146099,2,7.9500,21.9800,11524334
1415146099,2,1.0000,21.9800,11524335
1415146099,2,1.0000,21.9800,11524336
1415146099,2,0.0500,21.9800,11524337
1415146100,2,0.4500,21.9800,11524338
1415146100,2,0.9326,21.9800,11524339
1415146100,2,0.3000,21.9800,11524340
1415146101,2,1.0000,21.9800,11524341
1415146101,2,0.6828,21.9800,11524342
1415146102,2,0.3464,21.9800,11524343
1415146103,2,4.0000,21.9800,11524344
1415146103,2,4.7382,21.9800,11524345
1415146103,2,0.0100,21.9800,11524346
1415146104,1,0.0100,21.9800,11524347
1415146106,1,0.0100,21.9800,11524348
1415146109,1,0.0100,21.9800,11524349
1415146109,1,0.0100,21.9800,11524350
1415146111,1,0.0100,21.9800,11524351
1415146112,2,0.0100,21.9700,11524352
1415146112,2,21.7957,21.9600,11524353
1415146112,2,34.1000,21.9600,11524354
1415146112,2,3.2943,21.9600,11524355
1415146114,1,0.0100,21.9800,11524356
1415146115,1,3.1918,21.9800,11524357
1415146115,1,0.2100,21.9800,11524358
1415146115,1,0.0100,21.9900,11524359
1415146116,2,8.0000,21.9900,11524360
1415146117,2,1.0000,21.9900,11524361
1415146118,2,0.0100,21.9900,11524362
1415146118,2,0.0100,21.9900,11524363
1415146118,1,64.7882,22.0000,11524364
1415146118,2,0.0100,21.9900,11524365
1415146118,2,0.0100,21.9900,11524366
1415146120,2,0.0100,21.9900,11524367
1415146120,2,0.0100,21.9900,11524368
1415146127,2,4.0000,21.9900,11524369
1415146127,2,10.1000,21.9900,11524370
1415146127,2,41.6282,21.9900,11524371
1415146127,2,4.6000,21.9900,11524372
1415146127,2,10.0000,21.9800,11524373
1415146127,2,7.5000,21.9800,11524374
1415146127,2,2.5000,21.9800,11524375
1415146127,2,0.0100,21.9800,11524376
1415146127,2,0.3000,21.9800,11524377
1415146127,2,0.7000,21.9800,11524378
1415146127,2,0.3000,21.9800,11524379
1415146127,2,0.7000,21.9800,11524380
1415146127,2,0.3000,21.9800,11524381
1415146127,2,3.5900,21.9800,11524382
1415146128,1,0.0100,21.9900,11524383
1415146129,2,31.0816,21.9800,11524384
1415146129,2,29.2366,21.9800,11524385
1415146129,2,0.0100,21.9800,11524386
1415146129,2,0.0100,21.9700,11524387
1415146129,2,43.9900,21.9700,11524388
1415146129,2,21.8000,21.9700,11524389
1415146129,2,18.1000,21.9700,11524390
1415146129,1,0.0100,21.9800,11524391
1415146129,2,40.0000,21.9700,11524392
1415146131,1,0.0100,21.9800,11524393
1415146131,1,0.0100,21.9800,11524394
1415146132,1,0.0100,21.9800,11524395
1415146132,1,0.0100,21.9800,11524396
1415146132,1,489.9400,21.9800,11524397
1415146132,1,10.0600,21.9800,11524398
1415146134,1,0.0100,21.9800,11524399
1415146134,1,0.0100,21.9800,11524400
1415146135,1,0.0100,21.9800,11524401
1415146135,1,0.0100,21.9800,11524402
1415146136,1,0.0100,21.9800,11524403
1415146136,1,0.0100,21.9800,11524404
1415146136,1,0.0100,21.9800,11524405
1415146136,1,0.0100,21.9800,11524406
1415146136,1,0.0100,21.9800,11524407
1415146137,1,0.0100,21.9800,11524408
1415146137,1,0.0100,21.9800,11524409
1415146137,1,0.0100,21.9800,11524410
1415146137,1,0.0100,21.9800,11524411
1415146140,1,1.8100,21.9800,11524412
1415146140,1,0.1900,21.9800,11524413
1415146140,1,0.8100,21.9800,11524414
1415146141,1,1.0000,21.9800,11524415
1415146141,1,10.1900,21.9800,11524416
1415146141,1,1.8100,21.9800,11524417
1415146141,1,10.1900,21.9800,11524418
1415146141,1,1.8100,21.9800,11524419
1415146141,1,0.1900,21.9800,11524420
1415146141,1,2.0000,21.9800,11524421
1415146141,1,2.0000,21.9800,11524422
1415146141,1,1.0000,21.9800,11524423
1415146141,1,6.8100,21.9800,11524424
1415146141,2,0.0100,21.9800,11524425
1415146143,2,0.9900,21.9800,11524426
1415146143,2,4.1900,21.9800,11524427
1415146143,2,2.0000,21.9800,11524428
1415146143,2,5.8100,21.9800,11524429
1415146144,2,1.0000,21.9800,11524430
1415146147,2,1.0000,21.9800,11524431
1415146147,2,4.1900,21.9800,11524432
1415146147,2,1.0000,21.9800,11524433
1415146147,2,2.0000,21.9800,11524434
1415146147,2,0.8100,21.9800,11524435
1415146149,2,1.1900,21.9800,11524436
1415146149,2,1.0000,21.9800,11524437
1415146149,2,2.0000,21.9800,11524438
1415146149,2,3.8100,21.9800,11524439
1415146153,2,6.0000,21.9800,11524440
1415146154,2,2.1900,21.9800,11524441
1415146154,2,1.8100,21.9800,11524442
1415146154,2,0.7900,21.9800,11524443
1415146154,2,2.5000,21.9800,11524444
1415146154,2,1.7100,21.9800,11524445
1415146156,2,5.0000,21.9800,11524446
1415146167,2,0.0100,21.9800,11524447
1415146167,2,5.0000,21.9800,11524448
1415146167,1,0.0100,21.9800,11524449
1415146168,1,7.0000,21.9800,11524450
1415146168,1,12.0000,21.9800,11524451
1415146168,1,1.0000,21.9800,11524452
1415146168,1,1.0000,21.9800,11524453
1415146168,1,0.0100,21.9800,11524454
1415146168,1,12.0000,21.9800,11524455
1415146169,1,0.0100,21.9800,11524456
1415146170,1,0.0100,21.9800,11524457
1415146172,1,0.0100,21.9800,11524458
1415146172,1,0.0100,21.9800,11524459
1415146172,1,0.0100,21.9800,11524460
1415146173,1,0.0100,21.9800,11524461
1415146176,1,1.0000,21.9800,11524462
1415146178,1,0.7000,21.9800,11524463
1415146179,1,0.7000,21.9800,11524464
1415146193,1,1.0000,21.9800,11524465
1415146193,1,1.0000,21.9800,11524466
1415146194,1,1.0000,21.9800,11524467
1415146194,1,1.5100,21.9800,11524468
1415146194,1,0.0100,21.9800,11524469
1415146194,1,104.0000,21.9800,11524470
1415146196,2,0.0100,21.9800,11524471
1415146196,2,0.0100,21.9800,11524472
1415146198,1,0.5000,21.9900,11524473
1415146199,1,4.0000,21.9900,11524474
1415146200,1,6.6456,21.9900,11524475
1415146200,1,1.3544,21.9900,11524476
1415146200,1,5.0000,21.9900,11524477
1415146200,1,5.7112,21.9900,11524478
1415146200,1,5.0000,21.9900,11524479
1415146200,1,5.0000,21.9900,11524480
1415146200,1,12.0656,21.9900,11524481
1415146200,1,10.0000,21.9900,11524482
1415146200,1,2.7832,21.9900,11524483
1415146200,1,8.0000,21.9900,11524484
1415146200,1,1.2824,21.9900,11524485
1415146200,1,10.7176,21.9900,11524486
1415146200,1,4.2824,21.9900,11524487
1415146200,1,0.0100,21.9900,11524488
1415146200,1,0.0100,22.0000,11524489
1415146200,1,3.9900,22.0000,11524490
1415146200,1,1.0000,22.0000,11524491
1415146202,1,12.0000,22.0000,11524492
1415146202,1,1.0000,22.0000,11524493
1415146202,1,8.0000,22.0000,11524494
1415146202,1,30.0270,22.0000,11524495
1415146202,1,2.0000,22.0000,11524496
1415146202,2,0.0100,21.9900,11524497
1415146204,2,0.0100,21.9900,11524498
1415146204,2,0.0100,21.9900,11524499
1415146204,1,40.0000,22.0000,11524500
1415146204,1,40.0000,22.0000,11524501
1415146204,1,40.0000,22.0000,11524502
1415146212,1,10.7000,22.0000,11524503
1415146214,2,1.0000,21.9900,11524504
1415146215,2,2.6776,21.9900,11524505
1415146215,2,1.0000,21.9900,11524506
1415146215,2,4.3224,21.9900,11524507
1415146215,2,1.0000,21.9900,11524508
1415146215,2,2.6776,21.9900,11524509
1415146215,2,9.3224,21.9900,11524510
1415146215,2,20.0000,21.9900,11524511
1415146216,2,12.0000,21.9900,11524512
1415146216,2,8.0000,21.9900,11524513
1415146216,2,1.0000,21.9900,11524514
1415146216,2,6.6776,21.9900,11524515
1415146216,2,13.3224,21.9900,11524516
1415146216,2,1.0000,21.9900,11524517
1415146217,2,20.0000,21.9900,11524518
1415146217,2,1.0000,21.9900,11524519
1415146218,2,20.0000,21.9900,11524520
1415146221,2,0.6776,21.9900,11524521
1415146221,2,3.3224,21.9900,11524522
1415146221,2,8.0000,21.9900,11524523
1415146221,2,1.6776,21.9900,11524524
1415146221,2,6.3224,21.9900,11524525
1415146221,2,1.6776,21.9900,11524526
1415146221,2,6.3224,21.9900,11524527
1415146225,2,9.0000,21.9900,11524528
1415146225,2,4.6776,21.9900,11524529
1415146225,2,5.0000,21.9900,11524530
1415146225,2,3.6224,21.9900,11524531
1415146225,2,12.0000,21.9900,11524532
1415146225,2,4.3776,21.9900,11524533
1415146225,2,3.7000,21.9900,11524534
1415146225,2,0.0100,21.9900,11524535
1415146225,2,48.9024,21.9800,11524536
1415146225,2,5.5000,21.9800,11524537
1415146225,2,6.6000,21.9800,11524538
1415146225,2,56.9700,21.9800,11524539
1415146226,1,12.0000,21.9900,11524540
1415146227,2,16.4000,21.9800,11524541
1415146227,2,30.0000,21.9800,11524542
1415146227,1,0.0100,21.9900,11524543
1415146227,1,11.3900,21.9900,11524544
1415146227,1,2.0000,21.9900,11524545
1415146227,1,2.0000,21.9900,11524546
1415146227,1,2.0000,21.9900,11524547
1415146227,1,4.2000,21.9900,11524548
1415146227,1,2.0000,21.9900,11524549
1415146227,1,2.0000,21.9900,11524550
1415146227,1,2.0000,21.9900,11524551
1415146227,1,2.0000,21.9900,11524552
1415146227,1,12.0000,21.9900,11524553
1415146227,1,12.0000,21.9900,11524554
1415146227,1,1.0000,21.9900,11524555
1415146227,1,0.4100,21.9900,11524556
1415146227,1,0.0100,21.9900,11524557
1415146230,1,0.5800,21.9900,11524558
1415146230,1,0.4200,21.9900,11524559
1415146230,1,1.5800,21.9900,11524560
1415146230,1,2.0000,21.9900,11524561
1415146230,1,8.4200,21.9900,11524562
1415146230,1,1.0000,21.9900,11524563
1415146230,1,2.0000,21.9900,11524564
1415146230,1,0.5800,21.9900,11524565
1415146230,1,1.4200,21.9900,11524566
1415146230,1,0.5800,21.9900,11524567
1415146230,1,1.4200,21.9900,11524568
1415146230,1,2.0000,21.9900,11524569
1415146230,1,0.8474,21.9900,11524570
1415146230,1,1.0000,21.9900,11524571
1415146230,1,0.1526,21.9900,11524572
1415146231,1,0.8474,21.9900,11524573
1415146231,1,1.1526,21.9900,11524574
1415146231,1,2.5000,21.9900,11524575
1415146231,1,0.2888,21.9900,11524576
1415146231,1,0.3000,21.9900,11524577
1415146231,1,0.4112,21.9900,11524578
1415146242,1,0.1362,21.9900,11524579
1415146242,1,0.0100,21.9900,11524580
1415146242,1,0.0100,22.0000,11524581
1415146244,2,1.8438,22.0000,11524582
1415146244,2,0.1562,22.0000,11524583
1415146244,2,1.8438,22.0000,11524584
1415146245,1,0.0100,21.9900,11524585
1415146245,1,0.1562,22.0000,11524586
1415146245,1,3.2088,22.0000,11524587
1415146247,1,0.0100,21.9900,11524588
1415146250,1,0.0100,21.9900,11524589
1415146256,1,0.0100,22.0000,11524590
1415146256,1,0.4000,22.0000,11524591
1415146256,1,0.7688,22.0000,11524592
1415146256,1,0.4000,22.0000,11524593
1415146256,1,0.4000,22.0000,11524594
1415146256,1,0.7688,22.0000,11524595
1415146256,1,0.4000,22.0000,11524596
1415146256,1,0.7688,22.0000,11524597
1415146256,1,0.4000,22.0000,11524598
1415146256,1,0.4000,22.0000,11524599
1415146256,1,0.7688,22.0000,11524600
1415146256,1,3.7288,22.0000,11524601
1415146258,2,0.0100,22.0000,11524602
1415146258,2,0.0100,22.0000,11524603
1415146258,2,2.1724,22.0000,11524604
1415146258,2,0.0100,22.0000,11524605
1415146258,2,0.0100,22.0000,11524606
1415146260,2,0.0100,22.0000,11524607
1415146271,1,0.0100,22.0100,11524608
1415146272,2,0.0100,22.0100,11524609
1415146273,2,0.0100,22.0100,11524610
1415146273,2,2.0000,22.0100,11524611
1415146274,2,0.0100,22.0100,11524612
1415146274,2,0.0100,22.0100,11524613
1415146274,2,0.1000,22.0100,11524614
1415146274,1,0.0100,22.0200,11524615
1415146274,1,1.4620,22.0200,11524616
1415146274,1,104.7256,22.0200,11524617
1415146275,2,3.7980,22.0100,11524618
1415146276,2,0.0100,22.0100,11524619
1415146277,2,0.0100,22.0100,11524620
1415146277,2,0.0100,22.0100,11524621
1415146278,2,0.0100,22.0100,11524622
1415146278,2,0.0100,22.0100,11524623
1415146281,2,2.0000,22.0100,11524624
1415146299,1,0.0100,22.0200,11524625
1415146301,2,0.0100,22.0200,11524626
1415146306,1,0.0100,22.0300,11524627
1415146306,1,0.0100,22.0400,11524628
1415146306,2,0.0100,22.0400,11524629
1415146306,2,0.0100,22.0400,11524630
1415146308,2,0.0100,22.0400,11524631
1415146308,2,0.0100,22.0400,11524632
1415146308,2,0.0100,22.0400,11524633
1415146310,2,2.0000,22.0400,11524634
1415146315,1,99.0000,22.0500,11524635
1415146315,1,65.0000,22.0500,11524636
1415146315,1,15.0000,22.0500,11524637
1415146315,1,12.0000,22.0500,11524638
1415146315,1,12.0000,22.0500,11524639
1415146315,1,12.0000,22.0500,11524640
1415146315,1,12.0000,22.0500,11524641
1415146315,1,1.0000,22.0500,11524642
1415146315,1,20.0000,22.0500,11524643
1415146315,1,15.0000,22.0500,11524644
1415146317,1,1.0000,22.0500,11524645
1415146317,1,69.0000,22.0500,11524646
1415146317,1,490.0000,22.0500,11524647
1415146317,1,1.0000,22.0500,11524648
1415146317,1,20.0000,22.0500,11524649
1415146318,1,4.1000,22.0500,11524650
1415146318,1,2.0000,22.0500,11524651
1415146318,1,2.7000,22.0500,11524652
1415146318,1,53.9900,22.0500,11524653
1415146318,1,2.0000,22.0500,11524654
1415146318,1,490.0000,22.0500,11524655
1415146320,2,0.6422,22.0400,11524656
1415146320,1,49.0000,22.0500,11524657
1415146320,1,20.0000,22.0500,11524658
1415146321,1,20.0000,22.0500,11524659
1415146328,1,55.8657,22.0500,11524660
1415146328,1,1.4620,22.0500,11524661
1415146328,1,62.6723,22.0500,11524662
1415146328,1,99.9900,22.0500,11524663
1415146328,1,4.5230,22.0500,11524664
1415146328,1,60.0000,22.0500,11524665
1415146328,1,38.2960,22.0500,11524666
1415146328,1,81.7919,22.0500,11524667
1415146328,1,0.0100,22.0500,11524668
1415146329,1,0.0100,22.0600,11524669
1415146329,1,0.0100,22.0700,11524670
1415146329,1,1.4620,22.0800,11524671
1415146329,1,83.2180,22.0800,11524672
1415146330,1,0.0100,22.0700,11524673
1415146330,1,14.9900,22.0800,11524674
1415146330,2,0.0100,22.0600,11524675
1415146330,1,1.0000,22.0800,11524676
1415146330,1,15.0000,22.0800,11524677
1415146330,2,0.0100,22.0600,11524678
1415146330,1,40.0000,22.0800,11524679
1415146330,2,0.0100,22.0600,11524680
