1415750794,1,1.0000,22.4300,11768706
1415750794,1,1.0000,22.4300,11768707
1415750794,1,1.0000,22.4300,11768708
1415750794,1,0.0100,22.4300,11768709
1415750794,1,13.1800,22.4400,11768710
1415750799,2,0.0100,22.4200,11768711
1415750799,2,0.8901,22.4100,11768712
1415750799,2,0.4885,22.4100,11768713
1415750799,2,0.1517,22.4100,11768714
1415750799,2,10.4597,22.4100,11768715
1415750799,1,0.0100,22.4300,11768716
1415750807,2,0.0100,22.4200,11768717
1415750808,1,0.0100,22.4300,11768718
1415750817,2,0.0100,22.4200,11768719
1415750817,1,0.0100,22.4300,11768720
1415750841,2,0.0100,22.4200,11768721
1415750841,2,3.9900,22.4200,11768722
1415750842,1,0.0100,22.4300,11768723
1415750845,2,4.0000,22.4200,11768724
1415750850,2,1.0000,22.4200,11768725
1415750850,2,40.9993,22.4200,11768726
1415750850,2,0.0100,22.4200,11768727
1415750851,1,0.0100,22.4200,11768728
1415750851,1,17.5000,22.4200,11768729
1415750853,1,0.0100,22.4200,11768730
1415750856,1,0.0100,22.4200,11768731
1415750857,1,0.0100,22.4200,11768732
1415750858,1,0.0100,22.4200,11768733
1415750914,1,20.5712,22.4200,11768734
1415750914,1,0.0100,22.4200,11768735
1415750914,1,8.4188,22.4200,11768736
1415750917,1,1.5812,22.4200,11768737
1415750917,1,0.0100,22.4200,11768738
1415750919,2,0.0100,22.4200,11768739
1415750919,2,0.0100,22.4200,11768740
1415750920,2,0.0100,22.4200,11768741
1415750920,2,1.0000,22.4200,11768742
1415750920,2,0.0100,22.4200,11768743
1415750921,2,0.0100,22.4200,11768744
1415750921,2,0.0100,22.4200,11768745
1415750922,2,0.0100,22.4200,11768746
1415750922,2,0.0100,22.4200,11768747
1415750924,2,4.0000,22.4200,11768748
1415750928,1,0.0100,22.4300,11768749
1415750928,1,1.4528,22.4300,11768750
1415750928,2,0.0100,22.4200,11768751
1415750943,1,129.4089,22.4300,11768752
1415750965,2,0.1000,22.4200,11768753
1415750971,2,10.0000,22.4200,11768754
1415750974,1,69.1383,22.4300,11768755
1415750974,1,0.0100,22.4300,11768756
1415750974,1,21.0000,22.4300,11768757
1415750974,1,9.8517,22.4300,11768758
1415751013,1,0.3000,22.4300,11768759
1415751017,1,3.0000,22.4300,11768760
1415751019,1,7.8483,22.4300,11768761
1415751019,1,0.0100,22.4300,11768762
1415751020,2,0.0100,22.4300,11768763
1415751023,2,0.0100,22.4300,11768764
1415751031,2,2.1217,22.4300,11768765
1415751031,2,0.0100,22.4300,11768766
1415751031,1,0.0100,22.4400,11768767
1415751032,2,0.5000,22.4200,11768768
1415751033,1,0.0100,22.4300,11768769
1415751035,1,0.1089,22.4300,11768770
1415751035,1,2.8911,22.4300,11768771
1415751036,1,0.0100,22.4300,11768772
1415751037,2,0.5000,22.4200,11768773
1415751048,1,8.9855,22.4300,11768774
1415751048,1,0.4263,22.4300,11768775
1415751048,1,0.4263,22.4300,11768776
1415751048,1,0.4263,22.4300,11768777
1415751048,1,0.4263,22.4300,11768778
1415751048,1,0.4263,22.4300,11768779
1415751048,1,0.0100,22.4300,11768780
1415751048,1,1.5000,22.4300,11768781
1415751048,1,11.4979,22.4400,11768782
1415751048,2,0.0100,22.4200,11768783
1415751067,1,0.0100,22.4300,11768784
1415751067,1,261.8426,22.4300,11768785
1415751067,2,0.0100,22.4300,11768786
1415751068,2,15.0000,22.4300,11768787
1415751068,2,15.0000,22.4300,11768788
1415751068,2,1.0000,22.4300,11768789
1415751069,2,1.0000,22.4300,11768790
1415751069,2,15.0000,22.4300,11768791
1415751070,2,1.0000,22.4300,11768792
1415751070,2,1.0000,22.4300,11768793
1415751070,2,1.0000,22.4300,11768794
1415751072,2,0.4263,22.4300,11768795
1415751072,2,15.0000,22.4300,11768796
1415751073,2,20.0000,22.4300,11768797
1415751073,2,0.0100,22.4300,11768798
1415751074,2,20.0000,22.4300,11768799
1415751076,2,0.5000,22.4300,11768800
1415751079,2,48.0000,22.4300,11768801
1415751080,2,0.5000,22.4300,11768802
1415751083,2,0.5000,22.4300,11768803
1415751086,2,0.5000,22.4300,11768804
1415751089,2,0.5000,22.4300,11768805
1415751093,2,0.5000,22.4300,11768806
1415751096,2,0.5000,22.4300,11768807
1415751099,2,0.5000,22.4300,11768808
1415751102,2,0.5000,22.4300,11768809
1415751105,1,0.5000,22.4400,11768810
1415751106,2,0.5000,22.4300,11768811
1415751106,1,3.0000,22.4400,11768812
1415751109,2,0.5000,22.4300,11768813
1415751113,2,0.5000,22.4300,11768814
1415751116,2,0.5000,22.4300,11768815
1415751119,2,0.5000,22.4300,11768816
1415751119,1,3.0000,22.4400,11768817
1415751119,1,0.5000,22.4400,11768818
1415751119,2,104.5073,22.4300,11768819
1415751119,2,95.4927,22.4300,11768820
1415751122,2,0.5000,22.4300,11768821
1415751125,2,0.5000,22.4300,11768822
1415751128,2,0.5000,22.4300,11768823
1415751131,2,0.5000,22.4300,11768824
1415751135,2,0.5000,22.4300,11768825
1415751138,2,0.5000,22.4300,11768826
1415751141,2,0.5000,22.4300,11768827
1415751144,2,0.5000,22.4300,11768828
1415751177,1,6.9242,22.4400,11768829
1415751177,1,0.0100,22.4400,11768830
1415751177,1,490.0000,22.4400,11768831
1415751177,1,311.1540,22.4400,11768832
1415751177,2,0.0100,22.4400,11768833
1415751180,2,0.5000,22.4400,11768834
1415751183,2,0.5000,22.4400,11768835
1415751183,2,0.0100,22.4400,11768836
1415751187,2,0.5000,22.4400,11768837
1415751188,2,78.0000,22.4400,11768838
1415751190,2,36.3918,22.4400,11768839
1415751190,2,0.0100,22.4400,11768840
1415751190,2,0.5000,22.4300,11768841
1415751190,1,0.0100,22.4400,11768842
1415751193,1,0.0100,22.4400,11768843
1415751196,1,0.0100,22.4400,11768844
1415751196,1,0.0100,22.4400,11768845
1415751197,1,0.0100,22.4400,11768846
1415751198,1,0.0100,22.4400,11768847
1415751199,1,6.3900,22.4400,11768848
1415751201,2,32.6875,22.4300,11768849
1415751247,2,0.2000,22.4300,11768850
1415751255,1,9.0000,22.4400,11768851
1415751310,2,30.4100,22.4300,11768852
1415751310,2,0.0100,22.4300,11768853
1415751310,2,6.3900,22.4300,11768854
1415751310,2,21.0000,22.4300,11768855
1415751310,2,8.1900,22.4300,11768856
1415751311,1,0.0100,22.4400,11768857
1415751347,2,0.5000,22.4300,11768858
1415751349,1,58.1382,22.4400,11768859
1415751349,1,0.0100,22.4400,11768860
1415751349,1,490.0000,22.4400,11768861
1415751349,1,12.7800,22.4400,11768862
1415751349,2,0.0100,22.4400,11768863
1415751350,2,0.5000,22.4400,11768864
1415751350,2,40.0000,22.4400,11768865
1415751351,2,0.1175,22.4400,11768866
1415751352,2,20.0000,22.4400,11768867
1415751352,2,0.6395,22.4400,11768868
1415751353,2,17.0822,22.4400,11768869
1415751353,2,0.5000,22.4400,11768870
1415751354,2,13.0588,22.4400,11768871
1415751354,2,20.0000,22.4400,11768872
1415751354,2,12.9310,22.4400,11768873
1415751355,2,19.5882,22.4400,11768874
1415751356,2,0.5000,22.4400,11768875
1415751359,2,0.5000,22.4400,11768876
1415751362,2,0.5000,22.4400,11768877
1415751365,2,0.5000,22.4400,11768878
1415751371,2,0.5000,22.4400,11768879
1415751374,2,40.0000,22.4400,11768880
1415751374,2,40.0000,22.4400,11768881
1415751374,2,0.5000,22.4400,11768882
1415751378,2,0.5000,22.4400,11768883
1415751380,2,19.2770,22.4400,11768884
1415751381,2,0.5000,22.4400,11768885
1415751383,2,0.5070,22.4400,11768886
1415751384,2,0.5000,22.4400,11768887
1415751387,2,0.5000,22.4400,11768888
1415751390,2,0.5000,22.4400,11768889
1415751391,2,38.8090,22.4400,11768890
1415751391,2,20.2160,22.4400,11768891
1415751391,2,40.0000,22.4400,11768892
1415751391,2,19.6240,22.4400,11768893
1415751393,2,5.0180,22.4400,11768894
1415751393,2,0.5000,22.4400,11768895
1415751397,2,0.5000,22.4400,11768896
1415751400,2,0.5000,22.4400,11768897
1415751403,2,0.5000,22.4400,11768898
1415751407,2,0.5000,22.4400,11768899
1415751411,2,0.5000,22.4400,11768900
1415751414,2,0.5000,22.4400,11768901
1415751417,2,0.5000,22.4400,11768902
1415751421,2,0.2010,22.4400,11768903
1415751424,2,0.2010,22.4400,11768904
1415751426,2,5.0125,22.4400,11768905
1415751428,2,0.5000,22.4400,11768906
1415751431,2,0.5000,22.4400,11768907
1415751432,2,20.3760,22.4400,11768908
1415751433,2,9.4146,22.4400,11768909
1415751433,2,5.0124,22.4400,11768910
1415751434,2,40.0000,22.4400,11768911
1415751434,2,0.3300,22.4400,11768912
1415751434,2,0.5000,22.4400,11768913
1415751434,2,20.0000,22.4400,11768914
1415751435,2,20.0000,22.4400,11768915
1415751436,2,20.0000,22.4400,11768916
1415751437,2,20.0000,22.4400,11768917
1415751438,2,0.5000,22.4400,11768918
1415751438,2,0.4999,22.4400,11768919
1415751440,2,5.0180,22.4400,11768920
1415751441,2,0.5000,22.4400,11768921
1415751441,2,68.2280,22.4400,11768922
1415751445,2,0.5000,22.4400,11768923
1415751446,2,44.1370,22.4400,11768924
1415751446,2,5.0134,22.4400,11768925
1415751448,2,0.5000,22.4400,11768926
1415751451,2,0.5000,22.4400,11768927
1415751453,2,40.1070,22.4400,11768928
1415751454,2,5.0180,22.4400,11768929
1415751455,2,0.5000,22.4400,11768930
1415751458,2,0.5000,22.4400,11768931
1415751461,2,0.5000,22.4400,11768932
1415751464,2,0.5000,22.4400,11768933
1415751467,2,0.5000,22.4400,11768934
1415751470,2,0.5000,22.4400,11768935
1415751474,2,12.9340,22.4400,11768936
1415751474,2,0.5000,22.4400,11768937
1415751477,2,6.0000,22.4400,11768938
1415751477,2,0.5000,22.4400,11768939
1415751477,2,70.2110,22.4400,11768940
1415751480,2,0.5000,22.4400,11768941
1415751482,2,64.9730,22.4400,11768942
1415751484,2,0.5000,22.4400,11768943
1415751486,2,5.0140,22.4400,11768944
1415751487,2,0.5000,22.4400,11768945
1415751490,2,0.5000,22.4400,11768946
1415751493,2,5.0100,22.4400,11768947
1415751494,2,0.5000,22.4400,11768948
1415751497,2,0.5000,22.4400,11768949
1415751499,2,5.0140,22.4400,11768950
1415751500,2,0.5000,22.4400,11768951
1415751503,2,5.0000,22.4400,11768952
1415751503,2,0.5000,22.4400,11768953
1415751506,2,5.0106,22.4400,11768954
1415751507,2,0.5000,22.4400,11768955
1415751510,2,0.5000,22.4400,11768956
1415751513,2,0.5000,22.4400,11768957
1415751516,2,5.0140,22.4400,11768958
1415751516,2,0.5000,22.4400,11768959
1415751520,2,0.5000,22.4400,11768960
1415751522,2,5.0140,22.4400,11768961
1415751523,2,0.5000,22.4400,11768962
1415751524,2,40.1070,22.4400,11768963
1415751527,2,0.5000,22.4400,11768964
1415751530,2,5.0140,22.4400,11768965
1415751530,2,0.2010,22.4400,11768966
1415751534,2,0.5000,22.4400,11768967
1415751537,2,0.5000,22.4400,11768968
1415751539,2,0.6999,22.4400,11768969
1415751540,2,0.2010,22.4400,11768970
1415751544,2,0.5000,22.4400,11768971
1415751547,2,0.5000,22.4400,11768972
1415751550,2,0.5000,22.4400,11768973
1415751554,2,0.5000,22.4400,11768974
1415751558,2,0.5000,22.4400,11768975
1415751562,2,0.5000,22.4400,11768976
1415751564,2,5.0109,22.4400,11768977
1415751601,1,0.0100,22.4500,11768978
1415751601,1,48.6899,22.4500,11768979
1415751601,2,0.0100,22.4400,11768980
1415751624,2,5.0102,22.4400,11768981
1415751628,2,43.6738,22.4400,11768982
1415751630,2,5.0140,22.4400,11768983
1415751637,2,5.0112,22.4400,11768984
1415751640,2,0.3999,22.4400,11768985
1415751644,2,5.0140,22.4400,11768986
1415751664,2,5.0101,22.4400,11768987
1415751677,2,5.0180,22.4400,11768988
1415751681,1,0.3300,22.4500,11768989
1415751681,1,20.0000,22.4500,11768990
1415751682,1,8.1000,22.4500,11768991
1415751684,1,3.1000,22.4500,11768992
1415751684,2,5.0122,22.4400,11768993
1415751684,1,12.1614,22.4500,11768994
1415751685,1,20.0000,22.4500,11768995
1415751686,1,20.0000,22.4500,11768996
1415751688,1,20.0000,22.4500,11768997
1415751695,2,20.0000,22.4400,11768998
1415751704,2,2.9942,22.4400,11768999
1415751712,2,5.0180,22.4400,11769000
1415751718,2,5.0180,22.4400,11769001
1415751725,2,5.0136,22.4400,11769002
1415751765,1,10.0000,22.4500,11769003
1415751767,1,3.0000,22.4500,11769004
1415751773,1,10.0000,22.4500,11769005
1415751777,1,3.0000,22.4500,11769006
1415751789,1,3.0000,22.4500,11769007
1415751804,1,0.3300,22.4500,11769008
1415751806,1,20.0000,22.4500,11769009
1415751850,1,19.0000,22.4500,11769010
1415751854,2,0.5000,22.4400,11769011
1415751858,1,120.0000,22.4500,11769012
1415751877,2,42.7000,22.4400,11769013
1415751877,2,155.7000,22.4400,11769014
1415751877,2,60.0000,22.4400,11769015
1415751877,2,40.0000,22.4400,11769016
1415751877,2,490.0000,22.4400,11769017
1415751877,2,126.7000,22.4400,11769018
1415751877,2,89.0000,22.4400,11769019
1415751877,2,51.5000,22.4400,11769020
1415751877,2,111.5000,22.4400,11769021
1415751877,2,224.5000,22.4400,11769022
1415751877,2,120.0000,22.4400,11769023
1415751878,2,1.0640,22.4400,11769024
1415751878,2,15.0000,22.4400,11769025
1415751879,2,444.8900,22.4400,11769026
1415751883,1,20.0000,22.4500,11769027
1415751890,2,0.5000,22.4400,11769028
1415751892,2,5.0290,22.4400,11769029
1415751893,2,0.5000,22.4400,11769030
1415751895,1,19.0000,22.4500,11769031
1415751896,2,0.5000,22.4400,11769032
1415751899,2,5.0232,22.4400,11769033
1415751900,2,0.5000,22.4400,11769034
1415751904,2,0.5000,22.4400,11769035
1415751904,2,430.0000,22.4400,11769036
1415751905,2,5.0290,22.4400,11769037
1415751907,2,0.5000,22.4400,11769038
1415751910,2,0.5000,22.4400,11769039
1415751913,2,0.5000,22.4400,11769040
1415751916,2,0.5000,22.4400,11769041
1415751919,2,0.5000,22.4400,11769042
1415751922,1,3.0000,22.4500,11769043
1415751923,2,0.5000,22.4400,11769044
1415751931,1,3.0000,22.4500,11769045
1415751940,2,0.5000,22.4400,11769046
1415751943,2,0.5000,22.4400,11769047
1415751946,2,0.5000,22.4400,11769048
1415751950,2,0.5000,22.4400,11769049
1415751953,2,0.5000,22.4400,11769050
1415751956,2,0.5000,22.4400,11769051
1415751959,2,0.5000,22.4400,11769052
1415751963,2,0.5000,22.4400,11769053
1415751966,2,100.0000,22.4400,11769054
1415751967,2,0.5000,22.4400,11769055
1415751970,2,0.5000,22.4400,11769056
1415751973,2,0.5000,22.4400,11769057
1415751977,2,0.5000,22.4400,11769058
1415751980,2,0.5000,22.4400,11769059
1415751983,2,0.5000,22.4400,11769060
1415751984,2,1.3359,22.4400,11769061
1415751984,2,0.0100,22.4400,11769062
1415751984,2,3.6781,22.4400,11769063
1415751985,1,138.0000,22.4500,11769064
1415751987,2,0.5000,22.4400,11769065
1415751990,2,0.5000,22.4400,11769066
1415751990,2,5.0240,22.4400,11769067
1415751993,2,0.5000,22.4400,11769068
1415751996,2,0.5000,22.4400,11769069
1415752000,2,0.5000,22.4400,11769070
1415752014,1,8.6391,22.4500,11769071
1415752028,2,0.0100,22.4400,11769072
1415752028,2,0.4900,22.4400,11769073
1415752029,1,0.0100,22.4500,11769074
1415752031,2,0.5000,22.4400,11769075
1415752034,2,0.5000,22.4400,11769076
1415752038,2,0.5000,22.4400,11769077
1415752041,2,0.5000,22.4400,11769078
1415752069,2,0.0100,22.4400,11769079
1415752069,1,0.0100,22.4400,11769080
1415752069,2,2.4900,22.4300,11769081
1415752074,1,2.7340,22.4400,11769082
1415752074,1,0.0100,22.4400,11769083
1415752076,2,0.0100,22.4400,11769084
1415752076,2,0.0100,22.4400,11769085
1415752077,2,0.0100,22.4400,11769086
1415752077,2,0.0100,22.4400,11769087
1415752078,2,0.0100,22.4400,11769088
1415752088,1,111.3999,22.4500,11769089
1415752100,2,0.5000,22.4400,11769090
1415752103,2,0.5000,22.4400,11769091
1415752103,1,5.7719,22.4500,11769092
1415752109,2,0.5000,22.4400,11769093
1415752112,2,0.5000,22.4400,11769094
1415752116,2,0.5000,22.4400,11769095
1415752117,2,4.5230,22.4400,11769096
1415752117,2,4.5600,22.4400,11769097
1415752117,2,5.6230,22.4400,11769098
1415752117,2,0.0100,22.4400,11769099
1415752117,2,1.8670,22.4300,11769100
1415752117,2,1.2000,22.4300,11769101
1415752117,2,4.1000,22.4300,11769102
1415752118,2,1.7000,22.4300,11769103
1415752118,2,4.7000,22.4300,11769104
1415752118,2,2.9000,22.4300,11769105
1415752118,2,2.0430,22.4300,11769106
1415752118,2,0.0100,22.4300,11769107
1415752118,2,1.9470,22.4300,11769108
1415752118,2,15.0972,22.4300,11769109
1415752118,2,0.6188,22.4300,11769110
1415752118,2,10.4152,22.4300,11769111
1415752118,2,4.5848,22.4300,11769112
1415752118,1,0.0100,22.4400,11769113
1415752119,2,67.1194,22.4300,11769114
1415752119,1,0.5000,22.4300,11769115
1415752121,1,1.9900,22.4400,11769116
1415752124,2,0.0100,22.4400,11769117
1415752128,2,0.5000,22.4400,11769118
1415752156,2,0.0100,22.4400,11769119
1415752156,2,2.4900,22.4300,11769120
1415752156,1,0.0100,22.4500,11769121
1415752171,1,1.5000,22.4500,11769122
1415752171,2,2.2000,22.4400,11769123
1415752171,2,1.5000,22.4400,11769124
1415752171,2,2.6900,22.4400,11769125
1415752173,1,6.3000,22.4400,11769126
1415752174,1,0.0100,22.4400,11769127
1415752174,1,0.1000,22.4400,11769128
1415752176,1,0.0100,22.4400,11769129
1415752177,1,0.0100,22.4400,11769130
1415752177,1,0.0100,22.4400,11769131
1415752178,1,0.0100,22.4400,11769132
1415752178,1,0.0100,22.4400,11769133
1415752179,1,0.0100,22.4400,11769134
1415752179,1,0.0100,22.4400,11769135
1415752179,1,0.0100,22.4400,11769136
1415752180,1,0.0100,22.4400,11769137
1415752180,2,0.0100,22.4300,11769138
1415752180,2,0.4900,22.4300,11769139
1415752180,1,0.0100,22.4400,11769140
1415752183,2,0.5000,22.4300,11769141
1415752186,2,0.5000,22.4300,11769142
1415752190,2,0.5000,22.4300,11769143
1415752193,2,0.5000,22.4300,11769144
1415752196,2,0.5000,22.4300,11769145
1415752214,1,2.3051,22.4400,11769146
1415752214,1,1.2780,22.4400,11769147
1415752214,1,16.4169,22.4400,11769148
1415752216,1,0.8202,22.4400,11769149
1415752216,1,0.0100,22.4400,11769150
1415752216,2,0.0100,22.4400,11769151
1415752331,1,9.0000,22.4500,11769152
1415752334,1,490.0000,22.4500,11769153
1415752335,1,102.1183,22.4500,11769154
1415752335,1,0.0100,22.4500,11769155
1415752335,1,23.0327,22.4500,11769156
1415752335,1,6.3900,22.4500,11769157
1415752335,1,20.0000,22.4500,11769158
1415752335,1,9.3870,22.4500,11769159
1415752337,2,0.0100,22.4500,11769160
1415752337,2,0.0100,22.4500,11769161
1415752337,2,0.0100,22.4500,11769162
1415752338,2,0.0100,22.4500,11769163
1415752339,1,0.0100,22.4500,11769164
1415752341,2,0.0100,22.4500,11769165
1415752347,2,2.9900,22.4500,11769166
1415752357,1,0.0100,22.4600,11769167
1415752357,2,0.0100,22.4600,11769168
1415752362,2,0.2010,22.4600,11769169
1415752364,2,0.0100,22.4600,11769170
1415752367,2,0.5000,22.4600,11769171
1415752370,2,0.5000,22.4600,11769172
1415752373,2,0.5000,22.4600,11769173
1415752376,1,0.7375,22.4700,11769174
1415752378,2,0.5000,22.4600,11769175
1415752381,2,0.5000,22.4600,11769176
1415752384,2,0.0100,22.4600,11769177
1415752384,2,0.4900,22.4500,11769178
1415752387,1,0.7245,22.4700,11769179
1415752387,1,0.0100,22.4700,11769180
1415752387,1,2.2655,22.4700,11769181
1415752388,2,0.0100,22.4600,11769182
1415752390,2,2.7310,22.4500,11769183
1415752395,1,3.0000,22.4700,11769184
1415752396,1,40.1070,22.4700,11769185
1415752403,1,3.0000,22.4700,11769186
1415752408,1,2.8000,22.4700,11769187
1415752409,2,0.0100,22.4600,11769188
1415752409,2,0.4900,22.4600,11769189
1415752410,1,0.0100,22.4700,11769190
1415752412,1,3.0000,22.4700,11769191
1415752414,2,0.5000,22.4600,11769192
1415752417,2,0.5000,22.4600,11769193
1415752420,2,0.5000,22.4600,11769194
1415752422,1,3.0000,22.4700,11769195
1415752424,2,0.5000,22.4600,11769196
1415752427,2,0.5000,22.4600,11769197
1415752430,2,0.0100,22.4600,11769198
1415752430,2,0.4900,22.4500,11769199
1415752430,1,0.0100,22.4700,11769200
1415752435,1,3.0000,22.4700,11769201
1415752435,2,0.0100,22.4600,11769202
1415752435,2,0.4900,22.4500,11769203
1415752439,2,0.0100,22.4600,11769204
1415752439,2,2.9800,22.4500,11769205
1415752440,1,0.0100,22.4700,11769206
1415752446,1,3.0000,22.4700,11769207
1415752456,1,0.0100,22.4700,11769208
1415752457,2,0.0100,22.4700,11769209
1415752459,2,0.5000,22.4700,11769210
1415752463,2,0.5000,22.4700,11769211
1415752466,2,0.5000,22.4700,11769212
1415752466,1,0.0100,22.4800,11769213
1415752466,1,0.0100,22.4800,11769214
1415752466,1,2.9800,22.4800,11769215
1415752466,2,0.0100,22.4700,11769216
1415752469,2,0.5000,22.4700,11769217
1415752472,1,22.0460,22.4800,11769218
1415752473,2,0.5000,22.4800,11769219
1415752473,2,0.0100,22.4800,11769220
1415752475,2,1.2780,22.4800,11769221
1415752476,2,0.1660,22.4800,11769222
1415752476,2,0.3340,22.4800,11769223
1415752476,2,2.6660,22.4800,11769224
1415752476,2,0.0100,22.4800,11769225
1415752478,1,0.0100,22.4800,11769226
1415752479,1,0.0100,22.4800,11769227
1415752479,1,0.0100,22.4800,11769228
1415752479,1,0.0100,22.4800,11769229
1415752480,1,0.0100,22.4800,11769230
1415752481,1,0.0100,22.4800,11769231
1415752481,1,0.0100,22.4800,11769232
1415752482,1,0.0100,22.4800,11769233
1415752482,1,0.0100,22.4800,11769234
1415752485,2,0.5000,22.4700,11769235
1415752487,1,0.0100,22.4800,11769236
1415752487,1,0.0100,22.4800,11769237
1415752489,2,0.2260,22.4700,11769238
1415752492,1,1.2357,22.4800,11769239
1415752492,1,0.3908,22.4800,11769240
1415752492,1,0.5862,22.4800,11769241
1415752492,1,0.3908,22.4800,11769242
1415752492,1,0.5862,22.4800,11769243
1415752492,1,0.3908,22.4800,11769244
1415752492,1,0.5862,22.4800,11769245
1415752492,1,0.0100,22.4800,11769246
1415752492,2,0.5000,22.4800,11769247
1415752496,2,0.0100,22.4800,11769248
1415752496,2,0.3908,22.4800,11769249
1415752497,2,0.9528,22.4800,11769250
1415752497,2,0.3597,22.4800,11769251
1415752499,1,0.0100,22.4800,11769252
1415752499,1,0.0100,22.4800,11769253
1415752500,1,0.0100,22.4800,11769254
1415752500,1,0.0100,22.4800,11769255
1415752500,1,0.0100,22.4800,11769256
1415752501,1,0.0100,22.4800,11769257
1415752502,1,0.0100,22.4800,11769258
1415752504,2,0.2440,22.4700,11769259
1415752504,2,0.0100,22.4700,11769260
1415752504,2,0.0085,22.4700,11769261
1415752504,2,0.3937,22.4700,11769262
1415752504,2,11.3288,22.4700,11769263
1415752505,2,16.9932,22.4700,11769264
1415752505,2,11.3288,22.4700,11769265
1415752506,2,9.9470,22.4700,11769266
1415752506,2,6.3900,22.4700,11769267
1415752507,1,0.0100,22.4700,11769268
1415752508,1,0.0100,22.4700,11769269
1415752508,1,0.0100,22.4700,11769270
1415752509,1,0.0100,22.4700,11769271
1415752509,2,0.0100,22.4600,11769272
1415752509,2,0.4900,22.4600,11769273
1415752509,1,0.0100,22.4700,11769274
1415752510,1,0.0100,22.4700,11769275
1415752512,2,0.5000,22.4600,11769276
1415752515,2,0.5000,22.4600,11769277
1415752520,2,0.5000,22.4600,11769278
1415752523,2,0.5000,22.4600,11769279
1415752526,2,0.5000,22.4600,11769280
1415752529,2,0.5000,22.4600,11769281
1415752532,2,0.4000,22.4600,11769282
1415752532,2,0.5000,22.4600,11769283
1415752542,2,0.5000,22.4600,11769284
1415752542,1,0.5962,22.4700,11769285
1415752542,1,11.3288,22.4700,11769286
1415752542,1,11.3288,22.4700,11769287
1415752542,1,16.9932,22.4700,11769288
1415752542,1,16.9932,22.4700,11769289
1415752542,1,0.0100,22.4700,11769290
1415752545,2,0.5000,22.4700,11769291
1415752547,2,0.0100,22.4700,11769292
1415752547,2,0.0100,22.4700,11769293
1415752548,2,0.0100,22.4700,11769294
1415752548,2,0.0100,22.4700,11769295
1415752548,2,0.0100,22.4700,11769296
1415752549,2,0.0100,22.4700,11769297
1415752549,2,0.5000,22.4700,11769298
1415752550,2,0.0100,22.4700,11769299
1415752550,2,0.0100,22.4700,11769300
1415752550,2,0.0100,22.4700,11769301
1415752552,2,0.0100,22.4700,11769302
1415752552,2,0.0100,22.4700,11769303
1415752552,2,0.5000,22.4700,11769304
1415752555,2,0.5000,22.4700,11769305
1415752557,1,1.7280,22.4800,11769306
1415752559,2,0.5000,22.4700,11769307
