1416365797,1,6.1000,23.2600,12236967
1416365797,1,1.9000,23.2600,12236968
1416365797,1,12.0000,23.2600,12236969
1416365797,1,4.7000,23.2600,12236970
1416365797,1,3.3000,23.2600,12236971
1416365797,1,4.6000,23.2600,12236972
1416365797,1,3.4000,23.2600,12236973
1416365797,1,3.1000,23.2600,12236974
1416365797,1,4.9000,23.2600,12236975
1416365797,1,8.0000,23.2600,12236976
1416365798,1,1.6000,23.2600,12236977
1416365801,1,3.3307,23.2700,12236978
1416365801,1,5.0017,23.2800,12236979
1416365801,1,0.8000,23.2800,12236980
1416365801,1,0.1620,23.2800,12236981
1416365801,1,0.1000,23.2900,12236982
1416365801,1,0.1000,23.2900,12236983
1416365801,1,0.1600,23.2900,12236984
1416365801,1,0.4099,23.2900,12236985
1416365801,1,0.9110,23.3000,12236986
1416365801,1,3.9284,23.3000,12236987
1416365801,1,1.7172,23.3000,12236988
1416365801,1,0.9110,23.3100,12236989
1416365801,1,6.7079,23.3100,12236990
1416365801,1,4.9270,23.3100,12236991
1416365801,1,0.8452,23.3100,12236992
1416365806,2,0.1600,23.2700,12236993
1416365806,2,0.9110,23.2700,12236994
1416365806,2,9.6497,23.2700,12236995
1416365806,2,0.4000,23.2600,12236996
1416365806,2,2.0000,23.2600,12236997
1416365806,2,5.0000,23.2600,12236998
1416365806,2,372.5093,23.2600,12236999
1416365806,2,0.5000,23.2600,12237000
1416365806,2,1.2000,23.2600,12237001
1416365806,2,0.8000,23.2600,12237002
1416365806,2,1.0000,23.2600,12237003
1416365806,2,1.5000,23.2600,12237004
1416365806,2,0.6000,23.2600,12237005
1416365806,2,0.5000,23.2500,12237006
1416365806,2,1.7527,23.2500,12237007
1416365806,2,0.4493,23.2500,12237008
1416365806,1,0.9110,23.2600,12237009
1416365807,1,4.9620,23.2600,12237010
1416365810,2,1.0000,23.2500,12237011
1416365810,2,0.9507,23.2500,12237012
1416365815,1,0.0493,23.2500,12237013
1416365817,2,2.0948,23.2500,12237014
1416365817,2,0.1000,23.2500,12237015
1416365817,2,0.1000,23.2500,12237016
1416365817,2,0.9110,23.2400,12237017
1416365817,2,9.8090,23.2300,12237018
1416365822,1,0.1000,23.2400,12237019
1416365823,1,2.1000,23.2400,12237020
1416365824,1,2.1000,23.2400,12237021
1416365825,1,2.1000,23.2400,12237022
1416365825,1,2.1000,23.2400,12237023
1416365825,1,2.2200,23.2400,12237024
1416365830,1,0.8000,23.2500,12237025
1416365831,2,4.5080,23.2400,12237026
1416365831,2,2.1000,23.2400,12237027
1416365831,2,0.5190,23.2400,12237028
1416365837,2,1.5810,23.2400,12237029
1416365837,2,1.3000,23.2400,12237030
1416365837,2,1.3000,23.2400,12237031
1416365837,2,1.3000,23.2400,12237032
1416365837,2,1.3000,23.2400,12237033
1416365837,2,1.3000,23.2400,12237034
1416365844,1,1.3000,23.2400,12237035
1416365859,2,2.5242,23.2300,12237036
1416365884,1,0.8000,23.2400,12237037
1416365885,1,3.0000,23.2400,12237038
1416365885,1,3.0000,23.2400,12237039
1416365887,2,1.0000,23.2400,12237040
1416365887,2,2.8280,23.2400,12237041
1416365887,2,0.1720,23.2400,12237042
1416365887,2,3.0000,23.2400,12237043
1416365887,2,1.7600,23.2400,12237044
1416365890,2,1.2400,23.2400,12237045
1416365890,2,3.0000,23.2400,12237046
1416365890,2,0.5245,23.2300,12237047
1416365910,1,1.1610,23.2400,12237048
1416365910,1,1.0960,23.2500,12237049
1416365910,1,33.9830,23.2500,12237050
1416365935,1,0.1000,23.2500,12237051
1416365940,1,0.1000,23.2400,12237052
1416365944,1,1.7670,23.2400,12237053
1416365954,1,10.6839,23.2500,12237054
1416365968,1,0.1000,23.2500,12237055
1416365970,1,0.4000,23.2500,12237056
1416365979,1,0.1000,23.2500,12237057
1416365979,1,1.4000,23.2500,12237058
1416365980,1,1.4000,23.2500,12237059
1416365981,1,1.4000,23.2500,12237060
1416365982,1,1.4000,23.2500,12237061
1416365983,1,1.1202,23.2500,12237062
1416366012,2,0.8000,23.2600,12237063
1416366013,2,0.2798,23.2500,12237064
1416366013,2,0.5202,23.2500,12237065
1416366015,2,0.8000,23.2500,12237066
1416366036,1,0.1600,23.2600,12237067
1416366037,1,0.2000,23.2600,12237068
1416366037,2,0.0798,23.2500,12237069
1416366037,2,0.0202,23.2500,12237070
1416366037,1,0.2000,23.2600,12237071
1416366040,1,0.0400,23.2600,12237072
1416366040,1,0.1600,23.2600,12237073
1416366040,1,0.1600,23.2600,12237074
1416366040,1,0.0400,23.2600,12237075
1416366041,1,0.1000,23.2600,12237076
1416366041,1,0.0200,23.2600,12237077
1416366065,1,0.0800,23.2700,12237078
1416366105,1,0.4999,23.2700,12237079
1416366106,2,0.1000,23.2600,12237080
1416366106,2,0.1000,23.2600,12237081
1416366106,2,0.1000,23.2600,12237082
1416366106,2,0.1000,23.2600,12237083
1416366106,2,0.1000,23.2600,12237084
1416366106,2,0.1000,23.2600,12237085
1416366106,2,0.1000,23.2600,12237086
1416366108,2,0.7000,23.2500,12237087
1416366108,1,0.1000,23.2600,12237088
1416366111,2,0.1000,23.2500,12237089
1416366111,2,0.5000,23.2500,12237090
1416366115,2,0.3000,23.2500,12237091
1416366121,2,1.5480,23.2400,12237092
1416366125,2,38.4100,23.2400,12237093
1416366138,1,0.1000,23.2600,12237094
1416366138,1,0.0200,23.2600,12237095
1416366138,1,0.1000,23.2600,12237096
1416366139,1,0.0200,23.2600,12237097
1416366139,1,0.1400,23.2600,12237098
1416366139,1,0.1400,23.2600,12237099
1416366139,1,0.1200,23.2600,12237100
1416366139,1,0.1200,23.2600,12237101
1416366139,1,0.0600,23.2600,12237102
1416366140,1,0.3000,23.2600,12237103
1416366141,1,0.1309,23.2600,12237104
1416366142,2,0.1691,23.2600,12237105
1416366142,1,0.3000,23.2600,12237106
1416366142,1,0.0034,23.2600,12237107
1416366171,1,0.1000,23.2700,12237108
1416366171,1,0.2311,23.2700,12237109
1416366171,1,0.0689,23.2700,12237110
1416366171,1,0.4000,23.2700,12237111
1416366172,1,0.4000,23.2700,12237112
1416366173,1,0.4000,23.2700,12237113
1416366174,1,0.2791,23.2700,12237114
1416366182,2,0.1209,23.2700,12237115
1416366182,2,0.4000,23.2700,12237116
1416366182,2,0.1000,23.2700,12237117
1416366182,2,0.3791,23.2700,12237118
1416366182,2,0.0209,23.2700,12237119
1416366182,2,0.4000,23.2700,12237120
1416366182,2,0.4000,23.2700,12237121
1416366182,2,0.1000,23.2700,12237122
1416366182,2,0.0791,23.2700,12237123
1416366182,2,0.0209,23.2700,12237124
1416366182,2,0.0791,23.2700,12237125
1416366183,2,0.0209,23.2700,12237126
1416366184,2,0.2966,23.2600,12237127
1416366184,2,0.3000,23.2600,12237128
1416366184,2,0.2044,23.2600,12237129
1416366193,2,0.0956,23.2600,12237130
1416366193,2,0.3000,23.2600,12237131
1416366193,2,1.1604,23.2500,12237132
1416366193,2,10.4440,23.2500,12237133
1416366193,2,12.0000,23.2500,12237134
1416366193,2,0.3950,23.2500,12237135
1416366193,2,0.2633,23.2500,12237136
1416366196,2,0.9110,23.2400,12237137
1416366196,2,0.0890,23.2400,12237138
1416366196,2,0.1000,23.2400,12237139
1416366196,2,1.0000,23.2400,12237140
1416366196,2,1.0000,23.2400,12237141
1416366196,2,1.0000,23.2400,12237142
1416366197,2,1.6168,23.2400,12237143
1416366197,2,1.0000,23.2400,12237144
1416366197,2,1.3672,23.2400,12237145
1416366197,2,0.2496,23.2400,12237146
1416366198,2,1.6168,23.2400,12237147
1416366198,2,0.1000,23.2400,12237148
1416366199,2,0.0496,23.2400,12237149
1416366204,1,1.5670,23.2400,12237150
1416366207,2,0.1317,23.2200,12237151
1416366209,2,2.0000,23.2300,12237152
1416366209,2,2.0000,23.2300,12237153
1416366209,2,1.6168,23.2300,12237154
1416366223,1,0.0002,23.2400,12237155
1416366223,1,2.9998,23.2400,12237156
1416366226,1,3.0000,23.2400,12237157
1416366228,1,0.9842,23.2400,12237158
1416366228,1,2.0158,23.2400,12237159
1416366230,1,10.0000,23.2400,12237160
1416366230,1,3.0000,23.2400,12237161
1416366230,1,2.1224,23.2400,12237162
1416366231,1,10.0000,23.2400,12237163
1416366231,1,2.9390,23.2400,12237164
1416366231,1,0.0610,23.2400,12237165
1416366232,1,3.0000,23.2400,12237166
1416366232,1,1.8220,23.2400,12237167
1416366232,1,1.1780,23.2500,12237168
1416366234,2,1.3500,23.2400,12237169
1416366235,2,0.3258,23.2500,12237170
1416366260,1,0.1000,23.2600,12237171
1416366294,1,0.1000,23.2600,12237172
1416366298,1,0.2242,23.2600,12237173
1416366298,1,0.1000,23.2600,12237174
1416366298,1,0.1000,23.2600,12237175
1416366298,1,0.1000,23.2600,12237176
1416366323,1,0.1000,23.2700,12237177
1416366361,1,3.0000,23.2600,12237178
1416366361,1,0.1000,23.2600,12237179
1416366361,1,0.1000,23.2600,12237180
1416366361,1,0.8110,23.2700,12237181
1416366361,1,3.6378,23.2700,12237182
1416366361,1,4.3512,23.2700,12237183
1416366362,1,4.3959,23.2700,12237184
1416366362,1,7.6041,23.2700,12237185
1416366362,1,7.0806,23.2700,12237186
1416366362,1,92.9194,23.2700,12237187
1416366362,1,0.2000,23.2700,12237188
1416366362,1,0.3000,23.2700,12237189
1416366362,1,0.2000,23.2700,12237190
1416366362,1,0.1000,23.2700,12237191
1416366362,1,0.3000,23.2700,12237192
1416366362,1,15.0000,23.2700,12237193
1416366362,1,0.2000,23.2700,12237194
1416366362,1,0.2000,23.2700,12237195
1416366365,1,40.0000,23.2700,12237196
1416366365,1,5.2237,23.2700,12237197
1416366365,1,0.9110,23.2800,12237198
1416366365,1,33.8653,23.2800,12237199
1416366365,1,9.6457,23.2800,12237200
1416366365,1,5.6000,23.2900,12237201
1416366365,1,0.9110,23.3000,12237202
1416366365,1,0.9110,23.3100,12237203
1416366365,1,0.9110,23.3300,12237204
1416366365,1,21.0000,23.3300,12237205
1416366365,1,0.9110,23.3400,12237206
1416366365,1,17.1780,23.3400,12237207
1416366365,2,12.0000,23.3200,12237208
1416366365,2,2.0000,23.3200,12237209
1416366365,2,5.7000,23.3200,12237210
1416366365,2,1.8000,23.3200,12237211
1416366365,2,1.4323,23.3200,12237212
1416366365,2,1.4677,23.3200,12237213
1416366365,2,3.0000,23.3200,12237214
1416366365,2,3.7000,23.3200,12237215
1416366365,2,4.5000,23.3200,12237216
1416366365,2,2.0000,23.3200,12237217
1416366366,2,4.3993,23.3200,12237218
1416366366,2,7.6007,23.3200,12237219
1416366366,2,32.3993,23.3200,12237220
1416366368,2,0.1000,23.3100,12237221
1416366368,2,0.8110,23.3100,12237222
1416366368,2,0.1890,23.2800,12237223
1416366368,1,0.1000,23.2900,12237224
1416366368,1,0.8110,23.3000,12237225
1416366368,2,0.7220,23.2800,12237226
1416366369,1,0.2780,23.2800,12237227
1416366369,1,0.5419,23.2800,12237228
1416366369,1,0.1781,23.2800,12237229
1416366376,1,0.1000,23.2900,12237230
1416366376,1,0.0822,23.2900,12237231
1416366376,1,0.0178,23.2900,12237232
1416366376,1,0.1000,23.2900,12237233
1416366376,1,0.2822,23.2900,12237234
1416366377,1,0.4000,23.2900,12237235
1416366378,1,0.2288,23.2900,12237236
1416366378,1,0.1712,23.2900,12237237
1416366378,1,0.4000,23.2900,12237238
1416366379,1,0.3398,23.2900,12237239
1416366379,1,0.0602,23.2900,12237240
1416366384,2,0.1724,23.2900,12237241
1416366390,2,0.2276,23.2900,12237242
1416366390,2,0.2000,23.2900,12237243
1416366390,2,0.2000,23.2900,12237244
1416366390,2,1.9750,23.2900,12237245
1416366390,2,3.3974,23.2900,12237246
1416366393,1,0.9110,23.3000,12237247
1416366393,1,3.3970,23.3000,12237248
1416366393,1,9.0370,23.3100,12237249
1416366397,2,0.1000,23.3000,12237250
1416366400,1,0.1000,23.3000,12237251
1416366404,1,0.1000,23.3000,12237252
1416366408,1,0.1000,23.3000,12237253
1416366414,2,2.9906,23.2900,12237254
1416366417,2,0.8654,23.2900,12237255
1416366417,2,1.1346,23.2900,12237256
1416366418,2,2.0000,23.2900,12237257
1416366418,2,0.8700,23.2900,12237258
1416366418,2,0.2000,23.2900,12237259
1416366418,2,2.0000,23.2900,12237260
1416366418,2,2.0000,23.2900,12237261
1416366418,1,1.5750,23.3000,12237262
1416366418,1,2.9910,23.3000,12237263
1416366418,1,3.4340,23.3000,12237264
1416366418,2,0.1731,23.2900,12237265
1416366418,2,0.1000,23.2900,12237266
1416366419,2,0.1731,23.2900,12237267
1416366419,2,2.3472,23.2900,12237268
1416366419,2,3.3220,23.2900,12237269
1416366419,2,1.5750,23.2900,12237270
1416366419,2,7.6500,23.2800,12237271
1416366419,2,38.1346,23.2800,12237272
1416366419,2,14.0808,23.2800,12237273
1416366419,2,29.3996,23.2800,12237274
1416366419,2,16.1869,23.2800,12237275
1416366419,2,0.3000,23.2700,12237276
1416366419,2,0.3000,23.2700,12237277
1416366419,2,0.8000,23.2700,12237278
1416366419,2,0.1110,23.2700,12237279
1416366419,2,0.8890,23.2700,12237280
1416366419,2,0.6000,23.2700,12237281
1416366419,2,0.5000,23.2700,12237282
1416366419,2,0.5000,23.2700,12237283
1416366423,1,2.2500,23.2800,12237284
1416366425,1,2.2500,23.2800,12237285
1416366426,1,4.5000,23.2800,12237286
1416366429,2,0.1000,23.2600,12237287
1416366430,2,0.6000,23.2600,12237288
1416366430,2,2.4000,23.2600,12237289
1416366434,1,0.1731,23.2700,12237290
1416366434,1,7.8269,23.2800,12237291
1416366438,2,1.0000,23.2600,12237292
1416366451,1,5.8740,23.2700,12237293
1416366451,1,2.1260,23.2700,12237294
1416366467,1,8.0000,23.2700,12237295
1416366483,1,0.9970,23.2700,12237296
1416366483,1,2.1630,23.2700,12237297
1416366484,2,1.0000,23.2700,12237298
1416366494,1,0.8650,23.2800,12237299
1416366494,1,0.1350,23.2800,12237300
1416366499,1,8.0000,23.2800,12237301
1416366506,2,2.9940,23.2700,12237302
1416366506,2,0.0100,23.2700,12237303
1416366508,1,27.1000,23.2800,12237304
1416366508,1,48.7000,23.2800,12237305
1416366508,1,36.4000,23.2800,12237306
1416366508,1,45.7000,23.2800,12237307
1416366508,1,41.7000,23.2800,12237308
1416366508,1,50.0000,23.2800,12237309
1416366508,1,37.4000,23.2800,12237310
1416366508,1,12.0000,23.2800,12237311
1416366508,1,12.0000,23.2800,12237312
1416366508,1,1.8288,23.2800,12237313
1416366508,1,0.1731,23.2900,12237314
1416366508,1,0.1731,23.2900,12237315
1416366508,1,0.1731,23.2900,12237316
1416366508,1,0.1731,23.2900,12237317
1416366508,1,2.3076,23.2900,12237318
1416366510,1,6.6924,23.2900,12237319
1416366511,1,0.9110,23.3000,12237320
1416366511,1,13.8790,23.3000,12237321
1416366511,1,22.7810,23.3000,12237322
1416366511,1,17.2190,23.3100,12237323
1416366511,1,24.3670,23.3100,12237324
1416366511,1,31.3663,23.3100,12237325
1416366511,1,0.9110,23.3100,12237326
1416366511,1,7.7227,23.3100,12237327
1416366515,2,483.3076,23.2900,12237328
1416366515,2,3.0000,23.2900,12237329
1416366515,1,44.4048,23.2900,12237330
1416366517,1,117.7413,23.2900,12237331
1416366528,2,2.2500,23.3000,12237332
1416366533,1,8.0000,23.3100,12237333
1416366533,1,46.1712,23.3100,12237334
1416366534,2,2.7270,23.2900,12237335
1416366534,2,0.2670,23.2900,12237336
1416366534,1,25.0000,23.3100,12237337
1416366534,2,12.0000,23.2900,12237338
1416366534,2,1.6130,23.2900,12237339
1416366534,2,3.1460,23.2900,12237340
1416366534,2,2.2500,23.2900,12237341
1416366534,2,2.2516,23.2900,12237342
1416366534,2,3.0000,23.2800,12237343
1416366541,2,2.0000,23.2800,12237344
1416366542,2,1.0000,23.2800,12237345
1416366542,2,2.0000,23.2800,12237346
1416366542,2,1.0000,23.2800,12237347
1416366542,2,2.0000,23.2800,12237348
1416366542,2,1.0000,23.2800,12237349
1416366542,2,2.0000,23.2800,12237350
1416366543,2,1.0000,23.2800,12237351
1416366543,2,3.0000,23.2800,12237352
1416366543,2,0.9110,23.2800,12237353
1416366543,2,8.0000,23.2800,12237354
1416366543,2,4.5000,23.2800,12237355
1416366543,2,0.8360,23.2700,12237356
1416366543,2,0.9110,23.2700,12237357
1416366543,2,2.3000,23.2600,12237358
1416366543,2,0.9000,23.2600,12237359
1416366543,2,1.3000,23.2600,12237360
1416366543,2,0.8000,23.2600,12237361
1416366543,2,1.9000,23.2600,12237362
1416366543,2,1.6000,23.2600,12237363
1416366543,2,1.3000,23.2600,12237364
1416366543,2,0.8000,23.2600,12237365
1416366547,1,1.0000,23.2700,12237366
1416366549,1,8.0000,23.2700,12237367
1416366549,1,0.1000,23.2700,12237368
1416366549,1,0.8000,23.2700,12237369
1416366549,1,0.1000,23.2700,12237370
1416366549,1,0.1000,23.2700,12237371
1416366549,1,0.1000,23.2700,12237372
1416366549,1,0.1000,23.2700,12237373
1416366549,1,0.1000,23.2700,12237374
1416366550,1,18.0110,23.2700,12237375
1416366550,1,3.0000,23.2700,12237376
1416366550,1,14.9090,23.2700,12237377
1416366550,1,3.0000,23.2700,12237378
1416366550,1,0.1000,23.2700,12237379
1416366551,2,1.4000,23.2600,12237380
1416366565,1,8.0000,23.2700,12237381
1416366567,2,2.0000,23.2600,12237382
1416366582,1,2.4020,23.2700,12237383
1416366582,1,3.4460,23.2700,12237384
1416366587,2,0.6999,23.2700,12237385
1416366598,1,3.0000,23.2800,12237386
1416366598,1,3.0000,23.2800,12237387
1416366598,1,2.0000,23.2800,12237388
1416366604,2,0.3000,23.2700,12237389
1416366610,2,0.2904,23.2700,12237390
1416366610,2,0.2304,23.2700,12237391
1416366611,2,0.1130,23.2700,12237392
1416366611,2,0.2304,23.2700,12237393
1416366611,2,0.2304,23.2700,12237394
1416366612,2,0.0575,23.2700,12237395
1416366612,2,0.5327,23.2700,12237396
1416366612,2,0.5902,23.2700,12237397
1416366613,2,0.5902,23.2700,12237398
1416366614,2,0.0859,23.2700,12237399
1416366614,2,0.5043,23.2700,12237400
1416366615,2,0.5887,23.2700,12237401
1416366615,1,0.9908,23.2800,12237402
1416366615,1,3.0000,23.2800,12237403
1416366615,1,3.0000,23.2800,12237404
1416366615,1,1.0092,23.2800,12237405
1416366615,2,0.5840,23.2700,12237406
1416366631,1,0.0047,23.2700,12237407
1416366631,1,0.5887,23.2700,12237408
1416366631,1,0.5887,23.2700,12237409
1416366631,1,0.5887,23.2700,12237410
1416366631,1,0.5887,23.2700,12237411
1416366631,1,0.5887,23.2700,12237412
1416366631,1,0.5887,23.2700,12237413
1416366636,2,0.5887,23.2700,12237414
1416366636,2,0.8926,23.2700,12237415
1416366637,2,0.8926,23.2700,12237416
1416366637,2,0.8926,23.2700,12237417
1416366638,2,0.8926,23.2700,12237418
1416366638,2,0.3040,23.2700,12237419
1416366668,1,0.5886,23.2700,12237420
1416366668,1,0.8926,23.2700,12237421
1416366668,1,0.8926,23.2700,12237422
1416366668,1,0.5964,23.2700,12237423
1416366668,1,0.5964,23.2700,12237424
1416366668,1,0.5964,23.2700,12237425
1416366668,1,0.5964,23.2700,12237426
1416366668,1,9.2406,23.2700,12237427
1416366668,1,0.5964,23.2700,12237428
1416366669,1,10.0000,23.2700,12237429
1416366669,1,3.0000,23.2700,12237430
1416366670,1,3.0000,23.2700,12237431
1416366671,1,3.0000,23.2700,12237432
1416366679,2,1.1000,23.2600,12237433
1416366709,1,5.0000,23.2700,12237434
1416366709,1,3.0000,23.2700,12237435
1416366710,1,8.0000,23.2700,12237436
1416366710,1,3.0000,23.2700,12237437
1416366711,1,3.0000,23.2700,12237438
1416366711,1,3.0000,23.2700,12237439
1416366712,1,3.0000,23.2700,12237440
1416366713,1,5.0000,23.2700,12237441
1416366713,1,3.0000,23.2700,12237442
1416366713,1,6.0000,23.2700,12237443
1416366717,1,5.0000,23.2700,12237444
1416366718,1,4.0000,23.2700,12237445
1416366721,1,1.0000,23.2700,12237446
1416366725,1,1.0000,23.2700,12237447
1416366776,2,5.6500,23.2600,12237448
1416366776,2,25.7583,23.2600,12237449
1416366776,2,6.0000,23.2600,12237450
1416366789,1,2.0000,23.2700,12237451
1416366813,1,1.0000,23.2700,12237452
1416366817,1,1.0000,23.2700,12237453
1416366821,1,1.0000,23.2700,12237454
1416366823,1,2.0000,23.2700,12237455
1416366823,1,2.0000,23.2700,12237456
1416366823,1,2.0000,23.2700,12237457
1416366823,1,2.0000,23.2700,12237458
1416366823,1,5.1630,23.2700,12237459
1416366824,1,3.0000,23.2800,12237460
1416366825,1,0.1380,23.2800,12237461
1416366825,1,0.5369,23.2800,12237462
1416366825,1,0.3050,23.2800,12237463
1416366825,1,0.0201,23.2800,12237464
1416366826,1,3.0000,23.2800,12237465
1416366828,1,3.0000,23.2800,12237466
1416366844,1,2.0000,23.2900,12237467
1416366880,2,0.1073,23.2700,12237468
1416366880,2,1.8927,23.2700,12237469
1416366880,2,0.9073,23.2700,12237470
1416366880,2,2.8000,23.2700,12237471
1416366880,2,2.8000,23.2700,12237472
1416366880,2,2.6000,23.2700,12237473
1416366880,2,2.6000,23.2700,12237474
1416366880,2,0.2927,23.2700,12237475
1416366880,2,2.0000,23.2700,12237476
1416366880,2,0.3073,23.2700,12237477
1416366880,2,2.6000,23.2700,12237478
1416366880,2,0.0927,23.2700,12237479
1416366880,2,2.6000,23.2700,12237480
1416366880,2,0.4383,23.2700,12237481
1416366880,2,1.5617,23.2700,12237482
1416366880,2,1.4453,23.2700,12237483
1416366901,2,0.5547,23.2600,12237484
1416366904,2,2.0000,23.2600,12237485
1416366904,2,0.4453,23.2600,12237486
1416366904,2,6.7600,23.2600,12237487
1416366939,1,7.7947,23.2600,12237488
1416366957,1,3.0000,23.2700,12237489
1416366957,1,3.0000,23.2700,12237490
1416366957,1,4.0000,23.2700,12237491
1416366957,1,20.5430,23.2700,12237492
1416366958,2,2.0000,23.2700,12237493
1416366958,2,3.0000,23.2700,12237494
1416367001,2,0.1400,23.2600,12237495
1416367014,1,7.7947,23.2700,12237496
1416367014,1,92.8690,23.2700,12237497
1416367014,1,242.9904,23.2800,12237498
1416367086,1,1.0000,23.2700,12237499
1416367090,1,1.0000,23.2700,12237500
1416367131,1,0.0366,23.2700,12237501
1416367131,1,0.3633,23.2700,12237502
1416367134,1,0.1000,23.2700,12237503
1416367138,2,0.1999,23.2600,12237504
1416367164,2,2.9843,23.2600,12237505
1416367195,1,0.1000,23.2700,12237506
1416367195,1,0.8600,23.2700,12237507
1416367195,1,0.5353,23.2700,12237508
1416367195,1,0.7600,23.2700,12237509
1416367196,1,0.8570,23.2700,12237510
1416367196,1,0.7600,23.2700,12237511
1416367196,1,0.2000,23.2700,12237512
1416367212,1,0.2000,23.2700,12237513
1416367324,2,2.6742,23.2500,12237514
1416367324,2,0.3128,23.2500,12237515
1416367334,2,0.5982,23.2500,12237516
1416367334,2,2.3888,23.2500,12237517
1416367342,1,0.2000,23.2600,12237518
1416367342,1,5.2644,23.2700,12237519
1416367342,1,3.1840,23.2700,12237520
1416367343,1,490.0000,23.2800,12237521
1416367344,1,3.0000,23.2800,12237522
1416367345,2,0.2016,23.2700,12237523
1416367345,2,8.6500,23.2700,12237524
1416367345,2,0.2415,23.2700,12237525
1416367345,2,1.0000,23.2700,12237526
1416367345,2,1.6969,23.2700,12237527
1416367345,2,0.0031,23.2700,12237528
1416367352,2,1.7000,23.2600,12237529
1416367352,2,10.3000,23.2600,12237530
1416367352,2,3.0000,23.2600,12237531
1416367353,2,0.1000,23.2600,12237532
1416367353,2,3.0000,23.2600,12237533
1416367354,2,3.0000,23.2600,12237534
1416367354,2,0.0400,23.2600,12237535
1416367354,2,2.9600,23.2600,12237536
1416367354,2,3.0000,23.2600,12237537
1416367356,2,3.0000,23.2600,12237538
1416367356,2,3.0000,23.2600,12237539
1416367356,2,3.0000,23.2600,12237540
1416367357,2,3.0000,23.2600,12237541
1416367358,2,3.0000,23.2600,12237542
1416367358,2,3.0000,23.2600,12237543
1416367359,2,3.0000,23.2600,12237544
1416367359,2,0.8720,23.2600,12237545
1416367360,2,3.0000,23.2600,12237546
1416367377,2,2.8582,23.2600,12237547
1416367377,2,0.1418,23.2600,12237548
1416367377,2,0.4582,23.2600,12237549
1416367378,2,0.6000,23.2600,12237550
1416367379,2,0.6000,23.2600,12237551
1416367380,2,0.6000,23.2600,12237552
1416367381,2,0.6000,23.2600,12237553
1416367382,2,1.5270,23.2600,12237554
1416367383,2,1.5270,23.2600,12237555
1416367384,2,0.1000,23.2600,12237556
1416367384,2,3.0000,23.2600,12237557
1416367384,2,490.0000,23.2600,12237558
1416367385,2,3.0000,23.2600,12237559
1416367385,2,3.0000,23.2600,12237560
1416367386,2,143.4415,23.2600,12237561
1416367386,2,67.8043,23.2600,12237562
1416367395,2,3.0000,23.2500,12237563
1416367396,2,3.0000,23.2500,12237564
1416367396,2,4.9870,23.2500,12237565
1416367396,2,3.0000,23.2500,12237566
1416367398,2,3.0000,23.2500,12237567
1416367399,2,3.0000,23.2500,12237568
1416367399,2,125.9220,23.2500,12237569
1416367399,2,3.0000,23.2500,12237570
1416367400,2,3.0000,23.2500,12237571
1416367400,2,3.0000,23.2500,12237572
1416367401,2,3.0000,23.2500,12237573
1416367402,2,4.9900,23.2500,12237574
1416367408,2,82.6539,23.2500,12237575
1416367417,2,11.1100,23.2500,12237576
1416367429,2,40.0000,23.2500,12237577
1416367429,2,40.0000,23.2500,12237578
1416367431,2,52.1285,23.2500,12237579
1416367469,1,0.3999,23.2500,12237580
1416367476,1,27.0000,23.2500,12237581
1416367478,1,3.0000,23.2500,12237582
1416367478,1,3.0000,23.2500,12237583
1416367479,1,3.0000,23.2500,12237584
1416367480,1,3.0000,23.2500,12237585
1416367480,1,3.0000,23.2500,12237586
1416367480,1,7.0000,23.2500,12237587
1416367481,1,3.0000,23.2500,12237588
1416367482,1,3.0000,23.2500,12237589
1416367483,1,3.0000,23.2500,12237590
1416367483,1,12.0000,23.2500,12237591
1416367483,1,12.0000,23.2500,12237592
1416367484,1,20.6000,23.2500,12237593
1416367484,1,13.3000,23.2500,12237594
1416367484,1,15.0000,23.2500,12237595
1416367484,1,26.6000,23.2500,12237596
1416367484,1,18.0000,23.2500,12237597
1416367484,1,18.5000,23.2500,12237598
1416367484,1,3.0000,23.2500,12237599
1416367484,1,22.8000,23.2500,12237600
1416367484,1,24.1000,23.2500,12237601
1416367484,1,8.0000,23.2500,12237602
1416367484,1,40.0000,23.2500,12237603
1416367485,1,8.0000,23.2500,12237604
1416367485,1,10.3000,23.2500,12237605
1416367485,1,10.9000,23.2500,12237606
1416367485,1,6.0000,23.2500,12237607
1416367485,1,12.0000,23.2500,12237608
1416367485,1,8.1000,23.2500,12237609
1416367485,1,9.3000,23.2500,12237610
1416367486,1,40.0000,23.2500,12237611
1416367492,2,0.9110,23.2400,12237612
1416367493,1,1.2000,23.2400,12237613
1416367493,1,0.9000,23.2400,12237614
1416367493,1,1.1000,23.2400,12237615
1416367493,1,1.0000,23.2400,12237616
1416367493,1,0.8000,23.2400,12237617
1416367493,1,0.6000,23.2400,12237618
1416367493,1,0.9000,23.2400,12237619
1416367493,1,65.6100,23.2400,12237620
1416367493,1,2.0000,23.2400,12237621
1416367493,1,2.0000,23.2400,12237622
1416367494,1,2.0000,23.2400,12237623
1416367494,1,2.0000,23.2400,12237624
1416367494,1,3.0000,23.2400,12237625
1416367494,1,2.0000,23.2400,12237626
1416367494,1,2.0000,23.2400,12237627
1416367494,1,68.4300,23.2400,12237628
1416367496,1,10.0000,23.2400,12237629
1416367498,1,2.3000,23.2400,12237630
1416367499,1,3.0000,23.2400,12237631
1416367500,1,3.0000,23.2400,12237632
