1416528866,1,5.2470,22.0600,12306738
1416528868,2,0.0153,22.0500,12306739
1416528868,2,12.0000,22.0500,12306740
1416528868,2,1.0000,22.0500,12306741
1416528869,1,0.1000,22.0500,12306742
1416528869,1,2.0000,22.0500,12306743
1416528869,1,2.0000,22.0500,12306744
1416528869,1,2.0000,22.0500,12306745
1416528871,1,0.9110,22.0700,12306746
1416528871,1,0.4149,22.0700,12306747
1416528871,1,0.0110,22.0800,12306748
1416528871,1,0.2250,22.0800,12306749
1416528871,1,0.5000,22.0900,12306750
1416528871,1,35.9381,22.0900,12306751
1416528875,2,2.0000,22.0500,12306752
1416528875,2,3.0000,22.0500,12306753
1416528875,2,2.0000,22.0500,12306754
1416528875,2,3.0000,22.0500,12306755
1416528875,2,5.0000,22.0500,12306756
1416528875,2,3.0000,22.0500,12306757
1416528875,2,3.0000,22.0500,12306758
1416528875,2,78.9900,22.0500,12306759
1416528875,2,85.5163,22.0500,12306760
1416528875,2,12.0000,22.0500,12306761
1416528876,2,30.0000,22.0400,12306762
1416528876,2,10.0000,22.0400,12306763
1416528876,2,0.9110,22.0400,12306764
1416528876,1,0.0350,22.0400,12306765
1416528876,1,12.0000,22.0500,12306766
1416528876,1,3.0000,22.0500,12306767
1416528876,1,51.0000,22.0500,12306768
1416528876,2,5.0221,22.0600,12306769
1416528877,1,0.9110,22.0400,12306770
1416528878,1,1.0000,22.0400,12306771
1416528886,1,12.0000,22.0400,12306772
1416528886,1,12.0000,22.0400,12306773
1416528892,1,0.4000,22.0400,12306774
1416528895,1,23.6890,22.0400,12306775
1416528895,1,1.7110,22.0400,12306776
1416528899,1,23.7000,22.0400,12306777
1416528902,2,0.0571,22.0300,12306778
1416528902,2,0.9110,22.0200,12306779
1416528908,2,0.9110,22.0100,12306780
1416528908,2,34.4890,22.0100,12306781
1416528911,2,0.1000,22.0100,12306782
1416528911,1,1.7690,22.0200,12306783
1416528913,1,0.7000,22.0200,12306784
1416528913,1,0.7000,22.0200,12306785
1416528914,1,0.1529,22.0200,12306786
1416528914,1,0.1471,22.0300,12306787
1416528916,1,0.5000,22.0300,12306788
1416528929,2,0.7000,22.0200,12306789
1416528929,2,0.7000,22.0200,12306790
1416528929,2,0.6771,22.0200,12306791
1416528929,2,27.5229,22.0100,12306792
1416528931,1,0.1000,22.0400,12306793
1416528988,2,29.6000,22.0100,12306794
1416528995,2,3.3760,22.0200,12306795
1416528995,2,21.5240,22.0100,12306796
1416529003,2,49.9000,22.0100,12306797
1416529006,2,46.3000,22.0100,12306798
1416529009,1,0.5000,22.0300,12306799
1416529009,1,11.5000,22.0300,12306800
1416529009,1,2.0000,22.0300,12306801
1416529009,1,5.0000,22.0300,12306802
1416529010,1,0.1000,22.0300,12306803
1416529010,1,2.0000,22.0300,12306804
1416529011,1,1.0000,22.0200,12306805
1416529011,1,2.0000,22.0200,12306806
1416529011,1,0.3760,22.0200,12306807
1416529011,1,0.3240,22.0300,12306808
1416529012,1,0.2000,22.0300,12306809
1416529031,2,0.5241,22.0200,12306810
1416529031,2,0.4759,22.0200,12306811
1416529032,2,1.0000,22.0200,12306812
1416529041,1,8.0000,22.0300,12306813
1416529042,1,5.0000,22.0300,12306814
1416529042,1,8.0000,22.0300,12306815
1416529042,1,8.0000,22.0300,12306816
1416529042,1,0.0285,22.0300,12306817
1416529042,1,19.1300,22.0300,12306818
1416529042,1,8.0000,22.0300,12306819
1416529043,1,2.0000,22.0300,12306820
1416529043,1,3.0000,22.0300,12306821
1416529043,1,2.0000,22.0300,12306822
1416529043,1,2.0000,22.0300,12306823
1416529043,1,2.0000,22.0300,12306824
1416529044,1,2.0000,22.0300,12306825
1416529044,1,2.0000,22.0300,12306826
1416529044,1,2.0000,22.0300,12306827
1416529044,1,10.1725,22.0300,12306828
1416529044,1,0.8110,22.0400,12306829
1416529044,2,12.0000,22.0400,12306830
1416529044,2,2.0000,22.0400,12306831
1416529044,2,12.0000,22.0400,12306832
1416529044,2,2.0000,22.0400,12306833
1416529045,2,1.8695,22.0400,12306834
1416529045,2,0.1305,22.0400,12306835
1416529054,1,2.0000,22.0400,12306836
1416529054,1,2.0000,22.0400,12306837
1416529054,1,3.0000,22.0400,12306838
1416529054,1,1.4266,22.0400,12306839
1416529054,1,1.6812,22.0400,12306840
1416529054,1,0.9110,22.0500,12306841
1416529054,1,0.9110,22.0700,12306842
1416529054,1,0.9110,22.0800,12306843
1416529054,1,40.0000,22.0800,12306844
1416529054,1,2.6492,22.0800,12306845
1416529057,2,0.9110,22.0500,12306846
1416529057,2,1.0890,22.0300,12306847
1416529057,2,0.1000,22.0400,12306848
1416529070,2,0.8000,22.0400,12306849
1416529072,2,0.1110,22.0400,12306850
1416529072,2,1.8890,22.0400,12306851
1416529073,2,2.0000,22.0400,12306852
1416529073,2,2.0556,22.0400,12306853
1416529074,2,0.1000,22.0400,12306854
1416529074,2,2.0000,22.0400,12306855
1416529074,2,2.8430,22.0400,12306856
1416529074,1,0.1570,22.0400,12306857
1416529075,2,2.2680,22.0400,12306858
1416529076,1,0.1000,22.0400,12306859
1416529085,1,18.6301,22.0400,12306860
1416529086,1,0.0019,22.0400,12306861
1416529086,1,21.0000,22.0500,12306862
1416529086,1,19.9071,22.0500,12306863
1416529086,2,3.0000,22.0300,12306864
1416529086,2,4.5720,22.0300,12306865
1416529086,2,6.8880,22.0300,12306866
1416529087,2,0.9110,22.0200,12306867
1416529087,2,0.1890,22.0200,12306868
1416529088,1,2.0000,22.0300,12306869
1416529089,2,0.9916,22.0300,12306870
1416529089,1,49.7904,22.0500,12306871
1416529090,2,51.6000,22.0200,12306872
1416529092,1,0.3000,22.0400,12306873
1416529093,1,0.2000,22.0400,12306874
1416529095,2,12.4924,22.0200,12306875
1416529095,2,28.3796,22.0200,12306876
1416529097,2,0.3000,22.0200,12306877
1416529097,2,0.1000,22.0200,12306878
1416529099,2,8.0000,22.0200,12306879
1416529100,2,8.0000,22.0200,12306880
1416529110,2,0.0153,22.0300,12306881
1416529112,2,0.1000,22.0300,12306882
1416529113,2,0.1000,22.0300,12306883
1416529114,2,0.1000,22.0300,12306884
1416529114,2,0.1000,22.0300,12306885
1416529115,2,0.0847,22.0300,12306886
1416529115,2,1.9153,22.0200,12306887
1416529116,2,2.0000,22.0200,12306888
1416529117,2,2.0000,22.0200,12306889
1416529117,2,2.0000,22.0200,12306890
1416529119,2,0.2667,22.0100,12306891
1416529123,2,8.0000,22.0100,12306892
1416529129,2,2.0000,22.0100,12306893
1416529129,2,2.0000,22.0100,12306894
1416529144,2,34.0233,22.0100,12306895
1416529144,2,0.9110,22.0100,12306896
1416529144,2,24.2357,22.0000,12306897
1416529145,2,3.1000,22.0000,12306898
1416529145,2,4.1000,22.0000,12306899
1416529145,2,2.0000,22.0000,12306900
1416529145,2,3.5000,22.0000,12306901
1416529145,2,2.4000,22.0000,12306902
1416529145,2,1.9000,22.0000,12306903
1416529145,2,3.6000,22.0000,12306904
1416529146,2,30.0000,22.0000,12306905
1416529151,2,12.4407,22.0000,12306906
1416529153,2,3.4394,22.0000,12306907
1416529169,2,1.6000,22.0000,12306908
1416529172,1,0.3000,22.0100,12306909
1416529172,2,230.2102,22.0000,12306910
1416529172,2,72.0000,22.0000,12306911
1416529172,2,40.0000,22.0000,12306912
1416529172,2,50.0000,22.0000,12306913
1416529172,2,10.5970,22.0000,12306914
1416529175,1,0.3000,22.0000,12306915
1416529176,2,0.9110,21.9900,12306916
1416529176,2,2.5382,21.9900,12306917
1416529178,2,1.3000,21.9900,12306918
1416529180,1,0.1000,22.0000,12306919
1416529183,2,21.0000,21.9900,12306920
1416529183,2,15.1518,21.9900,12306921
1416529183,2,0.4000,21.9800,12306922
1416529183,1,25.7492,21.9900,12306923
1416529199,2,3.4591,21.9800,12306924
1416529221,2,3.4591,21.9800,12306925
1416529223,2,6.5000,21.9800,12306926
1416529230,1,0.3000,21.9900,12306927
1416529236,2,11.7356,21.9800,12306928
1416529236,2,0.8584,21.9800,12306929
1416529237,1,0.3000,21.9900,12306930
1416529238,2,0.0526,21.9800,12306931
1416529238,2,0.0474,21.9700,12306932
1416529240,2,0.1000,21.9700,12306933
1416529242,2,2.3307,21.9700,12306934
1416529242,2,1.1382,21.9700,12306935
1416529250,2,0.1000,21.9600,12306936
1416529264,2,0.8110,21.9600,12306937
1416529264,2,0.9110,21.9500,12306938
1416529264,2,20.0000,21.9500,12306939
1416529264,2,5.2277,21.9500,12306940
1416529264,1,0.2000,21.9500,12306941
1416529264,1,0.1000,21.9500,12306942
1416529265,1,0.2000,21.9500,12306943
1416529265,1,0.1000,21.9500,12306944
1416529265,1,0.3000,21.9500,12306945
1416529265,1,0.2000,21.9500,12306946
1416529265,1,0.3000,21.9500,12306947
1416529266,2,0.8000,21.9400,12306948
1416529268,2,3.4788,21.9400,12306949
1416529273,2,0.8000,21.9400,12306950
1416529282,1,0.6000,21.9500,12306951
1416529287,1,1.0000,21.9500,12306952
1416529289,2,1.7612,21.9400,12306953
1416529289,2,1.7176,21.9400,12306954
1416529290,1,0.1000,21.9500,12306955
1416529291,2,0.9000,21.9400,12306956
1416529293,2,0.1000,21.9400,12306957
1416529296,2,6.1997,21.9400,12306958
1416529296,2,0.9110,21.9300,12306959
1416529296,1,94.8396,21.9300,12306960
1416529296,1,3.0000,21.9600,12306961
1416529296,1,0.1622,21.9600,12306962
1416529296,1,0.1622,21.9600,12306963
1416529296,1,0.1622,21.9600,12306964
1416529296,1,1.6738,21.9600,12306965
1416529296,1,0.6911,21.9600,12306966
1416529296,1,4.8734,21.9600,12306967
1416529296,1,22.4361,21.9600,12306968
1416529296,1,11.2120,21.9600,12306969
1416529296,2,8.0902,21.9600,12306970
1416529298,1,3.4000,21.9700,12306971
1416529298,1,0.4099,21.9700,12306972
1416529298,1,0.9110,21.9800,12306973
1416529298,1,10.2791,21.9800,12306974
1416529299,2,0.9110,21.9600,12306975
1416529300,2,2.0000,21.9700,12306976
1416529301,2,2.0000,21.9700,12306977
1416529302,2,2.0000,21.9700,12306978
1416529302,1,0.1000,21.9700,12306979
1416529303,1,1.9000,21.9700,12306980
1416529303,1,2.0460,21.9800,12306981
1416529303,1,1.3306,21.9800,12306982
1416529303,1,0.9110,21.9900,12306983
1416529303,1,33.8124,21.9900,12306984
1416529306,1,2.0460,21.9800,12306985
1416529306,1,6.1876,21.9900,12306986
1416529306,1,26.7504,21.9900,12306987
1416529306,2,0.1000,21.9600,12306988
1416529312,2,3.4887,21.9700,12306989
1416529317,1,0.4099,22.0000,12306990
1416529317,1,8.2901,22.0000,12306991
1416529320,1,0.4000,21.9900,12306992
1416529320,1,6.2460,21.9900,12306993
1416529320,1,3.7540,22.0000,12306994
1416529322,1,2.3149,22.0000,12306995
1416529322,1,0.9110,22.0100,12306996
1416529322,1,6.7741,22.0100,12306997
1416529322,1,10.0000,22.0100,12306998
1416529322,2,0.7000,21.9700,12306999
1416529325,2,1.5570,21.9800,12307000
1416529325,2,6.4430,21.9700,12307001
1416529326,2,0.2858,21.9800,12307002
1416529326,2,2.7142,21.9700,12307003
1416529329,2,0.9110,21.9800,12307004
1416529329,2,3.4887,21.9700,12307005
1416529329,2,0.1503,21.9700,12307006
1416529330,2,0.9139,21.9700,12307007
1416529330,2,1.9926,21.9700,12307008
1416529330,2,3.7928,21.9700,12307009
1416529330,2,1.7990,21.9700,12307010
1416529330,2,2.1790,21.9700,12307011
1416529330,2,5.9895,21.9700,12307012
1416529330,2,7.6052,21.9700,12307013
1416529330,2,0.0474,21.9700,12307014
1416529330,1,0.1148,21.9700,12307015
1416529330,2,0.1000,21.9700,12307016
1416529331,2,2.0775,21.9700,12307017
1416529331,2,28.1373,21.9700,12307018
1416529331,2,11.8627,21.9600,12307019
1416529356,2,2.0000,21.9600,12307020
1416529360,2,3.0000,21.9600,12307021
1416529364,2,2.0000,21.9600,12307022
1416529368,1,3.2290,21.9700,12307023
1416529368,1,1.8710,21.9700,12307024
1416529382,2,0.0233,21.9600,12307025
1416529383,2,3.0000,21.9600,12307026
1416529384,2,3.0000,21.9600,12307027
1416529392,1,3.5510,21.9700,12307028
1416529392,1,2.3050,21.9700,12307029
1416529392,1,1.4440,21.9800,12307030
1416529392,2,21.8350,21.9600,12307031
1416529409,1,10.4000,21.9800,12307032
1416529414,2,4.9552,21.9600,12307033
1416529414,2,0.9110,21.9600,12307034
1416529414,2,3.7800,21.9500,12307035
1416529414,2,0.9110,21.9500,12307036
1416529414,2,10.5970,21.9400,12307037
1416529414,2,0.9110,21.9300,12307038
1416529414,2,0.9110,21.9200,12307039
1416529414,2,17.0238,21.9100,12307040
1416529424,1,0.4099,21.9400,12307041
1416529430,1,0.9110,21.9500,12307042
1416529430,1,0.8199,21.9500,12307043
1416529430,1,0.9110,21.9600,12307044
1416529432,2,0.8199,21.9600,12307045
1416529432,1,0.2000,21.9800,12307046
1416529437,1,0.7110,21.9800,12307047
1416529437,1,0.4099,21.9800,12307048
1416529437,1,0.9091,21.9900,12307049
1416529437,1,0.0019,21.9900,12307050
1416529438,2,0.2764,21.9900,12307051
1416529439,2,1.0000,21.9900,12307052
1416529439,2,0.3200,21.9900,12307053
1416529439,2,0.4336,21.9900,12307054
1416529439,2,0.5664,21.9900,12307055
1416529442,1,0.8000,22.0000,12307056
1416529443,1,4.2140,22.0000,12307057
1416529443,1,0.9110,22.0100,12307058
1416529446,1,0.9110,22.0200,12307059
1416529446,1,0.2250,22.0200,12307060
1416529446,1,0.0640,22.0300,12307061
1416529448,2,1.4700,22.0100,12307062
1416529448,2,0.0050,22.0100,12307063
1416529448,2,2.0250,22.0000,12307064
1416529449,2,0.1838,22.0000,12307065
1416529449,1,0.7913,22.0000,12307066
1416529450,2,0.4336,21.9900,12307067
1416529450,2,0.3664,21.9900,12307068
1416529454,1,0.1000,22.0000,12307069
1416529460,1,0.9549,22.0000,12307070
1416529460,1,0.0451,22.0000,12307071
1416529463,2,1.0000,21.9900,12307072
1416529463,2,0.9100,21.9900,12307073
1416529464,2,0.0010,21.9900,12307074
1416529464,2,0.0990,21.9800,12307075
1416529464,2,0.2000,21.9800,12307076
1416529464,2,0.2000,21.9800,12307077
1416529464,2,0.1000,21.9800,12307078
1416529464,2,0.1000,21.9800,12307079
1416529465,2,0.2000,21.9800,12307080
1416529465,2,0.0120,21.9800,12307081
1416529465,2,0.0880,21.9800,12307082
1416529470,1,1.0000,21.9900,12307083
1416529474,2,9.1020,21.9800,12307084
1416529474,2,12.7500,21.9800,12307085
1416529474,2,28.1480,21.9800,12307086
1416529474,2,50.0000,21.9800,12307087
1416529474,2,50.0000,21.9800,12307088
1416529474,2,0.2000,21.9700,12307089
1416529474,2,0.1000,21.9700,12307090
1416529474,2,0.1000,21.9700,12307091
1416529477,1,0.1000,21.9700,12307092
1416529486,2,0.0891,21.9600,12307093
1416529486,2,0.9110,21.9600,12307094
1416529486,2,14.6500,21.9600,12307095
1416529486,2,0.0350,21.9500,12307096
1416529486,2,0.2000,21.9500,12307097
1416529486,2,0.9110,21.9500,12307098
1416529486,2,473.2039,21.9500,12307099
1416529486,1,0.1000,21.9500,12307100
1416529493,1,1.2000,21.9500,12307101
1416529493,1,2.0000,21.9500,12307102
1416529493,1,1.3000,21.9500,12307103
1416529493,1,0.2000,21.9500,12307104
1416529493,1,0.5000,21.9500,12307105
1416529493,1,2.3000,21.9500,12307106
1416529493,1,1.4000,21.9500,12307107
1416529493,1,1.9000,21.9600,12307108
1416529493,1,8.8900,21.9600,12307109
1416529493,1,2.3000,21.9600,12307110
1416529494,1,2.2000,21.9600,12307111
1416529494,1,3.1000,21.9600,12307112
1416529494,1,1.8000,21.9600,12307113
1416529494,1,1.3000,21.9600,12307114
1416529494,1,2.0000,21.9600,12307115
1416529494,1,2.0000,21.9600,12307116
1416529494,1,45.2000,21.9600,12307117
1416529494,1,12.0000,21.9600,12307118
1416529496,1,1.0000,21.9500,12307119
1416529496,1,1.0000,21.9500,12307120
1416529497,2,0.9110,21.9300,12307121
1416529497,2,43.0890,21.9300,12307122
1416529499,2,1.0005,21.9300,12307123
1416529499,2,18.7592,21.9300,12307124
1416529499,2,0.9110,21.9200,12307125
1416529499,2,21.9662,21.9200,12307126
1416529501,1,1.8631,21.9200,12307127
1416529507,2,0.1000,21.9300,12307128
1416529507,2,0.2000,21.9300,12307129
1416529507,2,0.1000,21.9300,12307130
1416529507,2,0.2000,21.9300,12307131
1416529507,2,0.1000,21.9300,12307132
1416529507,2,0.1000,21.9300,12307133
1416529507,2,0.1000,21.9200,12307134
1416529507,2,2.1000,21.9100,12307135
1416529508,2,12.0000,21.9100,12307136
1416529508,2,8.9900,21.9100,12307137
1416529508,2,28.7000,21.9100,12307138
1416529508,2,35.7000,21.9100,12307139
1416529508,1,12.0000,21.9200,12307140
1416529509,1,2.0000,21.9200,12307141
1416529509,1,0.9000,21.9200,12307142
1416529509,1,0.1000,21.9200,12307143
1416529509,1,0.1000,21.9200,12307144
1416529509,1,0.1000,21.9200,12307145
1416529509,1,0.1000,21.9200,12307146
1416529509,2,50.0000,21.9200,12307147
1416529509,2,50.0000,21.9200,12307148
1416529509,2,50.0000,21.9200,12307149
1416529510,2,1.9000,21.9300,12307150
1416529510,2,22.1000,21.9200,12307151
1416529518,2,12.0000,21.9200,12307152
1416529518,1,0.4099,21.9400,12307153
1416529518,1,0.0901,21.9500,12307154
1416529520,2,5.0000,21.9200,12307155
1416529520,2,0.4105,21.9200,12307156
1416529520,2,24.5895,21.9100,12307157
1416529525,1,0.3667,21.9400,12307158
1416529525,1,0.8209,21.9500,12307159
1416529525,1,0.9110,21.9600,12307160
1416529525,1,2.4791,21.9600,12307161
1416529529,2,0.2480,21.9100,12307162
1416529531,2,0.1000,21.9300,12307163
1416529531,2,0.2000,21.9300,12307164
1416529531,2,0.2000,21.9300,12307165
1416529531,2,0.1000,21.9300,12307166
1416529531,2,0.1000,21.9300,12307167
1416529531,2,0.2110,21.9300,12307168
1416529531,2,0.2890,21.9200,12307169
1416529533,2,0.1000,21.9300,12307170
1416529533,2,0.2000,21.9300,12307171
1416529534,2,0.1000,21.9300,12307172
1416529534,2,0.1000,21.9300,12307173
1416529534,2,0.1000,21.9300,12307174
1416529535,2,0.9110,21.9200,12307175
1416529535,2,1.0890,21.9200,12307176
1416529537,2,0.6572,21.9200,12307177
1416529537,2,0.3428,21.9100,12307178
1416529539,2,1.0000,21.9100,12307179
1416529541,2,12.0000,21.9100,12307180
1416529541,2,99.9900,21.9100,12307181
1416529541,2,0.4600,21.9100,12307182
1416529541,2,12.0000,21.9100,12307183
1416529541,2,12.0000,21.9100,12307184
1416529541,2,10.0000,21.9100,12307185
1416529542,2,12.0000,21.9100,12307186
1416529542,2,0.6570,21.9100,12307187
1416529542,2,85.8973,21.9100,12307188
1416529542,2,0.9110,21.9000,12307189
1416529542,2,10.0000,21.9000,12307190
1416529542,2,103.1917,21.9000,12307191
1416529542,2,70.7822,21.9000,12307192
1416529542,2,29.2178,21.9000,12307193
1416529542,2,5.1000,21.9000,12307194
1416529542,2,0.5000,21.9000,12307195
1416529542,2,33.7000,21.9000,12307196
1416529542,2,22.1000,21.9000,12307197
1416529542,2,3.8000,21.9000,12307198
1416529542,2,6.8000,21.9000,12307199
1416529542,2,2.2000,21.9000,12307200
1416529545,1,55.5000,21.9100,12307201
1416529547,1,0.3605,21.9200,12307202
1416529550,2,0.2764,21.9000,12307203
1416529552,1,0.5755,21.9100,12307204
1416529556,2,30.0000,21.9000,12307205
1416529557,2,19.0038,21.9000,12307206
1416529557,2,19.9122,21.9000,12307207
1416529558,2,0.0878,21.9000,12307208
1416529558,2,0.9110,21.8900,12307209
1416529558,2,0.2012,21.8900,12307210
1416529561,1,0.2000,21.9000,12307211
1416529578,2,6.5000,21.8900,12307212
1416529580,2,6.5000,21.8900,12307213
1416529580,2,7.7988,21.8900,12307214
1416529580,2,10.0000,21.8800,12307215
1416529580,2,2.9992,21.8800,12307216
1416529587,1,19.0000,21.8900,12307217
1416529587,1,7.3000,21.9000,12307218
