1416096062,2,1.9810,23.5400,12121562
1416096062,2,1.0190,23.5400,12121563
1416096077,2,0.1077,23.5200,12121564
1416096077,2,0.8033,23.5200,12121565
1416096077,2,0.1657,23.5200,12121566
1416096084,2,0.2402,23.5200,12121567
1416096084,2,0.4620,23.5200,12121568
1416096084,2,0.7740,23.5200,12121569
1416096085,1,2.1409,23.5200,12121570
1416096102,2,0.8200,23.5100,12121571
1416096117,2,0.0910,23.5100,12121572
1416096117,2,1.0790,23.5100,12121573
1416096123,2,0.5260,23.5100,12121574
1416096138,2,69.2640,23.5100,12121575
1416096138,2,53.6403,23.5100,12121576
1416096158,2,12.9741,23.5000,12121577
1416096175,2,0.7900,23.5000,12121578
1416096202,2,1.2000,23.5100,12121579
1416096205,1,0.1999,23.5200,12121580
1416096208,2,0.1999,23.5100,12121581
1416096220,1,0.5900,23.5200,12121582
1416096238,1,12.0000,23.5200,12121583
1416096238,1,12.0000,23.5200,12121584
1416096238,1,12.0000,23.5200,12121585
1416096238,1,12.0000,23.5200,12121586
1416096238,1,12.0000,23.5200,12121587
1416096238,1,3.0000,23.5200,12121588
1416096238,1,12.0000,23.5200,12121589
1416096239,1,12.0000,23.5200,12121590
1416096239,1,8.0000,23.5200,12121591
1416096239,1,3.0000,23.5200,12121592
1416096240,1,8.0000,23.5200,12121593
1416096240,1,3.0000,23.5200,12121594
1416096240,1,8.0000,23.5200,12121595
1416096240,1,2.0000,23.5200,12121596
1416096243,1,15.0000,23.5300,12121597
1416096244,1,15.0000,23.5300,12121598
1416096245,1,3.0000,23.5300,12121599
1416096245,1,3.0000,23.5300,12121600
1416096245,1,0.2900,23.5300,12121601
1416096245,1,3.0000,23.5300,12121602
1416096246,1,3.0000,23.5300,12121603
1416096246,1,8.0000,23.5300,12121604
1416096246,1,3.0000,23.5300,12121605
1416096248,1,3.0000,23.5300,12121606
1416096249,1,8.0000,23.5300,12121607
1416096249,1,3.0000,23.5300,12121608
1416096250,1,3.0000,23.5300,12121609
1416096251,1,3.0000,23.5300,12121610
1416096251,1,5.0000,23.5300,12121611
1416096251,1,3.3000,23.5300,12121612
1416096251,1,5.7000,23.5300,12121613
1416096251,1,3.5000,23.5300,12121614
1416096251,1,2.8000,23.5300,12121615
1416096251,1,13.4446,23.5300,12121616
1416096251,1,3.0000,23.5400,12121617
1416096251,1,0.2000,23.5400,12121618
1416096251,1,0.7110,23.5400,12121619
1416096251,1,3.5290,23.5400,12121620
1416096251,1,33.1786,23.5400,12121621
1416096251,1,3.0000,23.5500,12121622
1416096251,1,3.0000,23.5500,12121623
1416096251,1,0.8214,23.5500,12121624
1416096254,1,2.1786,23.5500,12121625
1416096254,1,3.0000,23.5500,12121626
1416096254,1,3.0000,23.5500,12121627
1416096254,1,3.0000,23.5500,12121628
1416096254,1,0.8214,23.5500,12121629
1416096254,1,0.0896,23.5500,12121630
1416096254,1,11.9104,23.5500,12121631
1416096254,1,11.7196,23.5500,12121632
1416096262,1,1.2100,23.5600,12121633
1416096262,1,3.0000,23.5600,12121634
1416096262,1,0.8300,23.5700,12121635
1416096262,1,0.5780,23.5700,12121636
1416096262,1,1.2400,23.5700,12121637
1416096262,1,0.6620,23.5700,12121638
1416096262,1,0.6620,23.5700,12121639
1416096262,1,0.6620,23.5700,12121640
1416096262,1,0.6620,23.5700,12121641
1416096262,1,0.6620,23.5700,12121642
1416096262,1,0.9110,23.5700,12121643
1416096270,1,0.2800,23.5700,12121644
1416096275,1,0.7200,23.5700,12121645
1416096275,1,1.0000,23.5700,12121646
1416096275,1,3.0000,23.5800,12121647
1416096275,1,0.4360,23.5800,12121648
1416096275,1,2.0000,23.5800,12121649
1416096283,2,1.4316,23.5500,12121650
1416096283,2,17.4843,23.5500,12121651
1416096283,2,0.5027,23.5500,12121652
1416096283,2,1.6913,23.5500,12121653
1416096283,1,0.7860,23.5500,12121654
1416096288,1,0.5640,23.5800,12121655
1416096288,1,0.5780,23.5800,12121656
1416096288,1,0.5780,23.5800,12121657
1416096288,1,0.5780,23.5800,12121658
1416096288,1,0.5780,23.5800,12121659
1416096288,1,0.1240,23.5800,12121660
1416096290,1,2.4844,23.5700,12121661
1416096291,2,0.5156,23.5700,12121662
1416096292,1,0.5640,23.5600,12121663
1416096292,1,0.2925,23.5600,12121664
1416096293,1,0.1000,23.5700,12121665
1416096293,1,0.1000,23.5700,12121666
1416096296,2,0.5640,23.5700,12121667
1416096303,2,1.1075,23.5600,12121668
1416096303,2,0.1000,23.5600,12121669
1416096304,2,0.1000,23.5600,12121670
1416096304,2,0.1000,23.5600,12121671
1416096304,2,0.1000,23.5600,12121672
1416096304,2,0.1000,23.5600,12121673
1416096304,2,3.8333,23.5500,12121674
1416096304,2,4.5103,23.5500,12121675
1416096329,2,0.8956,23.5400,12121676
1416096345,2,2.1044,23.5400,12121677
1416096345,2,3.0000,23.5400,12121678
1416096345,2,0.9110,23.5400,12121679
1416096345,2,3.6409,23.5400,12121680
1416096346,2,6.1442,23.5400,12121681
1416096346,2,0.5570,23.5400,12121682
1416096346,2,3.0000,23.5300,12121683
1416096346,2,0.5131,23.5300,12121684
1416096346,2,2.4869,23.5300,12121685
1416096346,2,3.0000,23.5300,12121686
1416096346,2,3.0000,23.5300,12121687
1416096346,2,3.0000,23.5300,12121688
1416096346,2,3.0000,23.5300,12121689
1416096346,2,3.0000,23.5300,12121690
1416096346,2,4.7691,23.5300,12121691
1416096346,2,1.5097,23.5300,12121692
1416096346,2,1.1000,23.5200,12121693
1416096346,2,1.2000,23.5200,12121694
1416096346,2,0.7000,23.5200,12121695
1416096346,2,1.1000,23.5200,12121696
1416096346,2,0.8000,23.5200,12121697
1416096346,2,1.1000,23.5200,12121698
1416096346,2,1.0000,23.5200,12121699
1416096346,2,2.0000,23.5200,12121700
1416096346,2,0.9110,23.5200,12121701
1416096346,2,7.1840,23.5200,12121702
1416096346,2,1.5000,23.5200,12121703
1416096346,2,0.9000,23.5200,12121704
1416096346,2,0.2032,23.5200,12121705
1416096346,2,0.9110,23.5100,12121706
1416096346,2,10.8858,23.5100,12121707
1416096346,2,12.0000,23.5100,12121708
1416096347,2,2.4442,23.5100,12121709
1416096347,2,2.1558,23.5100,12121710
1416096347,2,12.0000,23.5100,12121711
1416096347,2,3.4000,23.5100,12121712
1416096347,1,2.0000,23.5400,12121713
1416096347,1,8.6945,23.5400,12121714
1416096347,2,5.5000,23.5100,12121715
1416096347,2,6.3000,23.5100,12121716
1416096347,2,0.0589,23.5100,12121717
1416096347,2,2.3411,23.5100,12121718
1416096347,2,2.1504,23.5100,12121719
1416096347,2,1.5496,23.5000,12121720
1416096347,2,2.8000,23.5000,12121721
1416096347,2,2.0000,23.5300,12121722
1416096347,2,6.7727,23.5300,12121723
1416096347,2,11.6052,23.5200,12121724
1416096349,2,40.0000,23.5100,12121725
1416096349,2,1.1760,23.5100,12121726
1416096349,2,38.8240,23.5000,12121727
1416096350,2,11.6050,23.5000,12121728
1416096353,2,1.3545,23.5000,12121729
1416096354,2,261.8670,23.5000,12121730
1416096360,1,3.0000,23.5000,12121731
1416096360,2,0.9110,23.4900,12121732
1416096360,2,0.9110,23.4800,12121733
1416096360,2,1.0000,23.4700,12121734
1416096360,2,3.0000,23.4700,12121735
1416096360,2,0.9500,23.4700,12121736
1416096363,1,3.0000,23.5000,12121737
1416096366,1,3.0000,23.4900,12121738
1416096372,1,3.0000,23.4900,12121739
1416096372,1,2.0000,23.4900,12121740
1416096380,2,0.2750,23.4800,12121741
1416096380,2,1.7250,23.4800,12121742
1416096384,1,12.6000,23.5000,12121743
1416096387,2,0.3000,23.4800,12121744
1416096409,1,0.7640,23.4800,12121745
1416096412,1,0.3000,23.4800,12121746
1416096414,2,0.2999,23.4700,12121747
1416096460,2,0.2000,23.4700,12121748
1416096460,2,0.2000,23.4700,12121749
1416096460,2,0.1000,23.4700,12121750
1416096460,2,0.1000,23.4700,12121751
1416096460,2,0.1000,23.4700,12121752
1416096460,2,0.2000,23.4700,12121753
1416096460,2,0.1000,23.4700,12121754
1416096461,2,0.7501,23.4700,12121755
1416096461,2,0.1000,23.4700,12121756
1416096461,2,0.1000,23.4700,12121757
1416096461,2,0.0499,23.4700,12121758
1416096462,2,0.0501,23.4700,12121759
1416096462,2,0.1000,23.4700,12121760
1416096462,2,0.0794,23.4700,12121761
1416096462,2,0.0206,23.4700,12121762
1416096463,2,0.8000,23.4600,12121763
1416096463,2,0.9110,23.4600,12121764
1416096463,2,0.5390,23.4600,12121765
1416096465,2,0.3621,23.4600,12121766
1416096465,2,0.0879,23.4600,12121767
1416096467,2,66.5257,23.4500,12121768
1416096467,2,7.9924,23.4500,12121769
1416096467,2,1.7162,23.4500,12121770
1416096467,2,0.1000,23.4500,12121771
1416096467,2,6.1897,23.4500,12121772
1416096467,2,0.9110,23.4500,12121773
1416096467,2,10.0000,23.4500,12121774
1416096467,2,335.1739,23.4500,12121775
1416096467,2,0.1000,23.4400,12121776
1416096467,2,0.1000,23.4500,12121777
1416096467,2,0.2000,23.4500,12121778
1416096467,2,0.1000,23.4500,12121779
1416096467,2,4.3206,23.4500,12121780
1416096468,2,2.9000,23.4400,12121781
1416096468,2,1.0000,23.4400,12121782
1416096468,2,3.0000,23.4300,12121783
1416096468,2,3.0000,23.4300,12121784
1416096468,2,3.0000,23.4300,12121785
1416096468,2,3.0000,23.4300,12121786
1416096468,2,3.0000,23.4300,12121787
1416096468,2,0.9110,23.4300,12121788
1416096468,2,2.4000,23.4300,12121789
1416096468,2,0.1000,23.4300,12121790
1416096468,2,17.6890,23.4300,12121791
1416096468,2,40.0000,23.4300,12121792
1416096468,2,40.0000,23.4300,12121793
1416096477,2,0.9110,23.4200,12121794
1416096483,2,0.1822,23.4000,12121795
1416096484,2,0.1822,23.4000,12121796
1416096485,2,0.1822,23.4000,12121797
1416096486,2,0.1822,23.4000,12121798
1416096486,2,0.1822,23.4000,12121799
1416096486,2,0.7288,23.3900,12121800
1416096487,2,0.1822,23.3900,12121801
1416096487,2,0.4000,23.3800,12121802
1416096487,2,0.3278,23.3800,12121803
1416096491,1,0.7280,23.3900,12121804
1416096491,1,0.1822,23.4000,12121805
1416096491,1,0.1822,23.4000,12121806
1416096491,1,0.1822,23.4000,12121807
1416096491,1,0.1458,23.4000,12121808
1416096491,1,0.1458,23.4000,12121809
1416096491,1,0.1458,23.4000,12121810
1416096491,1,0.1458,23.4000,12121811
1416096491,1,1.1422,23.4000,12121812
1416096491,2,0.0722,23.3800,12121813
1416096491,2,0.0736,23.3800,12121814
1416096492,2,0.2544,23.3800,12121815
1416096492,1,0.5724,23.3900,12121816
1416096493,1,126.9005,23.3900,12121817
1416096493,2,0.0720,23.3800,12121818
1416096493,2,0.1824,23.3800,12121819
1416096494,2,0.2176,23.3800,12121820
1416096494,2,0.0368,23.3800,12121821
1416096494,1,0.3155,23.3900,12121822
1416096495,2,0.3632,23.3800,12121823
1416096495,2,0.2548,23.3800,12121824
1416096495,2,0.8240,23.3700,12121825
1416096498,2,1.4420,23.3700,12121826
1416096499,1,0.2544,23.3800,12121827
1416096499,1,0.6200,23.3800,12121828
1416096499,1,0.2544,23.3800,12121829
1416096499,1,0.2886,23.3800,12121830
1416096499,1,0.1826,23.3800,12121831
1416096500,2,0.2886,23.3700,12121832
1416096501,2,0.4454,23.3700,12121833
1416096501,2,0.7720,23.3700,12121834
1416096501,1,0.1060,23.3800,12121835
1416096501,1,0.2886,23.3800,12121836
1416096501,1,0.2886,23.3800,12121837
1416096501,1,0.2886,23.3800,12121838
1416096501,1,2.0282,23.3900,12121839
1416096501,2,1.2174,23.3700,12121840
1416096502,2,1.0106,23.3700,12121841
1416096502,2,0.2068,23.3700,12121842
1416096502,2,0.2000,23.3700,12121843
1416096502,2,0.5042,23.3700,12121844
1416096505,1,0.2000,23.3700,12121845
1416096508,1,0.5132,23.3700,12121846
1416096508,1,1.2174,23.3700,12121847
1416096508,1,1.2174,23.3700,12121848
1416096508,1,0.0520,23.3700,12121849
1416096509,1,0.8000,23.3700,12121850
1416096513,1,0.3654,23.3700,12121851
1416096513,1,0.3843,23.3700,12121852
1416096513,1,0.3843,23.3700,12121853
1416096513,1,0.3843,23.3700,12121854
1416096513,1,8.8667,23.3700,12121855
1416096515,1,0.8000,23.3900,12121856
1416096517,1,3.0000,23.3800,12121857
1416096518,2,0.8010,23.3700,12121858
1416096518,2,2.6547,23.3600,12121859
1416096518,2,1.4000,23.3600,12121860
1416096518,2,1.4000,23.3600,12121861
1416096518,2,1.2000,23.3600,12121862
1416096518,2,1.2000,23.3600,12121863
1416096518,2,1.2000,23.3600,12121864
1416096518,2,1.2000,23.3600,12121865
1416096518,2,1.2000,23.3600,12121866
1416096518,2,0.9110,23.3600,12121867
1416096520,1,1.8333,23.3600,12121868
1416096520,1,0.3843,23.3600,12121869
1416096520,1,1.2024,23.3600,12121870
1416096534,1,13.7976,23.3600,12121871
1416096534,1,2.4731,23.3600,12121872
1416096534,1,2.4731,23.3600,12121873
1416096534,1,2.4731,23.3600,12121874
1416096534,1,2.4731,23.3600,12121875
1416096534,1,2.4731,23.3600,12121876
1416096534,1,13.8369,23.3600,12121877
1416096534,1,10.9760,23.3600,12121878
1416096559,1,0.6000,23.3600,12121879
1416096559,1,0.6000,23.3600,12121880
1416096559,1,0.4000,23.3600,12121881
1416096559,1,0.4000,23.3600,12121882
1416096559,1,0.3000,23.3600,12121883
1416096559,1,0.1731,23.3600,12121884
1416096559,1,0.1269,23.3600,12121885
1416096559,1,2.3462,23.3600,12121886
1416096559,1,9.2250,23.3700,12121887
1416096559,1,0.4288,23.3700,12121888
1416096560,1,2.0000,23.3700,12121889
1416096560,1,3.0000,23.3700,12121890
1416096560,1,2.0000,23.3700,12121891
1416096560,1,3.8000,23.3700,12121892
1416096560,1,1.9000,23.3800,12121893
1416096560,1,3.2000,23.3800,12121894
1416096560,1,1.8000,23.3800,12121895
1416096560,1,2.1000,23.3800,12121896
1416096560,1,1.5000,23.3800,12121897
1416096560,1,2.8000,23.3800,12121898
1416096560,2,2.0000,23.3600,12121899
1416096560,2,2.4731,23.3600,12121900
1416096561,1,2.0000,23.3600,12121901
1416096561,1,2.3469,23.3600,12121902
1416096561,2,0.6531,23.3600,12121903
1416096561,2,5.6814,23.3400,12121904
1416096561,2,0.9110,23.3400,12121905
1416096561,2,3.3765,23.3400,12121906
1416096561,2,0.9110,23.3300,12121907
1416096561,2,11.3062,23.3200,12121908
1416096561,2,0.9110,23.3100,12121909
1416096561,2,140.1695,23.3100,12121910
1416096567,1,0.1000,23.3400,12121911
1416096567,1,0.1000,23.3400,12121912
1416096567,1,0.7110,23.3400,12121913
1416096570,1,0.9110,23.3600,12121914
1416096570,1,0.4690,23.3700,12121915
1416096571,1,0.4420,23.3700,12121916
1416096571,2,1.6218,23.3700,12121917
1416096571,2,0.4099,23.3700,12121918
1416096574,1,0.4099,23.3500,12121919
1416096574,1,0.4099,23.3600,12121920
1416096574,1,0.9143,23.3700,12121921
1416096574,1,0.2000,23.3700,12121922
1416096574,2,3.0000,23.3700,12121923
1416096574,2,1.6983,23.3700,12121924
1416096574,2,1.8589,23.3700,12121925
1416096578,2,0.9110,23.3400,12121926
1416096578,2,0.9110,23.3300,12121927
1416096578,2,6.6680,23.3200,12121928
1416096578,1,0.3689,23.3500,12121929
1416096578,1,1.7316,23.3600,12121930
1416096578,1,2.5003,23.3600,12121931
1416096578,1,4.7011,23.3700,12121932
1416096578,1,6.5600,23.3700,12121933
1416096578,1,0.9436,23.3700,12121934
1416096592,1,0.4099,23.3500,12121935
1416096592,1,0.3901,23.3600,12121936
1416096595,1,0.4090,23.3500,12121937
1416096595,1,0.0009,23.3500,12121938
1416096595,1,3.1021,23.3600,12121939
1416096595,1,0.9110,23.3600,12121940
1416096595,1,0.3647,23.3600,12121941
1416096595,1,1.1000,23.3700,12121942
1416096595,1,0.5983,23.3700,12121943
1416096595,1,1.6983,23.3700,12121944
1416096595,1,0.1034,23.3700,12121945
1416096595,1,1.3000,23.3700,12121946
1416096595,1,0.2949,23.3700,12121947
1416096595,1,1.1051,23.3700,12121948
1416096595,1,0.5932,23.3700,12121949
1416096595,1,0.9068,23.3700,12121950
1416096595,1,0.0042,23.3700,12121951
1416096595,1,2.0958,23.3700,12121952
1416096596,2,1.0000,23.3600,12121953
1416096610,1,1.5529,23.3700,12121954
1416096610,1,0.5421,23.3800,12121955
1416096611,1,0.1000,23.3800,12121956
1416096611,1,0.2000,23.3800,12121957
1416096611,1,0.1000,23.3800,12121958
1416096611,1,0.1000,23.3800,12121959
1416096611,1,0.1000,23.3700,12121960
1416096611,1,0.1000,23.3700,12121961
1416096611,1,0.1000,23.3700,12121962
1416096611,1,0.3900,23.3700,12121963
1416096611,1,0.3000,23.3700,12121964
1416096612,1,0.2000,23.3700,12121965
1416096613,2,0.1000,23.3700,12121966
1416096614,1,0.1000,23.3700,12121967
1416096646,1,3.0000,23.3800,12121968
1416096649,1,3.0000,23.3800,12121969
1416096650,1,12.0000,23.3800,12121970
1416096650,1,0.1000,23.3800,12121971
1416096651,1,12.0000,23.3800,12121972
1416096651,1,12.0000,23.3800,12121973
1416096651,1,3.0000,23.3800,12121974
1416096652,1,3.0000,23.3800,12121975
1416096652,1,8.0000,23.3800,12121976
1416096652,1,1.0000,23.3800,12121977
1416096652,1,3.0000,23.3800,12121978
1416096652,1,3.0000,23.3800,12121979
1416096652,1,1.0000,23.3800,12121980
1416096653,1,1.0000,23.3800,12121981
1416096653,1,0.3500,23.3800,12121982
1416096653,2,2.6500,23.3800,12121983
1416096653,1,1.0000,23.3700,12121984
1416096653,1,3.0000,23.3700,12121985
1416096654,1,1.0000,23.3700,12121986
1416096654,1,1.5000,23.3700,12121987
1416096654,1,1.8000,23.3700,12121988
1416096654,1,0.8000,23.3700,12121989
1416096654,1,1.1000,23.3700,12121990
1416096654,1,2.4500,23.3700,12121991
1416096654,1,6.2200,23.3800,12121992
1416096654,1,3.0000,23.3800,12121993
1416096655,1,0.9110,23.3900,12121994
1416096655,2,0.0890,23.3900,12121995
1416096655,2,3.0000,23.3800,12121996
1416096655,1,3.0000,23.3800,12121997
1416096656,1,3.0000,23.3800,12121998
1416096656,1,2.9624,23.3800,12121999
1416096709,1,0.9110,23.4000,12122000
1416096709,1,0.9110,23.4100,12122001
1416096709,1,1.4780,23.4100,12122002
1416096715,1,0.1000,23.4100,12122003
1416096720,2,3.0000,23.3900,12122004
1416096720,2,3.0000,23.3900,12122005
1416096720,2,0.1000,23.3900,12122006
1416096720,2,0.1000,23.3900,12122007
1416096720,2,0.1000,23.3900,12122008
1416096720,2,33.7000,23.3900,12122009
1416096734,1,4.8674,23.4100,12122010
1416096739,1,0.1000,23.3900,12122011
1416096739,1,3.0000,23.3900,12122012
1416096740,2,12.0000,23.4000,12122013
1416096740,2,3.0000,23.4000,12122014
1416096740,2,12.0000,23.4000,12122015
1416096740,2,2.0000,23.4000,12122016
1416096740,2,13.6824,23.4000,12122017
1416096741,2,3.0000,23.3900,12122018
1416096744,1,3.0000,23.3900,12122019
1416096744,1,3.0000,23.3900,12122020
1416096754,1,0.1616,23.3900,12122021
1416096762,1,1.3999,23.3900,12122022
1416096766,1,0.1000,23.3900,12122023
1416096773,1,12.0000,23.3900,12122024
1416096773,1,17.9000,23.3900,12122025
1416096773,1,10.7000,23.3900,12122026
1416096773,1,11.8000,23.3900,12122027
1416096773,1,15.7000,23.3900,12122028
1416096773,1,10.3000,23.3900,12122029
1416096773,1,8.4000,23.3900,12122030
1416096773,1,6.0400,23.3900,12122031
1416096773,1,12.0000,23.3900,12122032
1416096773,1,2.7365,23.3900,12122033
1416096774,1,17.6625,23.3900,12122034
1416096774,1,3.0000,23.4000,12122035
1416096774,1,2.7365,23.4000,12122036
1416096774,1,2.7365,23.4000,12122037
1416096774,1,2.7365,23.4000,12122038
1416096774,1,0.1520,23.4000,12122039
1416096774,1,2.5845,23.4000,12122040
1416096774,1,2.7365,23.4000,12122041
1416096774,1,34.6790,23.4000,12122042
1416096774,1,2.5000,23.4000,12122043
1416096775,1,1.4000,23.4000,12122044
1416096775,1,1.5000,23.4000,12122045
1416096775,1,1.6000,23.4000,12122046
1416096775,1,2.2000,23.4000,12122047
1416096775,1,1.1000,23.4000,12122048
1416096789,1,1.3999,23.4000,12122049
1416096792,1,0.4000,23.4100,12122050
1416096793,2,2.7163,23.3900,12122051
1416096793,2,0.2837,23.3900,12122052
1416096794,1,50.0051,23.4100,12122053
1416096796,2,88.9367,23.3900,12122054
1416096796,2,1.4001,23.3900,12122055
1416096799,2,0.0376,23.3800,12122056
1416096799,2,1.7654,23.3800,12122057
1416096802,2,0.2030,23.3800,12122058
1416096828,1,3.0000,23.3900,12122059
1416096828,1,3.0000,23.3900,12122060
1416096828,1,34.0000,23.4000,12122061
1416096830,1,40.0000,23.4000,12122062
1416096830,1,40.0000,23.4000,12122063
1416096830,1,40.0000,23.4000,12122064
1416096830,1,4.1612,23.4000,12122065
1416096830,1,35.8388,23.4100,12122066
1416096843,1,6.1700,23.4100,12122067
1416096843,1,0.1000,23.4100,12122068
1416096843,1,0.1000,23.4100,12122069
1416096843,1,0.2000,23.4100,12122070
1416096843,1,0.1000,23.4100,12122071
1416096843,1,0.1000,23.4100,12122072
1416096843,1,0.3000,23.4100,12122073
1416096843,1,0.1000,23.4100,12122074
1416096864,1,106.5861,23.4100,12122075
1416096865,1,2.0890,23.4200,12122076
1416096865,1,3.0000,23.4200,12122077
1416096865,1,0.1822,23.4200,12122078
1416096865,1,0.1822,23.4200,12122079
1416096865,1,0.1822,23.4200,12122080
1416096865,1,0.1822,23.4200,12122081
1416096865,1,0.1822,23.4200,12122082
1416096865,1,0.1822,23.4200,12122083
1416096865,1,0.1822,23.4200,12122084
1416096865,1,0.9110,23.4200,12122085
1416096865,1,99.4746,23.4200,12122086
1416096866,1,106.7500,23.4200,12122087
1416096868,1,3.0000,23.4200,12122088
1416096869,1,3.0000,23.4200,12122089
1416096869,1,3.0000,23.4200,12122090
1416096870,1,3.0000,23.4200,12122091
1416096870,1,3.0000,23.4200,12122092
1416096871,1,3.0000,23.4200,12122093
1416096872,1,3.0000,23.4200,12122094
1416096873,1,3.0000,23.4200,12122095
1416096873,1,3.0000,23.4200,12122096
1416096873,1,3.0000,23.4200,12122097
1416096873,1,21.9600,23.4200,12122098
1416096875,1,21.9600,23.4200,12122099
1416096875,1,3.0000,23.4200,12122100
1416096875,1,0.1030,23.4200,12122101
1416096875,1,0.8000,23.4200,12122102
1416096875,1,0.1030,23.4200,12122103
1416096875,1,3.0000,23.4200,12122104
1416096875,1,12.8494,23.4200,12122105
1416096876,1,0.1030,23.4300,12122106
1416096877,1,0.1030,23.4300,12122107
1416096879,1,0.5740,23.4300,12122108
1416096879,1,2.4260,23.4300,12122109
1416096880,1,0.5740,23.4300,12122110
1416096880,1,0.9110,23.4300,12122111
1416096880,1,0.5150,23.4400,12122112
1416096882,1,0.5188,23.4400,12122113
1416096882,1,0.7800,23.4400,12122114
1416096883,2,1.7012,23.4400,12122115
1416096896,2,175.0404,23.4200,12122116
1416096896,2,3.0000,23.4200,12122117
1416096896,2,3.0000,23.4200,12122118
1416096896,2,3.0000,23.4200,12122119
1416096896,2,3.0000,23.4200,12122120
1416096896,2,3.0000,23.4200,12122121
1416096896,2,490.0000,23.4200,12122122
1416096896,2,3.0000,23.4200,12122123
1416096896,2,3.0000,23.4200,12122124
1416096896,2,3.0000,23.4200,12122125
1416096906,1,15.3100,23.4300,12122126
1416096907,1,25.5300,23.4300,12122127
1416096907,1,3.0000,23.4300,12122128
1416096907,1,25.5300,23.4300,12122129
1416096907,1,3.0000,23.4300,12122130
1416096908,1,25.5300,23.4300,12122131
1416096908,1,30.5200,23.4300,12122132
1416096908,1,3.0000,23.4300,12122133
1416096909,1,2.3200,23.4300,12122134
1416096909,1,3.0000,23.4300,12122135
1416096909,1,3.0000,23.4300,12122136
1416096909,1,3.0000,23.4300,12122137
1416096909,1,2.3200,23.4300,12122138
1416096910,1,3.0000,23.4300,12122139
1416096910,1,2.3200,23.4300,12122140
1416096911,1,3.0000,23.4300,12122141
1416096912,1,3.0000,23.4300,12122142
1416096912,1,3.0000,23.4300,12122143
1416096912,1,2.3200,23.4300,12122144
1416096912,1,3.0000,23.4300,12122145
1416096913,1,3.0000,23.4300,12122146
1416096913,1,3.0000,23.4300,12122147
1416096914,1,27.5988,23.4300,12122148
1416096914,1,0.9110,23.4500,12122149
1416096914,1,5.0902,23.4500,12122150
1416096918,1,16.4580,23.4500,12122151
1416096921,2,3.0000,23.4400,12122152
1416096921,1,3.0000,23.4400,12122153
1416096923,1,3.0000,23.4400,12122154
1416096924,1,3.0000,23.4400,12122155
1416096925,1,3.0000,23.4400,12122156
1416096925,1,3.0000,23.4400,12122157
1416096925,1,3.0000,23.4400,12122158
1416096928,1,3.0000,23.4400,12122159
1416096931,1,3.0000,23.4400,12122160
1416096934,1,3.0000,23.4400,12122161
1416096937,1,3.0000,23.4400,12122162
1416096940,1,100.0000,23.4400,12122163
1416096940,1,167.0000,23.4400,12122164
1416096942,1,3.0000,23.4500,12122165
1416096945,1,3.0000,23.4500,12122166
1416096964,1,3.0000,23.4500,12122167
1416096968,1,3.0000,23.4500,12122168
1416096970,1,38.2000,23.4500,12122169
1416096970,1,2.0000,23.4500,12122170
1416096971,1,3.0000,23.4500,12122171
1416096974,1,3.0000,23.4500,12122172
1416096975,1,291.4600,23.4500,12122173
1416096995,1,1.0000,23.4500,12122174
1416096998,1,3.0000,23.4500,12122175
1416097000,1,3.5000,23.4500,12122176
