1416701649,1,0.2000,21.6100,12389070
1416701653,1,0.2000,21.6100,12389071
1416701654,1,0.7000,21.6100,12389072
1416701655,1,0.7000,21.6100,12389073
1416701656,1,0.1460,21.6100,12389074
1416701656,1,0.4540,21.6100,12389075
1416701657,1,0.3000,21.6100,12389076
1416701667,2,3.2000,21.6000,12389077
1416701667,2,6.1000,21.6000,12389078
1416701667,2,6.4000,21.6000,12389079
1416701667,2,4.3000,21.6000,12389080
1416701668,2,4.7000,21.6000,12389081
1416701668,2,6.6000,21.6000,12389082
1416701668,2,3.0000,21.6000,12389083
1416701668,2,0.7000,21.6000,12389084
1416701669,2,3.0000,21.6000,12389085
1416701669,2,3.0000,21.6000,12389086
1416701677,2,6.5000,21.6000,12389087
1416701678,2,6.5000,21.6000,12389088
1416701682,2,6.5000,21.6000,12389089
1416701684,2,6.5000,21.6000,12389090
1416701706,1,1.1060,21.6100,12389091
1416701706,1,1.9420,21.6100,12389092
1416701706,1,6.7220,21.6100,12389093
1416701706,1,0.2410,21.6200,12389094
1416701706,1,1.0000,21.6200,12389095
1416701706,1,1.0000,21.6200,12389096
1416701706,1,1.0000,21.6200,12389097
1416701706,1,0.9110,21.6200,12389098
1416701706,1,5.9900,21.6200,12389099
1416701706,1,0.2824,21.6200,12389100
1416701706,1,37.4648,21.6200,12389101
1416701706,1,2.8980,21.6200,12389102
1416701706,1,24.5989,21.6200,12389103
1416701706,1,3.7638,21.6200,12389104
1416701706,1,490.0000,21.6200,12389105
1416701706,1,4.3963,21.6200,12389106
1416701707,2,0.8600,21.6200,12389107
1416701709,2,59.1885,21.6200,12389108
1416701710,2,0.1098,21.6200,12389109
1416701710,2,99.9900,21.6200,12389110
1416701710,2,40.0000,21.6200,12389111
1416701710,2,38.2960,21.6200,12389112
1416701710,2,177.3900,21.6200,12389113
1416701711,2,0.8495,21.6200,12389114
1416701711,2,100.0000,21.6100,12389115
1416701712,2,1.0000,21.6100,12389116
1416701715,2,3.0000,21.6000,12389117
1416701717,2,3.0000,21.6000,12389118
1416701735,2,30.0000,21.6000,12389119
1416701751,2,3.0000,21.6000,12389120
1416701756,2,3.0000,21.6000,12389121
1416701761,2,3.0000,21.6000,12389122
1416701767,2,3.0000,21.6000,12389123
1416701769,2,3.0000,21.6000,12389124
1416701771,2,3.0000,21.6000,12389125
1416701773,2,3.0000,21.6000,12389126
1416701775,2,3.0000,21.6000,12389127
1416701778,2,3.0000,21.6000,12389128
1416701780,2,3.0000,21.6000,12389129
1416701782,2,3.0000,21.6000,12389130
1416701784,2,3.0000,21.6000,12389131
1416701787,2,3.0000,21.6000,12389132
1416701789,2,1.6366,21.6000,12389133
1416701789,2,1.3634,21.6000,12389134
1416701791,2,0.3616,21.6000,12389135
1416701791,2,1.1320,21.6000,12389136
1416701791,2,1.5064,21.6000,12389137
1416701794,2,1.9526,21.6000,12389138
1416701794,2,0.8700,21.6000,12389139
1416701794,2,0.1714,21.6000,12389140
1416701794,2,0.3286,21.6000,12389141
1416701794,2,1.0000,21.6000,12389142
1416701794,2,1.0000,21.6000,12389143
1416701794,2,0.6714,21.6000,12389144
1416701796,2,0.3286,21.6000,12389145
1416701796,2,2.6714,21.5900,12389146
1416701798,2,3.0000,21.6000,12389147
1416701804,2,3.0000,21.5900,12389148
1416701806,2,3.0000,21.5900,12389149
1416701855,1,0.1000,21.6100,12389150
1416701862,1,0.2000,21.6000,12389151
1416701863,1,0.1000,21.6000,12389152
1416701866,1,0.1000,21.6000,12389153
1416701870,2,3.0000,21.5900,12389154
1416701893,2,3.0000,21.5900,12389155
1416701894,1,0.7940,21.6000,12389156
1416701898,2,3.0000,21.5900,12389157
1416701900,2,3.0000,21.5900,12389158
1416701928,1,0.3000,21.6000,12389159
1416701939,2,3.0000,21.5900,12389160
1416701941,2,3.0000,21.5900,12389161
1416701943,2,3.0000,21.5900,12389162
1416701945,2,3.0000,21.5900,12389163
1416701947,2,3.0000,21.5900,12389164
1416701957,2,3.0000,21.5900,12389165
1416701959,2,3.0000,21.5900,12389166
1416701961,2,3.0000,21.5900,12389167
1416701963,2,3.0000,21.5900,12389168
1416701965,2,3.0000,21.5900,12389169
1416701968,2,3.0000,21.5900,12389170
1416701970,2,3.0000,21.5900,12389171
1416701972,2,3.0000,21.5900,12389172
1416701974,2,3.0000,21.5900,12389173
1416701976,2,3.0000,21.5900,12389174
1416701976,1,0.1000,21.6000,12389175
1416701978,2,3.0000,21.5900,12389176
1416701979,1,0.1000,21.6000,12389177
1416701980,2,3.0000,21.5900,12389178
1416701982,2,3.0000,21.5900,12389179
1416701982,2,0.1000,21.5900,12389180
1416701983,1,0.1000,21.6000,12389181
1416701985,2,3.0000,21.5900,12389182
1416701985,2,0.1000,21.5900,12389183
1416701985,2,0.3000,21.5900,12389184
1416701985,2,0.3000,21.5900,12389185
1416701985,2,0.2000,21.5900,12389186
1416701987,2,3.0000,21.5900,12389187
1416701989,2,6.5000,21.5900,12389188
1416701990,2,3.0000,21.5900,12389189
1416701991,2,38.2960,21.5900,12389190
1416701991,2,99.9900,21.5900,12389191
1416701991,2,70.5426,21.5900,12389192
1416701991,2,0.9110,21.5900,12389193
1416701991,2,0.8700,21.5900,12389194
1416701991,2,11.8070,21.5900,12389195
1416701991,2,15.8694,21.5800,12389196
1416701991,2,0.1000,21.5800,12389197
1416701992,2,6.5000,21.5800,12389198
1416701993,2,3.0000,21.5800,12389199
1416701995,2,3.0000,21.5800,12389200
1416702002,1,0.2000,21.6000,12389201
1416702011,2,3.0000,21.5900,12389202
1416702013,2,3.0000,21.5900,12389203
1416702018,1,0.2000,21.6000,12389204
1416702018,2,3.0000,21.5900,12389205
1416702020,2,3.0000,21.5900,12389206
1416702022,2,3.0000,21.5900,12389207
1416702024,2,3.0000,21.5900,12389208
1416702026,2,3.0000,21.5900,12389209
1416702028,2,3.0000,21.5900,12389210
1416702030,2,3.0000,21.5800,12389211
1416702032,2,3.0000,21.5800,12389212
1416702034,2,3.0000,21.5800,12389213
1416702036,2,3.0000,21.5800,12389214
1416702039,2,3.0000,21.5800,12389215
1416702041,2,3.0000,21.5800,12389216
1416702043,2,3.0000,21.5800,12389217
1416702045,2,3.0000,21.5800,12389218
1416702045,2,0.2000,21.5800,12389219
1416702045,2,0.2000,21.5800,12389220
1416702064,2,3.0000,21.5800,12389221
1416702067,2,3.0000,21.5800,12389222
1416702069,2,3.0000,21.5800,12389223
1416702072,2,3.0000,21.5800,12389224
1416702074,2,3.0000,21.5800,12389225
1416702077,2,3.0000,21.5800,12389226
1416702079,2,3.0000,21.5800,12389227
1416702081,2,3.0000,21.5800,12389228
1416702083,2,3.0000,21.5800,12389229
1416702085,2,3.0000,21.5800,12389230
1416702087,2,2.6970,21.5800,12389231
1416702091,1,0.1000,21.6000,12389232
1416702129,1,0.1000,21.6000,12389233
1416702144,2,3.0000,21.5800,12389234
1416702145,2,3.0000,21.5800,12389235
1416702148,2,3.0000,21.5800,12389236
1416702150,2,3.0000,21.5800,12389237
1416702152,2,3.0000,21.5800,12389238
1416702154,2,3.0000,21.5800,12389239
1416702156,2,3.0000,21.5800,12389240
1416702158,2,3.0000,21.5800,12389241
1416702161,2,3.0000,21.5800,12389242
1416702164,2,3.0000,21.5800,12389243
1416702170,1,1.3400,21.6000,12389244
1416702170,1,0.9164,21.6000,12389245
1416702170,1,4.7295,21.6000,12389246
1416702170,1,0.7758,21.6000,12389247
1416702170,1,8.2383,21.6000,12389248
1416702176,1,2.9000,21.6100,12389249
1416702176,1,0.5000,21.6100,12389250
1416702176,1,1.0000,21.6100,12389251
1416702176,1,1.0000,21.6100,12389252
1416702176,1,1.0000,21.6100,12389253
1416702176,1,7.4670,21.6100,12389254
1416702187,2,0.3000,21.5900,12389255
1416702187,2,0.3000,21.5900,12389256
1416702187,2,0.3000,21.5900,12389257
1416702187,2,2.1000,21.5900,12389258
1416702189,2,0.3000,21.6000,12389259
1416702189,2,2.7000,21.5900,12389260
1416702192,2,0.3000,21.6000,12389261
1416702194,2,0.3000,21.6000,12389262
1416702197,2,0.2700,21.6000,12389263
1416702197,2,0.6000,21.5900,12389264
1416702199,2,0.2700,21.5900,12389265
1416702201,2,0.2700,21.5900,12389266
1416702201,1,0.1000,21.6100,12389267
1416702203,2,0.2700,21.5900,12389268
1416702215,1,0.2000,21.6100,12389269
1416702235,2,3.0000,21.5900,12389270
1416702236,1,0.1000,21.6100,12389271
1416702242,2,3.0000,21.5900,12389272
1416702244,2,3.0000,21.5900,12389273
1416702247,2,3.0000,21.5900,12389274
1416702251,2,0.6028,21.5900,12389275
1416702251,2,2.3972,21.5900,12389276
1416702253,2,0.8700,21.5900,12389277
1416702253,2,2.1300,21.5900,12389278
1416702255,2,3.0000,21.5900,12389279
1416702257,2,3.0000,21.5900,12389280
1416702259,2,3.0000,21.5900,12389281
1416702261,2,0.1020,21.5900,12389282
1416702263,1,1.7400,21.6000,12389283
1416702263,1,1.2200,21.6000,12389284
1416702268,2,0.1000,21.6000,12389285
1416702268,2,0.2000,21.6000,12389286
1416702268,2,0.2000,21.6000,12389287
1416702268,2,0.1000,21.6000,12389288
1416702268,2,3.0000,21.6000,12389289
1416702270,2,1.0000,21.6000,12389290
1416702270,2,3.0000,21.6000,12389291
1416702271,2,20.0000,21.6000,12389292
1416702271,2,20.0000,21.6000,12389293
1416702272,2,3.0000,21.6000,12389294
1416702275,2,3.0000,21.6000,12389295
1416702275,1,2.1330,21.6100,12389296
1416702275,1,1.6200,21.6100,12389297
1416702275,2,1.0000,21.6100,12389298
1416702276,2,1.4870,21.6100,12389299
1416702277,2,0.4970,21.6000,12389300
1416702277,2,0.5000,21.6000,12389301
1416702278,2,1.5000,21.6000,12389302
1416702279,1,0.1505,21.6200,12389303
1416702279,1,2.9811,21.6200,12389304
1416702279,1,0.9110,21.6200,12389305
1416702279,1,9.0150,21.6200,12389306
1416702279,1,20.7024,21.6200,12389307
1416702279,2,1.1000,21.6000,12389308
1416702279,2,3.0000,21.6000,12389309
1416702281,2,2.0130,21.6000,12389310
1416702282,2,2.0000,21.6000,12389311
1416702284,2,6.5000,21.6000,12389312
1416702284,2,3.0000,21.6000,12389313
1416702287,2,6.5000,21.6100,12389314
1416702287,2,3.0000,21.6100,12389315
1416702289,2,6.5000,21.6000,12389316
1416702289,2,3.0000,21.6100,12389317
1416702289,2,3.2190,21.6100,12389318
1416702291,2,3.0000,21.6000,12389319
1416702291,2,5.0000,21.6000,12389320
1416702293,2,3.0000,21.6000,12389321
1416702294,2,6.5000,21.6000,12389322
1416702295,2,3.0000,21.6000,12389323
1416702296,2,6.5000,21.6000,12389324
1416702297,2,3.0000,21.6100,12389325
1416702297,2,1.0000,21.6100,12389326
1416702297,2,0.9930,21.6100,12389327
1416702297,2,1.0070,21.6000,12389328
1416702298,2,2.0000,21.6000,12389329
1416702298,2,3.0000,21.6000,12389330
1416702300,2,6.5000,21.6000,12389331
1416702301,2,3.0000,21.6000,12389332
1416702302,2,6.5000,21.6000,12389333
1416702303,2,3.0000,21.6000,12389334
1416702305,2,3.6328,21.6000,12389335
1416702305,2,2.7672,21.6000,12389336
1416702305,2,0.0898,21.6000,12389337
1416702305,2,2.9102,21.6000,12389338
1416702307,2,6.5000,21.6000,12389339
1416702308,2,2.3860,21.6000,12389340
1416702308,2,2.3800,21.6000,12389341
1416702309,2,6.5000,21.6000,12389342
