1415923337,1,2.0000,25.1300,11978384
1415923338,1,1.0000,25.1300,11978385
1415923338,1,1.0000,25.1300,11978386
1415923338,1,9.3000,25.1300,11978387
1415923339,1,0.1000,25.1300,11978388
1415923340,1,0.1000,25.1300,11978389
1415923340,1,0.6900,25.1300,11978390
1415923340,1,13.3100,25.1300,11978391
1415923340,1,0.0100,25.1300,11978392
1415923340,1,3.0000,25.1300,11978393
1415923340,1,1.0000,25.1300,11978394
1415923340,1,2.6800,25.1300,11978395
1415923344,2,0.1200,25.1300,11978396
1415923344,2,2.8000,25.1300,11978397
1415923344,2,4.2570,25.1300,11978398
1415923344,2,0.0100,25.1300,11978399
1415923344,2,4.2570,25.1300,11978400
1415923344,2,0.5560,25.1300,11978401
1415923344,2,2.2440,25.1300,11978402
1415923344,1,0.0100,25.1300,11978403
1415923345,1,0.0100,25.1300,11978404
1415923346,1,0.0100,25.1300,11978405
1415923347,2,0.0100,25.1200,11978406
1415923351,1,0.0100,25.1200,11978407
1415923351,1,0.0100,25.1200,11978408
1415923353,1,0.0100,25.1200,11978409
1415923354,1,0.0100,25.1200,11978410
1415923355,1,0.0100,25.1200,11978411
1415923355,1,0.0100,25.1200,11978412
1415923355,1,0.0100,25.1200,11978413
1415923359,1,0.0400,25.1200,11978414
1415923359,1,0.0100,25.1200,11978415
1415923360,2,0.0100,25.1200,11978416
1415923367,2,0.0400,25.1200,11978417
1415923367,2,0.1000,25.1200,11978418
1415923367,2,0.1000,25.1200,11978419
1415923367,2,0.1000,25.1200,11978420
1415923367,2,0.1000,25.1200,11978421
1415923367,2,0.1000,25.1200,11978422
1415923367,2,275.3978,25.1100,11978423
1415923372,1,2.8000,25.1300,11978424
1415923372,1,0.0100,25.1300,11978425
1415923372,1,4.1900,25.1300,11978426
1415923372,1,0.0670,25.1300,11978427
1415923372,1,0.0330,25.1300,11978428
1415923372,1,0.0670,25.1300,11978429
1415923372,1,0.0330,25.1300,11978430
1415923372,2,0.0100,25.1200,11978431
1415923372,1,0.0100,25.1300,11978432
1415923373,1,0.0570,25.1300,11978433
1415923373,1,0.0430,25.1300,11978434
1415923373,1,0.0100,25.1300,11978435
1415923373,1,0.0470,25.1300,11978436
1415923373,2,0.0100,25.1300,11978437
1415923375,2,1.4430,25.1300,11978438
1415923375,2,0.1000,25.1300,11978439
1415923375,2,1.5000,25.1300,11978440
1415923375,2,0.1000,25.1300,11978441
1415923376,1,0.1000,25.1300,11978442
1415923376,1,2.2101,25.1300,11978443
1415923382,1,0.0100,25.1300,11978444
1415923382,1,3.9900,25.1400,11978445
1415923382,2,0.0100,25.1200,11978446
1415923383,1,0.0100,25.1400,11978447
1415923383,2,0.0100,25.1300,11978448
1415923385,1,1.3554,25.1400,11978449
1415923385,1,0.0100,25.1400,11978450
1415923385,1,10.6346,25.1400,11978451
1415923385,1,6.3288,25.1400,11978452
1415923385,1,5.6712,25.1400,11978453
1415923385,1,1.9571,25.1400,11978454
1415923385,1,59.8429,25.1400,11978455
1415923385,1,0.0100,25.1500,11978456
1415923385,1,0.9336,25.1600,11978457
1415923385,1,0.0100,25.1600,11978458
1415923385,1,19.8000,25.1600,11978459
1415923385,1,0.1000,25.1600,11978460
1415923385,1,0.1000,25.1600,11978461
1415923385,1,0.1000,25.1600,11978462
1415923385,1,0.1000,25.1600,11978463
1415923385,1,0.1000,25.1600,11978464
1415923385,1,0.1000,25.1600,11978465
1415923385,1,0.1000,25.1600,11978466
1415923385,1,6.5530,25.1700,11978467
1415923385,1,0.0100,25.1700,11978468
1415923385,1,11.0000,25.1700,11978469
1415923385,1,60.9934,25.1700,11978470
1415923385,2,0.0100,25.1500,11978471
1415923386,1,24.6330,25.1600,11978472
1415923386,1,11.6203,25.1600,11978473
1415923386,1,0.0100,25.1600,11978474
1415923386,1,2.0066,25.1700,11978475
1415923386,1,0.0100,25.1700,11978476
1415923386,1,0.0100,25.1800,11978477
1415923386,1,10.9571,25.1800,11978478
1415923386,2,0.0100,25.1500,11978479
1415923386,2,0.0100,25.1500,11978480
1415923387,2,0.0100,25.1600,11978481
1415923387,2,22.8600,25.1500,11978482
1415923387,2,14.3843,25.1500,11978483
1415923389,1,0.0100,25.1900,11978484
1415923389,1,40.0000,25.1900,11978485
1415923389,1,19.9900,25.1900,11978486
1415923390,2,0.0100,25.1700,11978487
1415923390,2,11.9900,25.1600,11978488
1415923390,2,8.0000,25.1600,11978489
1415923390,2,12.0000,25.1600,11978490
1415923390,1,6.8522,25.1900,11978491
1415923390,1,5.1478,25.1900,11978492
1415923390,1,34.8522,25.1900,11978493
1415923390,1,35.7478,25.1900,11978494
1415923390,1,4.2522,25.1900,11978495
1415923390,1,7.7478,25.1900,11978496
1415923390,1,12.0000,25.1900,11978497
1415923390,1,20.2522,25.1900,11978498
1415923391,1,0.0100,25.2000,11978499
1415923391,2,0.0100,25.2000,11978500
1415923391,1,0.8941,25.2100,11978501
1415923391,1,0.0100,25.2100,11978502
1415923391,1,0.0100,25.2200,11978503
1415923391,1,0.0100,25.2300,11978504
1415923391,1,0.0100,25.2400,11978505
1415923391,1,0.0100,25.2500,11978506
1415923391,1,0.0100,25.2600,11978507
1415923391,1,2.9600,25.2700,11978508
1415923391,1,0.0100,25.2700,11978509
1415923391,1,37.4762,25.2800,11978510
1415923391,1,16.5997,25.2800,11978511
1415923391,2,0.0100,25.2000,11978512
1415923391,2,21.1178,25.2000,11978513
1415923391,2,10.8722,25.2000,11978514
1415923391,2,10.5000,25.2000,11978515
1415923391,2,2.0000,25.2000,11978516
1415923392,2,2.0000,25.2000,11978517
1415923392,2,4.9000,25.2000,11978518
1415923392,2,10.5000,25.2000,11978519
1415923392,2,10.5000,25.2000,11978520
1415923392,2,1.9278,25.2000,11978521
1415923392,2,3.5722,25.2000,11978522
1415923392,2,0.0100,25.2000,11978523
1415923392,2,1.0000,25.2000,11978524
1415923392,2,1.0000,25.2000,11978525
1415923392,2,4.2000,25.2000,11978526
1415923392,2,2.5000,25.2000,11978527
1415923392,2,0.2000,25.2000,11978528
1415923392,2,1.4000,25.2000,11978529
1415923392,2,1.0000,25.2000,11978530
1415923393,2,1.0000,25.2000,11978531
1415923395,2,8.0000,25.2000,11978532
1415923395,2,8.0000,25.2000,11978533
1415923395,2,12.3178,25.2000,11978534
1415923395,2,12.3822,25.2000,11978535
1415923395,2,14.2000,25.2000,11978536
1415923395,2,6.9178,25.2000,11978537
1415923395,2,3.9822,25.2000,11978538
1415923395,2,4.6000,25.2000,11978539
1415923395,2,16.3000,25.2000,11978540
1415923395,2,1.6800,25.2000,11978541
1415923395,2,0.0510,25.2000,11978542
1415923395,1,0.0100,25.2100,11978543
1415923395,2,51.0350,25.2100,11978544
1415923395,2,1.2000,25.2100,11978545
1415923395,2,7.7550,25.2100,11978546
1415923395,2,11.8450,25.2000,11978547
1415923395,2,29.3418,25.2000,11978548
1415923395,2,25.2000,25.2000,11978549
1415923395,2,5.4582,25.2000,11978550
1415923395,2,0.2418,25.2000,11978551
1415923395,2,3.6000,25.2000,11978552
1415923395,2,2.7000,25.2000,11978553
1415923395,2,0.0100,25.2000,11978554
1415923396,2,2.0000,25.1900,11978555
1415923396,2,2.0000,25.1900,11978556
1415923396,2,2.0000,25.1900,11978557
1415923396,2,2.0000,25.1900,11978558
1415923396,2,0.0100,25.1900,11978559
1415923396,2,5.0000,25.1900,11978560
1415923396,2,0.0100,25.1800,11978561
1415923396,2,0.0100,25.1700,11978562
1415923396,2,0.0100,25.1600,11978563
1415923396,2,1.2940,25.1600,11978564
1415923396,1,0.0100,25.2000,11978565
1415923396,1,5.0000,25.1700,11978566
1415923396,2,0.0100,25.1900,11978567
1415923396,2,14.3340,25.1900,11978568
1415923398,1,12.0000,25.2000,11978569
1415923398,1,1.4382,25.2000,11978570
1415923398,1,8.0000,25.2000,11978571
1415923398,1,2.5618,25.2000,11978572
1415923398,1,0.0100,25.2000,11978573
1415923398,2,0.5000,25.1900,11978574
1415923398,1,2.3800,25.1900,11978575
1415923398,1,5.4282,25.2000,11978576
1415923398,1,1.0000,25.2000,11978577
1415923398,1,137.7918,25.2000,11978578
1415923398,1,15.0000,25.2000,11978579
1415923398,1,10.2090,25.2000,11978580
1415923398,1,13.6971,25.1900,11978581
1415923398,1,78.1029,25.2000,11978582
1415923398,1,15.0000,25.2000,11978583
1415923398,1,73.7000,25.2000,11978584
1415923399,1,15.0000,25.2000,11978585
1415923399,1,0.1000,25.2000,11978586
1415923399,1,12.0000,25.2000,11978587
1415923399,1,12.0000,25.2000,11978588
1415923399,1,12.0000,25.2000,11978589
1415923400,1,12.0000,25.2000,11978590
1415923400,1,1.0000,25.2000,11978591
1415923400,1,12.0000,25.2000,11978592
1415923400,1,0.1000,25.2000,11978593
1415923400,1,5.0000,25.2000,11978594
1415923401,1,1.0000,25.2000,11978595
1415923401,1,20.0000,25.2000,11978596
1415923401,1,8.0000,25.2000,11978597
1415923401,1,1.6700,25.2000,11978598
1415923401,1,20.0000,25.2000,11978599
1415923401,1,1.0000,25.2000,11978600
1415923402,1,1.0000,25.2000,11978601
1415923402,1,0.3000,25.2000,11978602
1415923402,1,2.0000,25.2000,11978603
1415923402,1,24.0263,25.2000,11978604
1415923402,1,0.1000,25.2000,11978605
1415923402,1,0.1000,25.2000,11978606
1415923402,1,6.9409,25.2000,11978607
1415923402,1,0.0100,25.2100,11978608
1415923402,1,0.0100,25.2200,11978609
1415923402,2,0.0100,25.2200,11978610
1415923403,2,0.0100,25.2200,11978611
1415923404,2,1.0000,25.2200,11978612
1415923404,2,2.0000,25.2200,11978613
1415923404,2,12.0000,25.2200,11978614
1415923404,2,2.0000,25.2200,11978615
1415923404,2,12.0000,25.2200,11978616
1415923404,2,2.0000,25.2200,11978617
1415923404,2,2.0000,25.2200,11978618
1415923404,2,2.0000,25.2200,11978619
1415923404,2,2.0000,25.2200,11978620
1415923405,2,2.0000,25.2200,11978621
1415923405,2,0.9700,25.2200,11978622
1415923407,2,0.0100,25.2100,11978623
1415923417,2,5.0000,25.2000,11978624
1415923417,2,8.4770,25.2000,11978625
1415923426,2,0.9940,25.2000,11978626
1415923426,2,1.4910,25.2000,11978627
1415923426,1,4.3279,25.2100,11978628
1415923426,1,0.0100,25.2100,11978629
1415923427,2,1.0000,25.2100,11978630
1415923427,2,1.0000,25.2100,11978631
1415923427,2,1.0000,25.2100,11978632
1415923427,2,1.0000,25.2100,11978633
1415923427,2,1.0000,25.2100,11978634
1415923427,2,1.0000,25.2100,11978635
1415923428,2,1.0000,25.2100,11978636
1415923428,2,0.6621,25.2100,11978637
1415923429,2,2.0000,25.2000,11978638
1415923430,2,2.0000,25.2000,11978639
1415923430,2,2.0000,25.2000,11978640
1415923430,2,2.0000,25.2000,11978641
1415923430,2,1.0380,25.2000,11978642
1415923430,2,0.0100,25.2000,11978643
1415923430,2,0.9520,25.2000,11978644
1415923430,2,0.1000,25.2000,11978645
1415923430,2,3.9480,25.2000,11978646
1415923430,2,1.7920,25.2000,11978647
1415923430,2,0.1000,25.2000,11978648
1415923430,2,2.0000,25.2000,11978649
1415923430,1,0.0100,25.2100,11978650
1415923430,2,0.2674,25.2000,11978651
1415923430,2,0.8406,25.2000,11978652
1415923430,2,0.1000,25.2000,11978653
1415923430,2,0.0100,25.1900,11978654
1415923430,2,1.0494,25.1900,11978655
1415923431,2,1.0000,25.1900,11978656
1415923431,2,0.6797,25.1900,11978657
1415923431,2,0.3203,25.1900,11978658
1415923432,2,1.0000,25.1900,11978659
1415923432,1,0.7400,25.2000,11978660
1415923432,2,0.0599,25.1900,11978661
1415923432,2,0.7446,25.1900,11978662
1415923432,2,0.0100,25.1900,11978663
1415923432,1,0.0100,25.1900,11978664
1415923432,1,0.0100,25.1900,11978665
1415923432,1,0.0100,25.1900,11978666
1415923433,1,0.0100,25.1900,11978667
1415923433,1,0.0100,25.1900,11978668
1415923434,1,0.0100,25.1900,11978669
1415923434,1,0.0100,25.1900,11978670
1415923434,1,0.0100,25.1900,11978671
1415923434,1,0.0100,25.1900,11978672
1415923460,2,0.0100,25.1800,11978673
1415923461,1,0.0100,25.1800,11978674
1415923461,1,0.0100,25.1800,11978675
1415923462,2,0.0100,25.1700,11978676
1415923462,2,1.2500,25.1700,11978677
1415923462,1,0.0100,25.1800,11978678
1415923464,1,0.0100,25.1800,11978679
1415923464,2,0.0100,25.1700,11978680
1415923464,1,0.0100,25.1700,11978681
1415923465,1,0.0100,25.1700,11978682
1415923466,1,0.0100,25.1700,11978683
1415923466,1,0.0100,25.1700,11978684
1415923466,1,0.0100,25.1700,11978685
1415923469,1,0.9400,25.1700,11978686
1415923469,1,0.0100,25.1700,11978687
1415923479,1,2.0000,25.1800,11978688
1415923479,1,1.7796,25.1800,11978689
1415923479,1,0.0100,25.1800,11978690
1415923479,1,10.2104,25.1800,11978691
1415923479,1,3.1996,25.1800,11978692
1415923479,1,0.0100,25.1900,11978693
1415923479,1,3.9530,25.1900,11978694
1415923479,1,2.1509,25.1900,11978695
1415923480,2,0.0100,25.1900,11978696
1415923480,2,0.0100,25.1900,11978697
1415923480,2,2.0000,25.1900,11978698
1415923480,2,0.0100,25.1900,11978699
1415923480,2,0.2700,25.1900,11978700
1415923480,2,5.0000,25.1900,11978701
1415923480,2,3.8000,25.1900,11978702
1415923480,2,2.8000,25.1900,11978703
1415923480,2,0.1300,25.1900,11978704
1415923481,2,2.0000,25.1900,11978705
1415923484,1,4.3266,25.2000,11978706
1415923484,1,5.0000,25.2000,11978707
1415923484,1,4.3266,25.2000,11978708
1415923484,1,3.8296,25.2000,11978709
1415923484,1,0.0100,25.2000,11978710
1415923484,1,5.0000,25.2000,11978711
1415923484,1,3.8296,25.2000,11978712
1415923484,1,5.0000,25.2000,11978713
1415923484,1,3.8296,25.2000,11978714
1415923484,1,3.8296,25.2000,11978715
1415923484,1,5.0000,25.2000,11978716
1415923484,1,3.8296,25.2000,11978717
1415923484,1,5.0000,25.2000,11978718
1415923485,2,0.0100,25.2000,11978719
1415923486,2,0.0100,25.2000,11978720
1415923488,2,0.0100,25.2000,11978721
1415923506,1,0.0100,25.2100,11978722
1415923506,1,0.7400,25.2100,11978723
1415923506,1,3.5480,25.2100,11978724
1415923506,1,0.0300,25.2200,11978725
1415923506,1,0.1000,25.2200,11978726
1415923506,1,1.2000,25.2200,11978727
1415923506,1,1.1100,25.2200,11978728
1415923506,1,1.4910,25.2200,11978729
1415923506,1,0.0100,25.2200,11978730
1415923506,2,0.0100,25.2200,11978731
1415923506,2,0.0100,25.2200,11978732
1415923507,1,0.0100,25.2300,11978733
1415923507,1,0.0100,25.2400,11978734
1415923507,1,0.0100,25.2500,11978735
1415923507,1,0.0100,25.2600,11978736
1415923507,1,0.0100,25.2700,11978737
1415923507,1,3.9500,25.2800,11978738
1415923507,2,0.0100,25.2200,11978739
1415923513,1,0.0100,25.2300,11978740
1415923513,2,0.0100,25.2300,11978741
1415923514,2,1.0000,25.2300,11978742
1415923514,2,0.2019,25.2300,11978743
1415923514,2,0.0100,25.2200,11978744
1415923514,2,0.9900,25.2200,11978745
1415923514,2,0.3000,25.2200,11978746
1415923514,2,0.4000,25.2200,11978747
1415923514,2,0.4000,25.2200,11978748
1415923514,2,0.3828,25.2200,11978749
1415923515,2,0.7020,25.2100,11978750
1415923515,2,1.0000,25.2100,11978751
1415923515,2,3.4000,25.2100,11978752
1415923515,2,0.0100,25.2100,11978753
1415923515,2,0.9000,25.2100,11978754
1415923515,2,0.9000,25.2100,11978755
1415923515,2,1.2894,25.2100,11978756
1415923515,2,1.1121,25.2100,11978757
1415923515,2,1.5940,25.2100,11978758
1415923515,2,6.2984,25.2100,11978759
1415923515,2,5.0000,25.2000,11978760
1415923515,2,5.0000,25.2000,11978761
1415923515,2,0.0100,25.2000,11978762
1415923515,2,5.0000,25.2000,11978763
1415923515,2,5.0000,25.2000,11978764
1415923515,2,19.2013,25.2000,11978765
1415923515,2,1.9700,25.1900,11978766
1415923515,2,6.1000,25.1900,11978767
1415923515,2,16.1915,25.1900,11978768
1415923515,1,0.0100,25.2200,11978769
1415923515,1,0.0100,25.2100,11978770
1415923515,2,0.9981,25.1900,11978771
1415923515,2,1.0019,25.1900,11978772
1415923515,1,0.2900,25.2100,11978773
1415923515,1,0.6000,25.2100,11978774
1415923515,1,0.8000,25.2100,11978775
1415923515,1,0.6000,25.2100,11978776
1415923515,1,2.0000,25.2100,11978777
1415923515,1,0.4000,25.2100,11978778
1415923515,1,2.0000,25.2100,11978779
1415923515,1,2.0000,25.2100,11978780
1415923516,2,2.0000,25.2100,11978781
1415923516,2,1.0000,25.2100,11978782
1415923516,2,2.0000,25.2100,11978783
1415923516,2,0.2273,25.2100,11978784
1415923516,2,0.0100,25.2100,11978785
1415923516,2,0.4627,25.2000,11978786
1415923516,2,0.9000,25.2000,11978787
1415923516,1,0.0100,25.2200,11978788
1415923516,2,1.4000,25.2000,11978789
1415923516,1,0.0100,25.2200,11978790
1415923516,2,2.0000,25.2000,11978791
1415923516,1,0.0100,25.2100,11978792
1415923516,1,0.0100,25.2100,11978793
1415923517,2,1.0000,25.2000,11978794
1415923517,2,1.0000,25.2000,11978795
1415923518,2,0.0100,25.2000,11978796
1415923518,2,2.0000,25.1900,11978797
1415923520,2,2.0000,25.1900,11978798
1415923520,2,1.0000,25.1900,11978799
1415923521,2,0.3981,25.1900,11978800
1415923521,2,1.6019,25.1900,11978801
1415923521,1,0.0100,25.2000,11978802
1415923521,1,0.0100,25.2000,11978803
1415923521,2,1.3981,25.1900,11978804
1415923521,2,0.0100,25.1900,11978805
1415923521,2,0.5919,25.1900,11978806
1415923521,1,0.7400,25.2000,11978807
1415923521,1,0.0100,25.2000,11978808
1415923521,1,0.0100,25.2000,11978809
1415923522,1,0.0100,25.2000,11978810
1415923522,2,1.0000,25.1900,11978811
1415923522,1,0.0100,25.2000,11978812
1415923522,2,1.0000,25.1900,11978813
1415923522,2,1.0000,25.1900,11978814
1415923525,2,3.0000,25.1900,11978815
1415923525,2,1.0000,25.1900,11978816
1415923525,2,0.2000,25.1900,11978817
1415923527,2,0.2081,25.1900,11978818
1415923527,2,0.0100,25.1900,11978819
1415923527,2,0.2000,25.1800,11978820
1415923527,2,0.2880,25.1800,11978821
1415923527,2,0.0100,25.1800,11978822
1415923527,2,0.2839,25.1800,11978823
1415923529,2,1.1000,25.1800,11978824
1415923529,2,2.0161,25.1800,11978825
1415923529,2,5.0000,25.1800,11978826
1415923529,2,3.4000,25.1800,11978827
1415923529,2,3.4000,25.1800,11978828
1415923529,2,5.0000,25.1800,11978829
1415923529,2,3.4000,25.1800,11978830
1415923529,2,5.0000,25.1800,11978831
1415923529,2,1.1061,25.1800,11978832
1415923529,1,8.2977,25.1800,11978833
1415923531,1,0.0100,25.1800,11978834
1415923531,1,0.0100,25.1800,11978835
1415923532,1,0.0100,25.1800,11978836
1415923532,1,0.0100,25.1800,11978837
1415923532,1,0.0100,25.1800,11978838
1415923533,1,0.0100,25.1800,11978839
1415923533,1,0.0100,25.1800,11978840
1415923533,1,0.0100,25.1800,11978841
1415923533,1,0.0100,25.1800,11978842
1415923533,1,0.0100,25.1800,11978843
1415923533,1,0.0100,25.1800,11978844
1415923534,1,0.0100,25.1800,11978845
1415923534,1,0.0100,25.1800,11978846
1415923534,1,0.0100,25.1800,11978847
1415923534,1,0.0100,25.1800,11978848
1415923535,1,9.0000,25.1800,11978849
1415923535,1,0.0100,25.1800,11978850
1415923535,1,0.0100,25.1800,11978851
1415923535,1,0.5409,25.1800,11978852
1415923535,1,0.0100,25.1800,11978853
1415923535,1,0.0100,25.1800,11978854
1415923535,1,0.0100,25.1800,11978855
1415923535,1,0.0100,25.1800,11978856
1415923535,1,0.0100,25.1800,11978857
1415923536,1,0.1000,25.1800,11978858
1415923536,1,0.0100,25.1800,11978859
1415923536,1,0.0100,25.1800,11978860
1415923537,2,0.5872,25.1700,11978861
1415923540,2,1.0000,25.1700,11978862
1415923545,2,0.1000,25.1700,11978863
1415923572,2,2.3628,25.1700,11978864
1415923572,2,0.2880,25.1700,11978865
1415923572,2,0.0100,25.1700,11978866
1415923572,2,2.2200,25.1700,11978867
1415923572,1,0.0100,25.1700,11978868
1415923574,1,0.0100,25.1700,11978869
1415923574,1,0.0100,25.1700,11978870
1415923575,1,0.0100,25.1700,11978871
1415923575,1,0.0100,25.1700,11978872
1415923575,1,0.0100,25.1700,11978873
1415923576,1,0.0100,25.1700,11978874
1415923576,1,0.0100,25.1700,11978875
1415923580,1,0.0100,25.1700,11978876
1415923581,1,0.0100,25.1700,11978877
1415923581,1,0.0100,25.1700,11978878
1415923591,1,5.0092,25.1700,11978879
1415923591,1,0.0100,25.1700,11978880
1415923591,1,5.0000,25.1700,11978881
1415923591,1,89.9808,25.1700,11978882
1415923592,1,0.4431,25.1700,11978883
1415923592,2,0.0100,25.1600,11978884
1415923593,1,0.0100,25.1700,11978885
