1415664231,1,12.0000,22.4800,11741005
1415664231,1,2.0000,22.4800,11741006
1415664231,1,12.0000,22.4800,11741007
1415664231,1,2.0000,22.4800,11741008
1415664231,1,0.0387,22.4800,11741009
1415664231,1,0.0100,22.4800,11741010
1415664231,2,0.0100,22.4800,11741011
1415664233,2,0.0100,22.4800,11741012
1415664233,2,1.9800,22.4800,11741013
1415664233,2,0.5000,22.4800,11741014
1415664234,1,1.0000,22.4800,11741015
1415664234,1,1.0000,22.4800,11741016
1415664235,1,0.4412,22.4800,11741017
1415664245,1,0.1000,22.4900,11741018
1415664245,1,0.1000,22.4900,11741019
1415664245,1,0.1000,22.4900,11741020
1415664245,1,0.0100,22.4900,11741021
1415664245,1,1.4620,22.5000,11741022
1415664245,1,0.0100,22.5000,11741023
1415664245,1,5.4240,22.5000,11741024
1415664246,2,0.0100,22.4800,11741025
1415664246,2,0.5488,22.4800,11741026
1415664246,2,0.0100,22.4800,11741027
1415664246,2,0.4512,22.4800,11741028
1415664248,1,0.0100,22.5000,11741029
1415664251,2,0.2010,22.4800,11741030
1415664259,1,0.0100,22.4900,11741031
1415664259,2,0.0100,22.4900,11741032
1415664259,2,0.8000,22.4900,11741033
1415664259,2,0.5000,22.4900,11741034
1415664260,2,1.0000,22.4900,11741035
1415664260,2,0.0500,22.4900,11741036
1415664260,2,0.0100,22.4900,11741037
1415664260,2,0.0100,22.4800,11741038
1415664260,1,0.0100,22.4800,11741039
1415664260,1,0.0100,22.4800,11741040
1415664260,1,2.3700,22.4800,11741041
1415664262,1,0.0100,22.4800,11741042
1415664262,1,0.0100,22.4800,11741043
1415664262,1,0.0100,22.4800,11741044
1415664263,1,0.0100,22.4800,11741045
1415664264,1,0.0100,22.4800,11741046
1415664265,1,0.0100,22.4800,11741047
1415664287,2,0.0100,22.4700,11741048
1415664287,2,0.2760,22.4700,11741049
1415664287,2,0.3000,22.4700,11741050
1415664287,2,0.3000,22.4700,11741051
1415664287,2,0.3000,22.4700,11741052
1415664287,2,13.7570,22.4700,11741053
1415664287,1,0.0100,22.4800,11741054
1415664288,2,8.4800,22.4700,11741055
1415664308,1,12.6450,22.4800,11741056
1415664334,2,12.0000,22.4700,11741057
1415664341,1,28.1801,22.4800,11741058
1415664341,1,0.0100,22.4800,11741059
1415664341,1,0.3000,22.4800,11741060
1415664341,1,37.3099,22.4800,11741061
1415664341,1,29.5000,22.4800,11741062
1415664341,1,49.7000,22.4800,11741063
1415664341,1,41.6000,22.4800,11741064
1415664341,1,41.8901,22.4800,11741065
1415664341,1,0.0100,22.4900,11741066
1415664341,1,22.6552,22.4900,11741067
1415664341,1,4.7400,22.4900,11741068
1415664341,1,18.0047,22.4900,11741069
1415664341,1,22.6776,22.4900,11741070
1415664342,2,0.0100,22.4900,11741071
1415664343,1,0.0100,22.5000,11741072
1415664343,1,59.9900,22.5000,11741073
1415664343,1,12.0000,22.5000,11741074
1415664343,1,12.0000,22.5000,11741075
1415664343,2,0.0100,22.4900,11741076
1415664344,1,27.8588,22.5000,11741077
1415664344,1,0.0100,22.5100,11741078
1415664344,1,12.1312,22.5100,11741079
1415664345,1,23.3928,22.5100,11741080
1415664345,1,0.0100,22.5200,11741081
1415664345,1,0.0100,22.5300,11741082
1415664345,1,1.4620,22.5300,11741083
1415664345,1,0.0100,22.5400,11741084
1415664345,1,0.0100,22.5500,11741085
1415664345,1,15.1052,22.5500,11741086
1415664345,1,40.0000,22.5500,11741087
1415664345,1,14.7186,22.5500,11741088
1415664345,1,1.4620,22.5600,11741089
1415664345,1,0.0100,22.5600,11741090
1415664345,1,23.8094,22.5600,11741091
1415664346,2,0.8000,22.5200,11741092
1415664346,2,0.0030,22.5200,11741093
1415664348,1,0.0970,22.5100,11741094
1415664348,1,0.1000,22.5100,11741095
1415664348,1,0.2000,22.5100,11741096
1415664348,1,0.1000,22.5100,11741097
1415664348,1,0.2000,22.5100,11741098
1415664348,1,0.3000,22.5100,11741099
1415664349,2,0.2010,22.5100,11741100
1415664349,2,0.2010,22.5100,11741101
1415664350,1,0.0100,22.5100,11741102
1415664352,2,0.2010,22.5000,11741103
1415664352,1,0.0100,22.5100,11741104
1415664352,1,0.0100,22.5200,11741105
1415664352,2,0.5000,22.5200,11741106
1415664352,1,0.0100,22.5300,11741107
1415664352,2,0.0100,22.5300,11741108
1415664352,2,0.0100,22.5300,11741109
1415664355,2,1.4320,22.5300,11741110
1415664355,2,0.9970,22.5300,11741111
1415664357,1,0.5000,22.5200,11741112
1415664357,1,0.3000,22.5200,11741113
1415664357,1,0.3000,22.5200,11741114
1415664357,1,0.5000,22.5200,11741115
1415664357,1,1.2280,22.5200,11741116
1415664359,2,0.1000,22.5100,11741117
1415664359,2,0.2000,22.5100,11741118
1415664359,2,0.2000,22.5100,11741119
1415664359,2,0.4000,22.5100,11741120
1415664359,1,0.1010,22.5200,11741121
1415664359,1,0.2010,22.5200,11741122
1415664359,2,0.6559,22.5200,11741123
1415664359,2,0.1441,22.5100,11741124
1415664360,2,155.7840,22.5100,11741125
1415664360,1,0.0100,22.5300,11741126
1415664361,2,0.0100,22.5200,11741127
1415664362,2,0.0100,22.5300,11741128
1415664362,2,100.0000,22.5100,11741129
1415664362,2,0.5000,22.5100,11741130
1415664363,1,0.0100,22.5200,11741131
1415664364,2,0.0100,22.5200,11741132
1415664364,2,2.3600,22.5200,11741133
1415664364,2,7.6400,22.5100,11741134
1415664365,2,0.0100,22.5200,11741135
1415664365,2,218.2240,22.5100,11741136
1415664367,1,0.0100,22.5300,11741137
1415664367,1,0.0100,22.5400,11741138
1415664367,1,3.9949,22.5400,11741139
1415664367,2,0.0100,22.5400,11741140
1415664367,2,0.0100,22.5400,11741141
1415664367,2,3.8000,22.5400,11741142
1415664367,2,4.0000,22.5400,11741143
1415664367,2,2.5000,22.5400,11741144
1415664367,2,0.3491,22.5400,11741145
1415664367,2,0.0100,22.5200,11741146
1415664367,2,7.7079,22.5100,11741147
1415664367,2,0.0100,22.5100,11741148
1415664367,2,91.9230,22.5100,11741149
1415664368,2,0.5000,22.5100,11741150
1415664368,1,0.0100,22.5200,11741151
1415664369,2,2.0000,22.5100,11741152
1415664370,1,0.0100,22.5200,11741153
1415664370,1,0.0100,22.5200,11741154
1415664370,1,4.7965,22.5200,11741155
1415664370,1,10.1735,22.5200,11741156
1415664370,1,5.2400,22.5200,11741157
1415664370,1,15.0000,22.5200,11741158
1415664372,2,0.0100,22.5200,11741159
1415664372,1,0.0100,22.5300,11741160
1415664372,2,0.5000,22.5200,11741161
1415664374,2,0.0100,22.5200,11741162
1415664374,2,2.3700,22.5100,11741163
1415664374,2,0.0100,22.5100,11741164
1415664374,1,4.0914,22.5100,11741165
1415664374,1,0.0100,22.5100,11741166
1415664376,1,29.6340,22.5100,11741167
1415664378,1,0.0100,22.5100,11741168
1415664378,1,0.0100,22.5100,11741169
1415664380,1,0.0100,22.5100,11741170
1415664381,1,0.0100,22.5100,11741171
1415664381,1,0.0100,22.5100,11741172
1415664381,1,0.0100,22.5100,11741173
1415664382,1,0.0100,22.5100,11741174
1415664382,1,0.0100,22.5100,11741175
1415664382,1,0.0100,22.5100,11741176
1415664382,1,0.0100,22.5100,11741177
1415664383,1,0.0100,22.5100,11741178
1415664385,1,0.3900,22.5100,11741179
1415664385,1,0.0100,22.5100,11741180
1415664385,1,0.0400,22.5200,11741181
1415664385,1,0.4400,22.5200,11741182
1415664386,2,0.0100,22.5000,11741183
1415664386,2,1.4620,22.5000,11741184
1415664386,2,2.3946,22.5000,11741185
1415664386,1,0.0100,22.5100,11741186
1415664388,1,0.0100,22.5100,11741187
1415664388,1,10.1700,22.5200,11741188
1415664388,1,10.6500,22.5200,11741189
1415664388,1,4.7400,22.5200,11741190
1415664388,1,0.0100,22.5200,11741191
1415664388,1,6.9053,22.5200,11741192
1415664388,1,8.4262,22.5200,11741193
1415664388,1,0.4035,22.5300,11741194
1415664389,2,0.0100,22.5000,11741195
1415664392,1,0.0100,22.5200,11741196
1415664392,2,0.0100,22.5100,11741197
1415664392,2,0.0100,22.5000,11741198
1415664398,2,0.0100,22.5100,11741199
1415664398,2,0.4900,22.5000,11741200
1415664398,2,15.0000,22.5000,11741201
1415664398,2,12.0000,22.5000,11741202
1415664398,2,26.0000,22.5000,11741203
1415664398,2,15.0000,22.5000,11741204
1415664398,2,26.0000,22.5000,11741205
1415664398,2,12.0000,22.5000,11741206
1415664398,2,12.0000,22.5000,11741207
1415664398,2,12.0000,22.5000,11741208
1415664398,2,12.0000,22.5000,11741209
1415664399,2,12.0000,22.5000,11741210
1415664399,1,0.0100,22.5200,11741211
1415664399,2,12.0000,22.5000,11741212
1415664399,2,12.0000,22.5000,11741213
1415664399,2,12.0000,22.5000,11741214
1415664399,2,12.0000,22.5000,11741215
1415664399,2,0.0100,22.5000,11741216
1415664399,2,12.0000,22.5000,11741217
1415664399,2,15.0000,22.5000,11741218
1415664399,2,12.0000,22.5000,11741219
1415664399,2,2.0000,22.5000,11741220
1415664399,1,0.0100,22.5100,11741221
1415664400,2,0.0100,22.5000,11741222
1415664400,2,1.9900,22.5000,11741223
1415664401,1,0.0100,22.5100,11741224
1415664402,1,0.0100,22.5100,11741225
1415664402,1,0.0100,22.5000,11741226
1415664402,1,0.0100,22.5100,11741227
1415664403,2,2.4146,22.4900,11741228
1415664403,1,0.0100,22.5100,11741229
1415664403,1,0.0100,22.5100,11741230
1415664405,1,0.1400,22.5100,11741231
1415664405,1,0.0100,22.5100,11741232
1415664405,1,20.0000,22.5100,11741233
1415664405,1,12.4958,22.5200,11741234
1415664406,2,8.0000,22.5200,11741235
1415664406,2,42.0565,22.5200,11741236
1415664410,2,0.0100,22.5000,11741237
1415664410,2,1.9900,22.5000,11741238
1415664410,2,2.0000,22.5000,11741239
1415664410,2,2.0000,22.5000,11741240
1415664410,2,6.7184,22.5000,11741241
1415664410,2,2.0000,22.5000,11741242
1415664410,1,0.0100,22.5100,11741243
1415664411,2,1.0000,22.5000,11741244
1415664412,2,0.0100,22.4900,11741245
1415664413,2,0.5000,22.4900,11741246
1415664413,2,0.4400,22.4900,11741247
1415664414,1,2.3700,22.5000,11741248
1415664417,2,0.5000,22.4900,11741249
1415664420,2,0.5000,22.4900,11741250
1415664423,2,0.5000,22.4900,11741251
1415664426,2,0.5000,22.4900,11741252
1415664434,2,0.5000,22.4900,11741253
1415664438,2,0.5000,22.4900,11741254
1415664441,2,2.6300,22.4900,11741255
1415664442,2,0.5000,22.4900,11741256
1415664445,2,0.5000,22.4900,11741257
1415664445,1,0.0100,22.5000,11741258
1415664445,1,39.9900,22.5000,11741259
1415664446,2,0.0100,22.4900,11741260
1415664448,2,0.5000,22.4900,11741261
1415664451,2,0.5000,22.4900,11741262
1415664455,2,0.5000,22.4900,11741263
1415664457,1,22.9144,22.5000,11741264
1415664457,1,0.0100,22.5000,11741265
1415664457,1,0.0100,22.5100,11741266
1415664457,1,0.2280,22.5100,11741267
1415664457,1,2.3700,22.5100,11741268
1415664457,1,12.1001,22.5100,11741269
1415664457,1,17.3648,22.5100,11741270
1415664458,2,0.0100,22.5100,11741271
1415664458,2,0.0100,22.5100,11741272
1415664458,2,4.0000,22.5100,11741273
1415664458,2,8.0000,22.5100,11741274
1415664458,2,2.0000,22.5100,11741275
1415664458,2,0.5000,22.5100,11741276
1415664459,2,2.0000,22.5100,11741277
1415664460,2,3.2827,22.5100,11741278
1415664460,2,0.0100,22.5100,11741279
1415664460,1,0.0100,22.5100,11741280
1415664478,2,0.0100,22.5000,11741281
1415664478,2,0.0773,22.5000,11741282
1415664479,1,0.0100,22.5100,11741283
1415664479,2,0.0100,22.5000,11741284
1415664480,2,0.0100,22.5000,11741285
1415664481,2,0.0100,22.5100,11741286
1415664482,2,0.3670,22.5000,11741287
1415664483,2,1.9057,22.5000,11741288
1415664483,2,0.0100,22.5000,11741289
1415664483,2,1.0843,22.5000,11741290
1415664483,1,0.0100,22.5200,11741291
1415664488,2,5.0000,22.5000,11741292
1415664492,2,4.0000,22.5000,11741293
1415664493,2,0.0100,22.5000,11741294
1415664494,2,1.9900,22.4900,11741295
1415664494,1,0.0100,22.5100,11741296
1415664497,1,2.3600,22.5100,11741297
1415664497,1,0.0100,22.5100,11741298
1415664497,1,9.6300,22.5100,11741299
1415664497,1,2.0000,22.5100,11741300
1415664497,1,12.0000,22.5100,11741301
1415664497,1,2.0000,22.5100,11741302
1415664497,1,10.7852,22.5100,11741303
1415664499,2,0.0100,22.5100,11741304
1415664501,2,1.2048,22.5100,11741305
1415664501,2,7.7952,22.5100,11741306
1415664503,2,0.1000,22.5100,11741307
1415664506,2,0.8000,22.5100,11741308
1415664507,2,1.0000,22.5100,11741309
1415664516,1,0.0100,22.5200,11741310
1415664516,1,2.0000,22.5200,11741311
1415664516,2,0.0100,22.5200,11741312
1415664517,2,0.3500,22.5200,11741313
1415664517,2,0.6500,22.5100,11741314
1415664519,2,2.0000,22.5100,11741315
1415664521,2,0.0100,22.5200,11741316
1415664521,2,0.0100,22.5100,11741317
1415664521,2,1.9800,22.5100,11741318
1415664521,2,0.3900,22.5100,11741319
1415664521,2,7.6000,22.5100,11741320
1415664522,1,0.0100,22.5300,11741321
1415664522,2,2.0000,22.5100,11741322
1415664523,2,2.0000,22.5100,11741323
1415664523,2,12.0000,22.5100,11741324
1415664523,2,8.1736,22.5100,11741325
1415664523,1,0.0100,22.5100,11741326
1415664523,1,0.0100,22.5100,11741327
1415664524,1,3.8064,22.5100,11741328
1415664524,1,12.0000,22.5100,11741329
1415664524,1,2.0000,22.5100,11741330
1415664524,1,0.0100,22.5200,11741331
1415664525,2,2.0000,22.5100,11741332
1415664525,2,12.0000,22.5100,11741333
1415664525,2,0.0100,22.5100,11741334
1415664526,2,2.0000,22.5100,11741335
1415664526,2,2.0000,22.5100,11741336
1415664526,2,20.1730,22.5100,11741337
1415664530,2,0.0100,22.5100,11741338
1415664530,1,0.0100,22.5100,11741339
1415664531,1,0.0100,22.5100,11741340
1415664533,1,0.0100,22.5100,11741341
1415664534,1,0.0100,22.5100,11741342
1415664535,1,0.0100,22.5100,11741343
1415664535,1,0.0100,22.5100,11741344
1415664536,1,0.0100,22.5100,11741345
1415664537,1,0.0100,22.5100,11741346
1415664537,1,0.0100,22.5100,11741347
1415664537,1,0.0100,22.5100,11741348
1415664538,1,0.0100,22.5100,11741349
1415664538,1,0.0100,22.5100,11741350
1415664539,1,0.0100,22.5100,11741351
1415664540,1,0.0100,22.5100,11741352
1415664540,1,0.0100,22.5100,11741353
1415664540,1,0.0100,22.5100,11741354
1415664541,1,0.0100,22.5100,11741355
1415664542,1,0.0100,22.5100,11741356
1415664562,1,0.0100,22.5100,11741357
1415664562,1,5.8500,22.5100,11741358
1415664562,1,0.9737,22.5100,11741359
1415664562,1,0.0100,22.5100,11741360
1415664562,1,1.0163,22.5100,11741361
1415664562,1,2.0000,22.5100,11741362
1415664562,1,2.0000,22.5100,11741363
1415664562,1,1.8074,22.5100,11741364
1415664563,2,0.0100,22.5100,11741365
1415664565,2,0.1826,22.5100,11741366
1415664565,2,0.3434,22.5100,11741367
1415664568,2,0.5260,22.5100,11741368
1415664579,2,0.1306,22.5100,11741369
1415664579,2,1.8694,22.5100,11741370
1415664583,2,2.0000,22.5100,11741371
1415664584,2,2.0000,22.5100,11741372
1415664598,2,1.0000,22.5100,11741373
1415664599,2,1.8700,22.5100,11741374
1415664600,2,2.0000,22.5100,11741375
1415664600,2,1.9537,22.5100,11741376
1415664600,2,0.0100,22.5100,11741377
1415664600,2,0.0100,22.5000,11741378
1415664600,2,1.6263,22.5000,11741379
1415664602,1,0.0100,22.5200,11741380
1415664602,1,0.0100,22.5100,11741381
1415664630,2,0.0100,22.5100,11741382
1415664630,2,0.1910,22.5000,11741383
1415664630,1,0.0100,22.5200,11741384
1415664631,1,0.0100,22.5100,11741385
1415664632,2,0.0100,22.5100,11741386
1415664650,2,0.0100,22.5100,11741387
1415664650,2,0.1910,22.5000,11741388
1415664651,1,0.0100,22.5200,11741389
1415664651,1,0.0100,22.5100,11741390
1415664654,2,0.0100,22.5100,11741391
1415664654,2,2.7317,22.5000,11741392
1415664654,2,45.2583,22.5000,11741393
1415664654,1,0.0100,22.5200,11741394
1415664660,2,0.0100,22.5000,11741395
1415664660,2,5.9900,22.5000,11741396
1415664660,1,0.0100,22.5100,11741397
1415664664,2,0.0100,22.5000,11741398
1415664665,1,0.0100,22.5000,11741399
1415664668,1,0.0100,22.5000,11741400
1415664668,1,0.0100,22.5000,11741401
1415664669,1,0.0100,22.5000,11741402
1415664670,1,0.0100,22.5000,11741403
1415664670,1,0.0100,22.5000,11741404
1415664671,1,0.0100,22.5000,11741405
1415664672,1,0.0100,22.5000,11741406
1415664673,1,0.0100,22.5000,11741407
1415664674,1,0.0100,22.5000,11741408
1415664674,1,0.0100,22.5000,11741409
1415664674,1,0.0100,22.5000,11741410
1415664679,2,0.0100,22.4900,11741411
1415664680,1,0.0100,22.4900,11741412
1415664681,1,0.0100,22.4900,11741413
1415664682,1,0.0100,22.4900,11741414
1415664682,2,0.0100,22.4800,11741415
1415664682,2,7.1100,22.4800,11741416
1415664682,2,13.8800,22.4800,11741417
1415664683,1,0.0100,22.4900,11741418
1415664683,2,0.0100,22.4800,11741419
1415664688,2,0.0100,22.4800,11741420
1415664689,1,0.0100,22.4900,11741421
1415664691,2,0.0100,22.4800,11741422
1415664692,1,0.0100,22.4900,11741423
1415664692,1,0.0100,22.4900,11741424
1415664697,1,0.0100,22.4800,11741425
1415664697,2,0.0100,22.4700,11741426
1415664701,2,0.0100,22.4800,11741427
1415664701,1,0.0100,22.4800,11741428
1415664702,2,0.0100,22.4700,11741429
1415664705,1,0.0100,22.4800,11741430
1415664705,2,0.0100,22.4700,11741431
1415664821,2,0.0100,22.4800,11741432
1415664822,2,0.1000,22.4800,11741433
1415664822,2,1.2900,22.4700,11741434
1415664822,1,0.0100,22.4900,11741435
1415664822,2,0.0100,22.4700,11741436
1415664824,1,0.0100,22.4800,11741437
1415664907,2,2.7999,22.4800,11741438
1415664911,2,0.0100,22.4800,11741439
1415664911,2,9.2189,22.4800,11741440
1415664911,1,0.0100,22.4900,11741441
1415664912,2,0.0100,22.4800,11741442
1415664913,2,0.0100,22.4800,11741443
1415665010,2,2.5765,22.4800,11741444
1415665027,2,45.4300,22.4800,11741445
1415665054,2,26.0000,22.4800,11741446
1415665057,2,0.0100,22.4800,11741447
1415665057,2,4.9900,22.4800,11741448
1415665058,1,0.0100,22.4900,11741449
1415665059,2,0.0100,22.4800,11741450
1415665062,2,5.0000,22.4800,11741451
1415665067,2,4.0000,22.4800,11741452
1415665071,2,4.0000,22.4800,11741453
1415665077,2,3.0000,22.4800,11741454
1415665080,2,3.0000,22.4800,11741455
1415665085,2,3.0000,22.4800,11741456
1415665085,2,3.0000,22.4800,11741457
1415665085,2,2.0000,22.4800,11741458
1415665085,2,12.0000,22.4800,11741459
1415665085,2,12.7190,22.4800,11741460
1415665085,2,0.0100,22.4800,11741461
1415665086,1,0.0100,22.4800,11741462
1415665087,1,0.4999,22.4800,11741463
1415665089,1,0.0100,22.4800,11741464
1415665089,1,0.0100,22.4800,11741465
1415665090,1,0.0100,22.4800,11741466
1415665091,1,0.0100,22.4800,11741467
1415665092,1,0.0100,22.4800,11741468
1415665092,1,0.0100,22.4800,11741469
1415665093,1,0.0100,22.4800,11741470
1415665096,1,15.0256,22.4800,11741471
1415665096,1,8.8685,22.4800,11741472
1415665136,1,0.0100,22.4800,11741473
1415665136,1,0.0100,22.4900,11741474
1415665136,1,0.1800,22.4900,11741475
1415665137,2,0.0100,22.4700,11741476
1415665147,1,0.0100,22.4800,11741477
1415665147,1,8.8600,22.4900,11741478
1415665148,2,0.0100,22.4700,11741479
1415665155,2,1.4420,22.4700,11741480
1415665155,2,0.0100,22.4700,11741481
1415665155,2,2.7446,22.4700,11741482
1415665156,1,0.0100,22.4700,11741483
1415665158,1,2.0000,22.4700,11741484
1415665158,1,2.0000,22.4700,11741485
1415665158,1,12.0000,22.4700,11741486
1415665158,1,12.0000,22.4700,11741487
1415665158,1,2.0000,22.4700,11741488
1415665158,1,1.3604,22.4700,11741489
1415665160,2,0.0100,22.4700,11741490
1415665180,1,0.0100,22.4800,11741491
1415665180,1,1.9900,22.4900,11741492
1415665180,2,0.0100,22.4700,11741493
1415665300,1,2.8600,22.4900,11741494
1415665300,1,0.0100,22.4900,11741495
1415665301,2,0.0100,22.4900,11741496
1415665320,2,3.4200,22.4900,11741497
1415665320,2,0.9300,22.4900,11741498
1415665320,2,0.0100,22.4900,11741499
1415665320,2,9.0345,22.4900,11741500
1415665320,1,0.0100,22.5000,11741501
1415665321,2,0.0100,22.4900,11741502
1415665321,2,0.0100,22.4900,11741503
1415665321,2,0.9300,22.4900,11741504
1415665324,1,2.9900,22.5000,11741505
1415665329,1,3.0000,22.5000,11741506
1415665335,1,23.8941,22.5000,11741507
1415665335,1,1.4620,22.5000,11741508
1415665335,1,0.0100,22.5000,11741509
1415665335,1,0.0100,22.5100,11741510
1415665335,1,42.7914,22.5100,11741511
1415665335,2,0.0100,22.5100,11741512
1415665335,2,0.0100,22.5100,11741513
1415665339,2,0.0100,22.5100,11741514
1415665340,2,0.0100,22.5100,11741515
1415665340,2,0.1210,22.5100,11741516
1415665344,1,0.0100,22.5200,11741517
1415665344,1,7.6510,22.5200,11741518
1415665344,2,0.0100,22.5100,11741519
1415665344,1,0.0100,22.5200,11741520
1415665346,1,5.2400,22.5200,11741521
1415665347,1,3.6490,22.5200,11741522
1415665347,1,8.3510,22.5200,11741523
1415665347,1,15.0000,22.5200,11741524
1415665347,1,3.2450,22.5200,11741525
1415665347,1,8.7550,22.5200,11741526
1415665347,1,15.0000,22.5200,11741527
1415665347,1,12.0000,22.5200,11741528
1415665347,1,15.0000,22.5200,11741529
1415665347,1,12.0000,22.5200,11741530
1415665347,1,15.0000,22.5200,11741531
1415665347,1,15.0000,22.5200,11741532
1415665347,1,15.0000,22.5200,11741533
1415665347,1,15.0000,22.5200,11741534
1415665348,1,15.0000,22.5200,11741535
1415665348,1,43.0000,22.5200,11741536
1415665348,1,15.0000,22.5200,11741537
1415665348,1,0.0100,22.5200,11741538
1415665348,1,0.1000,22.5200,11741539
1415665348,1,12.0000,22.5200,11741540
1415665348,1,15.0000,22.5200,11741541
1415665348,1,39.9600,22.5200,11741542
1415665348,1,0.0100,22.5200,11741543
1415665350,1,0.0100,22.5200,11741544
1415665351,2,0.0100,22.5200,11741545
1415665351,1,0.0100,22.5300,11741546
1415665351,1,1.4620,22.5300,11741547
1415665351,1,0.0100,22.5400,11741548
1415665351,1,0.0100,22.5500,11741549
1415665351,1,0.0100,22.5600,11741550
1415665351,1,1.4620,22.5600,11741551
1415665351,1,21.2370,22.5600,11741552
1415665352,2,0.0100,22.5200,11741553
1415665357,1,0.0100,22.5300,11741554
1415665357,1,0.0100,22.5400,11741555
1415665357,1,6.4562,22.5400,11741556
1415665358,2,0.0100,22.5400,11741557
1415665358,2,0.0100,22.5400,11741558
1415665358,1,0.0100,22.5500,11741559
1415665358,1,21.2670,22.5500,11741560
1415665358,1,2.0000,22.5500,11741561
1415665360,2,0.0100,22.5400,11741562
1415665360,2,0.0100,22.5400,11741563
1415665360,1,0.0100,22.5500,11741564
1415665362,2,0.9600,22.5400,11741565
1415665362,2,1.0000,22.5400,11741566
1415665362,2,1.0000,22.5400,11741567
