1416442726,2,0.3998,23.3300,12258546
1416442764,2,0.1000,23.3300,12258547
1416442765,2,0.0002,23.3300,12258548
1416442765,2,0.0998,23.3300,12258549
1416442765,2,0.2200,23.3300,12258550
1416442766,2,0.1802,23.3300,12258551
1416442766,2,0.0398,23.3300,12258552
1416442766,2,0.0602,23.3300,12258553
1416442766,2,0.1000,23.3300,12258554
1416442766,2,0.0598,23.3300,12258555
1416442767,2,0.0402,23.3300,12258556
1416442767,2,0.1000,23.3300,12258557
1416442767,2,0.0798,23.3300,12258558
1416442768,2,0.0202,23.3300,12258559
1416442780,1,0.1360,23.3300,12258560
1416442781,1,0.0638,23.3300,12258561
1416442781,1,0.1362,23.3300,12258562
1416442782,1,0.0838,23.3300,12258563
1416442782,1,0.1162,23.3300,12258564
1416442782,1,0.0198,23.3300,12258565
1416442782,1,0.1360,23.3300,12258566
1416442782,1,0.0442,23.3300,12258567
1416442783,1,0.0918,23.3300,12258568
1416442783,1,0.1082,23.3300,12258569
1416442783,1,0.0278,23.3300,12258570
1416442787,2,0.1722,23.3300,12258571
1416442787,2,0.2000,23.3300,12258572
1416442787,2,0.2000,23.3300,12258573
1416442787,2,0.2000,23.3300,12258574
1416442787,2,0.2000,23.3300,12258575
1416442787,2,0.0679,23.3200,12258576
1416442787,2,0.1000,23.3200,12258577
1416442787,2,0.1000,23.3200,12258578
1416442787,2,0.1000,23.3200,12258579
1416442787,2,8.4349,23.3200,12258580
1416442788,2,0.1720,23.3300,12258581
1416442789,2,0.0280,23.3300,12258582
1416442789,2,12.8070,23.3200,12258583
1416442791,2,0.8000,23.3300,12258584
1416442791,2,0.1720,23.3300,12258585
1416442792,2,0.9299,23.3300,12258586
1416442792,2,0.0701,23.3200,12258587
1416442796,2,18.6880,23.3200,12258588
1416442796,2,6.7170,23.3200,12258589
1416442796,2,144.7020,23.3200,12258590
1416442938,1,0.1809,23.3300,12258591
1416442939,1,0.3000,23.3300,12258592
1416442940,1,0.3000,23.3300,12258593
1416442940,1,0.3000,23.3300,12258594
1416442942,1,0.1931,23.3300,12258595
1416442976,2,0.1069,23.3300,12258596
1416442976,2,0.3000,23.3300,12258597
1416442976,2,0.2000,23.3300,12258598
1416442976,2,0.2000,23.3300,12258599
1416443005,2,0.5561,23.3200,12258600
1416443030,1,0.2000,23.3400,12258601
1416443032,1,0.7110,23.3400,12258602
1416443032,1,1.2890,23.3400,12258603
1416443033,2,0.2000,23.3200,12258604
1416443033,1,2.0000,23.3400,12258605
1416443036,1,1.8000,23.3400,12258606
1416443036,1,0.5110,23.3400,12258607
1416443036,1,2.4890,23.3500,12258608
1416443036,1,2.6000,23.3500,12258609
1416443036,1,2.7000,23.3500,12258610
1416443036,1,1.6000,23.3500,12258611
1416443036,1,1.7000,23.3500,12258612
1416443038,1,1.7000,23.3500,12258613
1416443038,2,2.5000,23.3400,12258614
1416443053,1,92.1323,23.3500,12258615
1416443078,1,0.2000,23.3500,12258616
1416443078,1,3.0000,23.3500,12258617
1416443079,1,3.0000,23.3500,12258618
1416443079,1,3.0000,23.3500,12258619
1416443080,1,3.0000,23.3500,12258620
1416443081,1,3.0000,23.3500,12258621
1416443185,2,15.0440,23.3400,12258622
1416443185,2,1.2460,23.3400,12258623
1416443185,2,13.6850,23.3300,12258624
1416443187,2,1.0000,23.3400,12258625
1416443189,2,2.0000,23.3400,12258626
1416443194,2,0.8000,23.3400,12258627
1416443194,2,1.2000,23.3300,12258628
1416443304,2,0.4550,23.3400,12258629
1416443304,2,0.8000,23.3300,12258630
1416443304,2,6.7450,23.3300,12258631
1416443304,2,0.0566,23.3300,12258632
1416443304,2,2.4961,23.3300,12258633
1416443304,2,5.4473,23.3300,12258634
1416443304,2,7.6801,23.3300,12258635
1416443304,2,4.3199,23.3300,12258636
1416443304,2,0.5527,23.3300,12258637
1416443304,2,7.4473,23.3300,12258638
1416443304,2,8.0000,23.3300,12258639
1416443304,2,6.9328,23.3300,12258640
1416443304,2,5.0672,23.3300,12258641
1416443304,2,2.3384,23.3300,12258642
1416443304,2,5.6616,23.3300,12258643
1416443304,2,0.4045,23.3300,12258644
1416443304,2,1.5955,23.3300,12258645
1416443305,2,2.0000,23.3300,12258646
1416443305,2,1.6164,23.3300,12258647
1416443305,2,0.3836,23.3300,12258648
1416443305,2,1.2061,23.3300,12258649
1416443305,2,0.7939,23.3300,12258650
1416443305,2,0.3240,23.3300,12258651
1416443305,2,0.3356,23.3300,12258652
1416443305,2,0.3404,23.3300,12258653
1416443305,2,1.0000,23.3300,12258654
1416443305,2,0.5397,23.3300,12258655
1416443314,2,1.6000,23.3200,12258656
1416443324,1,0.1000,23.3200,12258657
1416443325,1,3.0000,23.3200,12258658
1416443325,1,3.0000,23.3200,12258659
1416443326,1,3.0000,23.3200,12258660
1416443328,1,40.0000,23.3200,12258661
1416443328,1,40.0000,23.3200,12258662
1416443328,1,40.0000,23.3200,12258663
1416443328,1,40.0000,23.3200,12258664
1416443328,2,0.9110,23.3100,12258665
1416443328,2,9.3720,23.3100,12258666
1416443328,2,4.4220,23.3000,12258667
1416443329,1,30.3640,23.3200,12258668
1416443352,1,0.2999,23.3200,12258669
1416443393,1,3.0000,23.3200,12258670
1416443394,1,9.6360,23.3200,12258671
1416443406,1,0.3000,23.3200,12258672
1416443409,1,12.7320,23.3200,12258673
1416443412,1,119.8240,23.3200,12258674
1416443415,1,7.0000,23.3200,12258675
1416443415,1,3.0000,23.3200,12258676
1416443416,1,3.0000,23.3200,12258677
1416443416,1,27.2680,23.3200,12258678
1416443416,1,3.0000,23.3200,12258679
1416443417,1,3.0000,23.3200,12258680
1416443418,1,37.3182,23.3200,12258681
1416443419,2,2.0840,23.3200,12258682
1416443426,2,5.2778,23.3200,12258683
1416443427,1,11.5870,23.3200,12258684
1416443432,1,3.0000,23.3200,12258685
1416443432,1,1.0000,23.3200,12258686
1416443433,1,3.0000,23.3200,12258687
1416443433,1,18.1350,23.3200,12258688
1416443434,1,3.0000,23.3200,12258689
1416443434,1,3.0000,23.3200,12258690
1416443435,1,2.6000,23.3200,12258691
1416443436,1,2.0000,23.3200,12258692
1416443437,1,9.8180,23.3200,12258693
1416443437,1,1.4000,23.3200,12258694
1416443445,2,84.0380,23.3100,12258695
1416443460,1,3.0000,23.3200,12258696
1416443463,1,3.0000,23.3200,12258697
1416443465,1,3.0000,23.3200,12258698
1416443467,1,0.7810,23.3200,12258699
1416443471,1,19.0000,23.3200,12258700
1416443471,1,0.2665,23.3200,12258701
1416443472,1,3.0000,23.3200,12258702
1416443472,1,163.1595,23.3200,12258703
1416443472,1,4.9880,23.3200,12258704
1416443487,1,3.2000,23.3400,12258705
1416443487,1,0.9110,23.3400,12258706
1416443489,2,4.5970,23.3400,12258707
1416443490,1,0.1999,23.3400,12258708
1416443493,2,0.2999,23.3200,12258709
1416443493,1,0.2311,23.3400,12258710
1416443495,2,2.7689,23.3400,12258711
1416443495,2,0.8000,23.3400,12258712
1416443495,2,0.1000,23.3400,12258713
1416443496,1,0.1000,23.3400,12258714
1416443496,1,0.1000,23.3400,12258715
1416443497,1,0.1000,23.3400,12258716
1416443499,2,0.1000,23.3400,12258717
1416443500,1,4.0000,23.3400,12258718
1416443507,1,0.8044,23.3500,12258719
1416443507,1,0.1956,23.3500,12258720
1416443507,1,3.0000,23.3500,12258721
1416443507,1,3.0000,23.3500,12258722
1416443508,1,6.1484,23.3500,12258723
1416443528,2,1.0000,23.3500,12258724
1416443529,2,1.0000,23.3500,12258725
1416443529,2,0.9556,23.3500,12258726
1416443529,2,1.6444,23.3500,12258727
1416443529,2,1.0000,23.3500,12258728
1416443529,2,0.3556,23.3500,12258729
1416443530,2,0.1000,23.3400,12258730
1416443530,2,2.9000,23.3400,12258731
1416443532,2,0.1000,23.3400,12258732
1416443532,2,2.9000,23.3400,12258733
1416443542,2,0.1000,23.3400,12258734
1416443542,2,0.9000,23.3400,12258735
1416443542,2,1.0000,23.3400,12258736
1416443542,2,1.0000,23.3400,12258737
1416443543,2,0.1000,23.3400,12258738
1416443543,2,0.9000,23.3400,12258739
1416443543,2,1.0000,23.3400,12258740
1416443543,2,1.1000,23.3400,12258741
1416443545,2,3.0000,23.3300,12258742
1416443547,2,0.7810,23.3300,12258743
1416443547,2,2.0000,23.3300,12258744
1416443547,2,2.0000,23.3300,12258745
1416443547,2,0.2914,23.3300,12258746
1416443547,2,1.7086,23.3300,12258747
1416443547,2,2.0000,23.3300,12258748
1416443547,2,2.0000,23.3300,12258749
1416443547,2,1.2200,23.3300,12258750
1416443550,1,0.8000,23.3300,12258751
1416443551,1,0.8000,23.3300,12258752
1416443559,2,0.6444,23.3200,12258753
1416443564,2,2.0000,23.3200,12258754
1416443564,2,0.2152,23.3200,12258755
1416443564,2,1.7848,23.3200,12258756
1416443568,2,1.2152,23.3200,12258757
1416443568,2,0.7848,23.3200,12258758
1416443570,2,1.0000,23.3200,12258759
1416443604,1,1.0000,23.3300,12258760
1416443604,1,2.0000,23.3300,12258761
1416443604,1,1.0000,23.3300,12258762
1416443605,1,2.0000,23.3300,12258763
1416443605,1,1.0000,23.3300,12258764
1416443606,1,2.0000,23.3300,12258765
1416443606,1,1.0000,23.3300,12258766
1416443607,1,2.0000,23.3300,12258767
1416443607,1,1.0000,23.3300,12258768
1416443608,1,2.0000,23.3300,12258769
1416443609,2,1.0000,23.3300,12258770
1416443609,2,0.6180,23.3300,12258771
1416443614,2,0.3000,23.3300,12258772
1416443617,2,0.1000,23.3300,12258773
1416443633,1,0.0911,23.3400,12258774
1416443634,1,1.2200,23.3400,12258775
1416443634,1,1.2200,23.3400,12258776
1416443634,1,0.1688,23.3400,12258777
1416443684,1,1.0512,23.3400,12258778
1416443684,1,1.2200,23.3400,12258779
1416443684,1,1.2200,23.3400,12258780
1416443684,1,1.5175,23.3400,12258781
1416443738,2,1.9820,23.3300,12258782
1416443738,2,3.0000,23.3300,12258783
1416443738,2,1.2263,23.3300,12258784
1416443776,1,0.0825,23.3400,12258785
1416443776,1,0.0175,23.3400,12258786
1416443793,1,0.8000,23.3400,12258787
1416443828,1,2.0000,23.3400,12258788
1416443832,1,1.0000,23.3400,12258789
1416443836,1,1.0000,23.3400,12258790
1416443861,1,2.9780,23.3400,12258791
1416443861,1,1.5430,23.3400,12258792
1416443861,1,0.4865,23.3400,12258793
1416443862,1,7.8505,23.3400,12258794
1416443862,1,0.0495,23.3500,12258795
1416443883,2,2.0000,23.3400,12258796
1416443883,2,2.0000,23.3400,12258797
1416443883,2,2.0000,23.3400,12258798
1416443884,2,2.0000,23.3400,12258799
1416443884,2,2.8000,23.3400,12258800
1416443884,2,2.0000,23.3400,12258801
1416443884,2,2.0000,23.3400,12258802
1416443884,2,2.0000,23.3400,12258803
1416443884,2,2.0000,23.3400,12258804
1416443884,2,2.9737,23.3400,12258805
1416443907,2,0.8000,23.3300,12258806
1416443907,2,0.2000,23.3300,12258807
1416443907,2,1.0000,23.3300,12258808
1416443908,1,0.0263,23.3400,12258809
1416443908,1,0.1736,23.3400,12258810
1416444062,1,0.4000,23.3400,12258811
1416444090,1,1.2000,23.3400,12258812
1416444090,1,2.0000,23.3400,12258813
1416444090,1,1.8232,23.3400,12258814
1416444093,2,3.0000,23.3300,12258815
1416444093,1,0.1409,23.3300,12258816
1416444095,1,11.0000,23.3300,12258817
1416444095,1,20.7100,23.3300,12258818
1416444095,1,12.0000,23.3300,12258819
1416444095,1,7.6000,23.3300,12258820
1416444095,1,11.9000,23.3300,12258821
1416444095,1,8.1000,23.3300,12258822
1416444096,1,7.9000,23.3300,12258823
1416444096,1,13.7000,23.3300,12258824
1416444096,1,7.6000,23.3300,12258825
1416444096,1,12.3000,23.3300,12258826
1416444096,1,2.9672,23.3300,12258827
1416444099,1,0.3598,23.3400,12258828
1416444099,1,1.4770,23.3400,12258829
1416444099,1,1.1632,23.3400,12258830
1416444111,1,8.0000,23.3500,12258831
1416444126,1,0.9110,23.3600,12258832
1416444126,1,16.0890,23.3600,12258833
1416444130,1,30.0000,23.3600,12258834
1416444134,1,18.0000,23.3600,12258835
1416444199,1,12.0000,23.3600,12258836
1416444217,1,12.0000,23.3600,12258837
1416444217,1,12.0000,23.3600,12258838
1416444218,1,15.0000,23.3600,12258839
1416444218,1,3.0000,23.3600,12258840
1416444240,1,5.0000,23.3500,12258841
1416444252,1,11.0000,23.3600,12258842
1416444256,1,10.0000,23.3600,12258843
1416444348,2,0.8000,23.3500,12258844
1416444348,2,9.2163,23.3400,12258845
1416444348,2,1.9837,23.3400,12258846
1416444348,2,3.0185,23.3400,12258847
1416444348,2,4.4298,23.3400,12258848
1416444348,2,1.2210,23.3400,12258849
1416444348,2,3.3307,23.3400,12258850
1416444348,2,0.3133,23.3400,12258851
1416444348,2,0.4867,23.3400,12258852
1416444348,2,0.3133,23.3400,12258853
1416444348,2,0.5867,23.3300,12258854
1416444348,2,0.3243,23.3300,12258855
1416444348,2,1.0757,23.3300,12258856
1416444348,2,0.7000,23.3300,12258857
1416444348,2,1.2000,23.3300,12258858
1416444348,2,1.6000,23.3300,12258859
1416444348,2,1.0000,23.3300,12258860
1416444348,2,0.6000,23.3300,12258861
1416444349,1,0.8000,23.3400,12258862
1416444349,1,0.4160,23.3400,12258863
1416444349,1,1.5840,23.3400,12258864
1416444371,2,1.0000,23.3400,12258865
1416444371,2,0.1600,23.3400,12258866
1416444372,2,0.6990,23.3400,12258867
1416444375,1,0.3010,23.3400,12258868
1416444375,1,0.3718,23.3400,12258869
1416444375,1,0.7000,23.3400,12258870
1416444375,1,0.3718,23.3400,12258871
1416444375,1,0.0554,23.3400,12258872
1416444377,1,0.7000,23.3400,12258873
1416444382,1,40.0000,23.3400,12258874
1416444382,1,0.3718,23.3400,12258875
1416444382,1,0.3718,23.3400,12258876
1416444382,1,0.3718,23.3400,12258877
1416444382,1,0.3718,23.3400,12258878
1416444382,1,1.3602,23.3500,12258879
1416444382,1,1.6000,23.3500,12258880
1416444382,1,1.9398,23.3500,12258881
1416444382,1,2.9000,23.3500,12258882
1416444382,1,52.4700,23.3500,12258883
1416444382,1,4.2000,23.3500,12258884
1416444382,1,2.8000,23.3500,12258885
1416444382,1,4.4000,23.3500,12258886
1416444382,1,2.7000,23.3500,12258887
1416444382,1,2.7000,23.3500,12258888
1416444382,1,12.0000,23.3500,12258889
1416444382,1,12.0000,23.3500,12258890
1416444383,1,1.6562,23.3500,12258891
1416444383,1,6.3180,23.3500,12258892
1416444383,1,1.9850,23.3500,12258893
1416444383,1,1.2210,23.3500,12258894
1416444386,1,0.8000,23.3600,12258895
1416444386,1,90.7267,23.3600,12258896
1416444386,1,0.9110,23.3600,12258897
1416444386,1,10.0000,23.3600,12258898
1416444386,1,0.8000,23.3700,12258899
1416444386,1,0.1110,23.3700,12258900
1416444387,1,0.7554,23.3900,12258901
1416444388,2,0.3890,23.3700,12258902
1416444388,2,0.5000,23.3700,12258903
1416444388,2,0.5000,23.3700,12258904
1416444388,2,1.0000,23.3700,12258905
1416444388,2,0.5000,23.3700,12258906
1416444388,2,97.1110,23.3600,12258907
1416444388,2,2.6120,23.3600,12258908
1416444389,2,1.7000,23.3500,12258909
1416444397,1,0.2670,23.3600,12258910
1416444397,1,0.3000,23.3600,12258911
1416444397,1,0.2000,23.3600,12258912
1416444397,1,0.2000,23.3600,12258913
1416444397,1,0.2000,23.3600,12258914
1416444397,1,0.3000,23.3600,12258915
1416444397,1,0.1000,23.3600,12258916
1416444397,1,0.1000,23.3600,12258917
1416444397,1,1.3330,23.3600,12258918
1416444397,1,1.0000,23.3600,12258919
1416444397,1,1.0000,23.3600,12258920
1416444397,1,1.0000,23.3600,12258921
1416444397,1,1.0000,23.3600,12258922
1416444397,1,1.0000,23.3600,12258923
1416444398,2,1.4999,23.3500,12258924
1416444399,1,5.6670,23.3600,12258925
1416444399,1,6.3330,23.3600,12258926
1416444401,1,0.1999,23.3600,12258927
1416444401,1,0.8000,23.3600,12258928
1416444404,1,0.6671,23.3600,12258929
1416444404,1,0.6329,23.3600,12258930
