1414973302,1,1.4620,21.9600,11444575
1414973302,1,0.0031,21.9600,11444576
1414973302,1,0.0069,21.9600,11444577
1414973302,1,11.9931,21.9600,11444578
1414973302,1,0.6543,21.9600,11444579
1414973303,2,0.0100,21.9400,11444580
1414973305,2,0.0100,21.9400,11444581
1414973305,2,0.0100,21.9400,11444582
1414973306,2,0.0100,21.9400,11444583
1414973306,2,0.0100,21.9400,11444584
1414973307,1,0.0100,21.9500,11444585
1414973308,2,0.0100,21.9500,11444586
1414973309,2,0.0100,21.9500,11444587
1414973309,2,0.0100,21.9500,11444588
1414973310,2,0.0100,21.9500,11444589
1414973311,2,0.0100,21.9500,11444590
1414973318,1,0.3526,21.9600,11444591
1414973318,1,0.0100,21.9600,11444592
1414973318,1,0.0100,21.9700,11444593
1414973318,1,1.6274,21.9700,11444594
1414973320,1,0.0100,21.9600,11444595
1414973321,2,0.0100,21.9600,11444596
1414973322,2,0.0100,21.9600,11444597
1414973333,1,0.0100,21.9700,11444598
1414973334,2,0.0100,21.9700,11444599
1414973334,2,0.0100,21.9700,11444600
1414973335,2,0.0100,21.9700,11444601
1414973335,1,0.0100,21.9800,11444602
1414973336,1,1.4620,21.9900,11444603
1414973336,1,10.5380,21.9900,11444604
1414973336,2,0.0100,21.9700,11444605
1414973336,1,10.4620,21.9900,11444606
1414973336,1,0.0100,21.9900,11444607
1414973336,1,1.5280,21.9900,11444608
1414973338,2,0.0100,21.9700,11444609
1414973339,1,0.0100,21.9800,11444610
1414973343,1,0.0100,21.9900,11444611
1414973344,2,0.0100,21.9900,11444612
1414973345,2,0.0100,21.9900,11444613
1414973345,2,0.9700,21.9900,11444614
1414973345,2,1.0000,21.9900,11444615
1414973345,2,1.0000,21.9900,11444616
1414973346,1,1.0000,21.9900,11444617
1414973349,1,40.0000,21.9900,11444618
1414973350,1,1.0000,21.9900,11444619
1414973352,1,0.0100,21.9900,11444620
1414973353,2,0.0100,21.9900,11444621
1414973354,2,0.0100,21.9900,11444622
1414973354,2,0.0100,21.9900,11444623
1414973354,2,0.3980,21.9900,11444624
1414973355,2,0.0100,21.9900,11444625
1414973355,2,0.3980,21.9900,11444626
1414973355,2,0.0100,21.9900,11444627
1414973357,2,0.1440,21.9900,11444628
1414973357,2,0.2540,21.9900,11444629
1414973357,2,0.7460,21.9900,11444630
1414973357,2,1.0000,21.9900,11444631
1414973358,1,0.0100,21.9900,11444632
1414973359,1,0.0100,21.9900,11444633
1414973360,1,0.0100,21.9900,11444634
1414973361,1,0.0100,21.9900,11444635
1414973361,1,0.0100,21.9900,11444636
1414973366,2,0.0100,21.9800,11444637
1414973367,1,0.0100,21.9800,11444638
1414973368,1,0.0100,21.9800,11444639
1414973368,1,0.0100,21.9800,11444640
1414973368,1,0.0100,21.9800,11444641
1414973371,1,0.0100,21.9800,11444642
1414973371,1,0.0100,21.9800,11444643
1414973372,1,0.0100,21.9800,11444644
1414973373,1,0.0100,21.9800,11444645
1414973373,1,0.0100,21.9800,11444646
1414973374,1,0.1000,21.9800,11444647
1414973374,1,0.0100,21.9800,11444648
1414973375,1,0.1000,21.9800,11444649
1414973375,1,0.0100,21.9800,11444650
1414973377,1,2.0000,21.9800,11444651
1414973377,1,4.5000,21.9800,11444652
1414973377,1,4.0000,21.9800,11444653
1414973377,1,1.1010,21.9800,11444654
1414973377,1,0.1000,21.9800,11444655
1414973377,1,0.1000,21.9800,11444656
1414973377,1,0.1000,21.9800,11444657
1414973377,1,0.1000,21.9800,11444658
1414973377,1,0.1000,21.9800,11444659
1414973377,1,0.1000,21.9800,11444660
1414973385,2,0.0100,21.9800,11444661
1414973388,2,2.2890,21.9800,11444662
1414973388,2,0.6950,21.9800,11444663
1414973396,2,1.3050,21.9800,11444664
1414973396,2,1.0000,21.9800,11444665
1414973396,2,0.6844,21.9800,11444666
1414973398,1,12.0200,21.9900,11444667
1414973398,1,0.3980,21.9900,11444668
1414973398,1,0.4288,21.9900,11444669
1414973398,1,0.4288,21.9900,11444670
1414973398,1,0.4288,21.9900,11444671
1414973398,1,0.4288,21.9900,11444672
1414973398,1,0.4288,21.9900,11444673
1414973398,1,0.4288,21.9900,11444674
1414973398,1,0.4288,21.9900,11444675
1414973398,1,0.0100,21.9900,11444676
1414973398,1,24.3427,21.9900,11444677
1414973398,2,3.0830,21.9800,11444678
1414973399,2,3.0830,21.9800,11444679
1414973400,2,2.9340,21.9800,11444680
1414973400,2,0.0100,21.9800,11444681
1414973402,1,0.0100,21.9800,11444682
1414973402,1,0.0100,21.9800,11444683
1414973402,1,0.0100,21.9800,11444684
1414973403,1,0.0100,21.9800,11444685
1414973404,1,0.0100,21.9800,11444686
1414973415,1,0.0890,21.9800,11444687
1414973415,1,0.9110,21.9800,11444688
1414973425,1,1.0000,21.9800,11444689
1414973425,1,1.0000,21.9800,11444690
1414973426,1,0.1720,21.9800,11444691
1414973426,1,0.8280,21.9800,11444692
1414973426,1,1.0000,21.9800,11444693
1414973426,1,0.6571,21.9800,11444694
1414973426,1,2.4851,21.9800,11444695
1414973426,1,1.8578,21.9800,11444696
1414973427,1,1.0000,21.9800,11444697
1414973427,1,0.1312,21.9800,11444698
1414973427,1,0.0100,21.9800,11444699
1414973428,2,0.0100,21.9800,11444700
1414973429,2,0.0100,21.9800,11444701
1414973429,2,0.0100,21.9800,11444702
1414973430,1,0.0100,21.9900,11444703
1414973430,1,1.9900,21.9900,11444704
1414973430,1,2.0000,21.9900,11444705
1414973430,1,2.0000,21.9900,11444706
1414973430,1,3.0000,21.9900,11444707
1414973430,2,0.0100,21.9800,11444708
1414973431,1,2.0000,21.9900,11444709
1414973431,1,2.0000,21.9900,11444710
1414973431,1,2.0000,21.9900,11444711
1414973431,1,2.0000,21.9900,11444712
1414973431,1,23.6880,21.9900,11444713
1414973432,2,0.0100,21.9800,11444714
1414973433,2,0.0100,21.9800,11444715
1414973433,1,0.0100,21.9900,11444716
1414973434,2,0.0100,21.9900,11444717
1414973435,2,0.0100,21.9900,11444718
1414973435,2,0.0100,21.9900,11444719
1414973435,2,0.0100,21.9900,11444720
1414973435,2,0.0100,21.9900,11444721
1414973436,2,0.0100,21.9900,11444722
1414973438,2,0.0100,21.9900,11444723
1414973440,2,0.0100,21.9900,11444724
1414973440,2,0.5960,21.9900,11444725
1414973441,2,0.3140,21.9900,11444726
1414973441,2,0.2820,21.9900,11444727
1414973442,2,0.7180,21.9900,11444728
1414973442,2,0.2660,21.9900,11444729
1414973443,2,0.7340,21.9900,11444730
1414973443,2,0.2500,21.9900,11444731
1414973444,2,0.7500,21.9900,11444732
1414973444,2,0.2340,21.9900,11444733
1414973445,2,0.7660,21.9900,11444734
1414973445,2,0.0100,21.9900,11444735
1414973446,1,0.0100,21.9900,11444736
1414973448,1,0.0100,21.9900,11444737
1414973449,2,0.8000,21.9800,11444738
1414973449,2,1.0000,21.9800,11444739
1414973449,2,1.0000,21.9800,11444740
1414973449,2,1.6000,21.9800,11444741
1414973449,2,0.8000,21.9800,11444742
1414973449,2,1.6000,21.9800,11444743
1414973449,2,0.4944,21.9800,11444744
1414973449,1,0.0100,21.9900,11444745
1414973450,2,0.3056,21.9800,11444746
1414973450,2,1.6000,21.9800,11444747
1414973450,2,0.8000,21.9800,11444748
1414973450,2,1.6000,21.9800,11444749
1414973450,2,0.8000,21.9800,11444750
1414973450,2,0.8000,21.9800,11444751
1414973450,2,1.3888,21.9800,11444752
1414973450,2,0.2112,21.9800,11444753
1414973450,2,4.9000,21.9800,11444754
1414973450,2,0.8000,21.9800,11444755
1414973450,2,1.3832,21.9800,11444756
1414973450,1,0.0100,21.9900,11444757
1414973451,1,0.0100,21.9900,11444758
1414973451,2,0.2168,21.9800,11444759
1414973451,2,0.8000,21.9800,11444760
1414973451,2,1.6000,21.9800,11444761
1414973451,2,0.0100,21.9800,11444762
1414973451,1,0.0100,21.9800,11444763
1414973453,1,0.0100,21.9800,11444764
1414973454,1,0.0100,21.9800,11444765
1414973454,1,0.0100,21.9800,11444766
1414973454,1,0.0100,21.9800,11444767
1414973457,1,0.0100,21.9800,11444768
1414973457,1,1.0000,21.9800,11444769
1414973457,1,0.0100,21.9800,11444770
1414973457,1,0.0100,21.9800,11444771
1414973457,1,1.0000,21.9800,11444772
1414973458,1,1.0000,21.9800,11444773
1414973458,1,0.0100,21.9800,11444774
1414973459,1,1.0000,21.9800,11444775
1414973460,1,0.5776,21.9800,11444776
1414973460,1,0.4224,21.9800,11444777
1414973460,1,0.9000,21.9800,11444778
1414973461,1,0.9000,21.9800,11444779
1414973462,1,0.9000,21.9800,11444780
1414973462,1,0.9000,21.9800,11444781
1414973463,1,0.9000,21.9800,11444782
1414973464,1,0.9000,21.9800,11444783
1414973465,1,0.4000,21.9800,11444784
1414973468,2,0.0100,21.9700,11444785
1414973468,2,0.0100,21.9600,11444786
1414973468,2,0.5800,21.9600,11444787
1414973477,1,0.2000,21.9800,11444788
1414973478,1,0.2000,21.9800,11444789
1414973479,1,0.2000,21.9800,11444790
1414973480,1,0.2000,21.9800,11444791
1414973480,1,0.2000,21.9800,11444792
1414973481,1,0.0720,21.9800,11444793
1414973481,1,0.0280,21.9800,11444794
1414973482,1,0.1000,21.9800,11444795
1414973482,1,0.1000,21.9800,11444796
1414973484,1,0.1000,21.9800,11444797
1414973488,2,0.0100,21.9700,11444798
1414973490,1,0.0100,21.9700,11444799
1414973490,1,0.0100,21.9700,11444800
1414973491,1,0.0100,21.9700,11444801
1414973491,1,0.0100,21.9700,11444802
1414973493,1,0.0100,21.9700,11444803
1414973493,1,0.0100,21.9700,11444804
1414973494,1,0.0100,21.9700,11444805
1414973494,1,0.0100,21.9700,11444806
1414973494,1,0.0100,21.9700,11444807
1414973495,1,0.0100,21.9700,11444808
1414973496,1,0.0100,21.9700,11444809
1414973498,2,0.1000,21.9600,11444810
1414973499,2,0.1000,21.9600,11444811
1414973499,2,0.1784,21.9600,11444812
1414973499,2,0.1000,21.9600,11444813
1414973499,2,0.1784,21.9600,11444814
1414973500,2,0.1000,21.9600,11444815
1414973501,2,0.1252,21.9600,11444816
1414973501,2,0.0100,21.9600,11444817
1414973502,1,0.0100,21.9600,11444818
1414973503,1,0.0100,21.9600,11444819
1414973505,1,0.0100,21.9600,11444820
1414973505,1,0.0100,21.9600,11444821
1414973506,1,0.0032,21.9600,11444822
1414973506,1,0.0068,21.9600,11444823
1414973506,1,0.0100,21.9600,11444824
1414973507,1,0.0100,21.9600,11444825
1414973507,1,0.0100,21.9600,11444826
1414973521,1,0.0632,21.9600,11444827
1414973521,1,0.1784,21.9600,11444828
1414973521,1,0.1000,21.9600,11444829
1414973521,1,0.1784,21.9600,11444830
1414973521,1,0.1000,21.9600,11444831
1414973521,1,0.1000,21.9600,11444832
1414973521,1,0.0100,21.9600,11444833
1414973521,1,0.0800,21.9700,11444834
1414973521,1,0.1000,21.9700,11444835
1414973521,1,0.1000,21.9700,11444836
1414973521,1,0.1000,21.9700,11444837
1414973521,1,0.1000,21.9700,11444838
1414973521,1,0.1000,21.9700,11444839
1414973521,1,0.0100,21.9700,11444840
1414973521,1,3.2000,21.9700,11444841
1414973521,1,500.0000,21.9700,11444842
1414973521,1,2.1408,21.9700,11444843
1414973521,1,38.9579,21.9700,11444844
1414973522,2,0.0100,21.9500,11444845
1414973523,1,0.0100,21.9500,11444846
1414973525,1,0.0100,21.9500,11444847
1414973525,1,0.0100,21.9500,11444848
1414973536,1,0.0600,21.9500,11444849
1414973536,1,0.1000,21.9500,11444850
1414973536,1,0.1000,21.9500,11444851
1414973536,1,0.1000,21.9500,11444852
1414973536,1,0.1000,21.9500,11444853
1414973536,1,0.5400,21.9500,11444854
1414973569,2,0.0100,21.9400,11444855
1414973569,2,0.0900,21.9400,11444856
1414973570,2,0.8000,21.9400,11444857
1414973571,2,0.1000,21.9400,11444858
1414973571,2,0.8000,21.9400,11444859
1414973572,2,0.8000,21.9400,11444860
1414973572,2,1.6020,21.9400,11444861
1414973573,2,0.8000,21.9400,11444862
1414973573,2,1.6020,21.9400,11444863
1414973573,2,0.8000,21.9400,11444864
1414973573,2,0.6060,21.9400,11444865
1414973573,2,0.0100,21.9400,11444866
1414973575,1,0.0100,21.9400,11444867
1414973575,1,0.0100,21.9400,11444868
1414973576,1,0.0100,21.9400,11444869
1414973577,1,0.0100,21.9400,11444870
1414973577,1,0.0100,21.9400,11444871
1414973578,1,0.0100,21.9400,11444872
1414973578,1,0.0100,21.9400,11444873
1414973601,1,0.6000,21.9400,11444874
1414973602,1,0.3160,21.9400,11444875
1414973602,1,0.2840,21.9400,11444876
1414973603,1,0.1160,21.9400,11444877
1414973603,1,0.4840,21.9400,11444878
1414973604,1,0.2796,21.9400,11444879
1414973604,1,0.3204,21.9400,11444880
1414973604,1,0.0796,21.9400,11444881
1414973604,1,0.4000,21.9400,11444882
1414973604,1,0.1204,21.9400,11444883
1414973605,1,0.6000,21.9400,11444884
1414973605,1,0.0432,21.9400,11444885
1414973605,1,0.4000,21.9400,11444886
1414973605,1,0.1568,21.9400,11444887
1414973607,1,0.6000,21.9400,11444888
1414973608,1,0.0068,21.9400,11444889
1414973608,1,0.2932,21.9400,11444890
1414973608,1,0.1068,21.9400,11444891
1414973608,1,0.1932,21.9400,11444892
1414973609,1,0.3000,21.9400,11444893
1414973609,1,0.1000,21.9400,11444894
1414973610,1,0.1000,21.9400,11444895
1414973611,1,0.0704,21.9400,11444896
1414973611,1,0.0100,21.9400,11444897
1414973613,2,0.0100,21.9400,11444898
1414973614,2,0.0096,21.9400,11444899
1414973614,2,0.0004,21.9400,11444900
1414973614,2,0.0100,21.9400,11444901
1414973619,2,0.0896,21.9400,11444902
1414973619,2,0.0104,21.9400,11444903
1414973620,2,0.0896,21.9400,11444904
1414973620,2,0.0104,21.9400,11444905
1414973620,2,0.0896,21.9400,11444906
1414973620,2,0.1000,21.9400,11444907
1414973620,2,0.1000,21.9400,11444908
1414973620,2,0.0100,21.9400,11444909
1414973622,1,0.0100,21.9400,11444910
1414973623,1,0.0100,21.9400,11444911
1414973682,1,0.7804,21.9400,11444912
1414973682,1,0.1000,21.9400,11444913
1414973682,1,0.1000,21.9400,11444914
1414973682,1,0.1000,21.9400,11444915
1414973682,1,0.0100,21.9400,11444916
1414973684,2,0.0100,21.9400,11444917
1414973684,2,0.0100,21.9400,11444918
1414973685,2,0.0100,21.9400,11444919
1414973686,2,0.0100,21.9400,11444920
1414973686,2,0.1000,21.9400,11444921
1414973687,2,0.0100,21.9400,11444922
1414973687,2,0.1000,21.9400,11444923
