1415318824,1,2.1942,22.3400,11564998
1415318824,1,8.0822,22.3400,11564999
1415318824,1,3.0491,22.3400,11565000
1415318824,1,2.5565,22.3400,11565001
1415318928,2,0.1999,22.3400,11565002
1415318944,2,0.9001,22.3400,11565003
1415318952,1,18.0000,22.3400,11565004
1415318993,2,0.1000,22.3300,11565005
1415319099,2,11.0000,22.3200,11565006
1415319123,2,10.0000,22.3200,11565007
1415319147,2,17.0000,22.3200,11565008
1415319164,2,10.0000,22.3200,11565009
1415319193,2,13.0000,22.3200,11565010
1415319204,2,10.0000,22.3200,11565011
1415319240,2,16.0000,22.3100,11565012
1415319275,1,8.6990,22.3200,11565013
1415319275,1,1.3010,22.3300,11565014
1415319283,1,13.0000,22.3300,11565015
1415319290,2,101.0000,22.3200,11565016
1415319337,2,0.8256,22.3100,11565017
1415319337,1,0.3715,22.3100,11565018
1415319337,1,13.0000,22.3100,11565019
1415319337,1,1.8029,22.3100,11565020
1415319338,1,0.8994,22.3200,11565021
1415319338,1,1.3412,22.3200,11565022
1415319380,2,10.0000,22.3000,11565023
1415319537,1,2.5297,22.3200,11565024
1415319537,1,7.4703,22.3200,11565025
1415319543,2,5.0000,22.3100,11565026
1415319543,2,7.0000,22.3000,11565027
1415319543,2,2.0000,22.3000,11565028
1415319543,2,10.0000,22.3000,11565029
1415319543,2,2.0000,22.3000,11565030
1415319544,2,2.0000,22.3000,11565031
1415319545,2,2.0000,22.3000,11565032
1415319549,1,17.0000,22.3200,11565033
1415319555,2,11.0000,22.3000,11565034
1415319558,1,0.1000,22.3200,11565035
1415319563,2,12.0000,22.3000,11565036
1415319599,1,11.0000,22.3100,11565037
1415319605,2,71.0000,22.3000,11565038
1415319605,2,5.5210,22.3000,11565039
1415319638,1,0.3000,22.3100,11565040
1415319642,1,16.0000,22.3100,11565041
1415319647,1,10.0000,22.3100,11565042
1415319684,2,58.9045,22.3000,11565043
1415319720,1,0.9255,22.3100,11565044
1415319755,2,40.3590,22.3000,11565045
1415319760,1,0.3999,22.3100,11565046
1415319790,1,8.6925,22.3100,11565047
1415319809,2,350.5065,22.3000,11565048
1415319809,2,54.0000,22.3000,11565049
1415319809,2,48.1756,22.3000,11565050
1415319849,2,10.0000,22.3000,11565051
1415319871,2,11.8244,22.3000,11565052
1415319872,1,40.4310,22.3000,11565053
1415319878,1,34.3840,22.3000,11565054
1415319934,2,12.0000,22.2900,11565055
1415319935,1,0.3000,22.3000,11565056
1415319951,1,0.1000,22.3000,11565057
1415319962,1,0.1000,22.3000,11565058
1415319965,2,17.1524,22.2900,11565059
1415319965,2,1.4620,22.2900,11565060
1415319965,2,21.7626,22.2900,11565061
1415319968,2,78.2374,22.2900,11565062
1415319968,2,200.0000,22.2900,11565063
1415319968,2,107.7689,22.2900,11565064
1415319974,1,0.3000,22.2900,11565065
1415319975,2,4.1910,22.2800,11565066
1415319976,1,12.0000,22.2900,11565067
1415319991,1,1.4000,22.2900,11565068
1415319992,2,190.8157,22.2800,11565069
1415320016,2,388.1032,22.2800,11565070
1415320022,2,66.0000,22.2800,11565071
1415320065,2,48.0000,22.2800,11565072
1415320078,2,10.0000,22.2800,11565073
1415320111,2,5.4509,22.2800,11565074
1415320111,2,5.0000,22.2800,11565075
1415320111,2,16.5491,22.2800,11565076
1415320114,2,10.0000,22.2800,11565077
1415320114,1,0.2937,22.2900,11565078
1415320114,1,0.0063,22.3000,11565079
1415320117,2,0.3000,22.2800,11565080
1415320125,2,1.0000,22.2800,11565081
1415320129,2,2.1509,22.2800,11565082
1415320129,2,38.8491,22.2800,11565083
1415320133,2,1.6302,22.2800,11565084
1415320134,1,0.5000,22.2800,11565085
1415320143,2,68.0000,22.2700,11565086
1415320156,2,12.8543,22.2700,11565087
1415320177,2,100.8000,22.2700,11565088
1415320187,1,6.3000,22.2800,11565089
1415320222,1,1.5698,22.2800,11565090
1415320222,1,30.5932,22.2800,11565091
1415320319,1,1.0000,22.2800,11565092
1415320319,1,1.0000,22.2800,11565093
1415320320,1,1.0000,22.2800,11565094
1415320321,1,1.0000,22.2800,11565095
1415320323,1,1.0000,22.2800,11565096
1415320324,1,1.0000,22.2800,11565097
1415320324,1,1.0000,22.2800,11565098
1415320325,1,1.0000,22.2800,11565099
1415320326,1,1.0000,22.2800,11565100
1415320340,1,0.4068,22.2800,11565101
1415320340,1,0.1550,22.2900,11565102
1415320340,1,6.3000,22.2900,11565103
1415320340,1,1.1382,22.2900,11565104
1415320340,1,1.6968,22.2900,11565105
1415320340,1,6.3032,22.2900,11565106
1415320341,1,0.1654,22.2900,11565107
1415320341,1,7.8346,22.2900,11565108
1415320342,1,8.0000,22.2900,11565109
1415320359,2,0.3999,22.2900,11565110
1415320370,2,1.3000,22.3000,11565111
1415320370,2,0.7000,22.3000,11565112
1415320370,2,1.7000,22.3000,11565113
1415320370,2,2.3000,22.3000,11565114
1415320371,2,0.3000,22.3000,11565115
1415320371,2,1.0966,22.2900,11565116
1415320371,2,0.3034,22.2900,11565117
1415320371,2,2.0000,22.2900,11565118
1415320371,2,1.7000,22.2900,11565119
1415320509,1,27.0000,22.3000,11565120
1415320552,1,1.0000,22.3000,11565121
1415320553,1,1.0000,22.3000,11565122
1415320574,1,3.0668,22.3000,11565123
1415320694,1,0.0962,22.3000,11565124
1415320694,1,0.2038,22.3100,11565125
1415320709,1,10.0996,22.3100,11565126
1415320709,1,37.9004,22.3100,11565127
1415320716,2,20.0000,22.3000,11565128
1415320722,1,10.0000,22.3100,11565129
1415320751,2,0.3999,22.3000,11565130
1415320754,1,41.0000,22.3200,11565131
1415320758,1,10.0000,22.3200,11565132
1415320761,2,5.9001,22.3000,11565133
1415320761,2,7.0999,22.3000,11565134
1415320781,2,0.2000,22.2900,11565135
1415320794,1,6.3000,22.3100,11565136
1415320794,1,3.7000,22.3100,11565137
1415320800,2,10.0000,22.2900,11565138
1415320801,1,40.0000,22.3100,11565139
1415320806,2,0.2000,22.2800,11565140
1415320809,1,2.0000,22.2900,11565141
1415320810,1,2.0000,22.2900,11565142
1415320810,1,2.0000,22.2900,11565143
1415320812,1,2.0000,22.2900,11565144
1415320812,1,2.0000,22.2900,11565145
1415320813,1,12.0000,22.2900,11565146
1415320813,1,8.0000,22.3000,11565147
1415320816,1,12.0000,22.3100,11565148
1415320860,1,6.3000,22.3100,11565149
1415320937,1,37.8171,22.3100,11565150
1415320950,1,66.0000,22.3100,11565151
1415320998,2,6.3000,22.3000,11565152
1415320998,2,3.7000,22.3000,11565153
1415321036,1,6.6858,22.3100,11565154
1415321036,1,12.6000,22.3100,11565155
1415321036,1,0.7142,22.3100,11565156
1415321043,2,2.0000,22.2900,11565157
1415321043,1,6.5700,22.2900,11565158
1415321048,1,9.4300,22.2900,11565159
1415321050,1,6.5700,22.3100,11565160
1415321050,1,2.4300,22.3100,11565161
1415321061,2,2.0000,22.3000,11565162
1415321061,2,2.0000,22.3000,11565163
1415321065,1,1.0000,22.3000,11565164
1415321065,1,9.0000,22.3100,11565165
1415321067,1,0.9445,22.3100,11565166
1415321085,1,68.0000,22.3100,11565167
1415321109,2,0.4000,22.3000,11565168
1415321136,2,0.4000,22.2900,11565169
1415321137,1,13.0000,22.3100,11565170
1415321193,2,6.3000,22.3000,11565171
1415321227,2,1.0000,22.3000,11565172
1415321227,2,0.8860,22.3000,11565173
1415321238,2,6.3000,22.2900,11565174
1415321238,2,18.7000,22.2900,11565175
1415321268,2,12.6000,22.2800,11565176
1415321268,2,74.3990,22.2800,11565177
1415321337,1,0.0189,22.3000,11565178
1415321337,1,25.0000,22.3000,11565179
1415321338,1,0.1811,22.3000,11565180
1415321349,2,2.0000,22.3000,11565181
1415321352,2,2.0000,22.3000,11565182
1415321352,2,0.8189,22.3000,11565183
1415321352,2,1.1811,22.3000,11565184
1415321353,2,2.0000,22.3000,11565185
1415321355,2,1.8189,22.3000,11565186
1415321355,2,0.1811,22.3000,11565187
1415321356,2,1.0000,22.3000,11565188
1415321357,2,2.0000,22.3000,11565189
1415321358,2,1.8189,22.3000,11565190
1415321358,2,0.1811,22.3000,11565191
1415321361,2,2.0000,22.3000,11565192
1415321362,2,2.0000,22.3000,11565193
1415321362,1,0.9412,22.3100,11565194
1415321362,2,0.8189,22.3000,11565195
1415321362,2,0.1811,22.3000,11565196
1415321394,2,0.1811,22.3000,11565197
1415321411,2,1.0000,22.3100,11565198
1415321415,2,1.0000,22.3100,11565199
1415321416,2,1.0000,22.3100,11565200
1415321417,2,1.0000,22.3100,11565201
1415321420,2,1.0000,22.3100,11565202
1415321420,2,1.0000,22.3100,11565203
1415321445,2,6.0000,22.2800,11565204
1415321507,2,0.2000,22.3000,11565205
1415321517,2,6.1000,22.3000,11565206
1415321517,2,3.9000,22.3000,11565207
1415321555,2,6.3000,22.2900,11565208
1415321555,2,3.7000,22.2900,11565209
1415321566,1,12.6000,22.3000,11565210
1415321569,1,2.4900,22.3100,11565211
1415321569,1,9.5100,22.3100,11565212
1415321588,2,6.3000,22.3100,11565213
1415321588,2,1.2451,22.3000,11565214
1415321588,2,2.5000,22.3000,11565215
1415321589,1,6.3000,22.3000,11565216
1415321594,1,0.6549,22.3000,11565217
1415321594,1,5.3451,22.3100,11565218
1415321689,2,0.1999,22.3000,11565219
1415321734,2,0.3000,22.3000,11565220
1415321779,1,0.2000,22.3100,11565221
1415321789,2,0.8911,22.3000,11565222
1415321789,2,1.5999,22.3000,11565223
1415321790,1,0.1310,22.3000,11565224
1415321804,1,0.4251,22.3000,11565225
1415321805,1,34.7700,22.3000,11565226
1415321805,1,0.2300,22.3100,11565227
1415321807,1,12.1700,22.3100,11565228
1415321807,1,17.8300,22.3100,11565229
1415321808,2,7.0000,22.3000,11565230
1415321808,2,3.0000,22.3000,11565231
1415321816,2,0.3999,22.3000,11565232
1415321855,2,6.3000,22.3100,11565233
1415321855,2,3.6001,22.3000,11565234
1415321855,2,0.0999,22.3000,11565235
1415321902,2,0.1000,22.3100,11565236
1415321927,2,1.0000,22.3100,11565237
1415321927,2,1.0000,22.3100,11565238
1415321929,2,1.0000,22.3100,11565239
1415321930,2,3.4499,22.3100,11565240
1415321932,2,0.4501,22.3100,11565241
1415321939,1,0.4021,22.3100,11565242
1415321939,1,0.5979,22.3100,11565243
1415321939,1,0.0543,22.3100,11565244
1415321939,1,0.1369,22.3100,11565245
1415321940,1,0.0241,22.3100,11565246
1415321940,1,0.0436,22.3100,11565247
1415321940,1,0.2000,22.3100,11565248
1415321941,1,0.0780,22.3100,11565249
1415321942,2,0.2220,22.3100,11565250
1415321942,2,6.3000,22.3000,11565251
1415321942,1,0.3000,22.3000,11565252
1415321942,1,4.1780,22.3000,11565253
1415321954,1,1.0000,22.3100,11565254
1415321967,1,28.0000,22.3000,11565255
1415321969,1,0.0465,22.3000,11565256
1415321984,1,11.0000,22.3100,11565257
1415321986,1,0.6000,22.3100,11565258
1415321989,2,0.3000,22.3100,11565259
1415322004,1,6.3000,22.3200,11565260
1415322017,1,100.0000,22.3200,11565261
1415322038,2,4.7000,22.3100,11565262
1415322038,2,2.3000,22.3100,11565263
1415322038,2,2.3000,22.3100,11565264
1415322038,2,2.3000,22.3100,11565265
1415322038,2,4.4000,22.3100,11565266
1415322106,1,30.0000,22.3200,11565267
1415322108,1,88.1297,22.3200,11565268
1415322108,1,1.4620,22.3200,11565269
1415322108,1,10.4083,22.3300,11565270
1415322171,2,0.2000,22.3100,11565271
1415322177,2,1.7000,22.3100,11565272
1415322177,2,10.3000,22.3100,11565273
1415322186,1,12.0000,22.3200,11565274
1415322188,1,0.0520,22.3200,11565275
1415322189,1,0.5480,22.3200,11565276
1415322189,1,1.6795,22.3200,11565277
1415322189,1,15.0000,22.3200,11565278
1415322189,1,1.8430,22.3200,11565279
1415322192,1,19.0000,22.3300,11565280
1415322208,2,0.6770,22.3200,11565281
1415322208,2,2.5000,22.3200,11565282
1415322208,2,3.8000,22.3200,11565283
1415322208,2,3.0230,22.3200,11565284
1415322251,2,0.7770,22.3200,11565285
1415322251,2,0.2230,22.3200,11565286
1415322251,2,1.0000,22.3200,11565287
1415322251,2,3.8000,22.3200,11565288
1415322252,2,1.0000,22.3200,11565289
1415322253,2,0.1554,22.3200,11565290
1415322254,2,0.1216,22.3200,11565291
1415322328,2,0.1000,22.3100,11565292
1415322410,1,1.3104,22.3200,11565293
1415322410,1,15.1702,22.3300,11565294
1415322453,2,2.0000,22.3100,11565295
1415322453,2,4.2000,22.3100,11565296
1415322453,2,0.3206,22.3100,11565297
1415322454,2,2.0000,22.3100,11565298
1415322454,2,2.9320,22.3100,11565299
1415322454,2,1.0000,22.3100,11565300
1415322455,2,2.2074,22.3100,11565301
1415322455,2,0.7246,22.3100,11565302
1415322457,2,2.9320,22.3100,11565303
1415322457,2,2.9320,22.3100,11565304
1415322458,2,0.4276,22.3100,11565305
1415322507,1,2.5044,22.3100,11565306
1415322507,1,1.6683,22.3100,11565307
1415322507,1,5.8273,22.3100,11565308
1415322516,2,10.0000,22.3000,11565309
1415322543,2,2.6000,22.3000,11565310
1415322546,1,1.6683,22.3000,11565311
1415322546,1,0.0260,22.3000,11565312
1415322547,1,100.0000,22.3000,11565313
1415322547,1,20.0000,22.3000,11565314
1415322547,1,40.3770,22.3000,11565315
1415322549,1,20.0000,22.3000,11565316
1415322550,1,15.0000,22.3000,11565317
1415322550,2,1.4620,22.2900,11565318
1415322552,1,7.2570,22.2900,11565319
1415322555,1,1.2810,22.2900,11565320
1415322555,1,6.7190,22.3000,11565321
1415322573,1,100.0000,22.3000,11565322
1415322576,2,0.0130,22.2900,11565323
1415322576,2,40.4130,22.2800,11565324
1415322576,2,18.9000,22.2800,11565325
1415322576,2,490.0000,22.2800,11565326
1415322576,2,131.4304,22.2800,11565327
1415322576,2,73.3457,22.2700,11565328
1415322576,2,166.9760,22.2700,11565329
1415322576,2,346.2222,22.2700,11565330
1415322576,2,1196.9798,22.2600,11565331
1415322576,2,1.4620,22.2600,11565332
1415322576,2,17534.2579,22.2600,11565333
1415322579,1,66.0000,22.3000,11565334
1415322581,1,146.9066,22.2900,11565335
1415322581,2,1.4620,22.2900,11565336
1415322583,1,29.4000,22.3000,11565337
1415322584,1,29.4000,22.3000,11565338
1415322587,2,12.0000,22.2900,11565339
1415322587,2,8.0000,22.2900,11565340
1415322587,2,10.0000,22.2900,11565341
1415322587,2,7.6000,22.2900,11565342
1415322587,2,20.0000,22.2900,11565343
1415322587,2,25.8741,22.2800,11565344
1415322587,2,27.4980,22.2700,11565345
1415322587,2,121.1528,22.2700,11565346
1415322587,2,2465.7421,22.2600,11565347
1415322587,2,1.4620,22.2600,11565348
1415322587,1,20.0000,22.2600,11565349
1415322587,1,490.0000,22.2600,11565350
1415322587,1,81.3600,22.2600,11565351
1415322587,1,29.4000,22.2600,11565352
1415322587,1,45.1000,22.2600,11565353
1415322587,1,18.4000,22.2600,11565354
1415322587,1,23.8000,22.2600,11565355
1415322587,1,32.3000,22.2600,11565356
1415322587,1,46.0000,22.2600,11565357
1415322587,1,28.5000,22.2600,11565358
1415322587,1,12.0000,22.2600,11565359
1415322587,1,12.0000,22.2600,11565360
1415322587,1,1.0000,22.2600,11565361
1415322587,1,12.0000,22.2600,11565362
1415322587,1,12.0000,22.2600,11565363
1415322587,1,12.0000,22.2600,11565364
1415322587,1,12.0000,22.2600,11565365
1415322588,1,12.0000,22.2600,11565366
1415322588,1,12.0000,22.2600,11565367
1415322588,1,12.0000,22.2600,11565368
1415322588,1,20.0000,22.2600,11565369
1415322588,1,12.0000,22.2600,11565370
1415322588,1,1.0000,22.2600,11565371
1415322588,1,12.0000,22.2600,11565372
1415322588,1,1.6000,22.2600,11565373
1415322588,1,12.0000,22.2600,11565374
1415322589,1,12.0000,22.2600,11565375
1415322589,1,1.0000,22.2600,11565376
1415322589,1,12.0000,22.2600,11565377
1415322589,1,12.0000,22.2600,11565378
1415322589,1,12.0000,22.2600,11565379
1415322589,1,99.9900,22.2600,11565380
1415322589,1,46.0000,22.2600,11565381
1415322589,1,177.3480,22.2600,11565382
1415322589,1,1.0000,22.2600,11565383
1415322589,1,261.0000,22.2600,11565384
1415322589,1,12.0000,22.2600,11565385
1415322589,1,141.9000,22.2600,11565386
1415322589,1,192.3000,22.2600,11565387
1415322589,1,12.0000,22.2600,11565388
1415322589,1,28.5000,22.2600,11565389
1415322589,1,169.9000,22.2600,11565390
1415322589,1,109.4000,22.2600,11565391
1415322589,1,73.0000,22.2600,11565392
1415322589,1,12.0000,22.2600,11565393
1415322589,1,81.2500,22.2600,11565394
1415322589,1,1.0000,22.2600,11565395
1415322589,1,15.0000,22.2600,11565396
1415322589,1,15.0000,22.2600,11565397
1415322590,1,12.0000,22.2600,11565398
1415322590,1,10.0000,22.2600,11565399
1415322590,1,2.0000,22.2600,11565400
1415322590,1,2.0000,22.2600,11565401
1415322590,1,91.5785,22.2600,11565402
1415322590,1,1.0000,22.2600,11565403
1415322590,1,12.0000,22.2600,11565404
1415322590,1,2.0000,22.2600,11565405
1415322590,1,5.9000,22.2600,11565406
1415322590,1,8.0000,22.2600,11565407
1415322590,1,197.2760,22.2600,11565408
1415322590,1,81.3600,22.2600,11565409
1415322590,1,13.7700,22.2600,11565410
1415322590,1,4.5000,22.2600,11565411
1415322590,1,7.1000,22.2600,11565412
1415322590,1,11.4000,22.2600,11565413
1415322590,1,1.0000,22.2600,11565414
1415322590,1,2.0000,22.2600,11565415
1415322590,1,2.0000,22.2600,11565416
1415322590,1,1.0000,22.2600,11565417
1415322590,1,2.0000,22.2600,11565418
1415322590,1,12.0000,22.2600,11565419
1415322591,1,1.0000,22.2600,11565420
1415322591,1,2.0000,22.2600,11565421
1415322591,1,1.0000,22.2600,11565422
1415322591,1,10.0000,22.2600,11565423
1415322592,1,2.0000,22.2600,11565424
1415322592,1,0.5000,22.2600,11565425
1415322593,1,7.5200,22.2600,11565426
1415322593,1,2.0000,22.2600,11565427
1415322593,1,60.0000,22.2600,11565428
1415322593,1,1.0000,22.2600,11565429
1415322594,1,214.3000,22.2600,11565430
1415322594,1,58.3000,22.2600,11565431
1415322594,1,102.2000,22.2600,11565432
1415322594,1,1.0000,22.2600,11565433
1415322594,1,132.9000,22.2600,11565434
1415322594,1,60.0000,22.2600,11565435
1415322594,1,75.5000,22.2600,11565436
1415322594,1,12.0000,22.2600,11565437
1415322594,1,0.6000,22.2600,11565438
1415322594,1,1.0000,22.2600,11565439
1415322594,1,15.0000,22.2600,11565440
1415322594,1,15.0000,22.2600,11565441
1415322594,1,1.0000,22.2600,11565442
1415322594,1,72.3000,22.2600,11565443
1415322594,1,39.0000,22.2600,11565444
1415322594,1,300.0000,22.2600,11565445
1415322594,1,12.0000,22.2600,11565446
1415322594,1,99.9900,22.2600,11565447
1415322594,1,1.0000,22.2600,11565448
1415322594,1,1.0000,22.2600,11565449
1415322594,1,11768.8662,22.2600,11565450
1415322595,1,50.0520,22.2800,11565451
1415322595,1,10.0000,22.2800,11565452
1415322595,2,0.5000,22.2700,11565453
1415322595,2,74.7000,22.2600,11565454
1415322597,1,20.0000,22.2800,11565455
1415322600,2,10.0000,22.2600,11565456
1415322607,1,10.0000,22.2800,11565457
1415322608,1,5.8307,22.2800,11565458
1415322608,1,9.1693,22.2800,11565459
1415322613,1,12.0000,22.2700,11565460
1415322613,1,12.0000,22.2700,11565461
1415322614,1,12.0000,22.2700,11565462
1415322614,1,12.0000,22.2700,11565463
1415322614,1,1.0000,22.2700,11565464
1415322616,2,1.0000,22.2600,11565465
1415322616,2,223.5000,22.2600,11565466
1415322616,2,147.3000,22.2600,11565467
1415322616,2,15.0000,22.2600,11565468
1415322616,2,490.0000,22.2600,11565469
1415322616,2,64.0000,22.2600,11565470
1415322616,2,161.6000,22.2600,11565471
1415322616,2,12.0000,22.2600,11565472
1415322616,2,1.0000,22.2600,11565473
1415322616,2,101.0100,22.2600,11565474
1415322616,2,15.2000,22.2600,11565475
1415322616,2,20.0000,22.2600,11565476
1415322616,2,3.0000,22.2600,11565477
1415322616,2,6.3000,22.2600,11565478
1415322616,2,35.6900,22.2500,11565479
1415322616,2,69.5037,22.2500,11565480
1415322617,1,15.0000,22.2500,11565481
1415322617,1,7.5963,22.2500,11565482
1415322617,1,7.4037,22.2500,11565483
1415322619,1,8.0000,22.2500,11565484
1415322619,1,1.0000,22.2500,11565485
1415322619,1,1.0000,22.2500,11565486
1415322619,1,8.0000,22.2500,11565487
1415322619,1,77.5400,22.2500,11565488
1415322619,1,8.0000,22.2500,11565489
1415322619,1,0.7563,22.2500,11565490
1415322619,1,84.2337,22.2500,11565491
1415322619,1,153.4663,22.2500,11565492
1415322619,1,15.0000,22.2600,11565493
1415322619,1,12.0000,22.2600,11565494
1415322619,1,12.0000,22.2600,11565495
1415322619,1,60.0000,22.2600,11565496
1415322619,1,12.0000,22.2600,11565497
1415322619,1,12.0000,22.2600,11565498
1415322619,2,76.8337,22.2600,11565499
1415322620,1,4.0180,22.2600,11565500
1415322620,1,0.5000,22.2600,11565501
1415322620,1,0.1000,22.2600,11565502
1415322622,1,0.5000,22.2600,11565503
1415322622,1,10.0000,22.2600,11565504
1415322624,1,14185.6083,22.2700,11565505
1415322624,2,12.0000,22.2700,11565506
1415322624,2,2.0000,22.2700,11565507
1415322624,2,2.0000,22.2700,11565508
1415322624,2,1.0000,22.2700,11565509
1415322624,2,1.0000,22.2700,11565510
1415322625,2,2.0000,22.2700,11565511
1415322625,2,8.0000,22.2700,11565512
1415322625,2,12.0000,22.2700,11565513
1415322625,2,2.0000,22.2700,11565514
1415322625,2,2.0000,22.2700,11565515
1415322625,2,8.0000,22.2700,11565516
1415322625,2,1.0000,22.2700,11565517
1415322625,2,1.0000,22.2700,11565518
1415322625,2,2.0000,22.2700,11565519
1415322625,2,1.0000,22.2700,11565520
1415322626,2,1.0000,22.2700,11565521
1415322626,2,1.0000,22.2700,11565522
1415322626,2,1.0000,22.2700,11565523
1415322626,2,1.0000,22.2700,11565524
1415322626,2,1.0000,22.2700,11565525
1415322626,2,3.7169,22.2700,11565526
1415322626,2,0.5000,22.2700,11565527
1415322628,1,14.0000,22.2700,11565528
1415322628,1,37.0000,22.2700,11565529
1415322628,1,13.9900,22.2800,11565530
1415322628,1,5.1350,22.2800,11565531
1415322629,2,1.0000,22.2800,11565532
1415322629,2,4.0000,22.2800,11565533
1415322629,2,8.0000,22.2800,11565534
1415322629,2,8.0000,22.2800,11565535
1415322629,2,12.0000,22.2800,11565536
1415322629,2,1.0000,22.2800,11565537
1415322629,2,2.0000,22.2800,11565538
1415322629,1,6.1974,22.2900,11565539
1415322629,1,13.8026,22.2900,11565540
1415322637,2,18.8650,22.2800,11565541
1415322643,2,12.0000,22.2700,11565542
1415322643,2,8.0000,22.2700,11565543
1415322643,2,1.0000,22.2700,11565544
1415322643,2,1.0000,22.2700,11565545
1415322643,2,1.0000,22.2700,11565546
1415322644,1,42.7169,22.2700,11565547
1415322644,1,195.2830,22.2800,11565548
1415322644,1,10.0000,22.2800,11565549
1415322646,1,1.0000,22.2800,11565550
1415322647,1,15261.5703,22.2800,11565551
1415322647,2,206.2830,22.2800,11565552
1415322647,1,13.1000,22.2800,11565553
1415322647,2,1.0000,22.2700,11565554
1415322648,1,0.2000,22.2800,11565555
1415322648,2,10.0000,22.2700,11565556
1415322648,1,6.0000,22.2800,11565557
1415322658,2,12.0000,22.2600,11565558
1415322660,2,8.0000,22.2600,11565559
1415322660,2,3.6141,22.2600,11565560
1415322660,2,0.4859,22.2600,11565561
1415322672,1,0.2000,22.2700,11565562
1415322673,1,0.2000,22.2700,11565563
1415322674,1,0.8000,22.2700,11565564
