1416638675,1,0.2000,21.8600,12359438
1416638675,1,3.0000,21.8600,12359439
1416638678,1,0.8881,21.8600,12359440
1416638678,1,1.8110,21.8600,12359441
1416638678,1,0.3009,21.8700,12359442
1416638678,1,0.1000,21.8700,12359443
1416638680,1,0.5101,21.8700,12359444
1416638680,1,1.6245,21.8700,12359445
1416638681,2,0.8654,21.8700,12359446
1416638682,1,2.6990,21.8700,12359447
1416638684,2,2.6990,21.8700,12359448
1416638694,1,0.4500,21.8600,12359449
1416638695,2,0.2907,21.8500,12359450
1416638696,1,0.4500,21.8700,12359451
1416638696,2,1.0000,21.8500,12359452
1416638713,1,0.4500,21.8700,12359453
1416638716,2,1.0000,21.8600,12359454
1416638719,1,0.2000,21.8700,12359455
1416638720,1,0.1000,21.8700,12359456
1416638720,1,0.1000,21.8700,12359457
1416638720,1,0.2000,21.8700,12359458
1416638720,1,0.8380,21.8700,12359459
1416638720,1,1.0000,21.8700,12359460
1416638720,1,0.2000,21.8800,12359461
1416638720,1,0.2000,21.8800,12359462
1416638720,1,0.3000,21.8800,12359463
1416638721,1,12.0000,21.8800,12359464
1416638721,1,8.0000,21.8800,12359465
1416638722,1,1.0000,21.8800,12359466
1416638722,2,0.2000,21.8600,12359467
1416638723,1,12.5154,21.8800,12359468
1416638723,1,0.9110,21.8900,12359469
1416638723,1,2.9630,21.8900,12359470
1416638723,1,3.6106,21.8900,12359471
1416638723,2,0.5000,21.8600,12359472
1416638725,1,0.2000,21.8900,12359473
1416638726,1,0.2000,21.8900,12359474
1416638726,2,2.9898,21.8700,12359475
1416638726,1,0.5000,21.8900,12359476
1416638729,2,0.2000,21.8600,12359477
1416638729,2,0.1000,21.8600,12359478
1416638738,2,0.2602,21.8600,12359479
1416638759,2,2.9967,21.8700,12359480
1416638762,2,0.2000,21.8600,12359481
1416638776,1,0.9110,21.9000,12359482
1416638776,1,2.0890,21.9000,12359483
1416638784,1,3.0000,21.8900,12359484
1416638786,1,3.0000,21.8900,12359485
1416638788,1,3.0000,21.8900,12359486
1416638788,1,5.3300,21.8900,12359487
1416638788,1,0.0981,21.8900,12359488
1416638788,1,0.7019,21.9000,12359489
1416638788,1,1.2000,21.9000,12359490
1416638788,1,0.2000,21.9000,12359491
1416638788,1,0.8000,21.9000,12359492
1416638788,1,0.4000,21.9000,12359493
1416638788,1,0.6000,21.9000,12359494
1416638788,1,0.7000,21.9000,12359495
1416638788,1,0.2540,21.9000,12359496
1416638790,1,0.1845,21.8900,12359497
1416638790,1,2.8155,21.9000,12359498
1416638794,1,2.0000,21.9000,12359499
1416638802,1,3.0000,21.9000,12359500
1416638806,1,3.0000,21.9000,12359501
1416638814,1,3.0000,21.9000,12359502
1416638825,1,2.0000,21.9000,12359503
1416638825,2,0.8990,21.8900,12359504
1416638834,2,0.1330,21.8900,12359505
1416638834,2,0.2670,21.8900,12359506
1416638835,2,1.0000,21.8900,12359507
1416638835,2,1.3620,21.8900,12359508
1416638835,2,4.6210,21.8900,12359509
1416638836,2,0.4089,21.8800,12359510
1416638836,2,2.5911,21.8800,12359511
1416638836,2,1.0000,21.8800,12359512
1416638836,2,0.7000,21.8800,12359513
1416638836,2,0.5000,21.8800,12359514
1416638836,2,0.8000,21.8800,12359515
1416638836,2,0.6000,21.8800,12359516
1416638836,2,0.4000,21.8800,12359517
1416638847,1,2.9983,21.8800,12359518
1416638847,1,0.9970,21.8900,12359519
1416638847,1,1.0000,21.8900,12359520
1416638847,1,6.9800,21.8900,12359521
1416638847,1,0.0247,21.8900,12359522
1416638847,1,0.9753,21.8900,12359523
1416638847,1,5.9800,21.8900,12359524
1416638847,1,5.0447,21.8900,12359525
1416638848,1,0.2000,21.8900,12359526
1416638848,1,0.4000,21.8900,12359527
1416638848,1,0.3000,21.8900,12359528
1416638848,1,0.2000,21.8900,12359529
1416638848,1,0.1000,21.8900,12359530
1416638848,1,0.2000,21.8900,12359531
1416638848,1,0.5553,21.8900,12359532
1416638848,1,2.4447,21.9000,12359533
1416638850,1,3.0000,21.9000,12359534
1416638852,1,3.0000,21.9000,12359535
1416638853,2,0.9110,21.8700,12359536
1416638853,2,1.2599,21.8700,12359537
1416638853,2,0.1508,21.8600,12359538
1416638853,2,0.1158,21.8600,12359539
1416638854,1,2.0000,21.9000,12359540
1416638854,2,0.4000,21.8800,12359541
1416638857,1,1.2599,21.8900,12359542
1416638857,1,0.4000,21.8900,12359543
1416638857,1,1.3401,21.9000,12359544
1416638859,1,0.9110,21.8900,12359545
1416638859,1,0.3480,21.9000,12359546
1416638861,1,1.2590,21.9000,12359547
1416638863,1,3.0000,21.9000,12359548
1416638865,1,3.0000,21.9000,12359549
1416638869,1,2.0000,21.9000,12359550
1416638872,1,3.0000,21.9000,12359551
1416638874,1,3.0000,21.9000,12359552
1416638874,1,1.0000,21.9000,12359553
1416638877,1,3.0000,21.9000,12359554
1416638878,1,7.4315,21.9000,12359555
1416638878,1,7.3830,21.9000,12359556
1416638878,1,1.5990,21.9000,12359557
1416638878,1,0.9110,21.9000,12359558
1416638878,1,2.6755,21.9100,12359559
1416638879,1,3.0000,21.9100,12359560
1416638881,1,3.0000,21.9100,12359561
1416638891,2,0.4099,21.8800,12359562
1416638891,2,0.1901,21.8800,12359563
1416638894,2,0.1000,21.8900,12359564
1416638896,1,3.0000,21.9100,12359565
1416638898,1,3.0000,21.9100,12359566
1416638900,1,2.0000,21.9100,12359567
1416638901,1,3.0000,21.9100,12359568
1416638903,2,0.6000,21.9000,12359569
1416638904,1,3.0000,21.9100,12359570
1416638910,2,0.8000,21.8900,12359571
1416638912,1,3.0000,21.9100,12359572
1416638913,1,0.2000,21.9100,12359573
1416638914,1,0.8000,21.9000,12359574
1416638914,1,2.2000,21.9100,12359575
1416638915,1,2.0000,21.9100,12359576
1416638916,1,3.0000,21.9100,12359577
1416638918,1,3.0000,21.9100,12359578
1416638919,1,1.0000,21.9100,12359579
1416638920,1,3.0000,21.9100,12359580
1416638921,1,25.4000,21.9100,12359581
1416638921,1,43.1000,21.9100,12359582
1416638921,1,50.0000,21.9100,12359583
1416638921,1,35.6000,21.9100,12359584
1416638921,1,12.1000,21.9100,12359585
1416638921,1,42.3000,21.9100,12359586
1416638921,1,45.3000,21.9100,12359587
1416638921,1,594.7100,21.9100,12359588
1416638921,1,1.0000,21.9100,12359589
1416638922,1,1.0000,21.9100,12359590
1416638922,1,3.0000,21.9100,12359591
1416638922,1,20.0000,21.9100,12359592
1416638922,2,4.4020,21.9000,12359593
1416638922,2,17.5990,21.9000,12359594
1416638922,2,0.9207,21.8900,12359595
1416638922,2,23.6783,21.8900,12359596
1416638923,1,27.5390,21.9100,12359597
1416638924,1,99.9900,21.9100,12359598
1416638925,1,3.0000,21.9100,12359599
1416638926,1,1.0000,21.9100,12359600
1416638927,1,20.0000,21.9100,12359601
1416638927,1,12.4610,21.9100,12359602
1416638928,1,3.0000,21.9100,12359603
1416638928,1,20.0000,21.9100,12359604
1416638928,1,99.9900,21.9100,12359605
1416638929,1,12.0000,21.9100,12359606
1416638929,1,1.0000,21.9100,12359607
1416638929,1,2.0000,21.9100,12359608
1416638929,1,29.0482,21.9100,12359609
1416638929,1,300.0000,21.9100,12359610
1416638929,1,24.5990,21.9100,12359611
1416638929,1,0.9110,21.9200,12359612
1416638929,1,0.9110,21.9300,12359613
1416638929,1,12.3840,21.9300,12359614
1416638930,1,7.6890,21.9400,12359615
1416638930,1,0.9110,21.9500,12359616
1416638930,1,0.9110,21.9600,12359617
1416638930,1,0.5000,21.9600,12359618
1416638930,1,9.9890,21.9600,12359619
1416638932,2,10.2150,21.9300,12359620
1416638932,2,6.0000,21.9200,12359621
1416638932,2,7.6000,21.9200,12359622
1416638933,2,5.8000,21.9200,12359623
1416638933,2,3.3000,21.9200,12359624
1416638933,2,0.8000,21.9200,12359625
1416638933,2,2.2000,21.9200,12359626
1416638933,2,1.4000,21.9200,12359627
1416638934,2,11.2000,21.9200,12359628
1416638934,2,0.9110,21.9200,12359629
1416638934,2,2.9990,21.9200,12359630
1416638934,1,0.0050,21.9300,12359631
1416638934,1,2.0000,21.9300,12359632
1416638934,1,2.0000,21.9300,12359633
1416638934,1,1.1700,21.9300,12359634
1416638935,2,0.0010,21.9200,12359635
1416638935,2,1.5990,21.9100,12359636
1416638935,2,1.4000,21.9100,12359637
1416638935,2,1.7000,21.9100,12359638
1416638935,2,0.8000,21.9100,12359639
1416638935,2,1.2000,21.9100,12359640
1416638935,2,0.9000,21.9100,12359641
1416638935,2,1.1000,21.9100,12359642
1416638935,1,0.9110,21.9200,12359643
1416638935,1,1.0890,21.9200,12359644
1416638935,1,0.3110,21.9200,12359645
1416638935,1,1.6890,21.9200,12359646
1416638935,1,1.3110,21.9200,12359647
1416638940,2,0.6890,21.9100,12359648
1416638941,1,2.0000,21.9200,12359649
1416638942,1,2.0000,21.9200,12359650
1416638959,2,1.0440,21.9200,12359651
1416638961,2,1.0440,21.9100,12359652
1416638962,2,2.7850,21.9200,12359653
1416638962,2,1.5680,21.9100,12359654
1416638962,2,1.0000,21.9100,12359655
1416638963,1,4.0268,21.9100,12359656
1416638965,2,0.9110,21.9000,12359657
1416638965,2,4.4255,21.9000,12359658
1416638965,2,0.5000,21.9000,12359659
1416638965,2,1.6069,21.9000,12359660
1416638965,2,0.9110,21.8900,12359661
1416638965,2,2.6600,21.8900,12359662
1416638965,2,1.1970,21.8900,12359663
1416638965,2,2.6600,21.8800,12359664
1416638965,2,6.3135,21.8800,12359665
1416638965,2,0.9110,21.8700,12359666
1416638965,2,3.1300,21.8700,12359667
1416638965,2,14.7741,21.8700,12359668
1416638970,1,2.0000,21.9000,12359669
1416638970,1,2.0000,21.9000,12359670
1416638971,1,2.0000,21.9000,12359671
1416638972,1,2.0000,21.9000,12359672
1416638972,1,3.0000,21.9000,12359673
1416638976,1,0.9110,21.9000,12359674
1416638976,1,0.1000,21.9100,12359675
1416638976,1,0.2000,21.9100,12359676
1416638976,1,0.1000,21.9100,12359677
1416638976,1,0.3000,21.9100,12359678
1416638976,1,0.0850,21.9100,12359679
1416638977,1,0.1150,21.9100,12359680
1416638977,1,0.2000,21.9100,12359681
1416638977,1,0.3000,21.9100,12359682
1416638977,1,0.3850,21.9100,12359683
1416638977,1,2.4000,21.9100,12359684
1416638977,1,0.6000,21.9100,12359685
1416638977,1,2.1850,21.9100,12359686
1416638977,1,1.1609,21.9100,12359687
1416638977,1,7.1465,21.9100,12359688
1416638977,1,0.4653,21.9100,12359689
1416638977,2,0.4000,21.9100,12359690
1416638979,2,3.1023,21.9100,12359691
1416638979,2,0.9110,21.9100,12359692
1416638980,1,0.8000,21.9100,12359693
1416638981,2,0.2000,21.8900,12359694
1416638981,2,1.6000,21.8900,12359695
1416638981,2,0.5950,21.8900,12359696
1416638981,2,0.3050,21.8900,12359697
1416638983,1,1.6689,21.9200,12359698
1416638983,1,0.9110,21.9200,12359699
1416638983,2,0.9101,21.9200,12359700
1416638984,1,0.1000,21.9100,12359701
1416638987,1,0.2500,21.9200,12359702
1416638987,2,0.1000,21.8900,12359703
1416638989,1,0.1125,21.9100,12359704
1416638989,1,0.1375,21.9200,12359705
1416638995,2,0.5000,21.9000,12359706
1416638998,2,0.3743,21.9000,12359707
1416638998,2,4.0512,21.9000,12359708
1416638998,2,0.1000,21.9000,12359709
1416639001,1,0.1000,21.9200,12359710
1416639012,2,0.3934,21.9100,12359711
1416639016,1,0.6630,21.9100,12359712
1416639019,1,0.0006,21.9100,12359713
1416639019,1,0.6624,21.9200,12359714
1416639028,1,3.0000,21.9200,12359715
1416639030,1,3.0000,21.9100,12359716
1416639033,2,1.0000,21.9000,12359717
1416639034,2,1.0000,21.9000,12359718
1416639038,2,1.0000,21.9000,12359719
1416639039,2,1.0000,21.9000,12359720
1416639041,2,1.0000,21.9000,12359721
1416639046,1,0.4000,21.9000,12359722
1416639047,1,0.6000,21.9000,12359723
1416639047,1,0.4000,21.9100,12359724
1416639049,1,1.0000,21.9100,12359725
1416639056,1,3.0000,21.9100,12359726
1416639060,1,3.0000,21.9100,12359727
1416639062,1,3.0000,21.9100,12359728
1416639064,1,3.0000,21.9100,12359729
1416639066,2,0.9110,21.8900,12359730
1416639066,2,4.4275,21.8900,12359731
1416639066,2,2.1558,21.8900,12359732
1416639066,2,0.4929,21.8900,12359733
1416639066,2,1.5310,21.8800,12359734
1416639066,1,3.0000,21.8800,12359735
1416639067,1,3.8818,21.8800,12359736
1416639068,1,3.0000,21.9100,12359737
1416639073,1,3.0000,21.9100,12359738
1416639075,1,3.0000,21.9100,12359739
1416639077,1,0.3570,21.9100,12359740
1416639077,1,2.6430,21.9100,12359741
1416639079,1,3.0000,21.9100,12359742
1416639082,1,3.0000,21.9100,12359743
1416639084,1,3.0000,21.9100,12359744
1416639086,1,3.0000,21.9100,12359745
1416639088,1,3.0000,21.9100,12359746
1416639090,1,0.5000,21.9100,12359747
1416639090,1,3.0000,21.9100,12359748
1416639091,1,0.9000,21.9100,12359749
1416639092,1,3.0000,21.9100,12359750
1416639092,1,46.1000,21.9100,12359751
1416639094,1,3.0000,21.9100,12359752
1416639096,1,2.0000,21.9100,12359753
1416639096,1,3.0000,21.9100,12359754
1416639099,1,3.0000,21.9100,12359755
1416639100,1,33.0000,21.9100,12359756
1416639101,1,3.0000,21.9100,12359757
1416639104,1,3.0000,21.9100,12359758
1416639104,1,11.0000,21.9100,12359759
1416639106,1,3.0000,21.9100,12359760
1416639108,1,3.0000,21.9100,12359761
1416639108,1,10.0000,21.9100,12359762
1416639109,1,0.2000,21.9100,12359763
1416639112,1,0.1000,21.9100,12359764
1416639123,1,5.0000,21.9100,12359765
1416639127,1,2.0000,21.9100,12359766
1416639142,1,9.0000,21.9000,12359767
1416639144,1,3.0000,21.9000,12359768
1416639146,1,3.0000,21.9000,12359769
1416639146,1,38.0000,21.9000,12359770
1416639149,1,3.0000,21.9000,12359771
1416639151,1,3.0000,21.9000,12359772
1416639151,1,33.7985,21.9000,12359773
1416639151,1,0.2015,21.9000,12359774
1416639153,1,3.0000,21.9000,12359775
1416639155,1,30.0000,21.9000,12359776
1416639155,1,3.0000,21.9000,12359777
1416639157,1,3.0000,21.9000,12359778
1416639159,1,0.6000,21.9000,12359779
1416639159,1,27.0000,21.9000,12359780
1416639159,1,3.0000,21.9000,12359781
1416639162,1,3.0000,21.9000,12359782
1416639163,1,5.0000,21.9000,12359783
1416639165,1,3.0000,21.9000,12359784
1416639167,1,3.0000,21.9000,12359785
1416639167,1,4.0000,21.9000,12359786
1416639169,1,3.0000,21.9000,12359787
1416639171,1,3.0000,21.9000,12359788
1416639171,1,3.0000,21.9000,12359789
1416639173,2,3.0000,21.8900,12359790
1416639176,1,0.3000,21.8900,12359791
1416639176,1,0.2000,21.8900,12359792
1416639176,1,0.1000,21.8900,12359793
1416639176,1,0.4000,21.8900,12359794
1416639176,1,2.6000,21.8900,12359795
1416639176,1,0.1000,21.8900,12359796
1416639177,1,0.1000,21.8900,12359797
1416639177,1,0.1000,21.8900,12359798
1416639177,1,0.2000,21.8900,12359799
1416639178,1,4.4305,21.8900,12359800
1416639178,1,2.3655,21.9000,12359801
1416639178,1,0.0085,21.9000,12359802
1416639178,1,0.1915,21.9000,12359803
1416639178,1,0.2000,21.9000,12359804
1416639178,1,0.4000,21.9000,12359805
1416639178,1,1.6000,21.9000,12359806
1416639179,1,1.0000,21.9000,12359807
1416639179,1,0.1545,21.9000,12359808
1416639179,1,1.8455,21.9000,12359809
1416639179,1,1.0000,21.9000,12359810
1416639182,2,3.0000,21.9100,12359811
1416639183,1,2.1120,21.9100,12359812
1416639184,1,0.5000,21.9200,12359813
1416639184,1,0.9110,21.9200,12359814
1416639184,1,0.5890,21.9200,12359815
1416639185,2,0.8880,21.9100,12359816
1416639186,1,0.8496,21.9000,12359817
1416639188,1,0.1000,21.9000,12359818
1416639189,1,1.0000,21.9000,12359819
1416639189,1,0.1624,21.9000,12359820
1416639189,1,1.8386,21.9000,12359821
1416639194,2,0.9110,21.8900,12359822
1416639194,2,2.6890,21.8900,12359823
1416639198,1,8.0000,21.8900,12359824
1416639205,1,0.3000,21.8900,12359825
1416639208,1,0.3270,21.8900,12359826
1416639208,1,0.1730,21.9000,12359827
1416639215,2,0.3803,21.8800,12359828
1416639215,1,0.2226,21.8900,12359829
1416639215,1,0.1774,21.9000,12359830
1416639225,1,0.3640,21.8900,12359831
1416639227,1,0.3640,21.9000,12359832
1416639230,1,0.3640,21.9000,12359833
1416639241,2,0.2402,21.8800,12359834
1416639246,1,0.0830,21.9000,12359835
1416639246,1,0.2560,21.9000,12359836
1416639248,1,0.3390,21.9100,12359837
1416639273,1,0.2000,21.9100,12359838
1416639280,1,0.2000,21.9100,12359839
1416639283,1,0.4000,21.9000,12359840
1416639285,2,0.1000,21.8700,12359841
1416639290,1,0.3000,21.9000,12359842
1416639291,1,0.2000,21.9000,12359843
1416639292,1,68.0000,21.9000,12359844
1416639292,1,3.0000,21.9000,12359845
1416639293,2,0.5604,21.8800,12359846
1416639294,1,2.2150,21.9100,12359847
1416639294,1,0.7850,21.9100,12359848
1416639294,2,0.0295,21.8800,12359849
1416639294,2,0.0705,21.8800,12359850
1416639296,1,0.5600,21.9000,12359851
1416639297,1,0.0009,21.9000,12359852
1416639298,1,0.5600,21.9100,12359853
1416639304,2,0.0991,21.9000,12359854
1416639306,2,0.0991,21.9000,12359855
1416639319,1,0.0009,21.9000,12359856
1416639319,1,0.1000,21.9000,12359857
1416639319,1,0.1000,21.9000,12359858
1416639319,1,0.1000,21.9000,12359859
1416639319,1,0.1000,21.9000,12359860
1416639319,1,6.4547,21.9000,12359861
1416639339,1,10.0000,21.9000,12359862
1416639339,1,3.0000,21.9000,12359863
1416639341,1,3.0000,21.9000,12359864
1416639343,1,3.0000,21.9000,12359865
1416639344,1,10.0000,21.9000,12359866
1416639345,1,3.0000,21.9000,12359867
1416639347,1,3.0000,21.9000,12359868
1416639348,1,8.0000,21.9000,12359869
1416639349,1,3.0000,21.9000,12359870
1416639351,1,3.0000,21.9000,12359871
1416639352,1,1.0000,21.9000,12359872
1416639354,1,3.0000,21.9000,12359873
1416639355,1,1.0000,21.9000,12359874
1416639356,1,3.0000,21.9000,12359875
1416639361,1,3.0000,21.9000,12359876
1416639361,2,0.4000,21.8800,12359877
1416639363,1,0.1000,21.9000,12359878
1416639363,1,0.9640,21.9000,12359879
1416639376,2,0.2000,21.8700,12359880
1416639378,1,0.5000,21.9000,12359881
1416639380,1,0.5000,21.8900,12359882
1416639383,1,0.1000,21.8900,12359883
1416639383,1,0.2000,21.8900,12359884
1416639386,1,0.5440,21.8900,12359885
1416639386,1,0.5000,21.8900,12359886
1416639388,1,1.0440,21.9000,12359887
1416639411,1,0.1000,21.9000,12359888
1416639441,2,1.0000,21.8800,12359889
1416639460,2,0.6864,21.8800,12359890
1416639460,2,0.3136,21.8800,12359891
1416639460,2,0.0624,21.8800,12359892
1416639460,2,0.4326,21.8800,12359893
1416639460,2,0.5050,21.8800,12359894
1416639460,2,0.8213,21.8800,12359895
1416639486,2,1.0000,21.8800,12359896
1416639487,2,0.0530,21.8800,12359897
1416639487,2,0.9470,21.8800,12359898
1416639487,1,0.2000,21.9000,12359899
1416639488,2,0.2632,21.8800,12359900
1416639488,2,1.0316,21.8800,12359901
1416639488,2,6.6652,21.8800,12359902
1416639488,2,0.0003,21.8800,12359903
1416639490,1,0.9997,21.8800,12359904
1416639490,1,1.0000,21.8800,12359905
1416639490,1,0.4813,21.8800,12359906
1416639493,1,0.1000,21.8800,12359907
1416639497,1,1.0000,21.8800,12359908
1416639497,1,3.0000,21.8800,12359909
1416639502,1,0.4000,21.8800,12359910
1416639506,2,0.6110,21.8700,12359911
1416639506,2,0.5000,21.8700,12359912
1416639508,1,2.2000,21.8800,12359913
1416639517,2,0.3140,21.8600,12359914
1416639546,1,0.3000,21.8800,12359915
1416639553,1,0.2000,21.8800,12359916
1416639559,2,0.5970,21.8600,12359917
1416639559,2,3.8305,21.8600,12359918
1416639559,1,0.2787,21.8800,12359919
1416639559,1,0.2213,21.8800,12359920
1416639559,1,1.0147,21.8800,12359921
1416639559,1,1.0147,21.8800,12359922
1416639559,1,12.9706,21.8800,12359923
1416639560,1,1.0530,21.8800,12359924
1416639560,1,1.9470,21.8800,12359925
1416639561,1,13.2626,21.8800,12359926
1416639562,2,0.3000,21.8800,12359927
1416639562,1,3.0000,21.8900,12359928
1416639564,1,3.0000,21.8900,12359929
1416639566,1,0.9110,21.8900,12359930
1416639566,1,2.0890,21.9000,12359931
1416639567,2,22.4374,21.8800,12359932
1416639567,2,0.1000,21.8800,12359933
1416639567,2,3.0000,21.8800,12359934
1416639567,2,7.7180,21.8700,12359935
1416639567,2,38.1815,21.8700,12359936
1416639567,2,15.1695,21.8600,12359937
1416639567,2,109.7840,21.8600,12359938
1416639567,2,1.9488,21.8600,12359939
1416639567,2,13.2749,21.8600,12359940
1416639567,2,21.0202,21.8600,12359941
1416639567,2,2.8810,21.8600,12359942
1416639567,2,12.1190,21.8600,12359943
1416639567,2,28.1573,21.8600,12359944
1416639568,1,0.8000,21.8600,12359945
1416639568,1,7.2000,21.8600,12359946
1416639568,1,0.9000,21.8600,12359947
1416639568,1,1.7000,21.8600,12359948
1416639568,1,5.2000,21.8600,12359949
1416639568,1,30.0000,21.8600,12359950
1416639568,1,178.5200,21.8600,12359951
1416639568,1,4.6000,21.8600,12359952
1416639568,1,3.0000,21.8600,12359953
1416639569,1,1.0000,21.8600,12359954
1416639570,1,0.9110,21.8600,12359955
1416639570,1,3.2100,21.8600,12359956
1416639571,1,15.0000,21.8600,12359957
1416639571,1,3.2100,21.8600,12359958
1416639571,1,20.0000,21.8600,12359959
1416639572,1,20.0000,21.8600,12359960
1416639573,1,3.3100,21.8600,12359961
1416639573,1,20.0000,21.8600,12359962
1416639574,1,3.3100,21.8600,12359963
1416639574,1,8.0000,21.8600,12359964
1416639574,1,20.0000,21.8600,12359965
1416639575,1,33.8010,21.8600,12359966
1416639575,1,16.1990,21.8800,12359967
1416639575,1,19.8000,21.8800,12359968
1416639575,1,14.0131,21.8800,12359969
1416639575,1,3.4510,21.8800,12359970
1416639575,1,2.5359,21.8900,12359971
1416639576,1,0.9110,21.8900,12359972
1416639576,1,16.4520,21.8900,12359973
1416639576,1,12.6370,21.9000,12359974
1416639578,1,0.9110,21.8800,12359975
1416639578,1,0.1000,21.8800,12359976
1416639580,1,0.9110,21.8800,12359977
1416639582,1,0.1000,21.8800,12359978
1416639582,1,0.7920,21.8800,12359979
1416639582,1,0.1190,21.8900,12359980
1416639584,1,0.8920,21.8900,12359981
1416639586,1,17.0000,21.8900,12359982
1416639586,1,0.8920,21.8900,12359983
1416639587,2,0.2000,21.8700,12359984
1416639590,1,0.1000,21.8900,12359985
1416639599,2,2.8000,21.8700,12359986
1416639599,2,3.0750,21.8700,12359987
1416639599,2,10.5142,21.8700,12359988
1416639599,2,0.9110,21.8600,12359989
1416639599,2,3.6016,21.8600,12359990
1416639599,2,9.0982,21.8600,12359991
1416639606,1,3.0000,21.8800,12359992
1416639609,1,2.0000,21.8800,12359993
1416639612,2,2.9859,21.8600,12359994
1416639616,2,0.2000,21.8600,12359995
1416639620,1,3.0000,21.8800,12359996
1416639620,2,0.1000,21.8700,12359997
1416639622,1,1.6660,21.8800,12359998
1416639626,1,7.0000,21.8700,12359999
1416639629,1,2.4850,21.8700,12360000
1416639629,1,0.5150,21.8700,12360001
1416639630,1,2.1730,21.8700,12360002
1416639630,1,4.8270,21.8700,12360003
1416639631,1,3.0000,21.8700,12360004
1416639634,1,55.0000,21.8700,12360005
1416639634,1,3.0000,21.8700,12360006
1416639636,1,3.0000,21.8700,12360007
1416639638,1,41.0000,21.8700,12360008
1416639639,2,17.2330,21.8600,12360009
1416639639,2,82.8850,21.8500,12360010
1416639640,1,3.0000,21.8700,12360011
1416639646,2,7.5560,21.8600,12360012
1416639651,2,217.1150,21.8500,12360013
1416639651,2,4.4297,21.8500,12360014
1416639654,1,6.0000,21.8500,12360015
1416639654,1,3.0000,21.8500,12360016
1416639658,2,0.9110,21.8400,12360017
1416639660,1,2.1530,21.8400,12360018
1416639660,2,0.9110,21.8300,12360019
1416639660,2,150.0000,21.8300,12360020
1416639660,2,59.6857,21.8300,12360021
1416639660,2,40.2753,21.8300,12360022
1416639661,1,0.7000,21.8300,12360023
1416639661,2,1.0000,21.8200,12360024
1416639665,1,2.8470,21.8300,12360025
1416639667,1,3.0000,21.8400,12360026
1416639670,1,3.0000,21.8400,12360027
1416639674,2,490.0000,21.8200,12360028
1416639679,1,4.7500,21.8400,12360029
1416639679,1,6.7500,21.8400,12360030
1416639679,1,38.5000,21.8400,12360031
1416639679,1,3.0000,21.8500,12360032
1416639681,1,3.0000,21.8400,12360033
1416639683,1,3.0000,21.8500,12360034
1416639685,2,1.0000,21.8400,12360035
1416639685,2,3.0000,21.8400,12360036
1416639685,2,2.6000,21.8400,12360037
1416639686,1,2.4000,21.8400,12360038
1416639686,1,3.0000,21.8400,12360039
1416639688,1,3.0000,21.8500,12360040
1416639689,2,4.7600,21.8300,12360041
1416639689,2,35.8062,21.8200,12360042
1416639689,2,59.2338,21.8200,12360043
1416639689,1,3.0000,21.8500,12360044
1416639689,1,1.7700,21.8500,12360045
1416639689,1,1.2300,21.8500,12360046
1416639689,1,1.0960,21.8500,12360047
1416639689,1,4.7740,21.8500,12360048
1416639689,1,3.0000,21.8500,12360049
1416639690,1,12.0000,21.8500,12360050
1416639690,1,3.7820,21.8500,12360051
1416639690,1,0.0040,21.8600,12360052
1416639690,1,1.0000,21.8600,12360053
1416639690,1,0.9110,21.8600,12360054
1416639690,1,4.3990,21.8600,12360055
1416639691,2,1.2000,21.8500,12360056
1416639691,1,1.0000,21.8500,12360057
1416639695,1,2.2960,21.8500,12360058
1416639697,1,2.2960,21.8500,12360059
1416639699,1,2.2960,21.8500,12360060
1416639702,1,1.4942,21.8500,12360061
1416639702,1,1.5058,21.8500,12360062
1416639704,1,0.1000,21.8500,12360063
1416639704,1,0.6907,21.8500,12360064
1416639704,1,2.3093,21.8600,12360065
1416639707,1,3.0000,21.8600,12360066
1416639708,1,1.0000,21.8600,12360067
1416639709,1,3.0000,21.8600,12360068
1416639710,1,0.9110,21.8600,12360069
1416639711,1,0.5000,21.8600,12360070
1416639711,1,3.0000,21.8600,12360071
1416639712,1,1.8807,21.8600,12360072
1416639712,1,1.1193,21.8600,12360073
1416639712,2,1.4000,21.8400,12360074
1416639712,2,0.5000,21.8400,12360075
1416639712,1,1.7545,21.8400,12360076
1416639713,1,1.1040,21.8400,12360077
1416639713,1,1.0880,21.8400,12360078
1416639713,1,3.0000,21.8400,12360079
1416639713,1,2.0000,21.8400,12360080
1416639715,1,3.0000,21.8400,12360081
1416639715,2,0.1000,21.8300,12360082
1416639717,1,0.1000,21.8400,12360083
1416639718,1,1.8160,21.8400,12360084
1416639718,1,0.5100,21.8400,12360085
1416639720,1,3.0000,21.8400,12360086
1416639721,1,46.0000,21.8400,12360087
1416639722,1,3.0000,21.8400,12360088
1416639724,1,3.0000,21.8400,12360089
1416639725,1,23.0000,21.8400,12360090
1416639725,2,0.8110,21.8300,12360091
1416639730,1,1.0000,21.8400,12360092
1416639731,2,0.8110,21.8300,12360093
1416639734,2,0.3894,21.8200,12360094
1416639736,1,1.7380,21.8300,12360095
1416639738,2,0.9110,21.8100,12360096
1416639738,2,0.4099,21.8100,12360097
1416639738,2,0.9110,21.8000,12360098
1416639738,2,13.1835,21.8000,12360099
1416639738,2,84.3846,21.8000,12360100
1416639743,1,0.2000,21.8300,12360101
1416639750,1,0.7138,21.8200,12360102
1416639750,1,2.2862,21.8200,12360103
