1417133438,2,2.5290,21.8500,12540811
1417133441,2,2.4520,21.8500,12540812
1417133452,1,10.0000,21.8600,12540813
1417133458,2,0.0190,21.8500,12540814
1417133458,2,6.4810,21.8500,12540815
1417133487,2,0.1000,21.8500,12540816
1417133499,2,0.3000,21.8500,12540817
1417133548,1,15.0000,21.8600,12540818
1417133548,1,12.0000,21.8600,12540819
1417133548,1,12.0000,21.8600,12540820
1417133548,1,12.0000,21.8600,12540821
1417133548,1,12.0000,21.8600,12540822
1417133549,1,12.0000,21.8600,12540823
1417133549,1,12.0000,21.8600,12540824
1417133549,1,12.0000,21.8600,12540825
1417133586,1,0.2000,21.8600,12540826
1417133628,1,0.2000,21.8600,12540827
1417133639,1,0.1000,21.8600,12540828
1417133943,2,1.0860,21.8500,12540829
1417133943,2,4.0450,21.8500,12540830
1417133943,2,3.7840,21.8500,12540831
1417133943,2,1.0000,21.8500,12540832
1417133943,2,0.9230,21.8500,12540833
1417133948,1,0.1000,21.8600,12540834
1417133980,1,0.1000,21.8600,12540835
1417134015,1,0.1000,21.8600,12540836
1417134123,2,0.0770,21.8500,12540837
1417134123,2,0.0230,21.8400,12540838
1417134174,1,22.1000,21.8600,12540839
1417134174,1,3.9000,21.8600,12540840
1417134174,1,11.7000,21.8600,12540841
1417134174,1,23.0000,21.8600,12540842
1417134174,1,3.2000,21.8600,12540843
1417134174,1,20.4000,21.8600,12540844
1417134174,1,5.9000,21.8600,12540845
1417134174,1,4.6000,21.8600,12540846
1417134174,1,0.4000,21.8600,12540847
1417134174,1,4.0000,21.8600,12540848
1417134174,1,2.9230,21.8600,12540849
1417134174,1,4.1918,21.8600,12540850
1417134174,1,0.4852,21.8600,12540851
1417134174,1,20.8402,21.8600,12540852
1417134174,1,11.2334,21.8600,12540853
1417134174,1,10.6915,21.8600,12540854
1417134174,1,8.7476,21.8600,12540855
1417134174,1,0.9110,21.8700,12540856
1417134174,1,8.9590,21.8700,12540857
1417134174,1,12.8730,21.8700,12540858
1417134174,1,19.4390,21.8700,12540859
1417134174,1,10.6338,21.8700,12540860
1417134174,1,13.1250,21.8700,12540861
1417134174,1,492.6326,21.8800,12540862
1417134174,1,0.9110,21.8800,12540863
1417134174,1,2.3430,21.8800,12540864
1417134179,2,1.3500,21.8700,12540865
1417134179,2,1.6500,21.8600,12540866
1417134188,2,0.6075,21.8700,12540867
1417134188,2,0.2734,21.8700,12540868
1417134188,2,5.0000,21.8700,12540869
1417134188,2,1.9766,21.8700,12540870
1417134189,2,1.3500,21.8600,12540871
1417134189,2,9.3500,21.8600,12540872
1417134190,1,4.1425,21.8700,12540873
1417134192,2,0.4000,21.8700,12540874
1417134195,1,0.1000,21.8900,12540875
1417134198,1,1.5058,21.8800,12540876
1417134206,2,1.0000,21.8700,12540877
1417134208,2,0.9540,21.8700,12540878
1417134209,2,1.0000,21.8700,12540879
1417134212,2,1.0000,21.8700,12540880
1417134226,2,8.7280,21.8700,12540881
1417134233,2,3.8038,21.8700,12540882
1417134237,2,0.4000,21.8700,12540883
1417134271,2,0.4000,21.8700,12540884
1417134275,2,0.1000,21.8700,12540885
1417134294,2,0.3000,21.8700,12540886
1417134304,2,0.7000,21.8700,12540887
1417134304,2,1.0000,21.8700,12540888
1417134304,2,1.0000,21.8700,12540889
1417134304,2,9.3000,21.8700,12540890
1417134304,2,12.0000,21.8700,12540891
1417134305,2,0.5400,21.8700,12540892
1417134307,2,0.5400,21.8700,12540893
1417134308,2,0.5400,21.8700,12540894
1417134309,2,0.5400,21.8700,12540895
1417134310,2,0.5400,21.8700,12540896
1417134315,2,8.0000,21.8700,12540897
1417134317,2,69.1106,21.8700,12540898
1417134317,2,3.1524,21.8700,12540899
1417134358,2,0.0756,21.8700,12540900
1417134358,2,1.9244,21.8700,12540901
1417134359,2,2.0000,21.8700,12540902
1417134359,2,2.0000,21.8700,12540903
1417134360,2,2.0000,21.8700,12540904
1417134362,2,0.8696,21.8700,12540905
1417134362,2,1.1304,21.8700,12540906
1417134363,2,1.0000,21.8700,12540907
1417134363,2,1.0000,21.8700,12540908
1417134364,2,1.0000,21.8700,12540909
1417134369,2,5.6450,21.8600,12540910
1417134369,2,0.9110,21.8500,12540911
1417134369,2,1.0740,21.8500,12540912
1417134370,2,0.2000,21.8500,12540913
1417134373,1,1.0000,21.8700,12540914
1417134376,1,1.0000,21.8700,12540915
1417134377,1,1.0000,21.8700,12540916
1417134491,2,0.2000,21.8400,12540917
1417134494,1,0.1000,21.8600,12540918
1417134497,1,0.1000,21.8600,12540919
1417134514,1,0.3000,21.8600,12540920
1417134523,1,0.3000,21.8600,12540921
1417134596,1,1.3480,21.8600,12540922
1417134596,1,1.0000,21.8600,12540923
1417134596,1,1.0000,21.8600,12540924
1417134596,1,7.6520,21.8700,12540925
1417134618,1,0.6000,21.8600,12540926
1417134681,1,0.2000,21.8600,12540927
1417135244,1,0.2930,21.8600,12540928
1417135244,1,6.3670,21.8600,12540929
1417135331,1,0.1000,21.8600,12540930
1417135473,2,5.0000,21.8500,12540931
1417135473,2,1.6600,21.8500,12540932
1417135609,2,1.0000,21.8500,12540933
1417135622,2,0.1000,21.8500,12540934
1417135631,2,0.9000,21.8500,12540935
1417135635,2,0.1000,21.8400,12540936
1417135647,2,1.0000,21.8400,12540937
1417135662,1,6.6600,21.8500,12540938
1417135740,1,1.5000,21.8500,12540939
1417135741,1,1.5000,21.8500,12540940
1417135742,1,1.5000,21.8500,12540941
1417135743,1,1.5000,21.8500,12540942
1417135744,1,1.5000,21.8500,12540943
1417135745,1,0.0420,21.8500,12540944
1417135746,2,1.4580,21.8500,12540945
1417135746,1,1.5000,21.8500,12540946
1417135747,1,0.2990,21.8500,12540947
1417135747,1,1.2010,21.8500,12540948
1417135749,1,0.1000,21.8500,12540949
1417135749,1,0.1000,21.8500,12540950
1417135754,1,1.0000,21.8500,12540951
1417135756,1,1.0000,21.8500,12540952
1417135756,1,0.6000,21.8500,12540953
1417135757,1,0.6000,21.8500,12540954
1417135758,1,0.0130,21.8500,12540955
1417135758,1,0.5870,21.8500,12540956
1417135759,1,0.6000,21.8500,12540957
1417135760,1,0.1100,21.8500,12540958
1417135921,1,0.1000,21.8600,12540959
1417135934,2,5.9020,21.8500,12540960
1417135934,2,2.7100,21.8500,12540961
1417135934,2,3.3880,21.8500,12540962
1417135939,1,0.1000,21.8500,12540963
1417135940,1,0.1000,21.8500,12540964
1417135941,1,0.1000,21.8500,12540965
1417135942,1,0.1000,21.8500,12540966
1417135943,1,0.1000,21.8500,12540967
1417135955,2,1.5000,21.8400,12540968
1417135955,2,2.0000,21.8400,12540969
1417135971,1,0.2000,21.8500,12540970
1417136042,1,0.1000,21.8500,12540971
1417136043,1,1.4000,21.8500,12540972
1417136044,1,1.4000,21.8500,12540973
1417136045,1,0.1720,21.8500,12540974
1417136045,1,1.2280,21.8500,12540975
1417136046,1,0.0690,21.8500,12540976
1417136046,1,1.3310,21.8500,12540977
1417136047,1,1.2060,21.8500,12540978
1417136047,1,0.0510,21.8500,12540979
1417136047,1,0.1430,21.8500,12540980
1417136047,1,1.3630,21.8500,12540981
1417136053,2,0.0370,21.8500,12540982
1417136053,2,0.9630,21.8500,12540983
1417136054,2,0.4370,21.8500,12540984
1417136054,2,0.5630,21.8500,12540985
1417136055,2,0.2370,21.8500,12540986
1417136055,2,0.7630,21.8500,12540987
1417136055,2,0.0370,21.8500,12540988
1417136055,2,0.8000,21.8500,12540989
1417136056,1,0.1630,21.8500,12540990
1417136056,1,0.6370,21.8500,12540991
1417136076,1,0.1000,21.8500,12540992
1417136077,2,0.1030,21.8400,12540993
1417136129,2,0.1000,21.8400,12540994
1417136194,1,0.0679,21.8600,12540995
1417136196,1,0.0340,21.8600,12540996
1417136197,1,3.0000,21.8600,12540997
1417136198,1,3.0000,21.8600,12540998
1417136199,1,3.0000,21.8600,12540999
1417136200,1,3.0000,21.8600,12541000
1417136201,1,3.0000,21.8600,12541001
1417136201,1,3.0000,21.8600,12541002
1417136202,1,3.0000,21.8600,12541003
1417136203,1,3.0000,21.8600,12541004
1417136205,1,3.0000,21.8600,12541005
1417136206,1,3.0000,21.8600,12541006
1417136207,1,69.3439,21.8600,12541007
1417136207,1,6.6600,21.8600,12541008
1417136207,1,1.0000,21.8600,12541009
1417136207,1,1.0000,21.8600,12541010
1417136236,2,1.0000,21.8600,12541011
1417136237,2,1.0000,21.8600,12541012
1417136239,2,0.3000,21.8600,12541013
1417136248,2,4.3600,21.8600,12541014
1417136279,2,0.8720,21.8500,12541015
1417136280,2,3.0000,21.8500,12541016
1417136281,2,2.7880,21.8500,12541017
1417136281,2,0.2120,21.8500,12541018
1417136369,2,3.0000,21.8500,12541019
1417136370,2,1.5810,21.8500,12541020
1417136371,2,1.5810,21.8500,12541021
1417136371,2,1.5810,21.8500,12541022
1417136372,2,0.1620,21.8500,12541023
1417136426,1,0.1000,21.8500,12541024
1417136443,1,0.3486,21.8500,12541025
1417136470,1,0.1000,21.8500,12541026
1417136487,1,0.9000,21.8500,12541027
1417136488,1,1.2000,21.8500,12541028
1417136489,1,1.2000,21.8500,12541029
1417136490,1,0.9954,21.8500,12541030
1417136490,1,0.2046,21.8500,12541031
1417136491,1,1.2000,21.8500,12541032
1417136492,1,0.0764,21.8500,12541033
1417136606,1,1.2490,21.8500,12541034
1417136606,1,0.3000,21.8600,12541035
1417136606,2,1.2490,21.8500,12541036
1417136607,1,2.7000,21.8600,12541037
1417136608,1,2.7000,21.8600,12541038
1417136609,1,2.7000,21.8600,12541039
1417136610,1,2.6000,21.8600,12541040
1417136623,2,0.1000,21.8500,12541041
1417136639,2,2.6000,21.8500,12541042
1417136640,2,0.9340,21.8500,12541043
1417136641,2,0.9340,21.8500,12541044
1417136641,2,0.2020,21.8500,12541045
1417136641,2,0.7320,21.8500,12541046
1417136642,2,0.9340,21.8500,12541047
1417136644,2,1.3794,21.8500,12541048
1417136644,2,1.3794,21.8500,12541049
1417136646,2,1.3362,21.8500,12541050
1417136646,2,0.0432,21.8500,12541051
1417136701,2,1.3794,21.8500,12541052
1417136701,2,1.7144,21.8500,12541053
1417136702,2,1.7144,21.8500,12541054
1417136703,2,0.3486,21.8500,12541055
1417136703,2,3.4150,21.8500,12541056
1417136703,2,100.0000,21.8400,12541057
1417136704,2,5.5430,21.8400,12541058
1417136705,2,19.4600,21.8400,12541059
1417136705,2,5.4780,21.8400,12541060
1417136727,2,0.3000,21.8400,12541061
1417136748,1,1.7144,21.8500,12541062
1417136748,1,1.7144,21.8500,12541063
1417136748,1,1.0956,21.8500,12541064
1417136748,1,1.0956,21.8500,12541065
1417136748,1,1.0956,21.8500,12541066
1417136748,1,5.3000,21.8500,12541067
1417136748,1,5.5340,21.8500,12541068
1417136748,1,16.2100,21.8500,12541069
1417136748,1,4.8000,21.8500,12541070
1417136749,2,3.0210,21.8500,12541071
1417136772,2,1.0956,21.8500,12541072
1417136772,2,1.9044,21.8500,12541073
1417136773,2,1.0956,21.8500,12541074
1417136773,2,0.9235,21.8500,12541075
1417136774,2,2.0191,21.8500,12541076
1417136775,2,0.0574,21.8500,12541077
1417136775,2,1.4836,21.8500,12541078
1417136776,2,0.7334,21.8500,12541079
1417136777,2,0.7334,21.8500,12541080
1417136777,2,0.0496,21.8500,12541081
1417136871,1,0.2000,21.8500,12541082
1417136878,2,58.6040,21.8400,12541083
1417136878,2,0.9110,21.8400,12541084
1417136878,2,1.0000,21.8400,12541085
1417136878,2,1.0000,21.8400,12541086
1417136878,2,1.0000,21.8400,12541087
1417136878,2,1.0000,21.8400,12541088
1417136878,2,13.3200,21.8400,12541089
1417136878,2,1.0000,21.8400,12541090
1417136878,2,284.7889,21.8400,12541091
1417136957,2,1.1910,21.8400,12541092
1417136957,2,1.1050,21.8400,12541093
1417136957,2,17.3575,21.8400,12541094
1417136975,1,0.0201,21.8500,12541095
1417136975,1,3.0000,21.8500,12541096
1417136977,1,3.0000,21.8500,12541097
1417136977,1,3.0000,21.8500,12541098
1417136978,1,3.0000,21.8500,12541099
1417136979,1,3.0000,21.8500,12541100
1417136980,1,3.0000,21.8500,12541101
1417136981,1,3.0000,21.8500,12541102
1417136982,1,3.0000,21.8500,12541103
1417136983,1,3.0000,21.8500,12541104
1417136984,1,3.0000,21.8500,12541105
1417136985,1,2.0000,21.8500,12541106
1417136985,1,2.0000,21.8500,12541107
1417136985,1,7.1300,21.8500,12541108
1417136985,1,11.2900,21.8500,12541109
1417136985,1,2.0000,21.8500,12541110
1417136985,1,11.2900,21.8500,12541111
1417136985,1,2.0000,21.8500,12541112
1417136985,1,2.0000,21.8500,12541113
1417136985,1,2.0000,21.8500,12541114
1417136985,1,2.0000,21.8500,12541115
1417136985,1,2.0000,21.8500,12541116
1417137009,1,490.0000,21.8500,12541117
1417137026,2,1.0000,21.8400,12541118
1417137026,2,1.0000,21.8400,12541119
1417137026,2,198.0000,21.8400,12541120
1417137028,1,0.1000,21.8500,12541121
1417137028,1,491.0000,21.8500,12541122
1417137028,1,12.0000,21.8500,12541123
1417137028,1,12.0000,21.8500,12541124
1417137028,1,12.0000,21.8500,12541125
1417137029,1,12.0000,21.8500,12541126
1417137029,1,12.0000,21.8500,12541127
1417137081,1,40.0000,21.8500,12541128
1417137081,1,40.0000,21.8500,12541129
1417137081,1,34.7700,21.8500,12541130
1417137084,1,35.2200,21.8500,12541131
1417137095,2,100.0000,21.8400,12541132
1417137291,1,0.1000,21.8500,12541133
1417137291,1,0.1000,21.8500,12541134
1417137343,2,1.0000,21.8400,12541135
1417137343,2,21.0000,21.8400,12541136
1417137343,2,89.6055,21.8400,12541137
1417137357,1,0.2000,21.8500,12541138
1417137469,1,0.1000,21.8500,12541139
1417137572,2,41.2090,21.8400,12541140
1417137575,2,50.0000,21.8400,12541141
1417137577,2,200.0000,21.8400,12541142
1417137578,2,41.2090,21.8400,12541143
1417137584,1,4.7800,21.8500,12541144
1417137651,1,0.4000,21.8500,12541145
1417137658,1,0.1000,21.8500,12541146
1417137658,1,190.9980,21.8500,12541147
1417137659,1,0.0100,21.8500,12541148
1417137660,1,3.0000,21.8500,12541149
1417137662,1,3.0000,21.8500,12541150
1417137696,1,153.0000,21.8500,12541151
1417137699,1,3.0000,21.8500,12541152
1417137700,1,3.0000,21.8500,12541153
1417137701,1,3.0000,21.8500,12541154
1417137702,1,3.0000,21.8500,12541155
1417137703,1,3.0000,21.8500,12541156
1417137703,1,18.7590,21.8500,12541157
1417137703,1,3.0000,21.8500,12541158
1417137704,1,2.6000,21.8500,12541159
1417137704,1,20.0000,21.8500,12541160
1417137705,1,2.0000,21.8500,12541161
1417137706,1,1.4000,21.8500,12541162
1417137710,1,0.3000,21.8500,12541163
1417137713,2,0.1000,21.8400,12541164
1417137723,1,104.0613,21.8500,12541165
1417137727,1,4.0732,21.8500,12541166
1417137752,1,5.2057,21.8500,12541167
1417137755,1,0.1000,21.8500,12541168
1417137773,1,0.3000,21.8400,12541169
1417137780,1,4.7000,21.8400,12541170
1417137783,2,0.3000,21.8400,12541171
1417137785,1,0.1000,21.8400,12541172
1417137786,1,4.6000,21.8400,12541173
1417137789,2,0.4000,21.8400,12541174
1417137792,1,4.6000,21.8400,12541175
1417137795,2,0.4000,21.8400,12541176
1417137798,1,4.6000,21.8400,12541177
1417137801,2,0.4000,21.8400,12541178
1417137804,1,4.6000,21.8400,12541179
1417137805,2,0.4000,21.8400,12541180
1417137823,1,0.2000,21.8400,12541181
1417137829,1,0.8000,21.8400,12541182
1417137830,1,3.0000,21.8400,12541183
1417137831,1,3.0000,21.8400,12541184
1417137832,1,3.0000,21.8400,12541185
1417137833,1,4.9790,21.8400,12541186
1417137833,1,5.0000,21.8400,12541187
1417137833,1,2.6640,21.8400,12541188
1417137833,1,1.6110,21.8400,12541189
1417137840,2,3.0000,21.8400,12541190
1417137840,2,2.0000,21.8400,12541191
1417137843,2,1.0000,21.8400,12541192
1417137843,2,4.0000,21.8400,12541193
1417137846,2,1.0000,21.8400,12541194
1417137846,2,3.0000,21.8400,12541195
1417137846,2,1.0000,21.8400,12541196
1417137906,2,2.0000,21.8400,12541197
1417137906,2,3.0000,21.8400,12541198
1417137909,1,26.8927,21.8500,12541199
1417137909,1,1.0000,21.8500,12541200
1417137909,1,1.0000,21.8500,12541201
1417137909,1,1.0000,21.8500,12541202
1417137909,1,1.0000,21.8500,12541203
1417137909,1,1.0000,21.8500,12541204
1417137909,1,105.1073,21.8500,12541205
1417137952,1,0.2000,21.8500,12541206
1417137970,1,3.0000,21.8500,12541207
1417137971,1,3.0000,21.8500,12541208
1417137972,1,3.0000,21.8500,12541209
1417137973,1,39.6907,21.8500,12541210
1417137973,1,1.0000,21.8500,12541211
1417137973,1,16.6000,21.8500,12541212
1417138052,2,0.1000,21.8400,12541213
1417138112,2,0.1000,21.8400,12541214
1417138165,2,0.1000,21.8400,12541215
1417138166,1,57.2907,21.8500,12541216
1417138166,1,42.5943,21.8500,12541217
1417138191,1,6.8726,21.8500,12541218
1417138231,2,0.2000,21.8500,12541219
1417138261,2,0.2000,21.8500,12541220
1417138279,2,1.0000,21.8500,12541221
1417138280,2,0.6000,21.8500,12541222
1417138344,2,0.1000,21.8400,12541223
1417138359,1,5.0000,21.8500,12541224
1417138359,1,0.3200,21.8500,12541225
1417138359,1,0.3200,21.8500,12541226
1417138359,1,0.3200,21.8500,12541227
1417138359,1,0.3200,21.8500,12541228
1417138359,1,15.6400,21.8600,12541229
1417138359,1,1.0000,21.8600,12541230
1417138359,1,1.0000,21.8600,12541231
1417138359,1,76.0800,21.8600,12541232
1417138361,1,100.0000,21.8600,12541233
1417138363,1,100.0000,21.8600,12541234
1417138366,1,100.0000,21.8600,12541235
1417138367,1,70.5000,21.8600,12541236
1417138379,1,38.5000,21.8600,12541237
1417138380,1,3.0000,21.8600,12541238
1417138457,2,1.0000,21.8500,12541239
1417138457,2,5.6600,21.8500,12541240
1417138467,2,0.7000,21.8400,12541241
1417138467,2,1.0000,21.8400,12541242
1417138467,2,0.3000,21.8400,12541243
1417138467,2,0.7000,21.8400,12541244
1417138467,2,1.3000,21.8400,12541245
1417138467,2,0.0553,21.8400,12541246
1417138467,2,2.1270,21.8400,12541247
1417138467,2,4.2377,21.8400,12541248
1417138467,2,2.0000,21.8400,12541249
1417138467,2,0.4223,21.8400,12541250
1417138472,1,1.5777,21.8400,12541251
1417138472,1,2.5685,21.8400,12541252
1417138478,2,1.0000,21.8400,12541253
1417138487,2,1.0000,21.8400,12541254
1417138572,2,0.2738,21.8400,12541255
1417138572,2,0.9110,21.8300,12541256
1417138572,2,6.4752,21.8300,12541257
1417138683,2,2.5685,21.8400,12541258
1417138683,2,2.0000,21.8400,12541259
1417138683,2,0.4315,21.8400,12541260
1417138683,2,1.2680,21.8400,12541261
1417138683,2,0.3005,21.8400,12541262
1417138683,2,12.0000,21.8400,12541263
1417138683,2,1.0335,21.8400,12541264
1417138683,2,0.9665,21.8400,12541265
1417138704,1,2.0000,21.8400,12541266
1417138761,2,2.5734,21.8400,12541267
1417138761,2,0.4000,21.8400,12541268
1417138761,2,0.4000,21.8400,12541269
1417138761,2,0.2656,21.8400,12541270
1417138761,2,0.1344,21.8400,12541271
1417138761,1,0.4000,21.8400,12541272
1417138762,1,0.4000,21.8400,12541273
1417138764,1,1.6606,21.8400,12541274
1417138764,1,2.1270,21.8400,12541275
1417138819,2,0.4000,21.8400,12541276
1417138819,2,0.6000,21.8400,12541277
1417138820,2,1.0000,21.8400,12541278
1417138973,2,0.1000,21.8400,12541279
1417139004,2,1.3000,21.8400,12541280
1417139004,2,3.7000,21.8400,12541281
1417139053,1,2.0000,21.8500,12541282
1417139053,1,11.3200,21.8500,12541283
1417139053,1,1.0000,21.8500,12541284
1417139053,1,1.0000,21.8500,12541285
1417139053,1,1.0000,21.8500,12541286
1417139053,1,1.3860,21.8500,12541287
1417139053,1,1.9620,21.8500,12541288
1417139053,1,3.9870,21.8500,12541289
1417139070,2,1.3000,21.8400,12541290
1417139070,2,0.7000,21.8400,12541291
1417139072,2,1.7920,21.8400,12541292
1417139072,2,0.1257,21.8400,12541293
1417139072,2,4.5575,21.8400,12541294
1417139096,2,0.2103,21.8400,12541295
1417139096,2,6.6600,21.8400,12541296
1417139096,2,4.1297,21.8400,12541297
1417139123,2,0.1474,21.8400,12541298
1417139123,2,3.9823,21.8400,12541299
1417139127,2,1.0000,21.8400,12541300
1417139128,2,0.0177,21.8400,12541301
1417139128,2,0.9823,21.8400,12541302
1417139128,2,0.0315,21.8400,12541303
1417139139,1,1.5830,21.8500,12541304
1417139139,1,6.6600,21.8500,12541305
1417139139,1,5.0000,21.8500,12541306
1417139139,1,1.8750,21.8500,12541307
1417139139,1,3.6560,21.8500,12541308
1417139139,1,0.9110,21.8600,12541309
1417139139,1,1.3553,21.8600,12541310
1417139139,1,2.8819,21.8600,12541311
1417139139,1,3.2876,21.8600,12541312
1417139139,1,2.2565,21.8600,12541313
1417139139,1,88.3524,21.8600,12541314
1417139139,2,83.3163,21.8600,12541315
1417139144,1,1.5190,21.8500,12541316
1417139144,1,1.0140,21.8500,12541317
1417139144,1,8.0000,21.8600,12541318
1417139144,1,8.0000,21.8600,12541319
1417139144,1,11.5764,21.8600,12541320
1417139144,1,0.9590,21.8700,12541321
1417139144,1,8.6340,21.8700,12541322
1417139144,1,1.0000,21.8700,12541323
1417139144,1,0.9110,21.8700,12541324
1417139144,1,21.0000,21.8700,12541325
1417139144,1,5.0000,21.8700,12541326
1417139145,2,133.3969,21.8700,12541327
1417139160,2,1.0000,21.8600,12541328
1417139160,2,1.0000,21.8600,12541329
1417139161,2,0.0157,21.8600,12541330
1417139162,2,1.0000,21.8600,12541331
1417139162,2,1.4900,21.8600,12541332
1417139168,2,2.0460,21.8500,12541333
1417139168,2,0.4943,21.8500,12541334
1417139178,1,6.6600,21.8500,12541335
1417139179,1,2.7997,21.8500,12541336
1417139193,2,2.0000,21.8500,12541337
1417139193,2,1.8603,21.8500,12541338
1417139193,2,4.5240,21.8500,12541339
1417139193,2,6.8957,21.8500,12541340
1417139194,2,0.8000,21.8500,12541341
1417139194,2,2.0000,21.8500,12541342
1417139194,2,0.7721,21.8500,12541343
1417139195,2,2.0000,21.8500,12541344
1417139195,2,2.0000,21.8500,12541345
1417139196,2,0.7721,21.8500,12541346
1417139196,2,0.4251,21.8500,12541347
1417139196,2,1.5749,21.8500,12541348
1417139196,2,0.7721,21.8500,12541349
1417139197,2,0.1740,21.8500,12541350
1417139249,2,0.9110,21.8400,12541351
1417139249,2,8.6990,21.8400,12541352
1417139277,2,4.6210,21.8400,12541353
1417139277,2,0.3790,21.8400,12541354
