1417219397,2,0.3087,22.0900,12570391
1417219397,2,273.0600,22.0900,12570392
1417219397,2,15.0000,22.0900,12570393
1417219418,2,3.0000,22.0900,12570394
1417219419,2,2.0000,22.0900,12570395
1417219419,2,2.0000,22.0900,12570396
1417219419,2,2.0000,22.0900,12570397
1417219420,2,8.6000,22.0900,12570398
1417219420,2,3.0000,22.0900,12570399
1417219421,2,3.0000,22.0900,12570400
1417219424,2,8.0000,22.0900,12570401
1417219424,2,40.0000,22.0900,12570402
1417219424,2,40.0000,22.0900,12570403
1417219426,2,40.0000,22.0900,12570404
1417219426,2,23.6570,22.0900,12570405
1417219426,2,0.1546,22.0900,12570406
1417219448,2,16.3430,22.0900,12570407
1417219448,2,40.0000,22.0900,12570408
1417219458,1,0.1000,22.1000,12570409
1417219463,2,2.2700,22.0900,12570410
1417219472,2,3.0000,22.0900,12570411
1417219475,2,3.0000,22.0900,12570412
1417219479,2,3.0000,22.0900,12570413
1417219482,2,3.0000,22.0900,12570414
1417219486,2,30.0354,22.0900,12570415
1417219486,2,8.6000,22.0900,12570416
1417219486,2,1.1090,22.0900,12570417
1417219487,2,1.3997,22.0800,12570418
1417219487,2,0.8481,22.0800,12570419
1417219487,2,0.7522,22.0800,12570420
1417219491,2,0.9110,22.0700,12570421
1417219491,2,0.4099,22.0700,12570422
1417219491,2,1.2592,22.0700,12570423
1417219492,1,0.3728,22.0700,12570424
1417219512,2,0.9110,22.0600,12570425
1417219512,2,0.9110,22.0500,12570426
1417219512,2,0.6467,22.0500,12570427
1417219512,2,1.8632,22.0500,12570428
1417219512,2,47.6497,22.0500,12570429
1417219512,2,0.1000,22.0500,12570430
1417219512,2,0.1000,22.0500,12570431
1417219512,2,2.0839,22.0500,12570432
1417219512,2,95.4261,22.0500,12570433
1417219513,2,0.9110,22.0400,12570434
1417219513,2,7.9200,22.0400,12570435
1417219514,1,0.1000,22.0400,12570436
1417219514,1,0.1000,22.0400,12570437
1417219514,1,0.9100,22.0400,12570438
1417219514,2,0.9110,22.0300,12570439
1417219514,2,11.6860,22.0300,12570440
1417219514,2,40.0000,22.0300,12570441
1417219515,1,0.9100,22.0400,12570442
1417219515,1,0.1000,22.0400,12570443
1417219515,1,0.1000,22.0400,12570444
1417219515,1,0.1000,22.0400,12570445
1417219516,1,3.0000,22.0400,12570446
1417219519,1,0.3002,22.0400,12570447
1417219519,1,51.8500,22.0400,12570448
1417219524,2,0.8000,22.0300,12570449
1417219528,1,10.3700,22.0400,12570450
1417219529,1,0.8000,22.0400,12570451
1417219531,1,1.0000,22.0400,12570452
1417219536,2,1.0890,22.0300,12570453
1417219537,1,1.3500,22.0400,12570454
1417219547,1,18.5898,22.0400,12570455
1417219547,1,0.5680,22.0400,12570456
1417219549,2,99.9900,22.0300,12570457
1417219549,2,15.2000,22.0300,12570458
1417219549,2,11.0000,22.0300,12570459
1417219549,2,20.8000,22.0300,12570460
1417219549,2,22.6000,22.0300,12570461
1417219549,2,12.7251,22.0300,12570462
1417219549,2,0.9110,22.0200,12570463
1417219549,2,0.9110,22.0100,12570464
1417219549,2,0.9110,22.0000,12570465
1417219549,2,23.7600,22.0000,12570466
1417219549,2,40.0000,22.0000,12570467
1417219552,2,0.9110,21.9900,12570468
1417219552,2,0.9110,21.9800,12570469
1417219552,2,0.9110,21.9700,12570470
1417219552,2,0.9110,21.9600,12570471
1417219552,2,23.7590,21.9600,12570472
1417219552,2,40.0000,21.9600,12570473
1417219555,2,1.3610,21.9600,12570474
1417219555,1,7.5200,21.9700,12570475
1417219556,1,3.0000,21.9700,12570476
1417219556,1,1.0129,21.9700,12570477
1417219556,1,7.4000,21.9700,12570478
1417219557,1,4.5400,21.9700,12570479
1417219558,1,0.2000,21.9700,12570480
1417219558,1,0.4000,21.9700,12570481
1417219558,1,0.4000,21.9700,12570482
1417219558,1,0.3000,21.9700,12570483
1417219558,1,0.5000,21.9700,12570484
1417219558,1,0.3000,21.9700,12570485
1417219558,1,0.2000,21.9700,12570486
1417219558,1,1.0000,21.9700,12570487
1417219558,1,33.2271,21.9700,12570488
1417219561,2,6.1600,21.9600,12570489
1417219561,2,0.9110,21.9500,12570490
1417219561,2,40.0000,21.9500,12570491
1417219561,2,126.0290,21.9500,12570492
1417219562,1,1.1102,21.9600,12570493
1417219562,1,1.8898,21.9800,12570494
1417219563,2,34.4180,21.9500,12570495
1417219565,1,0.6240,21.9800,12570496
1417219565,1,0.4256,21.9900,12570497
1417219575,1,0.4099,21.9700,12570498
1417219575,1,0.9110,21.9800,12570499
1417219575,1,10.4891,21.9800,12570500
1417219575,1,2.0000,21.9800,12570501
1417219575,1,5.5109,21.9800,12570502
1417219575,1,1.1090,21.9800,12570503
1417219575,1,5.1901,21.9800,12570504
1417219575,1,2.0000,21.9800,12570505
1417219575,1,2.0000,21.9800,12570506
1417219575,1,4.6403,21.9800,12570507
1417219575,1,4.1696,21.9800,12570508
1417219575,1,0.7174,21.9800,12570509
1417219575,1,18.0000,21.9800,12570510
1417219576,2,2.0000,21.9800,12570511
1417219576,2,0.4100,21.9800,12570512
1417219576,2,2.0000,21.9800,12570513
1417219576,2,2.7900,21.9700,12570514
1417219577,1,1.0000,21.9700,12570515
1417219577,1,1.0000,21.9700,12570516
1417219578,1,1.0000,21.9700,12570517
1417219578,1,1.8000,21.9700,12570518
1417219578,1,6.2000,21.9700,12570519
1417219578,1,1.0000,21.9700,12570520
1417219578,1,1.0000,21.9700,12570521
1417219578,1,1.0000,21.9700,12570522
1417219578,1,1.0000,21.9700,12570523
1417219579,1,0.4090,21.9700,12570524
1417219579,2,4.6000,21.9700,12570525
1417219582,2,2.0000,21.9700,12570526
1417219582,1,0.7900,21.9700,12570527
1417219582,1,3.7100,21.9800,12570528
1417219590,1,0.4854,21.9900,12570529
1417219590,1,28.6794,21.9900,12570530
1417219590,1,66.4890,21.9900,12570531
1417219590,1,0.9110,22.0000,12570532
1417219590,1,3.4252,22.0000,12570533
1417219590,1,43.8859,22.0000,12570534
1417219590,1,7.6000,22.0000,12570535
1417219590,1,5.0000,22.0000,12570536
1417219590,1,7.2000,22.0000,12570537
1417219590,1,5.8000,22.0000,12570538
1417219590,1,9.1000,22.0000,12570539
1417219590,1,10.6000,22.0000,12570540
1417219590,1,11.7000,22.0000,12570541
1417219592,1,4.8089,22.0000,12570542
1417219593,1,0.9110,22.0100,12570543
1417219593,1,0.9110,22.0200,12570544
1417219593,1,0.1822,22.0300,12570545
1417219593,1,0.9110,22.0300,12570546
1417219593,1,12.7170,22.0300,12570547
1417219593,1,0.9110,22.0400,12570548
1417219593,1,0.9110,22.0500,12570549
1417219593,1,0.9110,22.0500,12570550
1417219593,1,21.6348,22.0500,12570551
1417219595,2,1.0390,22.0000,12570552
1417219596,2,2.1521,22.0000,12570553
1417219596,2,1.0000,22.0000,12570554
1417219596,2,0.1979,22.0000,12570555
1417219596,2,0.1328,22.0000,12570556
1417219596,1,0.9110,22.0200,12570557
1417219597,2,1.0000,22.0100,12570558
1417219598,2,0.9110,22.0100,12570559
1417219598,2,0.5803,22.0000,12570560
1417219598,2,0.0037,22.0000,12570561
1417219598,2,1.4180,22.0000,12570562
1417219601,2,1.4000,21.9900,12570563
1417219603,1,1.4180,22.0000,12570564
1417219608,2,1.9320,22.0000,12570565
1417219612,2,3.0000,22.0000,12570566
1417219612,1,0.9100,22.0100,12570567
1417219612,1,0.7000,22.0100,12570568
1417219612,1,0.1000,22.0100,12570569
1417219612,1,0.2837,22.0100,12570570
1417219614,1,4.0890,22.0200,12570571
1417219614,1,2.4217,22.0200,12570572
1417219619,2,1.4890,22.0200,12570573
1417219620,2,0.0003,22.0200,12570574
1417219620,2,0.0997,22.0100,12570575
1417219623,2,0.9003,22.0100,12570576
1417219623,2,0.2837,22.0100,12570577
1417219623,2,0.4000,22.0100,12570578
1417219623,2,0.4000,22.0100,12570579
1417219623,2,1.0160,22.0100,12570580
1417219623,1,1.1900,22.0200,12570581
1417219628,1,0.9110,22.0300,12570582
1417219628,1,0.9110,22.0400,12570583
1417219628,1,5.0000,22.0400,12570584
1417219628,2,1.0160,22.0400,12570585
1417219630,2,0.1200,22.0400,12570586
1417219632,1,0.1703,22.0500,12570587
1417219633,2,0.0420,22.0400,12570588
1417219634,1,0.1200,22.0400,12570589
1417219634,1,0.7407,22.0500,12570590
1417219634,1,37.1393,22.0500,12570591
1417219635,1,15.0000,22.0500,12570592
1417219635,1,34.3000,22.0500,12570593
1417219635,1,23.9000,22.0500,12570594
1417219635,1,50.0000,22.0500,12570595
1417219635,1,36.3000,22.0500,12570596
1417219635,1,43.4000,22.0500,12570597
1417219635,1,27.5000,22.0500,12570598
1417219635,1,50.0000,22.0500,12570599
1417219635,1,0.1200,22.0500,12570600
1417219635,1,15.0000,22.0500,12570601
1417219635,1,40.0000,22.0500,12570602
1417219635,1,40.0000,22.0500,12570603
1417219635,1,40.0000,22.0500,12570604
1417219635,1,12.0000,22.0500,12570605
1417219636,1,12.2480,22.0500,12570606
1417219636,1,1.5000,22.0500,12570607
1417219636,1,1.3000,22.0500,12570608
1417219636,1,1.8000,22.0500,12570609
1417219636,1,8.4927,22.0500,12570610
1417219636,1,0.9110,22.0600,12570611
1417219637,1,0.0471,22.0700,12570612
1417219637,1,0.9110,22.0700,12570613
1417219637,1,0.9110,22.0800,12570614
1417219637,1,2.7534,22.0900,12570615
1417219637,1,0.9110,22.0900,12570616
1417219637,1,0.9110,22.1000,12570617
1417219637,1,0.9110,22.1100,12570618
1417219637,1,32.6445,22.1100,12570619
1417219638,1,50.1495,22.1100,12570620
1417219638,1,0.1000,22.1100,12570621
1417219643,2,0.1200,22.0800,12570622
1417219643,2,0.8800,22.0800,12570623
1417219643,2,0.0310,22.0800,12570624
1417219643,2,0.6890,22.0700,12570625
1417219645,1,0.8739,22.0800,12570626
1417219645,1,0.1261,22.0800,12570627
1417219646,1,0.1000,22.1000,12570628
1417219646,2,0.1000,22.0900,12570629
1417219646,2,0.1000,22.0900,12570630
1417219646,2,0.8000,22.0800,12570631
1417219649,1,0.1000,22.1100,12570632
1417219650,2,1.0000,22.0900,12570633
1417219650,2,11.0000,22.0800,12570634
1417219650,2,0.9900,22.0800,12570635
1417219650,2,0.1000,22.0800,12570636
1417219650,2,0.1000,22.0800,12570637
1417219650,2,95.0165,22.0800,12570638
1417219650,2,0.2220,22.0700,12570639
1417219650,2,5.2680,22.0700,12570640
1417219650,2,12.8100,22.0700,12570641
1417219650,2,18.3220,22.0700,12570642
1417219650,2,18.3220,22.0700,12570643
1417219651,2,5.2270,22.0700,12570644
1417219651,2,18.3220,22.0600,12570645
1417219653,2,1.0000,22.0600,12570646
1417219653,2,18.3220,22.0600,12570647
1417219656,1,0.9500,22.0700,12570648
1417219656,1,0.1000,22.0800,12570649
1417219656,1,0.1000,22.0800,12570650
1417219656,1,0.1000,22.0800,12570651
1417219656,1,2.0000,22.0800,12570652
1417219656,1,12.0000,22.0800,12570653
1417219656,1,0.5190,22.0800,12570654
1417219656,1,7.7625,22.0800,12570655
1417219657,2,2.0000,22.0800,12570656
1417219657,2,2.0000,22.0800,12570657
1417219657,2,0.1000,22.0800,12570658
1417219657,2,0.9500,22.0800,12570659
1417219657,2,0.1000,22.0800,12570660
1417219657,2,2.8460,22.0800,12570661
1417219660,1,0.9500,22.0900,12570662
1417219661,2,0.9500,22.0700,12570663
1417219661,2,8.5500,22.0700,12570664
1417219668,2,0.4910,22.0700,12570665
1417219669,2,0.5090,22.0700,12570666
1417219669,2,6.2157,22.0700,12570667
1417219669,2,2.5380,22.0700,12570668
1417219669,2,12.9243,22.0600,12570669
1417219672,2,1.0000,22.0600,12570670
1417219672,2,0.9000,22.0600,12570671
1417219672,2,1.2000,22.0600,12570672
1417219672,2,1.3000,22.0600,12570673
1417219672,2,0.5000,22.0600,12570674
1417219672,2,0.8000,22.0600,12570675
1417219672,2,0.6000,22.0600,12570676
1417219672,2,2.0000,22.0600,12570677
1417219672,2,2.0000,22.0600,12570678
1417219672,2,2.0000,22.0600,12570679
1417219672,2,1.0000,22.0600,12570680
1417219672,2,2.0000,22.0600,12570681
1417219672,2,2.0000,22.0600,12570682
1417219673,2,3.0000,22.0600,12570683
1417219673,2,1.0000,22.0600,12570684
1417219673,2,0.7000,22.0600,12570685
1417219673,2,0.9000,22.0600,12570686
1417219673,2,0.5000,22.0600,12570687
1417219673,2,0.6000,22.0600,12570688
1417219673,2,0.4000,22.0600,12570689
1417219673,2,0.4000,22.0600,12570690
1417219673,2,0.9000,22.0600,12570691
1417219673,2,1.0000,22.0600,12570692
1417219674,1,0.4000,22.0700,12570693
1417219675,2,8.7569,22.0600,12570694
1417219675,2,4.5611,22.0600,12570695
1417219675,2,0.9110,22.0600,12570696
1417219677,1,0.1000,22.0600,12570697
1417219686,1,2.9000,22.0600,12570698
1417219686,1,8.8627,22.0700,12570699
1417219686,1,8.7743,22.0700,12570700
1417219688,1,7.4599,22.0700,12570701
1417219688,1,61.1791,22.0700,12570702
1417219688,1,39.4486,22.0700,12570703
1417219689,1,0.0500,22.0900,12570704
1417219689,1,1.0000,22.0900,12570705
1417219689,1,0.9110,22.0900,12570706
1417219689,1,2.5380,22.0900,12570707
1417219689,1,2.9910,22.0900,12570708
1417219689,1,2.2770,22.0900,12570709
1417219689,1,5.0000,22.0900,12570710
1417219692,2,1.0000,22.0900,12570711
1417219692,2,0.1000,22.0900,12570712
1417219692,2,0.1000,22.0900,12570713
1417219692,2,0.1000,22.0900,12570714
1417219692,2,0.1000,22.0900,12570715
1417219692,2,0.4000,22.0900,12570716
1417219693,2,1.0000,22.0900,12570717
1417219693,2,0.4000,22.0900,12570718
1417219693,2,1.3010,22.0900,12570719
1417219693,2,0.1000,22.0900,12570720
1417219693,2,7.8951,22.0900,12570721
1417219710,2,12.7369,22.0900,12570722
1417219710,2,0.7000,22.0800,12570723
1417219710,2,0.9000,22.0800,12570724
1417219710,2,1.0000,22.0800,12570725
1417219710,2,1.4000,22.0800,12570726
1417219710,2,1.5000,22.0800,12570727
1417219710,2,0.6000,22.0800,12570728
1417219710,2,1.2000,22.0800,12570729
1417219711,1,0.4900,22.0900,12570730
1417219711,2,3.0000,22.0800,12570731
1417219711,2,8.0000,22.0800,12570732
1417219711,2,4.4274,22.0800,12570733
1417219711,2,3.5726,22.0800,12570734
1417219711,2,8.0000,22.0800,12570735
1417219712,2,10.3941,22.0800,12570736
1417219712,2,19.4127,22.0800,12570737
1417219715,2,3.0000,22.0600,12570738
1417219715,2,0.9110,22.0600,12570739
1417219715,2,0.4639,22.0600,12570740
1417219715,2,1.7600,22.0600,12570741
1417219715,2,0.1200,22.0500,12570742
1417219715,2,0.9110,22.0500,12570743
1417219715,2,0.7789,22.0500,12570744
1417219715,2,0.4000,22.0400,12570745
1417219715,2,0.1000,22.0400,12570746
1417219715,2,0.1200,22.0400,12570747
1417219715,2,0.1000,22.0400,12570748
1417219715,2,0.1000,22.0400,12570749
1417219715,2,0.9110,22.0400,12570750
1417219715,2,0.4099,22.0400,12570751
1417219715,2,0.9110,22.0300,12570752
1417219715,2,0.4550,22.0300,12570753
1417219715,2,1.3247,22.0300,12570754
1417219725,1,0.9110,22.0600,12570755
1417219725,1,2.3330,22.0600,12570756
1417219726,1,2.0490,22.0600,12570757
1417219726,1,0.6180,22.0600,12570758
1417219728,2,0.3400,22.0600,12570759
1417219730,2,0.2370,22.0600,12570760
1417219730,2,0.3400,22.0600,12570761
1417219730,2,2.3270,22.0600,12570762
1417219732,2,2.0000,22.0500,12570763
1417219732,2,6.0000,22.0500,12570764
1417219732,2,8.0000,22.0500,12570765
1417219733,2,0.5770,22.0500,12570766
1417219733,2,1.0130,22.0500,12570767
1417219733,2,6.9870,22.0500,12570768
1417219736,2,3.0000,22.0400,12570769
1417219751,1,2.5000,22.0500,12570770
1417219752,2,0.9110,22.0300,12570771
1417219752,2,1.0890,22.0300,12570772
1417219754,1,0.1000,22.0500,12570773
1417219754,2,2.0000,22.0400,12570774
1417219756,2,3.0000,22.0400,12570775
1417219759,2,2.0000,22.0300,12570776
1417219759,1,1.9200,22.0400,12570777
1417219760,2,1.0000,22.0300,12570778
1417219763,1,0.4800,22.0400,12570779
1417219763,1,8.0000,22.0400,12570780
1417219764,1,3.1270,22.0500,12570781
1417219764,1,5.3430,22.0500,12570782
1417219764,1,1.1000,22.0500,12570783
1417219764,1,0.6000,22.0500,12570784
1417219764,1,0.6000,22.0500,12570785
1417219764,1,0.9000,22.0500,12570786
1417219764,1,0.8000,22.0500,12570787
1417219764,1,0.0660,22.0500,12570788
1417219764,2,0.4340,22.0500,12570789
1417219764,2,0.4000,22.0500,12570790
1417219764,2,2.0000,22.0500,12570791
1417219764,2,10.8091,22.0500,12570792
1417219765,1,0.2204,22.0600,12570793
1417219765,1,0.1154,22.0600,12570794
1417219765,1,0.1154,22.0600,12570795
1417219765,1,0.4099,22.0600,12570796
1417219765,1,0.9110,22.0600,12570797
1417219765,1,1.1279,22.0600,12570798
1417219765,2,1.1909,22.0500,12570799
1417219765,2,2.0000,22.0500,12570800
1417219765,2,0.5761,22.0500,12570801
1417219766,1,5.9003,22.0600,12570802
1417219766,1,0.8640,22.0600,12570803
1417219766,1,0.4520,22.0600,12570804
1417219766,1,3.5260,22.0600,12570805
1417219766,2,14.0840,22.0600,12570806
1417219766,2,3.7670,22.0600,12570807
1417219767,1,0.9110,22.0700,12570808
1417219768,2,2.0000,22.0700,12570809
1417219770,2,5.5690,22.0700,12570810
1417219770,2,3.0000,22.0700,12570811
1417219771,2,3.0000,22.0600,12570812
1417219771,1,0.1000,22.0700,12570813
1417219777,1,1.0000,22.0700,12570814
1417219777,1,1.0000,22.0700,12570815
1417219778,1,1.0000,22.0700,12570816
1417219778,1,2.0000,22.0700,12570817
1417219778,1,3.0000,22.0800,12570818
1417219778,1,0.9110,22.0800,12570819
1417219778,1,3.3612,22.0800,12570820
1417219779,2,4.0678,22.0800,12570821
1417219784,2,1.9680,22.0700,12570822
1417219786,2,10.0000,22.0600,12570823
1417219787,2,0.1000,22.0600,12570824
1417219787,1,1.2200,22.0700,12570825
1417219787,2,3.9180,22.0700,12570826
1417219787,2,6.0820,22.0600,12570827
1417219787,2,3.0000,22.0600,12570828
1417219791,2,1.9300,22.0700,12570829
1417219795,2,3.0000,22.0700,12570830
1417219796,2,0.4300,22.0700,12570831
1417219797,2,3.2719,22.0700,12570832
1417219797,2,3.0320,22.0700,12570833
1417219797,2,74.9116,22.0700,12570834
1417219797,2,9.9670,22.0700,12570835
1417219797,2,9.6330,22.0700,12570836
1417219802,2,0.1154,22.0500,12570837
1417219802,2,0.8000,22.0500,12570838
1417219802,2,0.8000,22.0500,12570839
1417219802,2,0.9110,22.0500,12570840
1417219802,2,0.9110,22.0400,12570841
1417219802,2,0.4730,22.0400,12570842
1417219802,2,0.9110,22.0300,12570843
1417219802,2,1.0000,22.0200,12570844
1417219802,2,1.1900,22.0200,12570845
1417219802,2,0.9110,22.0200,12570846
1417219802,2,5.0000,22.0200,12570847
1417219802,2,0.4730,22.0200,12570848
1417219802,2,0.9110,22.0100,12570849
1417219802,2,18.8921,22.0100,12570850
1417219807,1,0.9100,22.0400,12570851
1417219808,1,0.0010,22.0400,12570852
1417219808,2,0.9090,22.0400,12570853
1417219809,1,1.0000,22.0400,12570854
1417219809,1,1.0000,22.0400,12570855
1417219810,1,1.1700,22.0400,12570856
1417219811,2,0.8000,22.0400,12570857
1417219811,1,0.5099,22.0400,12570858
1417219813,1,0.3002,22.0500,12570859
1417219821,2,0.1000,22.0400,12570860
1417219821,2,0.1000,22.0400,12570861
1417219821,2,0.1000,22.0400,12570862
1417219821,2,0.1000,22.0400,12570863
1417219821,1,7.6000,22.0400,12570864
1417219821,2,7.6000,22.0400,12570865
1417219821,2,0.4000,22.0400,12570866
1417219839,2,0.6000,22.0400,12570867
1417219839,2,1.0000,22.0400,12570868
1417219839,2,1.0000,22.0400,12570869
1417219839,2,0.4000,22.0400,12570870
1417219843,1,0.6108,22.0500,12570871
1417219843,1,0.3892,22.0600,12570872
1417219856,1,0.2001,22.0400,12570873
1417219857,2,0.2471,22.0300,12570874
1417219857,2,0.3561,22.0300,12570875
1417219857,2,1.3226,22.0300,12570876
1417219857,2,0.7341,22.0300,12570877
1417219857,2,4.9401,22.0200,12570878
1417219868,2,0.0599,22.0200,12570879
1417219868,2,0.9110,22.0200,12570880
1417219868,2,2.4962,22.0200,12570881
1417219868,2,0.4365,22.0200,12570882
1417219868,2,2.4964,22.0100,12570883
1417219871,2,9.8000,22.0100,12570884
1417219871,1,0.1000,22.0400,12570885
1417219873,2,0.1000,22.0200,12570886
1417219874,2,0.1000,22.0200,12570887
1417219921,2,4.8000,22.0200,12570888
1417219925,1,0.1802,22.0300,12570889
1417219928,2,209.4481,22.0100,12570890
1417219979,2,24.0000,22.0200,12570891
1417220001,2,6.0000,22.0200,12570892
1417220001,2,18.0000,22.0200,12570893
1417220022,2,6.0000,22.0200,12570894
1417220043,2,10.5000,22.0200,12570895
1417220048,2,5.8000,22.0200,12570896
1417220081,1,0.2002,22.0300,12570897
1417220081,1,1.0000,22.0300,12570898
1417220082,1,1.0000,22.0300,12570899
1417220082,1,1.0000,22.0300,12570900
1417220082,1,0.0257,22.0300,12570901
1417220082,1,1.0000,22.0300,12570902
1417220082,1,1.0000,22.0300,12570903
1417220082,1,0.2731,22.0300,12570904
1417220082,1,1.9000,22.0400,12570905
1417220082,1,1.1000,22.0400,12570906
1417220089,2,0.2731,22.0300,12570907
1417220104,1,0.7269,22.0400,12570908
1417220122,2,1.1000,22.0300,12570909
1417220122,2,1.1008,22.0200,12570910
1417220122,1,1.0000,22.0200,12570911
1417220122,1,1.0000,22.0200,12570912
1417220122,1,1.0000,22.0200,12570913
1417220123,1,1.0000,22.0200,12570914
1417220123,1,1.0000,22.0200,12570915
1417220123,1,1.0000,22.0200,12570916
1417220123,1,1.0000,22.0200,12570917
1417220123,1,1.0000,22.0200,12570918
1417220123,1,1.0000,22.0200,12570919
1417220123,1,0.3992,22.0200,12570920
1417220125,2,0.6008,22.0200,12570921
1417220125,2,0.9110,22.0100,12570922
1417220125,1,3.0000,22.0100,12570923
1417220125,1,0.0128,22.0100,12570924
1417220126,1,1.0000,22.0100,12570925
1417220126,1,2.9754,22.0100,12570926
1417220128,1,4.3000,22.0400,12570927
1417220138,2,3.0000,22.0300,12570928
1417220150,1,2.4680,22.0300,12570929
1417220150,1,0.5320,22.0300,12570930
1417220152,1,0.2000,22.0300,12570931
1417220160,1,0.7000,22.0300,12570932
1417220173,1,0.9780,22.0300,12570933
1417220173,1,0.0220,22.0300,12570934
1417220174,1,1.0000,22.0300,12570935
1417220174,1,1.0000,22.0300,12570936
1417220174,1,1.0000,22.0300,12570937
1417220175,1,0.9090,22.0300,12570938
1417220176,1,0.7000,22.0400,12570939
1417220176,1,0.9110,22.0400,12570940
1417220176,1,1.3890,22.0400,12570941
1417220179,1,0.9090,22.0400,12570942
1417220182,1,0.9090,22.0400,12570943
1417220184,1,1.0170,22.0400,12570944
1417220184,1,0.8990,22.0500,12570945
1417220184,1,0.0120,22.0500,12570946
1417220184,1,0.0880,22.0500,12570947
1417220184,1,0.1000,22.0500,12570948
1417220184,1,3.1560,22.0500,12570949
1417220184,1,5.0000,22.0500,12570950
1417220184,1,5.2840,22.0500,12570951
1417220184,1,2.0000,22.0500,12570952
1417220184,1,2.2341,22.0500,12570953
1417220184,1,4.1164,22.0500,12570954
1417220184,1,2.6108,22.0600,12570955
1417220184,1,3.0000,22.0600,12570956
1417220184,1,0.9110,22.0600,12570957
1417220184,1,1.3620,22.0600,12570958
1417220184,1,0.8807,22.0600,12570959
1417220185,2,1.1450,22.0500,12570960
1417220185,1,10.0000,22.0600,12570961
1417220185,2,0.8550,22.0500,12570962
1417220185,2,2.0000,22.0500,12570963
1417220185,2,1.2990,22.0500,12570964
1417220189,2,2.0000,22.0500,12570965
1417220192,2,3.0000,22.0500,12570966
1417220196,2,3.0000,22.0500,12570967
1417220199,2,3.0000,22.0500,12570968
1417220203,2,0.0800,22.0600,12570969
1417220203,2,0.0200,22.0600,12570970
1417220203,2,2.8160,22.0500,12570971
1417220203,2,0.1640,22.0500,12570972
1417220206,2,0.9790,22.0600,12570973
1417220206,2,0.0800,22.0600,12570974
1417220206,2,1.9410,22.0500,12570975
1417220210,2,2.8950,22.0500,12570976
1417220210,2,0.1050,22.0500,12570977
1417220213,2,3.0000,22.0500,12570978
1417220216,2,3.0000,22.0500,12570979
1417220219,2,10.8736,22.0500,12570980
1417220219,2,1.1264,22.0500,12570981
1417220219,2,2.0000,22.0500,12570982
1417220219,2,1.4000,22.0500,12570983
1417220219,2,0.4736,22.0500,12570984
1417220219,2,0.3264,22.0400,12570985
1417220219,2,0.9000,22.0400,12570986
1417220219,2,1.7000,22.0400,12570987
1417220219,2,1.3000,22.0400,12570988
1417220219,2,1.9000,22.0400,12570989
1417220219,2,1.1000,22.0400,12570990
1417220221,1,1.0000,22.0400,12570991
1417220221,1,1.0000,22.0400,12570992
1417220222,1,1.0000,22.0400,12570993
1417220229,1,2.0000,22.0500,12570994
1417220229,1,12.0000,22.0500,12570995
1417220229,1,1.9900,22.0500,12570996
1417220229,1,0.0100,22.0500,12570997
1417220229,1,1.1900,22.0600,12570998
1417220230,1,1.2000,22.0600,12570999
1417220230,1,0.8000,22.0600,12571000
1417220230,1,1.5000,22.0600,12571001
1417220230,1,0.9000,22.0600,12571002
1417220230,1,1.7000,22.0600,12571003
1417220230,1,7.9300,22.0600,12571004
1417220230,1,2.0000,22.0600,12571005
1417220231,1,16.0000,22.0600,12571006
