1416787632,2,3.0000,21.9700,12420478
1416787632,2,3.0000,21.9700,12420479
1416787633,2,3.0000,21.9700,12420480
1416787633,2,21.1200,21.9700,12420481
1416787634,2,3.0000,21.9700,12420482
1416787634,2,3.0000,21.9700,12420483
1416787634,1,0.6000,21.9800,12420484
1416787635,1,1.4000,21.9800,12420485
1416787635,2,3.0000,21.9700,12420486
1416787636,2,3.0000,21.9700,12420487
1416787636,2,3.0000,21.9700,12420488
1416787637,2,3.0000,21.9700,12420489
1416787638,2,3.0000,21.9700,12420490
1416787639,2,3.0000,21.9700,12420491
1416787644,2,0.1000,21.9700,12420492
1416787650,2,3.0000,21.9700,12420493
1416787652,2,3.0000,21.9700,12420494
1416787652,2,15.0200,21.9700,12420495
1416787652,2,3.0000,21.9700,12420496
1416787652,2,3.0000,21.9700,12420497
1416787653,2,3.0000,21.9700,12420498
1416787654,2,3.0000,21.9700,12420499
1416787654,2,3.0000,21.9700,12420500
1416787655,2,3.0000,21.9700,12420501
1416787656,2,3.0000,21.9700,12420502
1416787672,2,3.0000,21.9700,12420503
1416787672,2,3.0000,21.9700,12420504
1416787673,2,3.0000,21.9700,12420505
1416787674,2,3.0000,21.9700,12420506
1416787674,2,3.0000,21.9700,12420507
1416787675,2,3.0000,21.9700,12420508
1416787676,2,10.2200,21.9700,12420509
1416787676,2,2.7240,21.9700,12420510
1416787683,2,1.6450,21.9700,12420511
1416787703,1,0.1000,21.9800,12420512
1416787703,1,0.1000,21.9800,12420513
1416787706,2,1.0000,21.9700,12420514
1416787709,2,3.0000,21.9700,12420515
1416787710,2,2.0150,21.9700,12420516
1416787711,2,2.0150,21.9700,12420517
1416787712,2,0.5450,21.9700,12420518
1416787712,2,0.5000,21.9700,12420519
1416787712,2,0.9700,21.9700,12420520
1416787713,2,0.0300,21.9700,12420521
1416787713,1,1.0860,21.9700,12420522
1416787713,1,1.0860,21.9700,12420523
1416787713,1,0.3676,21.9700,12420524
1416787714,2,0.7184,21.9700,12420525
1416787714,2,0.9110,21.9600,12420526
1416787714,2,1.1240,21.9600,12420527
1416787739,1,1.8512,21.9700,12420528
1416787739,1,0.4090,21.9700,12420529
1416787739,1,3.3394,21.9700,12420530
1416787739,1,1.9479,21.9700,12420531
1416787739,1,1.4440,21.9700,12420532
1416787741,2,6.9570,21.9700,12420533
1416787749,2,0.4090,21.9700,12420534
1416787750,2,3.0000,21.9700,12420535
1416787750,2,7.7100,21.9700,12420536
1416787751,2,3.0000,21.9700,12420537
1416787752,2,3.0000,21.9700,12420538
1416787762,1,0.2000,21.9800,12420539
1416787771,2,0.2000,21.9700,12420540
1416787797,2,0.1000,21.9700,12420541
1416787800,2,7.0100,21.9700,12420542
1416787811,2,5.8600,21.9700,12420543
1416787814,1,0.1000,21.9800,12420544
1416787823,2,5.3300,21.9700,12420545
1416787847,2,4.8000,21.9700,12420546
1416787858,2,0.4700,21.9700,12420547
1416787869,2,0.6200,21.9700,12420548
1416787880,2,0.5700,21.9700,12420549
1416787884,1,0.2000,21.9800,12420550
1416787892,2,0.7900,21.9700,12420551
1416787910,2,0.5600,21.9700,12420552
1416787916,2,0.5247,21.9700,12420553
1416787922,2,0.7100,21.9700,12420554
1416787933,2,0.6500,21.9700,12420555
1416787939,1,0.1000,21.9800,12420556
1416787944,2,0.5900,21.9700,12420557
1416787950,1,0.1000,21.9800,12420558
1416787953,1,0.2000,21.9800,12420559
1416787957,2,0.1000,21.9700,12420560
1416787974,1,0.4450,21.9800,12420561
1416787974,1,1.5550,21.9800,12420562
1416787974,1,1.4430,21.9800,12420563
1416787974,1,0.5570,21.9800,12420564
1416787974,1,2.0000,21.9800,12420565
1416787974,1,0.2010,21.9800,12420566
1416787974,1,0.5000,21.9800,12420567
1416787974,1,1.0000,21.9800,12420568
1416787974,1,1.2990,21.9800,12420569
1416787975,1,0.7010,21.9800,12420570
1416787975,1,1.2990,21.9800,12420571
1416787975,1,8.2159,21.9800,12420572
1416787992,2,0.1900,21.9800,12420573
1416788004,2,0.1000,21.9800,12420574
1416788005,2,0.4000,21.9800,12420575
1416788008,2,0.1000,21.9800,12420576
1416788010,2,0.2500,21.9800,12420577
1416788013,2,1.9600,21.9800,12420578
1416788013,2,0.1900,21.9800,12420579
1416788021,2,3.6900,21.9700,12420580
1416788032,2,0.2200,21.9700,12420581
1416788042,2,1.9900,21.9700,12420582
1416788045,2,0.2200,21.9700,12420583
1416788045,1,0.8500,21.9800,12420584
1416788045,1,0.1500,21.9800,12420585
1416788056,2,1.9100,21.9700,12420586
1416788063,2,0.1000,21.9700,12420587
1416788064,2,0.1000,21.9700,12420588
1416788067,2,1.7400,21.9700,12420589
1416788078,2,1.5700,21.9700,12420590
1416788081,2,15.3000,21.9700,12420591
1416788090,2,0.3500,21.9700,12420592
1416788101,2,0.3400,21.9700,12420593
1416788118,1,0.1000,21.9800,12420594
1416788121,1,0.2300,21.9800,12420595
1416788121,1,0.1700,21.9800,12420596
1416788130,1,0.1000,21.9800,12420597
1416788160,2,0.1000,21.9700,12420598
1416788183,2,3.4942,21.9700,12420599
1416788183,2,0.5000,21.9700,12420600
1416788183,2,6.1758,21.9700,12420601
1416788223,2,0.1000,21.9700,12420602
1416788264,2,0.1000,21.9700,12420603
1416788265,1,0.5000,21.9800,12420604
1416788265,1,0.2100,21.9800,12420605
1416788265,1,77.7600,21.9800,12420606
1416788265,1,15.3164,21.9800,12420607
1416788265,1,0.5000,21.9800,12420608
1416788267,2,0.3000,21.9800,12420609
1416788268,1,0.9110,21.9900,12420610
1416788268,1,16.2026,21.9900,12420611
1416788268,1,2.1500,22.0000,12420612
1416788268,1,20.7364,22.0000,12420613
1416788270,2,0.4000,21.9800,12420614
1416788270,2,0.2000,21.9800,12420615
1416788278,2,0.2000,21.9800,12420616
1416788287,2,0.3000,21.9800,12420617
1416788301,2,2.9978,21.9800,12420618
1416788302,2,0.8000,21.9800,12420619
1416788305,2,0.3000,21.9800,12420620
1416788314,2,0.7300,21.9800,12420621
1416788315,2,0.4300,21.9800,12420622
1416788316,2,0.8262,21.9800,12420623
1416788316,2,0.6504,21.9800,12420624
1416788317,2,1.4766,21.9800,12420625
1416788317,2,3.2700,21.9800,12420626
1416788320,2,0.3000,21.9700,12420627
1416788325,2,7.3200,21.9700,12420628
1416788326,2,5.0990,21.9700,12420629
1416788328,2,1.3306,21.9700,12420630
1416788329,2,3.0000,21.9700,12420631
1416788330,2,3.0000,21.9700,12420632
1416788331,2,50.8358,21.9700,12420633
1416788331,2,0.5000,21.9700,12420634
1416788331,2,0.4090,21.9700,12420635
1416788331,2,1.7480,21.9700,12420636
1416788331,2,0.9110,21.9600,12420637
1416788331,2,1.4633,21.9600,12420638
1416788331,2,1.7640,21.9600,12420639
1416788331,2,3.1919,21.9600,12420640
1416788333,2,5.9732,21.9600,12420641
1416788333,2,29.2876,21.9600,12420642
1416788333,2,0.5164,21.9600,12420643
1416788333,2,34.3612,21.9500,12420644
1416788333,2,0.9110,21.9500,12420645
1416788333,2,34.8596,21.9500,12420646
1416788333,2,18.6566,21.9500,12420647
1416788333,1,1.7640,21.9500,12420648
1416788333,1,1.3230,21.9500,12420649
1416788333,2,1.5282,21.9400,12420650
1416788333,2,0.4718,21.9400,12420651
1416788333,1,1.1480,21.9500,12420652
1416788333,1,1.2350,21.9500,12420653
1416788333,1,1.7640,21.9500,12420654
1416788335,1,8.5585,21.9500,12420655
1416788353,1,0.5000,21.9500,12420656
1416788357,2,5.0000,21.9400,12420657
1416788373,1,2.0000,21.9500,12420658
1416788373,1,2.0000,21.9500,12420659
1416788374,1,2.0000,21.9500,12420660
1416788374,1,2.0000,21.9500,12420661
1416788374,1,2.0000,21.9500,12420662
1416788374,1,2.0000,21.9500,12420663
1416788376,1,1.0000,21.9500,12420664
1416788376,1,8.5429,21.9500,12420665
1416788376,1,4.1510,21.9500,12420666
1416788376,2,2.1860,21.9500,12420667
1416788376,2,4.1510,21.9500,12420668
1416788377,2,4.4040,21.9500,12420669
1416788377,2,1.9330,21.9500,12420670
1416788417,2,0.6090,21.9300,12420671
1416788417,2,2.3718,21.9300,12420672
1416788418,1,0.1000,21.9500,12420673
1416788423,1,0.4000,21.9500,12420674
1416788426,1,0.3000,21.9500,12420675
1416788428,2,0.9110,21.9200,12420676
1416788428,2,8.0710,21.9200,12420677
1416788429,1,0.2000,21.9400,12420678
1416788432,2,0.1000,21.9200,12420679
1416788435,1,0.7249,21.9400,12420680
1416788435,1,0.1751,21.9500,12420681
1416788437,1,0.3000,21.9400,12420682
1416788440,2,0.8789,21.9200,12420683
1416788455,1,0.6000,21.9400,12420684
1416788462,1,0.2448,21.9400,12420685
1416788462,1,0.4013,21.9400,12420686
1416788464,2,1.8615,21.9400,12420687
1416788483,1,0.5249,21.9500,12420688
1416788483,1,0.4751,21.9500,12420689
1416788483,1,0.4359,21.9500,12420690
1416788483,1,0.5641,21.9500,12420691
1416788484,1,0.5279,21.9500,12420692
1416788484,1,0.4721,21.9500,12420693
1416788484,1,1.9099,21.9500,12420694
1416788484,1,1.0901,21.9500,12420695
1416788484,1,0.2379,21.9500,12420696
1416788484,1,0.9110,21.9600,12420697
1416788484,1,7.0890,21.9600,12420698
1416788485,1,5.7962,21.9600,12420699
1416788485,1,2.2038,21.9600,12420700
1416788485,1,3.0000,21.9600,12420701
1416788485,1,0.3000,21.9600,12420702
1416788486,1,0.1000,21.9800,12420703
1416788486,1,0.8110,21.9800,12420704
1416788486,1,0.9110,21.9900,12420705
1416788486,1,38.2780,21.9900,12420706
1416788486,1,4.2183,21.9900,12420707
1416788488,2,0.2000,21.9600,12420708
1416788488,2,0.2000,21.9600,12420709
1416788488,2,0.2000,21.9600,12420710
1416788488,2,0.3000,21.9600,12420711
1416788488,2,0.1000,21.9600,12420712
1416788488,2,0.2000,21.9600,12420713
1416788490,2,0.9900,21.9600,12420714
1416788490,2,0.2100,21.9600,12420715
1416788493,2,0.6000,21.9600,12420716
1416788504,2,16.7300,21.9700,12420717
1416788547,2,0.2000,21.9800,12420718
1416788550,2,0.2000,21.9700,12420719
1416788558,2,1.8360,21.9800,12420720
1416788563,2,1.2000,21.9800,12420721
1416788566,1,0.2000,21.9900,12420722
1416788589,2,0.4000,21.9800,12420723
1416788611,2,0.4924,21.9800,12420724
1416788611,2,0.2076,21.9800,12420725
1416788617,2,1.2000,21.9900,12420726
1416788617,1,0.1359,21.9900,12420727
1416788624,1,103.0157,21.9900,12420728
1416788640,2,3.0450,21.9800,12420729
1416788640,2,0.8350,21.9800,12420730
1416788641,2,0.2700,21.9800,12420731
1416788641,2,29.7300,21.9700,12420732
1416788644,2,20.6000,21.9800,12420733
1416788644,2,0.0020,21.9800,12420734
1416788646,1,0.5301,21.9800,12420735
1416788646,1,2.0000,21.9800,12420736
1416788646,1,2.0000,21.9800,12420737
1416788646,1,0.8300,21.9800,12420738
1416788651,2,0.3000,21.9700,12420739
1416788669,1,0.4000,21.9800,12420740
1416788672,1,0.1000,21.9800,12420741
1416788683,1,0.8000,21.9900,12420742
1416788718,1,0.5000,21.9900,12420743
1416788721,1,0.1000,21.9900,12420744
1416788769,1,0.1350,21.9800,12420745
1416788769,1,0.1650,21.9900,12420746
1416788772,2,0.1000,21.9700,12420747
1416788773,1,1.2000,21.9900,12420748
1416788776,1,0.2000,21.9900,12420749
1416788779,1,0.1000,21.9900,12420750
1416788783,1,0.1000,21.9800,12420751
1416788785,2,0.1000,21.9600,12420752
1416788785,1,0.4000,21.9900,12420753
1416788795,1,0.2000,21.9900,12420754
1416788843,1,0.3000,21.9900,12420755
1416788893,2,0.1000,21.9800,12420756
1416788895,2,1.0000,21.9800,12420757
1416788896,2,0.1940,21.9800,12420758
1416788898,1,0.2000,21.9800,12420759
1416788910,1,0.1000,21.9800,12420760
1416788938,2,0.2000,21.9700,12420761
1416788975,1,1.7197,21.9800,12420762
1416789014,1,0.1000,21.9800,12420763
1416789042,2,0.1000,21.9600,12420764
1416789064,2,12.0000,21.9700,12420765
1416789065,2,12.0000,21.9700,12420766
1416789066,2,8.0000,21.9700,12420767
1416789068,2,0.1000,21.9600,12420768
1416789118,1,1.6640,21.9700,12420769
1416789130,2,0.2000,21.9700,12420770
1416789151,1,11.7612,21.9800,12420771
1416789152,1,8.0388,21.9800,12420772
1416789152,1,9.1000,21.9900,12420773
1416789152,1,114.4290,21.9900,12420774
1416789259,1,2.7820,21.9800,12420775
1416789259,1,90.2833,21.9900,12420776
1416789275,2,30.0000,21.9700,12420777
1416789280,2,0.2000,21.9700,12420778
1416789285,2,2.2900,21.9800,12420779
1416789287,2,0.5100,21.9800,12420780
1416789287,2,0.1700,21.9800,12420781
1416789287,2,1.0600,21.9800,12420782
1416789289,2,0.3000,21.9800,12420783
1416789299,2,2.0500,21.9800,12420784
1416789303,2,7.7510,21.9800,12420785
1416789303,2,8.4470,21.9800,12420786
1416789303,2,0.1700,21.9800,12420787
1416789303,2,2.1720,21.9800,12420788
1416789304,2,0.0020,21.9800,12420789
1416789311,2,25.0700,21.9700,12420790
1416789322,2,1.3400,21.9700,12420791
1416789333,2,3.7092,21.9700,12420792
1416789343,2,93.0653,21.9700,12420793
1416789344,2,0.1000,21.9700,12420794
1416789361,2,0.1000,21.9700,12420795
1416789403,1,19.9980,21.9800,12420796
1416789403,1,1.6140,21.9800,12420797
1416789403,1,9.0694,21.9900,12420798
1416789406,1,1.2100,21.9800,12420799
1416789423,2,1.2660,21.9800,12420800
1416789429,2,0.2000,21.9800,12420801
1416789432,1,0.2000,21.9900,12420802
1416789435,2,0.2000,21.9800,12420803
1416789436,2,0.2000,21.9700,12420804
1416789459,2,0.2000,21.9800,12420805
1416789489,2,0.0495,21.9800,12420806
1416789490,2,0.7796,21.9800,12420807
1416789491,2,0.0239,21.9800,12420808
1416789491,2,0.7557,21.9800,12420809
1416789492,2,0.7796,21.9800,12420810
1416789493,2,0.7796,21.9800,12420811
1416789494,2,0.7301,21.9800,12420812
1416789496,2,5.1094,21.9700,12420813
1416789521,1,0.0495,21.9800,12420814
1416789521,1,0.0505,21.9800,12420815
1416789521,1,1.5085,21.9800,12420816
1416789521,1,0.1000,21.9900,12420817
1416789521,1,0.1000,21.9900,12420818
1416789521,1,0.1000,21.9900,12420819
1416789521,1,0.1000,21.9900,12420820
1416789521,1,0.1000,21.9900,12420821
1416789525,1,1.3440,21.9800,12420822
1416789529,2,0.2000,21.9700,12420823
1416789541,2,0.1000,21.9700,12420824
1416789543,2,1.3860,21.9800,12420825
1416789561,2,0.2000,21.9800,12420826
1416789565,2,0.1000,21.9700,12420827
1416789575,1,1.3960,21.9800,12420828
1416789575,1,16.9080,21.9900,12420829
1416789575,1,27.9260,21.9900,12420830
1416789591,1,2.0000,22.0000,12420831
1416789591,1,9.3038,22.0000,12420832
1416789591,1,0.5000,22.0000,12420833
1416789591,1,1.0000,22.0000,12420834
1416789591,1,1.0000,22.0000,12420835
1416789591,1,0.1962,22.0000,12420836
1416789600,1,0.1000,22.0000,12420837
1416789606,2,0.1000,21.9900,12420838
1416789626,2,0.1000,21.9900,12420839
1416789628,2,0.1000,21.9900,12420840
1416789630,2,0.1000,21.9900,12420841
1416789632,2,0.1000,21.9900,12420842
1416789634,2,0.1000,21.9900,12420843
1416789636,2,0.1000,21.9900,12420844
1416789639,2,0.1000,21.9900,12420845
1416789641,2,0.1000,21.9900,12420846
1416789643,2,0.1000,21.9900,12420847
1416789646,2,0.1000,21.9900,12420848
1416789650,2,0.1000,21.9900,12420849
1416789652,2,0.1000,21.9900,12420850
1416789655,2,0.1000,21.9900,12420851
1416789658,2,0.0960,21.9900,12420852
1416789658,2,0.0040,21.9900,12420853
1416789681,1,0.4000,22.0000,12420854
1416789681,1,0.4000,22.0000,12420855
1416789686,2,1.3700,21.9900,12420856
1416789686,2,0.6300,21.9900,12420857
1416789700,1,0.3000,22.0000,12420858
1416789702,2,0.9570,21.9900,12420859
1416789702,2,1.0430,21.9900,12420860
1416789711,1,0.1000,22.0000,12420861
1416789716,2,1.2910,21.9900,12420862
1416789716,2,0.7090,21.9900,12420863
1416789735,1,0.5000,22.0000,12420864
1416789761,2,1.2950,21.9900,12420865
1416789761,2,0.3000,21.9900,12420866
1416789761,2,2.7490,21.9900,12420867
1416789776,1,0.2000,21.9900,12420868
1416789817,1,0.2000,21.9900,12420869
1416789890,1,0.1000,21.9900,12420870
1416789915,1,0.1000,21.9900,12420871
1416789952,1,0.1000,21.9900,12420872
1416789954,1,0.1000,21.9900,12420873
1416790021,1,15.0000,22.0000,12420874
1416790021,1,15.0000,22.0000,12420875
1416790021,1,15.0000,22.0000,12420876
1416790021,1,15.0000,22.0000,12420877
1416790021,1,12.0000,22.0000,12420878
1416790021,1,15.0000,22.0000,12420879
1416790021,1,15.0000,22.0000,12420880
1416790022,1,15.0000,22.0000,12420881
1416790022,1,15.0000,22.0000,12420882
1416790022,1,15.0000,22.0000,12420883
1416790022,1,15.0000,22.0000,12420884
1416790022,2,0.1000,21.9900,12420885
1416790023,1,15.0000,22.0000,12420886
1416790023,1,12.5500,22.0000,12420887
1416790023,1,15.0000,22.0000,12420888
1416790023,1,0.1218,22.0000,12420889
1416790023,1,18.5740,22.0000,12420890
1416790023,1,40.0000,22.0000,12420891
1416790024,1,12.4500,22.0000,12420892
1416790024,1,79.5736,22.0000,12420893
1416790024,1,3.0000,22.0000,12420894
1416790025,1,3.0000,22.0000,12420895
1416790025,1,15.0000,22.0000,12420896
1416790026,1,12.0000,22.0000,12420897
1416790027,1,12.0000,22.0000,12420898
1416790027,1,3.0000,22.0000,12420899
1416790027,1,12.4500,22.0000,12420900
1416790027,1,1.0000,22.0000,12420901
1416790030,1,0.0302,22.0000,12420902
1416790032,1,3.0000,22.0000,12420903
1416790033,1,3.0000,22.0000,12420904
1416790034,1,3.0000,22.0000,12420905
1416790035,1,3.0000,22.0000,12420906
1416790036,1,3.0000,22.0000,12420907
1416790036,1,3.0000,22.0000,12420908
1416790037,1,3.0000,22.0000,12420909
1416790038,1,3.0000,22.0000,12420910
1416790039,1,3.0000,22.0000,12420911
1416790040,1,16.8242,22.0000,12420912
1416790040,1,83.1758,22.0000,12420913
1416790043,1,3.0000,22.0000,12420914
1416790044,1,3.0000,22.0000,12420915
1416790045,1,0.8242,22.0000,12420916
1416790054,2,2.1758,22.0000,12420917
1416790056,1,0.7242,22.0000,12420918
1416790056,1,0.1000,22.0000,12420919
1416790056,1,0.2100,22.0000,12420920
1416790056,1,0.4352,22.0000,12420921
1416790057,2,0.4352,22.0000,12420922
1416790059,2,1.0000,22.0000,12420923
1416790059,2,1.0000,22.0000,12420924
1416790059,2,6.5304,22.0000,12420925
1416790060,2,0.8000,21.9900,12420926
1416790060,2,1.2000,21.9900,12420927
1416790060,2,0.4000,21.9900,12420928
1416790060,2,0.4000,21.9900,12420929
1416790060,2,0.9000,21.9900,12420930
1416790060,2,1.2000,21.9900,12420931
1416790060,2,4.5000,21.9900,12420932
1416790061,1,1.9996,22.0000,12420933
1416790061,1,1.0000,22.0000,12420934
1416790061,1,1.0000,22.0000,12420935
1416790061,1,1.0000,22.0000,12420936
1416790061,1,8.5300,22.0000,12420937
1416790061,1,1.0000,22.0000,12420938
1416790061,1,1.0000,22.0000,12420939
1416790061,1,1.0000,22.0000,12420940
1416790061,1,1.0000,22.0000,12420941
1416790062,2,15.0000,22.0000,12420942
1416790062,2,15.0000,22.0000,12420943
1416790062,2,15.0000,22.0000,12420944
1416790062,2,15.0000,22.0000,12420945
1416790063,2,15.0000,22.0000,12420946
1416790063,2,15.0000,22.0000,12420947
1416790063,2,15.0000,22.0000,12420948
1416790063,2,15.0000,22.0000,12420949
1416790064,2,1.0000,22.0000,12420950
1416790065,2,12.0000,22.0000,12420951
1416790066,2,12.0000,22.0000,12420952
1416790066,2,29.3600,22.0000,12420953
1416790069,2,12.0000,22.0000,12420954
1416790069,2,12.0000,22.0000,12420955
1416790069,2,48.5000,22.0000,12420956
1416790069,2,12.0000,22.0000,12420957
1416790070,2,12.0000,22.0000,12420958
1416790070,2,0.1000,22.0000,12420959
1416790077,1,0.9110,22.0100,12420960
1416790085,2,4.3200,22.0100,12420961
1416790088,2,0.3000,22.0100,12420962
1416790091,2,0.4352,22.0100,12420963
1416790092,2,3.0000,22.0100,12420964
1416790092,2,2.0000,22.0100,12420965
1416790093,2,3.0000,22.0100,12420966
1416790094,2,2.0000,22.0100,12420967
1416790094,2,3.0000,22.0100,12420968
1416790095,2,3.0000,22.0100,12420969
1416790095,2,2.0000,22.0100,12420970
1416790096,2,2.0000,22.0100,12420971
1416790096,2,5.0400,22.0100,12420972
1416790096,2,2.0000,22.0100,12420973
1416790096,2,3.0000,22.0100,12420974
1416790097,2,3.0000,22.0100,12420975
1416790098,2,1.0000,22.0100,12420976
1416790098,2,3.0000,22.0100,12420977
1416790098,2,1.0000,22.0100,12420978
1416790099,2,0.1741,22.0100,12420979
1416790100,2,0.1000,22.0000,12420980
1416790102,2,3.0000,22.0000,12420981
1416790102,2,3.0000,22.0000,12420982
1416790103,2,3.0000,22.0000,12420983
1416790110,2,0.8259,22.0000,12420984
1416790112,1,3.0000,22.0100,12420985
1416790112,1,4.1800,22.0100,12420986
1416790121,2,30.0000,22.0100,12420987
1416790121,2,4.7700,22.0100,12420988
1416790131,2,2.0000,22.0100,12420989
1416790132,2,2.6000,22.0100,12420990
1416790132,2,0.0450,22.0100,12420991
1416790133,2,2.6034,22.0100,12420992
1416790134,2,2.6034,22.0100,12420993
1416790135,2,2.6034,22.0100,12420994
