1416874168,1,7.6500,22.2500,12461371
1416874169,1,15.0000,22.2500,12461372
1416874170,1,15.0000,22.2500,12461373
1416874171,1,7.6400,22.2500,12461374
1416874173,1,16.5200,22.2500,12461375
1416874174,1,232.9577,22.2500,12461376
1416874174,1,11.2423,22.2600,12461377
1416874184,1,2.2086,22.2600,12461378
1416874191,1,2.6558,22.2600,12461379
1416874192,1,0.7479,22.2600,12461380
1416874198,2,1.1000,22.2700,12461381
1416874201,1,0.2596,22.2600,12461382
1416874204,1,1.9810,22.2600,12461383
1416874207,1,0.2000,22.2700,12461384
1416874210,1,0.1000,22.2700,12461385
1416874227,1,0.2000,22.2700,12461386
1416874229,1,0.5000,22.2700,12461387
1416874241,1,0.5000,22.2700,12461388
1416874245,2,12.0000,22.2600,12461389
1416874245,2,12.0000,22.2600,12461390
1416874245,2,15.7105,22.2500,12461391
1416874245,2,2.2895,22.2500,12461392
1416874245,2,0.2233,22.2500,12461393
1416874246,1,7.6400,22.2500,12461394
1416874247,1,12.0000,22.2500,12461395
1416874247,1,1.9367,22.2500,12461396
1416874247,1,6.0633,22.2500,12461397
1416874247,1,8.5500,22.2500,12461398
1416874247,1,12.0000,22.2500,12461399
1416874248,1,2.1867,22.2500,12461400
1416874248,1,9.8133,22.2500,12461401
1416874248,1,1.0000,22.2500,12461402
1416874248,1,14.3867,22.2500,12461403
1416874248,1,19.8000,22.2500,12461404
1416874248,1,50.0000,22.2500,12461405
1416874248,1,33.7000,22.2500,12461406
1416874248,1,15.0000,22.2600,12461407
1416874248,1,2.4300,22.2600,12461408
1416874249,1,2.0000,22.2600,12461409
1416874250,1,10.5700,22.2600,12461410
1416874250,1,73.7314,22.2600,12461411
1416874254,2,1.0000,22.2500,12461412
1416874254,2,6.7000,22.2500,12461413
1416874257,1,1.8100,22.2700,12461414
1416874257,1,1.0000,22.2800,12461415
1416874257,1,0.9110,22.2800,12461416
1416874257,1,1.8595,22.2800,12461417
1416874257,1,0.5575,22.2800,12461418
1416874257,1,0.2845,22.2800,12461419
1416874257,1,18.2233,22.2800,12461420
1416874257,1,0.3542,22.2800,12461421
1416874260,1,0.8145,22.2600,12461422
1416874260,1,10.9534,22.2700,12461423
1416874260,1,0.4527,22.2800,12461424
1416874260,1,1.1510,22.2800,12461425
1416874260,1,3.1524,22.2800,12461426
1416874260,1,1.1309,22.2800,12461427
1416874260,1,60.8451,22.2900,12461428
1416874261,2,0.1000,22.2700,12461429
1416874261,2,0.1000,22.2500,12461430
1416874264,1,20.1000,22.2800,12461431
1416874266,2,0.1000,22.2600,12461432
1416874270,2,0.3099,22.2600,12461433
1416874270,2,6.4980,22.2600,12461434
1416874270,2,11.2677,22.2600,12461435
1416874271,1,5.6170,22.2600,12461436
1416874271,1,16.7852,22.2600,12461437
1416874271,1,5.5250,22.2600,12461438
1416874272,1,5.3230,22.2600,12461439
1416874274,2,0.9110,22.2500,12461440
1416874274,2,7.6500,22.2400,12461441
1416874274,2,28.9804,22.2400,12461442
1416874274,2,0.4099,22.2400,12461443
1416874274,2,141.9786,22.2400,12461444
1416874291,1,9.1600,22.2600,12461445
1416874291,1,0.0047,22.2600,12461446
1416874291,1,0.9953,22.2600,12461447
1416874291,1,0.0227,22.2600,12461448
1416874292,2,1.5790,22.2600,12461449
1416874293,2,8.5783,22.2600,12461450
1416874293,2,2.0000,22.2600,12461451
1416874293,2,2.0000,22.2600,12461452
1416874293,1,1.0000,22.2600,12461453
1416874293,1,1.0000,22.2600,12461454
1416874294,1,1.0000,22.2600,12461455
1416874294,1,1.0000,22.2600,12461456
1416874294,1,1.0000,22.2600,12461457
1416874294,2,50.0000,22.2500,12461458
1416874294,2,85.0759,22.2500,12461459
1416874295,1,172.3872,22.2400,12461460
1416874308,1,1.0000,22.2600,12461461
1416874310,2,1.0000,22.2500,12461462
1416874330,1,1.4217,22.2600,12461463
1416874330,1,1.1870,22.2600,12461464
1416874330,1,4.0570,22.2600,12461465
1416874330,1,12.7047,22.2700,12461466
1416874330,1,0.0296,22.2700,12461467
1416874347,1,5.1270,22.2600,12461468
1416874347,1,4.4730,22.2700,12461469
1416874353,1,5.1070,22.2600,12461470
1416874363,1,1.8920,22.2600,12461471
1416874363,1,2.9920,22.2600,12461472
1416874363,1,5.1070,22.2700,12461473
1416874363,1,7.0090,22.2700,12461474
1416874366,2,0.1000,22.2500,12461475
1416874369,1,3.6207,22.2700,12461476
1416874369,1,17.2793,22.2700,12461477
1416874390,1,9.2000,22.2700,12461478
1416874391,2,0.5000,22.2500,12461479
1416874391,2,1.0000,22.2500,12461480
1416874391,2,1.9850,22.2400,12461481
1416874391,2,1.5150,22.2400,12461482
1416874450,1,12.5000,22.2500,12461483
1416874460,1,46.7700,22.2500,12461484
1416874466,1,0.3000,22.2500,12461485
1416874471,1,12.0000,22.2500,12461486
1416874471,1,128.4300,22.2500,12461487
1416874471,1,59.0917,22.2500,12461488
1416874473,1,1.0000,22.2600,12461489
1416874473,1,0.5000,22.2700,12461490
1416874473,1,0.9110,22.2800,12461491
1416874473,1,13.6000,22.2800,12461492
1416874473,1,1.9890,22.2800,12461493
1416874473,1,63.7198,22.2900,12461494
1416874473,1,0.5000,22.2900,12461495
1416874473,1,0.9110,22.2900,12461496
1416874473,1,16.8692,22.2900,12461497
1416874483,1,0.5000,22.3000,12461498
1416874483,1,1.0000,22.3000,12461499
1416874483,1,1.0000,22.3000,12461500
1416874483,1,0.9110,22.3100,12461501
1416874483,1,0.5000,22.3200,12461502
1416874483,1,0.9110,22.3200,12461503
1416874483,1,0.5000,22.3400,12461504
1416874483,1,1.0000,22.3400,12461505
1416874483,1,1.0000,22.3400,12461506
1416874483,1,0.9110,22.3400,12461507
1416874483,1,0.5110,22.3500,12461508
1416874483,1,0.9110,22.3700,12461509
1416874483,1,0.9110,22.3800,12461510
1416874483,1,0.9110,22.4000,12461511
1416874483,1,28.9910,22.4000,12461512
1416874485,2,0.7000,22.2800,12461513
1416874486,1,0.9110,22.3000,12461514
1416874487,1,0.9110,22.3000,12461515
1416874487,1,0.9110,22.3000,12461516
1416874487,1,0.9110,22.3000,12461517
1416874487,1,0.9110,22.3000,12461518
1416874488,1,0.7000,22.2900,12461519
1416874491,2,0.2110,22.2900,12461520
1416874491,2,0.7890,22.2900,12461521
1416874491,2,0.2000,22.2900,12461522
1416874491,2,0.1000,22.2900,12461523
1416874491,2,0.1000,22.2900,12461524
1416874492,2,0.1000,22.2900,12461525
1416874492,2,0.2000,22.2900,12461526
1416874492,2,0.1000,22.2900,12461527
1416874492,2,0.3000,22.2900,12461528
1416874523,2,0.4000,22.2800,12461529
1416874523,2,0.5110,22.2800,12461530
1416874523,2,5.7581,22.2800,12461531
1416874524,2,0.4100,22.2700,12461532
1416874524,2,0.9110,22.2600,12461533
1416874524,2,4.2910,22.2600,12461534
1416874527,1,0.1000,22.2800,12461535
1416874527,2,8.0000,22.2700,12461536
1416874528,2,0.4100,22.2600,12461537
1416874529,1,0.2000,22.2700,12461538
1416874550,1,0.3000,22.2700,12461539
1416874553,2,0.1000,22.2600,12461540
1416874556,2,0.1000,22.2600,12461541
1416874582,1,0.5000,22.2700,12461542
1416874584,1,0.8270,22.2700,12461543
1416874594,2,0.1000,22.2700,12461544
1416874615,2,0.0730,22.2700,12461545
1416874615,2,1.0000,22.2700,12461546
1416874615,2,0.0270,22.2600,12461547
1416874617,2,0.5232,22.2600,12461548
1416874617,2,0.4768,22.2600,12461549
1416874618,2,0.4063,22.2600,12461550
1416874618,2,0.6937,22.2500,12461551
1416874620,2,6.5000,22.2600,12461552
1416874621,2,0.6218,22.2600,12461553
1416874621,2,6.0482,22.2600,12461554
1416874621,2,6.5000,22.2600,12461555
1416874622,2,0.3010,22.2600,12461556
1416874623,1,0.8500,22.2700,12461557
1416874623,2,6.5000,22.2600,12461558
1416874625,2,1.8138,22.2600,12461559
1416874625,2,4.6862,22.2600,12461560
1416874628,2,0.8000,22.2600,12461561
1416874630,2,0.0500,22.2600,12461562
1416874630,2,0.0500,22.2500,12461563
1416874670,1,0.4500,22.2700,12461564
1416874670,1,0.0500,22.2700,12461565
1416874674,1,0.1000,22.2700,12461566
1416874677,1,1.5500,22.2700,12461567
1416874677,1,1.4400,22.2700,12461568
1416874677,1,6.7383,22.2700,12461569
1416874677,1,2.2717,22.2700,12461570
1416874688,1,0.9000,22.2700,12461571
1416874696,1,0.2000,22.2700,12461572
1416874720,1,0.4000,22.2700,12461573
1416874728,2,4.7690,22.2600,12461574
1416874728,2,4.4825,22.2500,12461575
1416874728,2,0.9110,22.2500,12461576
1416874728,2,8.2740,22.2500,12461577
1416874728,2,0.5000,22.2500,12461578
1416874728,2,1.0000,22.2500,12461579
1416874728,2,1.0000,22.2500,12461580
1416874728,2,93.4998,22.2500,12461581
1416874739,1,0.4000,22.2700,12461582
1416874752,1,0.5000,22.2700,12461583
1416874770,1,98.7000,22.2700,12461584
1416874770,1,0.5000,22.2700,12461585
1416874770,1,1.4320,22.2700,12461586
1416874770,1,20.8834,22.2700,12461587
1416874772,1,0.5000,22.2800,12461588
1416874772,1,1.0000,22.2800,12461589
1416874772,1,1.0000,22.2800,12461590
1416874772,1,0.9110,22.2800,12461591
1416874772,1,0.9110,22.2900,12461592
1416874772,1,8.0000,22.2900,12461593
1416874772,1,9.2930,22.3000,12461594
1416874772,1,0.9110,22.3100,12461595
1416874772,1,40.0000,22.3100,12461596
1416874772,1,37.4740,22.3100,12461597
1416874774,1,2.5260,22.3100,12461598
1416874774,1,18.5758,22.3100,12461599
1416874774,1,0.3224,22.3100,12461600
1416874802,2,0.9110,22.2800,12461601
1416874802,2,0.8500,22.2800,12461602
1416874802,2,3.1390,22.2800,12461603
1416874802,2,2.4000,22.2800,12461604
1416874802,2,2.8000,22.2800,12461605
1416874802,2,1.9000,22.2800,12461606
1416874802,2,1.6000,22.2800,12461607
1416874803,2,0.3242,22.2800,12461608
1416874803,2,3.1758,22.2800,12461609
1416874803,2,1.3000,22.2800,12461610
1416874803,2,12.8640,22.2800,12461611
1416874803,2,12.0000,22.2700,12461612
1416874803,2,0.8500,22.2700,12461613
1416874803,2,286.1460,22.2700,12461614
1416874803,2,1.7610,22.2700,12461615
1416874803,1,12.0000,22.2800,12461616
1416874803,1,12.0000,22.2800,12461617
1416874803,1,2.0000,22.2800,12461618
1416874804,2,49.2909,22.2800,12461619
1416874804,2,50.7091,22.2700,12461620
1416874805,2,2.0000,22.2700,12461621
1416874806,2,2.0000,22.2700,12461622
1416874806,2,2.0000,22.2700,12461623
1416874806,2,2.0000,22.2700,12461624
1416874806,1,2.9000,22.2900,12461625
1416874807,2,2.0000,22.2700,12461626
1416874807,2,2.0000,22.2700,12461627
1416874808,2,0.2810,22.2700,12461628
1416874809,1,0.2000,22.2800,12461629
1416874810,1,1.5000,22.2800,12461630
1416874810,2,1.0000,22.2800,12461631
1416874811,2,1.0000,22.2800,12461632
1416874811,2,1.0000,22.2800,12461633
1416874811,2,0.3000,22.2800,12461634
1416874811,2,1.0000,22.2800,12461635
1416874812,2,0.1000,22.2800,12461636
1416874813,2,1.6690,22.2800,12461637
1416874813,2,10.3310,22.2700,12461638
1416874813,2,12.0000,22.2700,12461639
1416874814,2,12.0000,22.2700,12461640
1416874814,2,1.7690,22.2700,12461641
1416874814,2,12.0000,22.2700,12461642
1416874814,1,0.2000,22.2800,12461643
1416874814,1,0.2000,22.2800,12461644
1416874816,2,12.0000,22.2700,12461645
1416874817,2,1.0000,22.2700,12461646
1416874817,2,1.0000,22.2700,12461647
1416874818,2,1.0000,22.2700,12461648
1416874818,2,1.0000,22.2700,12461649
1416874819,2,0.1070,22.2700,12461650
1416874819,2,40.0000,22.2700,12461651
1416874819,2,40.0000,22.2700,12461652
1416874820,2,4.8959,22.2700,12461653
1416874820,2,0.0041,22.2600,12461654
1416874834,1,0.6000,22.2800,12461655
1416874834,1,0.3958,22.2800,12461656
1416874858,1,0.4000,22.2800,12461657
1416874886,1,0.2042,22.2800,12461658
1416874886,1,0.1958,22.2800,12461659
1416874889,1,0.1000,22.2800,12461660
1416874900,1,0.7042,22.2800,12461661
1416874900,1,0.1458,22.2800,12461662
1416874912,1,0.2000,22.2800,12461663
1416874923,2,1.0000,22.2700,12461664
1416874924,2,1.0000,22.2700,12461665
1416874929,1,0.1542,22.2800,12461666
1416874929,1,3.2100,22.2800,12461667
1416874930,2,2.0720,22.2800,12461668
1416874930,2,1.6770,22.2800,12461669
1416874934,2,1.0000,22.2800,12461670
1416874935,2,1.0000,22.2800,12461671
1416874940,1,0.8500,22.2900,12461672
1416874940,1,1.2920,22.3000,12461673
1416874946,2,396.6900,22.2800,12461674
1416874946,2,12.0000,22.2800,12461675
1416874946,2,100.0000,22.2800,12461676
1416874946,2,12.0000,22.2800,12461677
1416874946,2,40.0000,22.2800,12461678
1416874946,2,40.0000,22.2800,12461679
1416874946,2,40.0000,22.2800,12461680
1416874946,2,21.4242,22.2800,12461681
1416874946,2,12.0000,22.2800,12461682
1416874946,2,12.0000,22.2800,12461683
1416874948,2,40.3950,22.2800,12461684
1416874949,1,1.7170,22.2900,12461685
1416874955,1,0.8580,22.2900,12461686
1416874959,2,12.0000,22.2800,12461687
1416874967,1,0.4290,22.2900,12461688
1416874975,2,1.2400,22.2800,12461689
1416874976,1,0.2150,22.2900,12461690
1416874985,1,0.1070,22.2900,12461691
1416874991,1,0.0540,22.2900,12461692
1416874991,2,43.5700,22.2800,12461693
1416874992,2,70.3640,22.2800,12461694
1416874997,1,0.0270,22.2900,12461695
1416875003,1,0.0130,22.2900,12461696
1416875004,2,2.9000,22.2800,12461697
1416875005,2,0.2000,22.2800,12461698
1416875013,2,0.3000,22.2800,12461699
1416875014,2,100.0000,22.2800,12461700
1416875022,2,22.9000,22.2800,12461701
1416875022,2,31.9000,22.2800,12461702
1416875022,2,12.8000,22.2800,12461703
1416875022,2,18.1000,22.2800,12461704
1416875022,2,9.0000,22.2800,12461705
1416875022,2,16.2000,22.2800,12461706
1416875022,2,10.7000,22.2800,12461707
1416875022,2,93.5073,22.2800,12461708
1416875022,2,1.0000,22.2800,12461709
1416875022,2,1.0000,22.2800,12461710
1416875022,2,0.8500,22.2800,12461711
1416875022,2,1.6140,22.2700,12461712
1416875022,2,0.5000,22.2700,12461713
1416875022,2,0.8500,22.2700,12461714
1416875022,2,0.6787,22.2600,12461715
1416875024,2,2.4000,22.2700,12461716
1416875025,2,0.3000,22.2700,12461717
1416875026,2,0.0710,22.2700,12461718
1416875026,2,0.0290,22.2600,12461719
1416875028,1,0.1000,22.2800,12461720
1416875028,2,0.1992,22.2600,12461721
1416875028,2,0.2008,22.2600,12461722
1416875031,2,0.2992,22.2600,12461723
1416875031,2,0.1008,22.2600,12461724
1416875033,1,0.8140,22.2800,12461725
1416875033,2,29.0726,22.2600,12461726
1416875033,2,1.7000,22.2600,12461727
1416875033,2,459.2274,22.2600,12461728
1416875033,1,0.7860,22.2800,12461729
1416875033,1,0.0640,22.2800,12461730
1416875035,2,40.7726,22.2600,12461731
1416875036,1,0.0109,22.2600,12461732
1416875049,2,0.9110,22.2500,12461733
1416875049,2,0.7890,22.2500,12461734
1416875115,1,0.6612,22.2700,12461735
1416875130,1,0.1000,22.2800,12461736
1416875138,1,0.4000,22.2800,12461737
1416875138,1,0.3000,22.2800,12461738
1416875140,1,0.8500,22.2700,12461739
1416875141,1,0.1000,22.2700,12461740
1416875141,1,0.2000,22.2700,12461741
1416875149,1,0.1110,22.2800,12461742
1416875149,1,0.1890,22.2800,12461743
1416875153,1,0.3000,22.2700,12461744
1416875165,1,0.9590,22.2700,12461745
1416875174,1,0.8500,22.2800,12461746
1416875174,1,0.5000,22.2800,12461747
1416875176,1,0.9110,22.2900,12461748
1416875176,1,0.0890,22.2900,12461749
1416875196,1,0.4110,22.2900,12461750
1416875196,1,0.1890,22.2900,12461751
1416875206,1,0.8110,22.2900,12461752
1416875207,1,0.0890,22.2900,12461753
1416875209,1,0.5000,22.2900,12461754
1416875288,2,0.2000,22.2800,12461755
1416875288,2,0.2000,22.2800,12461756
1416875292,2,0.1000,22.2800,12461757
1416875295,2,0.1000,22.2800,12461758
1416875318,1,0.4110,22.2900,12461759
1416875318,1,0.5890,22.2900,12461760
1416875318,1,0.6760,22.2900,12461761
1416875325,2,0.3000,22.2900,12461762
1416875325,2,0.0240,22.2900,12461763
1416875325,2,0.2760,22.2900,12461764
1416875368,1,0.9110,22.3100,12461765
1416875368,1,5.0000,22.3100,12461766
1416875368,1,94.0790,22.3100,12461767
1416875368,1,12.0000,22.3100,12461768
1416875368,1,12.0000,22.3100,12461769
1416875368,1,100.0000,22.3100,12461770
1416875368,1,2.1700,22.3100,12461771
1416875368,1,15.0000,22.3100,12461772
1416875368,1,31.1000,22.3100,12461773
1416875368,1,0.5562,22.3100,12461774
1416875368,1,22.5438,22.3100,12461775
1416875368,1,27.4000,22.3100,12461776
1416875368,1,36.7000,22.3100,12461777
1416875368,1,17.9611,22.3100,12461778
1416875368,1,0.9110,22.3200,12461779
1416875368,1,27.6279,22.3200,12461780
1416875368,1,20.1000,22.3200,12461781
1416875368,1,41.2000,22.3200,12461782
1416875370,1,15.0000,22.3200,12461783
1416875370,1,35.2000,22.3200,12461784
1416875370,1,50.0000,22.3200,12461785
1416875370,1,29.8000,22.3200,12461786
1416875370,1,40.0000,22.3200,12461787
1416875370,1,25.9000,22.3200,12461788
1416875370,1,50.0000,22.3200,12461789
1416875370,1,47.3000,22.3200,12461790
1416875370,1,490.0000,22.3200,12461791
1416875373,2,36.0000,22.3100,12461792
1416875373,2,36.0000,22.3100,12461793
1416875373,2,12.2000,22.3100,12461794
1416875373,2,2.8000,22.3100,12461795
1416875373,2,0.3000,22.3100,12461796
1416875373,2,3.0000,22.3100,12461797
1416875373,2,0.8500,22.3000,12461798
1416875373,2,0.2869,22.2900,12461799
1416875376,2,53.3562,22.3000,12461800
1416875376,2,22.8450,22.3000,12461801
1416875376,2,0.7296,22.2900,12461802
1416875376,2,0.3000,22.2900,12461803
1416875376,2,0.8500,22.2900,12461804
1416875376,2,0.9110,22.2900,12461805
1416875377,1,2.0000,22.2900,12461806
1416875377,1,2.0000,22.2900,12461807
1416875377,1,2.0000,22.2900,12461808
1416875377,1,2.0000,22.2900,12461809
1416875377,1,2.0000,22.2900,12461810
1416875378,1,2.0000,22.2900,12461811
1416875378,1,0.7082,22.2900,12461812
1416875378,1,0.1000,22.2900,12461813
1416875379,2,9.5000,22.3000,12461814
1416875380,1,2.0000,22.3100,12461815
1416875380,1,1.0000,22.3100,12461816
1416875380,1,270.0600,22.3200,12461817
1416875380,1,0.3000,22.3200,12461818
1416875380,1,3.0000,22.3200,12461819
1416875380,1,0.1000,22.3000,12461820
1416875380,1,0.3000,22.3000,12461821
1416875380,1,0.2000,22.3000,12461822
1416875380,1,0.2000,22.3000,12461823
1416875380,1,0.4000,22.3000,12461824
1416875381,1,0.5000,22.3000,12461825
1416875382,1,12.4000,22.3100,12461826
1416875401,1,15.0000,22.3200,12461827
1416875401,1,15.0000,22.3200,12461828
1416875401,1,15.0000,22.3200,12461829
1416875401,1,15.0000,22.3200,12461830
1416875401,1,100.0000,22.3200,12461831
1416875402,1,15.0000,22.3200,12461832
1416875402,1,0.6000,22.3200,12461833
1416875403,1,2.0000,22.3200,12461834
1416875403,1,3.6500,22.3200,12461835
1416875403,1,2.0000,22.3200,12461836
1416875403,1,2.0000,22.3200,12461837
1416875404,1,1.0000,22.3200,12461838
1416875405,1,2.0000,22.3200,12461839
1416875405,1,3.6500,22.3200,12461840
1416875405,1,1.0000,22.3200,12461841
1416875405,1,1.0000,22.3200,12461842
1416875405,1,100.0000,22.3200,12461843
1416875405,1,5.3720,22.3200,12461844
1416875406,1,1.0000,22.3200,12461845
1416875407,1,3.9000,22.3200,12461846
1416875420,2,2.8000,22.3100,12461847
1416875420,2,0.8500,22.3100,12461848
1416875420,2,0.5000,22.3000,12461849
1416875420,2,1.5750,22.3000,12461850
1416875420,2,0.8500,22.3000,12461851
1416875420,2,3.5118,22.3000,12461852
1416875421,1,2.0000,22.3000,12461853
1416875421,1,3.0000,22.3000,12461854
1416875421,1,0.9393,22.3000,12461855
1416875421,1,1.5180,22.3000,12461856
1416875421,1,2.0000,22.3000,12461857
1416875421,1,1.0000,22.3000,12461858
1416875423,2,1.7000,22.2900,12461859
1416875423,2,34.8000,22.2900,12461860
1416875423,1,2.0000,22.3000,12461861
1416875423,1,2.0000,22.3000,12461862
1416875425,1,2.0000,22.3000,12461863
1416875426,1,3.0000,22.3000,12461864
1416875426,1,1.3987,22.3000,12461865
1416875426,1,12.4000,22.3000,12461866
1416875427,1,3.8572,22.3000,12461867
1416875427,1,22.1428,22.3100,12461868
1416875428,1,2.7870,22.3100,12461869
1416875433,2,0.5040,22.3000,12461870
1416875435,2,2.0000,22.3000,12461871
1416875441,2,0.4960,22.3000,12461872
1416875441,2,1.5040,22.3000,12461873
1416875441,2,1.4960,22.3000,12461874
1416875441,2,1.5040,22.3000,12461875
1416875443,2,2.2830,22.3000,12461876
1416875444,2,10.0000,22.3000,12461877
1416875444,2,10.0000,22.3000,12461878
1416875444,2,2.0000,22.3000,12461879
1416875444,2,2.0000,22.3000,12461880
1416875444,2,2.0000,22.3000,12461881
1416875445,2,14.0000,22.3000,12461882
1416875450,2,2.0000,22.3000,12461883
1416875450,2,20.0000,22.3000,12461884
1416875450,2,2.0000,22.3000,12461885
1416875450,2,1.5017,22.3000,12461886
1416875450,2,2.0000,22.3000,12461887
1416875450,2,2.0000,22.3000,12461888
1416875451,2,2.0000,22.3000,12461889
1416875451,2,2.0000,22.3000,12461890
1416875451,2,2.0000,22.3000,12461891
1416875451,2,3.0000,22.3000,12461892
1416875452,2,2.0000,22.3000,12461893
1416875452,2,2.0000,22.3000,12461894
1416875486,2,23.2000,22.3000,12461895
1416875492,1,3.4000,22.3100,12461896
1416875492,1,1.9180,22.3100,12461897
1416875492,1,44.7820,22.3200,12461898
1416875495,2,0.2000,22.3000,12461899
1416875499,2,6.3648,22.3000,12461900
1416875499,2,7.4859,22.2900,12461901
1416875499,2,0.9110,22.2800,12461902
1416875499,2,12.6383,22.2800,12461903
1416875510,2,1.1210,22.3000,12461904
1416875510,2,13.4090,22.2900,12461905
1416875510,2,16.5700,22.2900,12461906
1416875518,2,0.8500,22.3000,12461907
1416875524,2,0.8500,22.2900,12461908
1416875524,2,5.2500,22.2900,12461909
1416875548,1,84.1000,22.3000,12461910
1416875566,1,24.5000,22.3000,12461911
1416875605,1,40.3950,22.3000,12461912
1416875623,1,50.1550,22.3000,12461913
1416875623,1,3.7420,22.3000,12461914
1416875623,1,1.3210,22.3000,12461915
1416875623,1,1.7000,22.3000,12461916
1416875623,1,1.0000,22.3000,12461917
1416875626,1,0.1000,22.3100,12461918
1416875665,1,0.8110,22.3100,12461919
1416875665,1,9.6670,22.3100,12461920
1416875665,1,5.2500,22.3100,12461921
1416875665,1,30.0000,22.3100,12461922
1416875668,2,0.2000,22.3100,12461923
1416875678,2,0.1000,22.3100,12461924
1416875698,2,2.0000,22.3100,12461925
1416875698,2,2.0000,22.3100,12461926
1416875698,2,2.0000,22.3100,12461927
1416875698,2,0.4986,22.3100,12461928
1416875698,2,2.0000,22.3100,12461929
1416875698,2,2.0000,22.3100,12461930
1416875698,2,2.0000,22.3100,12461931
1416875699,2,2.0000,22.3100,12461932
1416875699,2,2.0000,22.3100,12461933
1416875699,2,2.0000,22.3100,12461934
1416875699,2,3.0000,22.3100,12461935
1416875699,2,2.0000,22.3100,12461936
1416875699,2,2.0000,22.3100,12461937
1416875699,2,1.0000,22.3100,12461938
1416875700,2,2.8056,22.3100,12461939
