1415405045,2,0.2040,21.7600,11599880
1415405045,2,0.0100,21.7600,11599881
1415405045,2,2.2506,21.7600,11599882
1415405045,1,0.0100,21.7600,11599883
1415405046,2,0.0100,21.7500,11599884
1415405046,2,0.4900,21.7500,11599885
1415405048,1,0.0100,21.7600,11599886
1415405048,1,0.0100,21.7600,11599887
1415405066,2,0.5000,21.7500,11599888
1415405066,2,1.0129,21.7500,11599889
1415405068,2,2.9040,21.7500,11599890
1415405078,1,0.5000,21.7600,11599891
1415405097,1,2.0054,21.7600,11599892
1415405097,1,1.0129,21.7600,11599893
1415405097,1,0.0100,21.7600,11599894
1415405097,1,1.0129,21.7600,11599895
1415405097,1,1.0129,21.7600,11599896
1415405097,2,12.0000,21.7600,11599897
1415405099,2,0.0100,21.7600,11599898
1415405100,2,9.0000,21.7600,11599899
1415405100,2,8.0000,21.7600,11599900
1415405102,2,0.5000,21.7600,11599901
1415405102,2,0.0100,21.7600,11599902
1415405103,2,0.0100,21.7600,11599903
1415405104,2,6.0000,21.7600,11599904
1415405104,2,0.4672,21.7600,11599905
1415405104,2,0.5000,21.7600,11599906
1415405105,2,16.5872,21.7600,11599907
1415405105,2,5.0000,21.7600,11599908
1415405106,2,16.5872,21.7600,11599909
1415405106,2,6.5000,21.7600,11599910
1415405106,2,0.5000,21.7600,11599911
1415405106,2,10.0000,21.7600,11599912
1415405107,2,3.2743,21.7600,11599913
1415405107,2,0.0100,21.7600,11599914
1415405107,1,0.0100,21.7600,11599915
1415405108,2,6.5000,21.7500,11599916
1415405109,2,0.5000,21.7500,11599917
1415405110,1,8.5889,21.7600,11599918
1415405110,1,5.0000,21.7600,11599919
1415405110,1,0.4111,21.7600,11599920
1415405116,1,0.3000,21.7600,11599921
1415405121,1,10.0000,21.7600,11599922
1415405136,1,0.3000,21.7600,11599923
1415405147,1,0.8721,21.7600,11599924
1415405147,1,2.1279,21.7600,11599925
1415405155,1,3.0000,21.7600,11599926
1415405159,1,0.4999,21.7600,11599927
1415405188,1,0.0100,21.7600,11599928
1415405188,1,2.9900,21.7600,11599929
1415405189,2,0.0100,21.7500,11599930
1415405252,1,0.0100,21.7600,11599931
1415405252,1,0.9899,21.7700,11599932
1415405253,2,0.0100,21.7500,11599933
1415405254,2,0.0100,21.7600,11599934
1415405274,1,3.0000,21.7700,11599935
1415405282,1,3.0000,21.7700,11599936
1415405289,1,3.0000,21.7700,11599937
1415405298,1,3.0000,21.7700,11599938
1415405305,1,3.0000,21.7700,11599939
1415405314,1,3.0000,21.7700,11599940
1415405315,2,0.0100,21.7600,11599941
1415405316,1,0.0100,21.7600,11599942
1415405317,1,0.0100,21.7600,11599943
1415405317,1,0.0100,21.7600,11599944
1415405318,1,0.0100,21.7600,11599945
1415405318,1,0.0100,21.7600,11599946
1415405318,1,0.0100,21.7600,11599947
1415405319,1,0.0100,21.7600,11599948
1415405320,1,0.0100,21.7600,11599949
1415405320,1,0.0100,21.7600,11599950
1415405321,1,0.0100,21.7600,11599951
1415405321,1,0.0100,21.7600,11599952
1415405321,1,0.0100,21.7600,11599953
1415405323,1,0.0100,21.7600,11599954
1415405323,1,3.0000,21.7600,11599955
1415405323,1,0.0100,21.7600,11599956
1415405329,2,0.1000,21.7500,11599957
1415405330,1,0.0100,21.7600,11599958
1415405330,1,0.1000,21.7600,11599959
1415405330,1,0.1000,21.7600,11599960
1415405331,2,0.0100,21.7600,11599961
1415405332,2,0.0100,21.7600,11599962
1415405334,2,0.0100,21.7600,11599963
1415405338,2,0.0100,21.7600,11599964
1415405338,2,0.5000,21.7600,11599965
1415405338,1,3.0000,21.7700,11599966
1415405346,2,0.6166,21.7600,11599967
1415405346,2,0.5000,21.7600,11599968
1415405346,1,3.0000,21.7700,11599969
1415405347,2,0.4520,21.7600,11599970
1415405348,2,0.4520,21.7600,11599971
1415405348,2,0.2294,21.7600,11599972
1415405348,2,0.0100,21.7600,11599973
1415405348,2,0.2606,21.7500,11599974
1415405348,1,0.0100,21.7700,11599975
1415405354,1,0.4520,21.7600,11599976
1415405354,1,0.4520,21.7600,11599977
1415405354,1,2.0960,21.7700,11599978
1415405355,2,0.4520,21.7500,11599979
1415405355,2,0.8045,21.7500,11599980
1415405356,2,0.8045,21.7500,11599981
1415405357,2,0.6515,21.7500,11599982
1415405357,2,0.0100,21.7500,11599983
1415405358,1,0.0100,21.7500,11599984
1415405362,1,0.0867,21.7500,11599985
1415405362,1,0.6651,21.7500,11599986
1415405362,1,0.0100,21.7500,11599987
1415405362,1,0.0831,21.7500,11599988
1415405362,1,0.7582,21.7500,11599989
1415405362,1,0.7582,21.7500,11599990
1415405362,1,0.1323,21.7500,11599991
1415405362,1,0.1323,21.7500,11599992
1415405362,1,1.1359,21.7600,11599993
1415405362,1,0.1323,21.7500,11599994
1415405364,2,0.0100,21.7500,11599995
1415405365,1,0.0100,21.7500,11599996
1415405386,1,0.5000,21.7500,11599997
1415405388,1,0.4800,21.7500,11599998
1415405388,1,0.0200,21.7500,11599999
1415405391,1,0.7420,21.7500,11600000
1415405396,2,0.0100,21.7400,11600001
1415405396,1,0.0100,21.7400,11600002
1415405397,1,0.0100,21.7400,11600003
1415405398,1,0.0100,21.7400,11600004
1415405399,1,0.0100,21.7400,11600005
1415405399,1,0.0100,21.7400,11600006
1415405400,1,0.0100,21.7400,11600007
1415405401,1,0.0100,21.7400,11600008
1415405401,1,0.1000,21.7400,11600009
1415405402,1,0.0580,21.7400,11600010
1415405402,1,0.0100,21.7400,11600011
1415405403,2,0.0100,21.7400,11600012
1415405404,2,0.0100,21.7400,11600013
1415405409,1,0.0100,21.7500,11600014
1415405409,2,0.0100,21.7500,11600015
1415405412,2,0.0800,21.7500,11600016
1415405412,2,0.0200,21.7500,11600017
1415405503,1,0.0100,21.7600,11600018
1415405503,1,1.2900,21.7700,11600019
1415405503,2,0.0100,21.7500,11600020
1415405505,2,0.0100,21.7600,11600021
1415405505,1,0.0100,21.7700,11600022
1415405506,2,0.3000,21.7500,11600023
1415405509,1,0.0100,21.7600,11600024
1415405509,1,0.1000,21.7600,11600025
1415405509,1,0.1000,21.7600,11600026
1415405509,1,0.0900,21.7600,11600027
1415405510,2,0.0100,21.7500,11600028
1415405581,1,0.0100,21.7600,11600029
1415405581,1,0.2900,21.7700,11600030
1415405581,2,0.0100,21.7500,11600031
1415405582,1,0.0100,21.7700,11600032
1415405583,2,0.0100,21.7600,11600033
1415405657,1,0.0100,21.7600,11600034
1415405657,1,0.1100,21.7600,11600035
1415405657,1,0.0800,21.7700,11600036
1415405657,2,0.0100,21.7500,11600037
1415405698,2,0.0100,21.7500,11600038
1415405698,2,0.0100,21.7400,11600039
1415405698,2,6.1206,21.7400,11600040
1415405698,2,5.1477,21.7400,11600041
1415405698,2,0.6823,21.7400,11600042
1415405698,2,1.0431,21.7400,11600043
1415405698,2,25.4098,21.7400,11600044
1415405698,2,9.8494,21.7300,11600045
1415405732,1,0.0100,21.7600,11600046
1415405733,2,0.0100,21.7600,11600047
1415405761,1,0.1000,21.7700,11600048
1415405761,1,20.0000,21.7700,11600049
1415405763,1,20.0000,21.7700,11600050
1415405778,2,0.0800,21.7600,11600051
1415405778,2,0.1000,21.7600,11600052
1415405778,2,0.0100,21.7600,11600053
1415405778,2,0.1000,21.7600,11600054
1415405778,2,0.1000,21.7600,11600055
1415405778,2,0.1000,21.7600,11600056
1415405778,1,0.0100,21.7600,11600057
1415405785,1,0.1000,21.7600,11600058
1415405813,1,1.0000,21.7600,11600059
1415405813,1,8.2494,21.7600,11600060
1415405813,1,0.0100,21.7600,11600061
1415405814,2,0.0100,21.7600,11600062
1415405828,1,0.9910,21.7700,11600063
1415405829,1,9.2600,21.7700,11600064
1415405829,1,9.2600,21.7700,11600065
1415405829,1,8.2600,21.7700,11600066
1415405829,1,1.0000,21.7700,11600067
1415405829,1,1.0000,21.7700,11600068
1415405829,1,1.0000,21.7700,11600069
1415405830,1,159.9000,21.7700,11600070
1415405830,1,29.6200,21.7700,11600071
1415405831,1,1.9000,21.7700,11600072
1415405831,1,16.4659,21.7700,11600073
1415405831,1,17.2286,21.7700,11600074
1415405831,1,0.0100,21.7700,11600075
1415405831,1,0.0100,21.7800,11600076
1415405831,1,1.4620,21.7800,11600077
1415405831,1,21.2894,21.7800,11600078
1415405831,1,23.4406,21.7800,11600079
1415405831,1,16.5594,21.7800,11600080
1415405831,1,40.0000,21.7800,11600081
1415405832,1,0.1000,21.7800,11600082
1415405832,2,0.0100,21.7700,11600083
1415405832,1,26.0774,21.7800,11600084
1415405832,1,0.0100,21.7800,11600085
1415405832,1,0.0100,21.7900,11600086
1415405832,1,0.0100,21.8000,11600087
1415405832,1,0.0100,21.8100,11600088
1415405832,1,1.4620,21.8100,11600089
1415405832,1,12.4206,21.8100,11600090
1415405836,2,0.5000,21.7800,11600091
1415405836,2,0.3000,21.7800,11600092
1415405842,2,0.5000,21.7800,11600093
1415405842,2,0.1000,21.7800,11600094
1415405843,1,0.0100,21.7900,11600095
1415405843,2,0.9900,21.7900,11600096
1415405843,2,0.0620,21.7800,11600097
1415405843,2,0.0100,21.7700,11600098
1415405844,1,0.0100,21.7800,11600099
1415405844,2,0.0800,21.7700,11600100
1415405844,2,0.0100,21.7700,11600101
1415405844,2,0.4100,21.7700,11600102
1415405845,1,0.0100,21.7800,11600103
1415405846,1,0.0100,21.7800,11600104
1415405847,1,0.0100,21.7800,11600105
1415405847,1,0.0100,21.7800,11600106
1415405847,1,0.0100,21.7800,11600107
1415405848,1,0.0100,21.7800,11600108
1415405849,1,0.0004,21.7800,11600109
1415405850,1,0.0096,21.7800,11600110
1415405853,1,0.1228,21.7800,11600111
1415405853,1,0.1324,21.7800,11600112
1415405853,1,0.0100,21.7800,11600113
1415405853,1,0.1324,21.7800,11600114
1415405853,2,1.0000,21.7800,11600115
1415405853,2,0.0100,21.7800,11600116
1415405853,2,4.9824,21.7800,11600117
1415405853,1,0.0100,21.7800,11600118
1415405854,1,0.0100,21.7800,11600119
1415405872,2,0.0100,21.7700,11600120
1415405872,2,3.5495,21.7700,11600121
1415405872,1,0.0100,21.7800,11600122
1415405873,2,2.8405,21.7700,11600123
1415405873,2,20.0000,21.7600,11600124
1415405873,2,0.5000,21.7600,11600125
1415405873,2,0.0100,21.7600,11600126
1415405873,2,0.0729,21.7600,11600127
1415405874,1,0.0100,21.7700,11600128
1415405875,1,0.0100,21.7800,11600129
1415405875,2,0.0100,21.7600,11600130
1415405875,1,0.0100,21.7700,11600131
1415405946,2,0.0100,21.7700,11600132
1415405946,2,0.5065,21.7600,11600133
1415405948,1,0.0100,21.7700,11600134
1415405953,1,0.0100,21.7700,11600135
1415405954,1,0.0100,21.7700,11600136
1415405960,1,0.0924,21.7700,11600137
1415405960,1,0.1000,21.7700,11600138
1415405960,1,0.0076,21.7700,11600139
1415405960,2,12.7800,21.7600,11600140
1415405960,2,0.0100,21.7600,11600141
1415405960,2,1.3000,21.7600,11600142
1415405962,1,0.0100,21.7600,11600143
1415405962,1,0.0100,21.7600,11600144
1415405963,1,0.0100,21.7600,11600145
1415405965,1,0.0100,21.7600,11600146
1415405965,1,0.0100,21.7600,11600147
1415405966,1,0.0100,21.7600,11600148
1415405967,1,0.0100,21.7600,11600149
1415406004,2,0.0100,21.7500,11600150
1415406004,2,0.0900,21.7500,11600151
1415406004,1,0.0100,21.7600,11600152
1415406005,2,0.0100,21.7500,11600153
1415406020,2,1.3620,21.7500,11600154
1415406020,2,0.0100,21.7500,11600155
1415406020,2,0.0100,21.7400,11600156
1415406020,2,19.1700,21.7400,11600157
1415406020,2,1.9823,21.7400,11600158
1415406020,2,0.3176,21.7400,11600159
1415406020,2,16.3119,21.7400,11600160
1415406020,2,1.3005,21.7400,11600161
1415406020,2,0.5289,21.7400,11600162
1415406020,2,2.3836,21.7400,11600163
1415406020,2,0.7383,21.7400,11600164
1415406020,2,490.0000,21.7400,11600165
1415406021,1,0.0100,21.7500,11600166
1415406023,1,0.0900,21.7500,11600167
1415406023,1,0.2380,21.7500,11600168
1415406024,1,0.0100,21.7500,11600169
1415406024,1,0.0100,21.7500,11600170
1415406026,1,0.0100,21.7500,11600171
1415406026,1,0.0064,21.7500,11600172
1415406026,1,0.0036,21.7500,11600173
1415406030,1,0.2708,21.7500,11600174
1415406030,1,0.0292,21.7500,11600175
1415406056,1,0.0100,21.7500,11600176
1415406057,2,0.0100,21.7500,11600177
1415406160,2,0.1000,21.7500,11600178
1415406162,2,12.0000,21.7500,11600179
1415406163,2,0.0100,21.7500,11600180
1415406163,1,0.0100,21.7500,11600181
1415406163,1,0.2000,21.7500,11600182
1415406164,1,0.0100,21.7500,11600183
1415406166,1,0.0100,21.7500,11600184
1415406166,1,0.1000,21.7500,11600185
1415406168,1,0.0100,21.7500,11600186
1415406169,1,0.0100,21.7500,11600187
1415406170,1,0.0100,21.7500,11600188
1415406170,1,0.0100,21.7500,11600189
1415406171,1,0.0100,21.7500,11600190
1415406172,1,0.0100,21.7500,11600191
1415406176,2,0.0100,21.7400,11600192
1415406176,2,0.0100,21.7300,11600193
1415406176,2,1.8200,21.7300,11600194
1415406176,1,0.0100,21.7500,11600195
1415406177,1,0.0100,21.7400,11600196
1415406177,1,0.3180,21.7500,11600197
1415406178,2,0.0100,21.7400,11600198
1415406178,1,0.0100,21.7500,11600199
1415406179,1,0.0100,21.7400,11600200
1415406181,2,0.0100,21.7400,11600201
1415406183,2,11.2620,21.7400,11600202
1415406191,2,8.7180,21.7400,11600203
1415406191,2,0.1000,21.7400,11600204
1415406191,2,0.0100,21.7400,11600205
1415406191,2,13.7230,21.7300,11600206
1415406191,2,0.4490,21.7300,11600207
1415406191,2,15.8089,21.7300,11600208
1415406191,2,0.0100,21.7300,11600209
1415406191,2,7.1811,21.7300,11600210
1415406192,1,0.0100,21.7500,11600211
1415406216,1,0.0413,21.7500,11600212
1415406216,1,0.0100,21.7500,11600213
1415406216,1,20.0000,21.7500,11600214
1415406216,1,20.0000,21.7500,11600215
1415406216,1,20.0000,21.7500,11600216
1415406217,2,10.0000,21.7500,11600217
1415406217,2,1.0000,21.7500,11600218
1415406217,2,0.0100,21.7500,11600219
1415406235,1,0.1000,21.7600,11600220
1415406269,2,1.0000,21.7500,11600221
1415406269,2,5.0000,21.7500,11600222
1415406269,2,5.0000,21.7500,11600223
1415406269,2,0.0206,21.7500,11600224
1415406269,2,0.5000,21.7500,11600225
1415406270,2,11.9224,21.7500,11600226
1415406271,1,0.2000,21.7600,11600227
1415406272,2,9.6224,21.7500,11600228
1415406272,2,9.6224,21.7500,11600229
1415406273,2,2.0000,21.7500,11600230
1415406273,2,0.5000,21.7500,11600231
1415406274,2,1.0000,21.7500,11600232
1415406274,2,5.3136,21.7500,11600233
1415406274,2,0.0262,21.7500,11600234
1415406275,2,5.3136,21.7500,11600235
1415406275,2,1.6264,21.7500,11600236
1415406276,2,0.5000,21.7500,11600237
1415406276,2,1.6264,21.7500,11600238
1415406278,2,5.3136,21.7500,11600239
1415406284,2,8.0000,21.7500,11600240
1415406284,2,0.5000,21.7500,11600241
1415406284,2,8.0000,21.7500,11600242
1415406286,2,16.2458,21.7500,11600243
1415406287,2,16.2458,21.7500,11600244
1415406287,2,0.5000,21.7500,11600245
1415406288,2,4.0000,21.7500,11600246
1415406288,2,16.2458,21.7500,11600247
1415406288,2,3.0000,21.7500,11600248
1415406289,2,8.4817,21.7500,11600249
1415406289,2,0.0100,21.7500,11600250
1415406289,2,0.1388,21.7500,11600251
1415406289,2,0.0100,21.7400,11600252
1415406289,2,0.4900,21.7400,11600253
1415406290,1,0.0100,21.7500,11600254
1415406292,2,0.5000,21.7400,11600255
1415406294,1,0.0100,21.7500,11600256
1415406294,1,0.0100,21.7500,11600257
1415406295,1,0.0100,21.7500,11600258
1415406296,1,0.0100,21.7500,11600259
1415406297,1,0.0100,21.7500,11600260
1415406297,1,0.0100,21.7500,11600261
1415406297,1,0.0100,21.7500,11600262
1415406318,2,0.0100,21.7400,11600263
1415406318,2,0.0100,21.7300,11600264
1415406318,2,4.3180,21.7300,11600265
1415406318,1,0.0100,21.7500,11600266
1415406321,1,0.0100,21.7400,11600267
1415406321,2,0.0100,21.7300,11600268
1415406326,2,0.0100,21.7400,11600269
1415406326,1,0.3000,21.7500,11600270
1415406327,2,0.0100,21.7400,11600271
1415406330,2,9.7044,21.7400,11600272
1415406330,2,0.0822,21.7400,11600273
1415406330,2,0.1000,21.7400,11600274
1415406330,2,0.1000,21.7400,11600275
1415406330,2,0.1000,21.7400,11600276
1415406330,2,0.0100,21.7400,11600277
1415406330,1,0.0100,21.7400,11600278
1415406336,1,0.1233,21.7400,11600279
1415406336,1,0.1000,21.7400,11600280
1415406337,1,3.2000,21.7400,11600281
1415406338,1,3.2000,21.7400,11600282
1415406338,1,3.2268,21.7400,11600283
1415406339,1,3.2000,21.7400,11600284
1415406340,1,2.5000,21.7400,11600285
1415406341,1,1.9000,21.7400,11600286
1415406343,1,0.6000,21.7400,11600287
1415406349,1,0.1000,21.7400,11600288
1415406350,1,20.0000,21.7400,11600289
1415406351,1,20.0000,21.7400,11600290
1415406352,1,20.0000,21.7400,11600291
1415406353,1,20.0000,21.7400,11600292
1415406354,1,20.0000,21.7400,11600293
1415406355,1,20.0000,21.7400,11600294
1415406360,1,0.9940,21.7400,11600295
1415406394,1,0.3282,21.7400,11600296
1415406429,1,0.2000,21.7400,11600297
1415406451,1,148.5441,21.7400,11600298
1415406451,1,0.9940,21.7400,11600299
1415406464,1,88.0000,21.7400,11600300
1415406519,1,13.4106,21.7400,11600301
1415406539,1,63.0000,21.7400,11600302
1415406539,1,96.1000,21.7400,11600303
1415406539,1,8.7000,21.7400,11600304
1415406539,1,13.7000,21.7400,11600305
1415406539,1,17.7724,21.7400,11600306
1415406539,1,0.0100,21.7400,11600307
1415406539,1,5.3176,21.7400,11600308
1415406539,1,60.8044,21.7400,11600309
1415406539,1,0.0100,21.7500,11600310
1415406539,1,36.4622,21.7500,11600311
1415406539,1,4.1234,21.7500,11600312
1415406539,1,57.7000,21.7500,11600313
1415406539,1,0.5000,21.7500,11600314
1415406540,2,0.0100,21.7400,11600315
1415406543,2,14.9900,21.7400,11600316
1415406543,2,12.0000,21.7400,11600317
1415406543,2,15.0000,21.7400,11600318
1415406543,2,15.0000,21.7400,11600319
1415406543,2,15.0000,21.7400,11600320
1415406543,2,12.0000,21.7400,11600321
1415406543,2,12.0000,21.7400,11600322
1415406543,2,1.0000,21.7400,11600323
1415406543,2,3.0100,21.7400,11600324
1415406553,1,0.0738,21.7500,11600325
1415406554,1,20.0000,21.7500,11600326
1415406557,1,12.0000,21.7500,11600327
1415406557,1,1.0000,21.7500,11600328
1415406557,1,0.1000,21.7500,11600329
1415406560,1,15.0000,21.7500,11600330
1415406561,1,9.0000,21.7500,11600331
1415406561,1,13.7000,21.7500,11600332
1415406561,1,15.3469,21.7500,11600333
1415406561,1,0.0100,21.7500,11600334
1415406561,1,35.9158,21.7600,11600335
1415406561,1,0.0100,21.7600,11600336
1415406562,1,0.0100,21.7700,11600337
1415406562,1,0.0100,21.7800,11600338
1415406562,1,1.4620,21.7800,11600339
1415406562,1,28.5180,21.7800,11600340
1415406562,2,0.0100,21.7600,11600341
1415406562,2,0.0100,21.7600,11600342
1415406565,2,0.0100,21.7600,11600343
1415406566,2,0.0100,21.7600,11600344
1415406566,2,0.0100,21.7600,11600345
1415406566,2,0.0100,21.7600,11600346
1415406576,1,0.0100,21.7700,11600347
1415406576,2,0.0100,21.7700,11600348
1415406583,2,5.0600,21.7700,11600349
1415406583,2,1.0000,21.7700,11600350
1415406583,2,3.9200,21.7700,11600351
1415406583,2,0.0100,21.7700,11600352
1415406583,2,0.5000,21.7600,11600353
1415406583,1,0.0100,21.7700,11600354
1415406585,1,0.0100,21.7700,11600355
1415406586,2,0.5000,21.7600,11600356
1415406587,1,0.0100,21.7700,11600357
1415406590,1,4.0000,21.7700,11600358
1415406590,1,2.0300,21.7700,11600359
1415406590,1,1.0000,21.7700,11600360
1415406590,1,1.0000,21.7700,11600361
1415406590,1,0.9700,21.7700,11600362
1415406592,1,0.0300,21.7700,11600363
1415406592,1,1.0000,21.7700,11600364
1415406592,1,1.0000,21.7700,11600365
1415406592,1,1.0000,21.7700,11600366
1415406592,1,8.4000,21.7700,11600367
1415406592,1,1.9980,21.7700,11600368
1415406592,1,1.9980,21.7700,11600369
1415406592,1,0.0100,21.7700,11600370
1415406592,1,84.5640,21.7700,11600371
1415406592,2,0.0100,21.7600,11600372
1415406606,2,2.0000,21.7600,11600373
1415406606,2,2.0000,21.7600,11600374
1415406606,2,2.0000,21.7600,11600375
1415406606,2,7.4300,21.7600,11600376
1415406606,2,4.5700,21.7600,11600377
1415406606,2,3.6300,21.7600,11600378
1415406606,2,0.5000,21.7600,11600379
1415406606,2,0.0100,21.7600,11600380
1415406607,1,0.0100,21.7600,11600381
1415406608,1,0.0100,21.7600,11600382
1415406608,1,0.0100,21.7600,11600383
1415406609,2,0.0607,21.7500,11600384
1415406609,2,0.2000,21.7500,11600385
1415406609,2,0.2393,21.7500,11600386
1415406622,2,10.3607,21.7500,11600387
1415406622,2,1.4620,21.7500,11600388
1415406622,2,0.0100,21.7500,11600389
1415406623,1,0.0100,21.7500,11600390
1415406626,1,0.0100,21.7500,11600391
1415406626,1,0.0100,21.7500,11600392
1415406626,1,0.0100,21.7500,11600393
1415406628,1,0.0100,21.7500,11600394
1415406636,2,0.0100,21.7400,11600395
1415406637,1,0.0100,21.7400,11600396
1415406638,1,0.0100,21.7400,11600397
1415406638,1,1.9700,21.7400,11600398
1415406638,1,2.0000,21.7400,11600399
1415406638,1,0.0100,21.7400,11600400
1415406639,2,0.0100,21.7400,11600401
1415406639,2,2.0000,21.7400,11600402
1415406666,1,0.1173,21.7500,11600403
1415406666,1,0.0100,21.7500,11600404
1415406666,1,44.9724,21.7500,11600405
1415406667,2,0.0100,21.7400,11600406
1415406667,1,0.0100,21.7500,11600407
1415406738,2,142.6126,21.7400,11600408
1415406738,2,0.0100,21.7400,11600409
1415406738,1,0.0100,21.7400,11600410
1415406740,1,0.0100,21.7400,11600411
1415406742,1,0.0100,21.7400,11600412
1415406742,1,0.0100,21.7400,11600413
1415406742,1,0.0100,21.7400,11600414
1415406743,1,0.0100,21.7400,11600415
1415406744,1,0.0100,21.7400,11600416
1415406744,1,0.0100,21.7400,11600417
1415406745,2,0.0100,21.7300,11600418
