1416960386,1,1.0000,21.8900,12494337
1416960390,2,4.9500,21.8800,12494338
1416960409,2,3.0000,21.8800,12494339
1416960417,2,100.0000,21.8800,12494340
1416960457,2,50.0000,21.8800,12494341
1416960493,2,26.3220,21.8800,12494342
1416960505,2,100.0000,21.8800,12494343
1416960522,1,1.0000,21.8900,12494344
1416960522,1,1.9030,21.8900,12494345
1416960522,1,1.2170,21.8900,12494346
1416960522,1,3.3500,21.8900,12494347
1416960522,1,50.0000,21.8900,12494348
1416960522,2,5.3730,21.8900,12494349
1416960523,2,1.0000,21.8900,12494350
1416960525,2,20.0000,21.8900,12494351
1416960525,2,9.0000,21.8900,12494352
1416960526,1,1.0000,21.9000,12494353
1416960529,1,1.0000,21.9000,12494354
1416960530,2,4.9500,21.8900,12494355
1416960532,1,1.0000,21.9000,12494356
1416960535,1,1.0000,21.9000,12494357
1416960547,1,30.3220,21.9000,12494358
1416960547,1,0.9110,21.9000,12494359
1416960547,1,1.0000,21.9000,12494360
1416960547,1,50.0000,21.9000,12494361
1416960553,1,1.0000,21.9100,12494362
1416960553,2,9.0000,21.9000,12494363
1416960561,2,0.2880,21.9000,12494364
1416960566,2,50.0000,21.9000,12494365
1416960567,2,11.8079,21.9000,12494366
1416960571,2,7.4100,21.9000,12494367
1416960580,1,68.0000,21.9100,12494368
1416960580,1,100.0000,21.9100,12494369
1416960580,1,0.9110,21.9100,12494370
1416960580,1,1.0000,21.9100,12494371
1416960580,1,50.0000,21.9100,12494372
1416960580,1,0.9110,21.9200,12494373
1416960580,1,13.7600,21.9200,12494374
1416960580,1,0.5090,21.9200,12494375
1416960580,1,0.8202,21.9200,12494376
1416960580,1,61.8934,21.9200,12494377
1416960580,1,5.1022,21.9200,12494378
1416960580,1,37.6511,21.9200,12494379
1416960582,2,1.0000,21.9200,12494380
1416960584,2,20.0000,21.9200,12494381
1416960585,2,20.0000,21.9200,12494382
1416960586,2,18.4421,21.9200,12494383
1416960586,2,1.0000,21.9200,12494384
1416960586,2,0.5579,21.9100,12494385
1416960587,2,20.0000,21.9100,12494386
1416960589,2,0.8521,21.9200,12494387
1416960589,2,19.1479,21.9100,12494388
1416960590,2,20.0000,21.9100,12494389
1416960591,2,1.7451,21.9100,12494390
1416960591,2,20.0000,21.9100,12494391
1416960592,2,12.5504,21.9100,12494392
1416960592,2,2.9662,21.9100,12494393
1416960592,2,4.4834,21.9100,12494394
1416960594,2,8.1430,21.9100,12494395
1416960594,2,11.8570,21.9000,12494396
1416960595,2,20.0000,21.9000,12494397
1416960598,2,5.1314,21.9100,12494398
1416960598,2,14.8686,21.9000,12494399
1416960599,2,7.4020,21.9000,12494400
1416960599,2,20.0000,21.9000,12494401
1416960601,2,20.0000,21.9000,12494402
1416960603,1,0.8600,21.9200,12494403
1416960607,2,0.2600,21.9100,12494404
1416960618,2,0.6000,21.9100,12494405
1416960619,2,0.6000,21.9000,12494406
1416960624,2,2.4000,21.9000,12494407
1416960630,2,3.0000,21.9000,12494408
1416960671,2,1.3050,21.9000,12494409
1416960691,2,11.5050,21.9000,12494410
1416960701,2,8.4180,21.9000,12494411
1416960701,1,6.2110,21.9100,12494412
1416960701,1,1.0000,21.9100,12494413
1416960701,1,1.0750,21.9100,12494414
1416960701,1,0.0140,21.9200,12494415
1416960730,2,7.2080,21.9100,12494416
1416960760,2,0.9930,21.9100,12494417
1416960760,2,1.0000,21.9100,12494418
1416960768,2,0.4620,21.9000,12494419
1416960776,2,1.2580,21.9000,12494420
1416960776,2,1.7420,21.9000,12494421
1416960779,2,7.6200,21.9000,12494422
1416960785,2,4.4000,21.9000,12494423
1416960785,2,0.7000,21.9000,12494424
1416960785,2,0.3000,21.9000,12494425
1416960785,2,0.7000,21.9000,12494426
1416960785,2,0.6000,21.9000,12494427
1416960785,2,0.8000,21.9000,12494428
1416960785,2,0.3000,21.9000,12494429
1416960785,2,0.8000,21.9000,12494430
1416960785,2,0.3000,21.9000,12494431
1416960785,2,285.1830,21.9000,12494432
1416960786,2,0.3000,21.9000,12494433
1416960786,2,0.8000,21.9000,12494434
1416960786,2,17.1870,21.9000,12494435
1416960786,2,15.9200,21.9000,12494436
1416960795,2,27.4050,21.9000,12494437
1416960799,2,1.0000,21.9000,12494438
1416960800,2,20.0000,21.9000,12494439
1416960816,2,24.2660,21.9000,12494440
1416960824,2,0.7000,21.9000,12494441
1416960824,2,0.7000,21.9000,12494442
1416960824,2,0.3000,21.9000,12494443
1416960824,2,0.6000,21.9000,12494444
1416960824,2,0.8000,21.9000,12494445
1416960824,2,0.3000,21.9000,12494446
1416960827,2,277.4299,21.9000,12494447
1416960854,2,7.8207,21.9000,12494448
1416960854,2,5.1900,21.9000,12494449
1416960854,2,0.1155,21.9000,12494450
1416960856,2,1.0000,21.9000,12494451
1416960857,2,20.0000,21.9000,12494452
1416960858,2,20.0000,21.9000,12494453
1416960859,2,4.5070,21.9000,12494454
1416960859,2,20.0000,21.9000,12494455
1416960859,2,11.7311,21.9000,12494456
1416960861,2,20.0000,21.9000,12494457
1416960862,2,20.0000,21.9000,12494458
1416960863,2,20.0000,21.9000,12494459
1416960864,2,20.0000,21.9000,12494460
1416960865,2,20.0000,21.9000,12494461
1416960867,2,20.0000,21.9000,12494462
1416960868,2,20.0000,21.9000,12494463
1416960870,2,20.0000,21.9000,12494464
1416960871,2,20.0000,21.9000,12494465
1416960871,2,8.0000,21.9000,12494466
1416960874,2,3.0000,21.9000,12494467
1416960881,2,0.9110,21.8900,12494468
1416960883,2,1.0000,21.9000,12494469
1416960884,2,39.8403,21.9000,12494470
1416960884,2,1.0000,21.9000,12494471
1416960886,2,0.5000,21.9000,12494472
1416960886,2,3.1918,21.9000,12494473
1416960892,2,0.9110,21.8800,12494474
1416960892,2,2.5800,21.8800,12494475
1416960892,2,1.9080,21.8800,12494476
1416960892,2,0.9110,21.8700,12494477
1416960892,2,1.0000,21.8700,12494478
1416960892,2,36.2499,21.8700,12494479
1416960892,2,12.6250,21.8700,12494480
1416960892,2,4.0330,21.8700,12494481
1416960892,2,0.9110,21.8600,12494482
1416960892,2,23.9611,21.8600,12494483
1416960893,2,2.6153,21.8800,12494484
1416960893,1,0.3847,21.8600,12494485
1416960919,1,1.0000,21.8900,12494486
1416960919,2,200.0000,21.8800,12494487
1416960928,2,110.0000,21.8800,12494488
1416960928,2,80.5660,21.8800,12494489
1416960929,2,1.0000,21.8800,12494490
1416960930,2,36.8082,21.8800,12494491
1416960930,2,20.0000,21.8800,12494492
1416960932,2,20.0000,21.8800,12494493
1416960933,2,20.0000,21.8800,12494494
1416960933,2,23.0000,21.8800,12494495
1416960936,2,20.0000,21.8800,12494496
1416960937,2,20.0000,21.8800,12494497
1416960937,2,20.0000,21.8800,12494498
1416960939,2,20.0000,21.8800,12494499
1416960940,2,20.0000,21.8800,12494500
1416960940,2,6.1500,21.8800,12494501
1416960941,2,20.0000,21.8800,12494502
1416960942,2,9.4700,21.8800,12494503
1416960942,2,20.0000,21.8800,12494504
1416960942,1,0.9110,21.8900,12494505
1416960942,1,1.0000,21.8900,12494506
1416960942,1,5.3170,21.8900,12494507
1416960943,2,5.8650,21.8900,12494508
1416960943,2,2.6460,21.8900,12494509
1416960943,2,20.0000,21.8900,12494510
1416960945,2,0.5830,21.8800,12494511
1416960945,2,41.1330,21.8800,12494512
1416960946,2,20.0000,21.8800,12494513
1416960946,1,0.5000,21.8900,12494514
1416960946,1,0.5000,21.8900,12494515
1416960946,2,17.5000,21.8800,12494516
1416960946,2,20.0000,21.8800,12494517
1416960947,1,3.7080,21.8900,12494518
1416960947,1,0.5530,21.9000,12494519
1416960947,2,20.0000,21.8800,12494520
1416960948,2,29.2257,21.8800,12494521
1416960949,2,0.6440,21.8600,12494522
1416960949,2,0.9110,21.8600,12494523
1416960949,2,0.9110,21.8500,12494524
1416960949,2,6.4330,21.8500,12494525
1416960949,2,0.9110,21.8400,12494526
1416960949,2,7.7400,21.8400,12494527
1416960949,2,2.4500,21.8400,12494528
1416960949,2,29.7000,21.8400,12494529
1416960953,1,2.1000,21.8500,12494530
1416960953,1,2.6000,21.8500,12494531
1416960953,1,1.0000,21.8500,12494532
1416960953,1,1.4000,21.8500,12494533
1416960953,1,1.9000,21.8500,12494534
1416960953,1,2.1000,21.8500,12494535
1416960953,1,1.1000,21.8500,12494536
1416960953,1,1.7000,21.8500,12494537
1416960953,1,0.9000,21.8500,12494538
1416960953,1,1.3000,21.8500,12494539
1416960954,1,2.3000,21.8500,12494540
1416960954,1,1.6000,21.8500,12494541
1416960954,1,0.6940,21.8500,12494542
1416960954,1,0.2000,21.8700,12494543
1416960955,1,0.4000,21.8700,12494544
1416960955,1,0.3000,21.8700,12494545
1416960955,1,0.0110,21.8700,12494546
1416960955,1,0.1890,21.8700,12494547
1416960955,1,0.3000,21.8700,12494548
1416960955,1,0.5000,21.8700,12494549
1416960956,2,0.7800,21.8600,12494550
1416960959,2,0.4260,21.8600,12494551
1416960959,2,0.3540,21.8600,12494552
1416960962,2,0.3100,21.8600,12494553
1416960965,2,0.2200,21.8600,12494554
1416960972,2,0.1160,21.8600,12494555
1416960972,2,0.4000,21.8600,12494556
1416960978,2,0.9899,21.8500,12494557
1416960978,2,40.2001,21.8500,12494558
1416960982,2,131.4130,21.8500,12494559
1416960984,2,5.2200,21.8500,12494560
1416960984,1,1.6829,21.8600,12494561
1416961002,2,42.7490,21.8500,12494562
1416961009,2,2.4030,21.8500,12494563
1416961011,1,0.0011,21.8600,12494564
1416961011,1,1.3840,21.8600,12494565
1416961011,1,1.0000,21.8700,12494566
1416961011,1,16.7617,21.8700,12494567
1416961011,1,0.9149,21.8700,12494568
1416961011,1,9.3773,21.8700,12494569
1416961011,1,4.0587,21.8700,12494570
1416961011,1,3.3560,21.8700,12494571
1416961011,1,19.9003,21.8800,12494572
1416961011,1,32.1500,21.8800,12494573
1416961011,1,1.4840,21.8800,12494574
1416961014,1,13.5852,21.8700,12494575
1416961014,1,31.5070,21.8700,12494576
1416961014,1,12.2620,21.8800,12494577
1416961014,1,0.9110,21.8800,12494578
1416961014,1,0.4099,21.8800,12494579
1416961014,1,1.0000,21.8800,12494580
1416961014,1,0.9110,21.8900,12494581
1416961014,1,0.1611,21.8900,12494582
1416961014,1,10.9550,21.8900,12494583
1416961014,1,0.3580,21.9000,12494584
1416961014,1,1.5254,21.9000,12494585
1416961014,1,1.8428,21.9000,12494586
1416961014,1,0.9899,21.9000,12494587
1416961014,1,2.9363,21.9000,12494588
1416961014,1,0.3216,21.9000,12494589
1416961014,1,14.5586,21.9000,12494590
1416961014,1,3.7298,21.9000,12494591
1416961014,1,0.4971,21.9000,12494592
1416961014,1,2.9015,21.9000,12494593
1416961014,2,0.7000,21.9000,12494594
1416961014,2,0.3000,21.9000,12494595
1416961015,2,0.9000,21.9000,12494596
1416961015,2,0.9000,21.9000,12494597
1416961015,2,0.3540,21.9000,12494598
1416961020,2,0.4100,21.8700,12494599
1416961021,2,0.0400,21.8700,12494600
1416961021,2,0.4100,21.8700,12494601
1416961023,2,0.4100,21.8700,12494602
1416961024,2,0.0910,21.8700,12494603
1416961024,2,0.4099,21.8700,12494604
1416961024,2,5.3810,21.8700,12494605
1416961024,2,1.0045,21.8700,12494606
1416961024,2,0.4096,21.8700,12494607
1416961026,2,4.7200,21.8700,12494608
1416961029,2,2.5300,21.8700,12494609
1416961029,2,1.1707,21.8700,12494610
1416961029,2,2.6465,21.8700,12494611
1416961029,2,1.0000,21.8600,12494612
1416961029,2,0.9110,21.8600,12494613
1416961029,2,2.6918,21.8600,12494614
1416961031,2,1.0000,21.8700,12494615
1416961032,2,0.9400,21.8700,12494616
1416961033,2,3.4800,21.8700,12494617
1416961033,2,12.2812,21.8600,12494618
1416961033,2,0.0269,21.8600,12494619
1416961033,2,4.2119,21.8600,12494620
1416961036,2,20.0000,21.8600,12494621
1416961037,2,20.0000,21.8600,12494622
1416961038,2,18.0000,21.8700,12494623
1416961038,2,2.5800,21.8600,12494624
1416961038,2,7.8909,21.8600,12494625
1416961038,2,12.1091,21.8600,12494626
1416961038,1,0.2015,21.8800,12494627
1416961038,2,0.6585,21.8800,12494628
1416961038,2,2.3415,21.8600,12494629
1416961040,2,5.6791,21.8600,12494630
1416961040,2,14.3209,21.8500,12494631
1416961041,2,0.3237,21.8700,12494632
1416961041,2,0.5363,21.8700,12494633
1416961041,2,1.7200,21.8600,12494634
1416961041,2,17.7437,21.8500,12494635
1416961042,2,20.0000,21.8500,12494636
1416961044,2,20.0000,21.8500,12494637
1416961045,2,20.0000,21.8500,12494638
1416961046,2,20.0000,21.8500,12494639
1416961047,2,20.0000,21.8500,12494640
1416961048,2,20.0000,21.8500,12494641
1416961048,2,83.0101,21.8500,12494642
1416961050,2,20.0000,21.8500,12494643
1416961050,2,1.7830,21.8500,12494644
1416961051,2,20.0000,21.8500,12494645
1416961051,2,41.1900,21.8500,12494646
1416961051,2,20.0000,21.8500,12494647
1416961052,2,20.0000,21.8500,12494648
1416961053,2,20.0000,21.8500,12494649
1416961054,2,134.8671,21.8500,12494650
1416961054,2,0.9110,21.8500,12494651
1416961054,2,41.5972,21.8500,12494652
1416961054,2,0.9110,21.8400,12494653
1416961054,2,2.5800,21.8400,12494654
1416961054,2,0.9110,21.8300,12494655
1416961054,2,0.9110,21.8200,12494656
1416961054,2,0.9110,21.8100,12494657
1416961054,2,0.9110,21.8000,12494658
1416961054,2,17.2670,21.8000,12494659
1416961056,2,15.9000,21.8000,12494660
1416961056,2,20.0000,21.8000,12494661
1416961057,1,0.7000,21.8200,12494662
1416961057,1,0.8000,21.8200,12494663
1416961057,1,0.7000,21.8200,12494664
1416961057,1,0.4000,21.8200,12494665
1416961057,1,0.6000,21.8200,12494666
1416961057,1,0.4000,21.8200,12494667
1416961057,1,0.6000,21.8200,12494668
1416961057,1,0.3000,21.8200,12494669
1416961057,1,0.4000,21.8200,12494670
1416961057,1,0.7000,21.8200,12494671
1416961058,1,0.6000,21.8200,12494672
1416961058,1,0.5000,21.8200,12494673
1416961058,1,0.3000,21.8200,12494674
1416961058,1,0.0191,21.8200,12494675
1416961058,1,0.2809,21.8300,12494676
1416961061,2,7.2246,21.8100,12494677
1416961061,2,16.2014,21.8000,12494678
1416961062,2,41.1900,21.8000,12494679
1416961062,1,1.0000,21.8200,12494680
1416961062,1,0.4000,21.8200,12494681
1416961062,1,0.6000,21.8200,12494682
1416961063,1,1.2000,21.8200,12494683
1416961063,1,0.8000,21.8200,12494684
1416961063,2,1.8409,21.8000,12494685
1416961063,1,1.0000,21.8200,12494686
1416961063,1,0.5000,21.8200,12494687
1416961064,1,0.4000,21.8200,12494688
1416961064,1,0.2000,21.8200,12494689
1416961064,1,0.3000,21.8200,12494690
1416961064,1,0.5000,21.8200,12494691
1416961065,1,0.4000,21.8200,12494692
1416961065,1,0.2000,21.8200,12494693
1416961065,1,0.3000,21.8200,12494694
1416961065,1,0.3000,21.8200,12494695
1416961065,1,0.1000,21.8200,12494696
1416961065,1,0.2000,21.8200,12494697
1416961066,1,0.4000,21.8200,12494698
1416961066,1,0.3000,21.8200,12494699
1416961066,1,0.3000,21.8200,12494700
1416961066,1,0.2000,21.8200,12494701
1416961088,2,69.0000,21.8100,12494702
1416961092,2,53.3070,21.8100,12494703
1416961117,2,1.0000,21.8100,12494704
1416961117,1,0.2040,21.8200,12494705
1416961117,1,1.2210,21.8200,12494706
1416961118,2,20.0000,21.8200,12494707
1416961119,2,9.0612,21.8200,12494708
1416961119,2,10.9388,21.8100,12494709
1416961120,2,20.0000,21.8100,12494710
1416961121,2,20.0000,21.8100,12494711
1416961121,2,2.6950,21.8100,12494712
1416961122,2,20.0000,21.8100,12494713
1416961123,2,20.0000,21.8100,12494714
1416961123,2,20.0000,21.8100,12494715
1416961125,2,20.0000,21.8100,12494716
1416961126,2,26.9910,21.8100,12494717
1416961130,2,31.3740,21.8100,12494718
1416961133,2,0.1365,21.8100,12494719
1416961133,2,20.0000,21.8100,12494720
1416961135,2,20.0000,21.8100,12494721
1416961136,2,20.0000,21.8100,12494722
1416961143,2,266.5949,21.8100,12494723
1416961145,2,6.1800,21.8100,12494724
1416961148,2,14.4050,21.8100,12494725
1416961151,2,0.0007,21.8100,12494726
1416961152,2,14.4050,21.8000,12494727
1416961152,1,24.1000,21.8100,12494728
1416961152,1,11.6000,21.8100,12494729
1416961152,1,16.5000,21.8100,12494730
1416961152,1,29.3000,21.8100,12494731
1416961152,1,24.4000,21.8100,12494732
1416961152,1,20.0000,21.8100,12494733
1416961152,1,13.4000,21.8100,12494734
1416961152,1,22.9000,21.8100,12494735
1416961152,1,11.0000,21.8100,12494736
1416961152,1,15.7000,21.8100,12494737
1416961152,1,27.9000,21.8100,12494738
1416961153,1,19.1000,21.8100,12494739
1416961153,1,7.1000,21.8100,12494740
1416961153,1,4.0000,21.8100,12494741
1416961153,1,12.7000,21.8100,12494742
1416961153,1,13.9254,21.8100,12494743
1416961153,1,1.1670,21.8200,12494744
1416961154,2,1.3170,21.8200,12494745
1416961155,2,1.0000,21.8200,12494746
1416961155,2,0.9000,21.8200,12494747
1416961155,2,0.5000,21.8200,12494748
1416961155,2,4.3906,21.8200,12494749
1416961155,2,5.9000,21.8200,12494750
1416961155,2,2.8000,21.8200,12494751
1416961155,2,4.9000,21.8200,12494752
1416961155,2,5.9000,21.8200,12494753
1416961155,2,3.2000,21.8200,12494754
1416961155,2,30.4862,21.8000,12494755
1416961157,1,1.0000,21.8100,12494756
1416961157,1,1.6000,21.8100,12494757
1416961157,1,1.2000,21.8100,12494758
1416961157,1,0.6000,21.8100,12494759
1416961157,1,1.2000,21.8100,12494760
1416961157,1,0.5000,21.8100,12494761
1416961157,1,0.9000,21.8100,12494762
1416961157,1,0.6000,21.8100,12494763
1416961157,1,1.0000,21.8100,12494764
1416961157,1,1.6000,21.8100,12494765
1416961157,1,1.0000,21.8100,12494766
1416961157,1,1.0000,21.8100,12494767
1416961159,2,83.9460,21.8000,12494768
1416961164,2,1.0000,21.8100,12494769
1416961169,2,1.0000,21.8000,12494770
1416961169,2,14.9027,21.8100,12494771
1416961171,2,1.0000,21.8000,12494772
1416961172,2,16.5335,21.8000,12494773
1416961172,2,4.5085,21.8000,12494774
1416961172,2,20.0000,21.8000,12494775
1416961173,2,20.0000,21.8000,12494776
1416961174,2,20.0000,21.8000,12494777
1416961176,2,20.0000,21.8000,12494778
1416961182,2,55.5310,21.8000,12494779
1416961183,2,2.9880,21.8000,12494780
1416961183,1,490.0000,21.8100,12494781
1416961185,2,0.1365,21.8000,12494782
1416961185,1,1.4000,21.8100,12494783
1416961185,1,3.0000,21.8100,12494784
1416961185,1,2.0000,21.8100,12494785
1416961186,1,16.2353,21.8100,12494786
1416961186,1,1.0000,21.8100,12494787
1416961186,1,3.0770,21.8100,12494788
1416961186,1,2.2320,21.8100,12494789
1416961186,1,3.6000,21.8200,12494790
1416961186,1,2.4000,21.8200,12494791
1416961186,1,1.7526,21.8200,12494792
1416961186,1,1.2474,21.8200,12494793
1416961186,1,97.1699,21.8200,12494794
1416961186,1,7.3000,21.8300,12494795
1416961186,1,5.0000,21.8300,12494796
1416961186,1,3.0171,21.8300,12494797
1416961186,1,0.9110,21.8300,12494798
1416961187,1,0.9110,21.8400,12494799
1416961187,1,0.9110,21.8500,12494800
1416961187,1,4.0780,21.8500,12494801
1416961188,2,8.9719,21.8300,12494802
1416961188,2,8.8000,21.8300,12494803
1416961188,2,10.6000,21.8300,12494804
1416961188,2,10.7000,21.8300,12494805
1416961188,2,1.6000,21.8200,12494806
1416961188,2,59.3281,21.8000,12494807
1416961188,2,1.0000,21.8200,12494808
1416961189,2,1.0000,21.8200,12494809
1416961189,2,19.0000,21.8000,12494810
1416961192,2,0.9110,21.8200,12494811
1416961192,2,16.3690,21.8100,12494812
1416961197,2,67.4950,21.8100,12494813
1416961200,2,13.6730,21.8100,12494814
1416961202,2,7.6812,21.8100,12494815
1416961202,2,0.9110,21.8100,12494816
1416961202,2,9.3620,21.8100,12494817
1416961202,2,1.6860,21.8100,12494818
1416961202,2,2.6248,21.8000,12494819
1416961217,1,1.2430,21.8200,12494820
1416961229,2,3.0000,21.8000,12494821
1416961238,2,0.3700,21.8100,12494822
1416961239,2,0.1890,21.8100,12494823
1416961242,2,0.2600,21.8100,12494824
1416961245,2,0.4240,21.8100,12494825
1416961282,2,100.0000,21.8000,12494826
1416961288,2,2.6000,21.8000,12494827
1416961288,2,85.8633,21.8000,12494828
1416961288,2,11.3066,21.8000,12494829
1416961288,2,1.0000,21.8000,12494830
1416961289,2,2.5000,21.8000,12494831
1416961289,2,3.1000,21.8000,12494832
1416961289,2,1.3000,21.8000,12494833
1416961289,2,2.1000,21.8000,12494834
1416961289,2,1.7000,21.8000,12494835
1416961289,2,1.1000,21.8000,12494836
1416961289,2,20.0000,21.8000,12494837
1416961290,2,20.0000,21.8000,12494838
