1416269060,1,12.0000,23.7700,12192569
1416269061,1,15.0000,23.7700,12192570
1416269061,1,88.0210,23.7700,12192571
1416269061,1,29.1900,23.7700,12192572
1416269061,1,0.8470,23.7700,12192573
1416269061,1,2.0000,23.7700,12192574
1416269062,1,2.0000,23.7700,12192575
1416269064,1,0.6883,23.7700,12192576
1416269071,1,0.4280,23.7700,12192577
1416269073,1,5.3710,23.7800,12192578
1416269073,1,0.9110,23.7800,12192579
1416269073,1,6.9320,23.7800,12192580
1416269073,1,2.2560,23.7800,12192581
1416269076,1,13.1750,23.7800,12192582
1416269077,1,2.0000,23.7800,12192583
1416269077,1,2.0000,23.7800,12192584
1416269077,1,5.3200,23.7800,12192585
1416269077,1,2.0000,23.7800,12192586
1416269077,1,2.0000,23.7800,12192587
1416269077,1,2.0000,23.7800,12192588
1416269077,1,2.0000,23.7800,12192589
1416269078,1,2.0000,23.7800,12192590
1416269078,1,0.1000,23.7800,12192591
1416269078,1,1.0000,23.7800,12192592
1416269078,1,0.0943,23.7800,12192593
1416269081,2,0.9456,23.7800,12192594
1416269083,1,0.9100,23.7900,12192595
1416269083,1,0.0010,23.7900,12192596
1416269092,1,2.0000,23.8000,12192597
1416269102,1,0.0890,23.8000,12192598
1416269102,1,0.8711,23.8000,12192599
1416269109,1,0.0399,23.8000,12192600
1416269109,1,0.9110,23.8100,12192601
1416269109,1,1.0491,23.8100,12192602
1416269109,1,8.9669,23.8100,12192603
1416269109,1,0.9110,23.8200,12192604
1416269109,1,489.0890,23.8200,12192605
1416269110,1,0.9110,23.8300,12192606
1416269110,1,1.0000,23.8300,12192607
1416269110,1,0.0890,23.8300,12192608
1416269110,1,2.0000,23.8300,12192609
1416269121,1,1.0000,23.8300,12192610
1416269126,2,1.0000,23.8100,12192611
1416269126,2,0.1000,23.8100,12192612
1416269126,2,0.9000,23.8100,12192613
1416269126,2,0.2000,23.8000,12192614
1416269126,2,0.1000,23.8000,12192615
1416269126,2,0.9110,23.8000,12192616
1416269126,2,0.4100,23.8000,12192617
1416269126,2,0.4790,23.8000,12192618
1416269126,2,0.7800,23.8200,12192619
1416269127,2,6.4810,23.8000,12192620
1416269127,2,5.5190,23.8000,12192621
1416269127,2,8.0000,23.8000,12192622
1416269127,2,12.0000,23.8000,12192623
1416269127,2,8.0000,23.8000,12192624
1416269127,2,8.0000,23.8000,12192625
1416269127,1,0.5354,23.8100,12192626
1416269127,1,1.0000,23.8100,12192627
1416269127,1,1.3154,23.8100,12192628
1416269127,2,5.7296,23.8100,12192629
1416269127,2,2.2704,23.8000,12192630
1416269128,2,2.0000,23.8000,12192631
1416269128,2,0.7800,23.8100,12192632
1416269128,2,1.0000,23.8000,12192633
1416269129,2,1.0000,23.8000,12192634
1416269129,1,0.5354,23.8100,12192635
1416269129,1,1.3154,23.8100,12192636
1416269129,2,2.4000,23.8100,12192637
1416269129,2,1.8000,23.8100,12192638
1416269129,2,2.0000,23.8100,12192639
1416269129,2,1.5000,23.8100,12192640
1416269129,2,1.0000,23.8100,12192641
1416269129,2,2.5000,23.8100,12192642
1416269129,2,1.4000,23.8100,12192643
1416269129,2,3.0000,23.8100,12192644
1416269129,2,1.3154,23.8100,12192645
1416269129,2,2.5000,23.8100,12192646
1416269129,2,4.5504,23.8100,12192647
1416269130,2,1.6719,23.8000,12192648
1416269130,2,1.5600,23.8000,12192649
1416269130,2,0.1119,23.8000,12192650
1416269130,2,2.0000,23.8000,12192651
1416269131,2,1.6719,23.8000,12192652
1416269131,2,2.0000,23.8000,12192653
1416269131,2,0.4832,23.8000,12192654
1416269134,2,2.9990,23.7900,12192655
1416269134,2,0.0010,23.7900,12192656
1416269135,2,0.1990,23.7900,12192657
1416269135,2,0.2000,23.7900,12192658
1416269135,2,0.2000,23.7900,12192659
1416269135,2,0.2000,23.7900,12192660
1416269135,2,0.2000,23.7900,12192661
1416269135,2,0.2000,23.7900,12192662
1416269135,2,10.8010,23.7900,12192663
1416269139,2,12.0000,23.7900,12192664
1416269139,2,1.6719,23.7900,12192665
1416269139,2,5.3200,23.7900,12192666
1416269139,2,11.0000,23.7900,12192667
1416269140,2,3.0000,23.7900,12192668
1416269140,2,3.0000,23.7900,12192669
1416269140,2,12.0000,23.7900,12192670
1416269141,2,3.0000,23.7900,12192671
1416269142,2,3.0000,23.7900,12192672
1416269142,2,3.0000,23.7900,12192673
1416269143,2,3.0000,23.7900,12192674
1416269143,2,5.0000,23.7900,12192675
1416269143,2,3.0000,23.7900,12192676
1416269143,2,0.5000,23.7900,12192677
1416269144,2,0.5000,23.7900,12192678
1416269144,2,8.7200,23.7900,12192679
1416269144,2,0.6000,23.7900,12192680
1416269144,2,0.8000,23.7900,12192681
1416269144,2,0.9000,23.7900,12192682
1416269144,2,3.0000,23.7900,12192683
1416269144,2,0.7000,23.7900,12192684
1416269144,2,0.9000,23.7900,12192685
1416269145,2,1.7452,23.7900,12192686
1416269146,2,3.0000,23.7900,12192687
1416269146,2,3.0000,23.7900,12192688
1416269146,2,3.0000,23.7900,12192689
1416269147,2,3.0000,23.7900,12192690
1416269147,2,2.0000,23.7900,12192691
1416269148,2,3.0000,23.7900,12192692
1416269149,1,1.1628,23.8000,12192693
1416269149,1,1.0000,23.8000,12192694
1416269149,1,2.0000,23.8000,12192695
1416269149,1,1.6719,23.8000,12192696
1416269149,1,1.6719,23.8000,12192697
1416269149,1,1.6719,23.8000,12192698
1416269150,2,2.8790,23.8000,12192699
1416269150,2,9.5700,23.8000,12192700
1416269150,2,5.9000,23.8000,12192701
1416269150,2,5.8000,23.8000,12192702
1416269150,2,3.0000,23.8000,12192703
1416269150,2,5.9000,23.8000,12192704
1416269150,2,4.8000,23.8000,12192705
1416269150,2,4.4000,23.8000,12192706
1416269150,2,3.3000,23.8000,12192707
1416269150,2,3.5000,23.8000,12192708
1416269150,2,4.0810,23.8000,12192709
1416269150,2,3.6915,23.8000,12192710
1416269150,2,7.3639,23.7900,12192711
1416269150,2,0.9110,23.7900,12192712
1416269150,2,1.2960,23.7900,12192713
1416269150,1,2.1490,23.7900,12192714
1416269151,1,2.1490,23.7900,12192715
1416269151,1,0.3652,23.7900,12192716
1416269151,1,1.7838,23.7900,12192717
1416269151,2,3.0000,23.7800,12192718
1416269151,2,1.0000,23.7800,12192719
1416269151,1,0.2162,23.7900,12192720
1416269152,2,1.9328,23.7900,12192721
1416269152,2,1.0672,23.7800,12192722
1416269152,2,0.9328,23.7800,12192723
1416269152,2,3.0000,23.7800,12192724
1416269152,2,3.0000,23.7800,12192725
1416269152,2,3.0000,23.7800,12192726
1416269152,2,3.0000,23.7800,12192727
1416269152,2,3.0000,23.7800,12192728
1416269152,2,3.0000,23.7800,12192729
1416269152,2,0.9110,23.7800,12192730
1416269152,2,2.3400,23.7800,12192731
1416269152,2,15.7363,23.7800,12192732
1416269158,1,3.0000,23.7800,12192733
1416269166,1,2.5142,23.7800,12192734
1416269166,1,0.4858,23.7800,12192735
1416269169,1,2.5142,23.7800,12192736
1416269169,1,0.4858,23.7800,12192737
1416269172,1,2.5142,23.7800,12192738
1416269172,1,0.4858,23.7800,12192739
1416269175,1,2.5142,23.7800,12192740
1416269175,1,0.4858,23.7900,12192741
1416269177,1,2.0000,23.7900,12192742
1416269179,2,0.4000,23.7800,12192743
1416269182,2,0.1000,23.7800,12192744
1416269185,2,0.3000,23.7800,12192745
1416269191,1,0.0284,23.7900,12192746
1416269191,1,0.6716,23.7900,12192747
1416269191,1,1.2000,23.7900,12192748
1416269191,1,0.6426,23.7900,12192749
1416269191,1,0.9574,23.7900,12192750
1416269191,1,0.6000,23.7900,12192751
1416269191,1,0.9568,23.7900,12192752
1416269191,1,0.4432,23.7900,12192753
1416269191,1,0.8000,23.7900,12192754
1416269191,1,0.9000,23.7900,12192755
1416269191,1,0.3710,23.7900,12192756
1416269191,1,5.0000,23.7900,12192757
1416269191,1,0.4099,23.8000,12192758
1416269191,1,94.2553,23.8000,12192759
1416269191,1,5.3394,23.8000,12192760
1416269191,1,2.6550,23.8000,12192761
1416269191,1,4.8130,23.8000,12192762
1416269212,2,0.9258,23.8000,12192763
1416269216,1,0.9110,23.8100,12192764
1416269223,1,0.9110,23.8200,12192765
1416269223,1,1.0890,23.8200,12192766
1416269224,1,2.5000,23.8200,12192767
1416269224,1,1.3000,23.8200,12192768
1416269225,1,0.5710,23.8200,12192769
1416269239,1,0.0890,23.8300,12192770
1416269241,2,0.7290,23.8200,12192771
1416269241,2,1.3000,23.8200,12192772
1416269241,2,0.1000,23.8200,12192773
1416269241,2,0.1000,23.8200,12192774
1416269241,2,0.1000,23.8200,12192775
1416269253,1,0.7800,23.8200,12192776
1416269258,2,3.0000,23.8100,12192777
1416269262,2,0.0720,23.8100,12192778
1416269262,2,2.9280,23.8100,12192779
1416269266,2,2.0000,23.8100,12192780
1416269270,2,2.0000,23.8100,12192781
1416269271,2,0.1000,23.8100,12192782
1416269271,2,3.0000,23.8100,12192783
1416269272,2,3.0000,23.8100,12192784
1416269272,2,3.0000,23.8100,12192785
1416269273,2,3.0000,23.8100,12192786
1416269273,2,3.0000,23.8100,12192787
1416269274,2,0.7800,23.8100,12192788
1416269274,2,3.0000,23.8000,12192789
1416269278,2,1.5600,23.8000,12192790
1416269278,2,1.0000,23.7900,12192791
1416269278,2,0.4400,23.7900,12192792
1416269281,2,2.0600,23.7900,12192793
1416269281,2,0.9400,23.7900,12192794
1416269283,2,1.5600,23.7900,12192795
1416269283,2,0.9110,23.7900,12192796
1416269283,2,12.7840,23.7900,12192797
1416269283,2,2.2000,23.7800,12192798
1416269283,2,12.0000,23.7800,12192799
1416269283,2,0.9110,23.7800,12192800
1416269283,2,2.3400,23.7800,12192801
1416269283,2,1.7720,23.7800,12192802
1416269283,2,0.9000,23.7700,12192803
1416269283,2,0.0110,23.7700,12192804
1416269283,2,1.2890,23.7700,12192805
1416269283,2,1.2000,23.7700,12192806
1416269283,2,1.6000,23.7700,12192807
1416269283,2,0.6690,23.7700,12192808
1416269283,2,0.8310,23.7700,12192809
1416269283,2,0.9000,23.7700,12192810
1416269283,2,1.5000,23.7700,12192811
1416269284,1,9.7623,23.7800,12192812
1416269284,1,2.7857,23.7800,12192813
1416269284,2,6.6693,23.7800,12192814
1416269285,1,3.0000,23.7900,12192815
1416269285,1,2.5097,23.7900,12192816
1416269285,1,3.8193,23.7900,12192817
1416269285,2,0.4942,23.7900,12192818
1416269286,2,5.6900,23.7900,12192819
1416269286,2,0.0019,23.7900,12192820
1416269286,2,0.5981,23.7700,12192821
1416269286,2,0.4000,23.7700,12192822
1416269286,2,0.3000,23.7700,12192823
1416269286,2,0.3000,23.7700,12192824
1416269286,2,0.5000,23.7700,12192825
1416269286,2,0.5000,23.7700,12192826
1416269286,2,0.4000,23.7700,12192827
1416269286,2,2.4710,23.7700,12192828
1416269289,2,3.8690,23.7700,12192829
1416269289,2,10.9083,23.7700,12192830
1416269289,2,11.4295,23.7700,12192831
1416269289,2,5.4891,23.7700,12192832
1416269289,2,1.5657,23.7700,12192833
1416269289,1,4.7020,23.7700,12192834
1416269292,1,3.0000,23.7700,12192835
1416269294,2,4.5000,23.7600,12192836
1416269294,2,29.1793,23.7600,12192837
1416269294,2,0.9110,23.7600,12192838
1416269294,2,28.7624,23.7600,12192839
1416269294,2,7.9000,23.7600,12192840
1416269294,2,5.4920,23.7600,12192841
1416269294,2,0.9110,23.7500,12192842
1416269294,2,1.3970,23.7500,12192843
1416269294,2,1.7620,23.7500,12192844
1416269294,2,4.2380,23.7500,12192845
1416269294,2,3.2333,23.7500,12192846
1416269294,2,4.8667,23.7400,12192847
1416269294,2,2.1533,23.7400,12192848
1416269294,2,2.6467,23.7400,12192849
1416269294,2,3.5943,23.7400,12192850
1416269296,2,0.9110,23.7300,12192851
1416269296,2,20.0000,23.7300,12192852
1416269296,2,3.0000,23.7200,12192853
1416269296,2,0.9110,23.7200,12192854
1416269296,2,1.0000,23.7100,12192855
1416269296,2,0.9110,23.7000,12192856
1416269296,2,3.2670,23.7000,12192857
1416269299,2,12.8350,23.7000,12192858
1416269301,2,0.5729,23.7000,12192859
1416269302,2,4.3851,23.7000,12192860
1416269302,2,0.9110,23.6900,12192861
1416269302,2,0.9110,23.6700,12192862
1416269302,2,0.9110,23.6600,12192863
1416269302,2,32.8819,23.6600,12192864
1416269302,1,2.0000,23.7200,12192865
1416269302,1,0.6000,23.7200,12192866
1416269302,1,0.8000,23.7200,12192867
1416269302,1,1.6000,23.7200,12192868
1416269302,1,1.2000,23.7200,12192869
1416269302,1,0.9000,23.7200,12192870
1416269302,1,1.3000,23.7200,12192871
1416269302,1,0.7000,23.7200,12192872
1416269302,1,2.0000,23.7200,12192873
1416269302,1,1.3425,23.7200,12192874
1416269303,1,2.0000,23.7300,12192875
1416269303,1,1.3566,23.7300,12192876
1416269303,2,0.6575,23.7200,12192877
1416269303,2,0.2535,23.7200,12192878
1416269305,2,0.9110,23.7200,12192879
1416269306,2,0.8355,23.7200,12192880
1416269306,2,0.0755,23.7200,12192881
1416269307,2,11.9245,23.7200,12192882
1416269307,2,2.0000,23.7200,12192883
1416269307,2,12.0000,23.7200,12192884
1416269307,2,2.0000,23.7200,12192885
1416269307,2,12.4474,23.7100,12192886
1416269307,2,19.6281,23.6900,12192887
1416269316,1,2.0000,23.7200,12192888
1416269316,1,2.0000,23.7200,12192889
1416269316,1,2.0000,23.7200,12192890
1416269316,1,0.9000,23.7200,12192891
1416269316,1,0.7000,23.7200,12192892
1416269316,1,0.5000,23.7200,12192893
1416269316,1,0.5000,23.7200,12192894
1416269316,1,0.7000,23.7200,12192895
1416269316,1,1.2000,23.7200,12192896
1416269316,1,1.1000,23.7200,12192897
1416269316,1,2.0000,23.7200,12192898
1416269316,1,2.0000,23.7200,12192899
1416269316,1,2.0000,23.7200,12192900
1416269317,1,2.0000,23.7200,12192901
1416269317,1,2.0000,23.7200,12192902
1416269317,1,20.3719,23.7200,12192903
1416269317,1,40.0000,23.7200,12192904
1416269317,1,18.1414,23.7200,12192905
1416269317,1,0.9110,23.7300,12192906
1416269317,1,5.2510,23.7300,12192907
1416269317,1,3.0057,23.7400,12192908
1416269317,1,1.0000,23.7400,12192909
1416269317,1,11.6909,23.7400,12192910
1416269317,1,0.2000,23.7400,12192911
1416269317,1,0.3000,23.7400,12192912
1416269317,1,0.1000,23.7400,12192913
1416269318,1,0.3000,23.7400,12192914
1416269318,1,0.2000,23.7400,12192915
1416269318,1,0.1000,23.7400,12192916
1416269319,2,2.4800,23.7300,12192917
1416269319,2,0.5200,23.7300,12192918
1416269319,2,1.0260,23.7300,12192919
1416269319,2,0.9740,23.7300,12192920
1416269319,2,1.5460,23.7200,12192921
1416269338,1,0.4540,23.7300,12192922
1416269352,2,0.4999,23.7200,12192923
1416269354,2,0.0001,23.7200,12192924
1416269354,2,0.1998,23.7200,12192925
1416269360,1,2.2130,23.7300,12192926
1416269360,1,0.0100,23.7300,12192927
1416269360,1,53.5310,23.7400,12192928
1416269360,2,2.6770,23.7300,12192929
1416269360,1,0.9110,23.7500,12192930
1416269360,1,0.1000,23.7600,12192931
1416269360,1,3.0000,23.7600,12192932
1416269360,1,3.0000,23.7600,12192933
1416269360,1,3.0000,23.7600,12192934
1416269360,1,3.0000,23.7600,12192935
1416269360,1,0.9110,23.7600,12192936
1416269360,1,1.1210,23.7700,12192937
1416269360,1,2.4710,23.7800,12192938
1416269360,1,0.9110,23.7800,12192939
1416269360,1,11.5870,23.7800,12192940
1416269365,1,0.9894,23.7800,12192941
1416269369,1,2.2230,23.7700,12192942
1416269371,1,2.9000,23.7700,12192943
1416269371,1,5.2000,23.7700,12192944
1416269371,1,3.2000,23.7700,12192945
1416269371,1,4.0000,23.7700,12192946
1416269371,1,4.6000,23.7700,12192947
1416269371,1,2.2000,23.7700,12192948
1416269371,1,2.3000,23.7700,12192949
1416269372,1,2.0000,23.7700,12192950
1416269372,1,2.0000,23.7700,12192951
1416269372,1,2.0000,23.7700,12192952
1416269372,1,2.0000,23.7700,12192953
1416269372,1,7.5314,23.7700,12192954
1416269372,1,1.2170,23.7700,12192955
1416269383,1,0.4942,23.7900,12192956
1416269383,1,0.4942,23.7900,12192957
1416269383,1,0.4942,23.7900,12192958
1416269383,1,0.4942,23.7900,12192959
1416269383,1,0.1000,23.7900,12192960
1416269383,1,0.1000,23.7900,12192961
1416269383,1,0.1000,23.7900,12192962
1416269383,1,0.1000,23.7900,12192963
1416269383,1,0.6232,23.7900,12192964
1416269384,1,0.2878,23.7900,12192965
1416269384,1,2.7122,23.7900,12192966
1416269393,1,2.0000,23.7900,12192967
1416269408,2,0.1000,23.7800,12192968
1416269412,2,0.2000,23.7700,12192969
1416269412,2,7.8000,23.7700,12192970
1416269412,2,0.1000,23.7700,12192971
1416269420,1,0.1000,23.7700,12192972
1416269421,1,0.1000,23.7800,12192973
1416269444,1,0.1000,23.7800,12192974
1416269445,1,2.8000,23.7800,12192975
1416269445,1,0.1000,23.7800,12192976
1416269445,1,0.1000,23.7800,12192977
1416269446,1,0.1000,23.7800,12192978
1416269446,1,0.1000,23.7800,12192979
1416269446,1,0.1000,23.7800,12192980
1416269446,1,0.1000,23.7800,12192981
1416269446,1,0.1000,23.7800,12192982
1416269446,1,2.5000,23.7800,12192983
1416269446,1,3.0000,23.7800,12192984
1416269447,1,2.2720,23.7800,12192985
1416269447,1,0.7280,23.7800,12192986
1416269448,1,1.0630,23.7800,12192987
1416269452,1,3.0000,23.7900,12192988
1416269453,1,3.0000,23.7900,12192989
1416269454,1,3.0000,23.7900,12192990
1416269454,1,3.0000,23.7900,12192991
1416269455,1,2.2200,23.7900,12192992
1416269473,1,0.9110,23.8000,12192993
1416269473,1,0.0890,23.8000,12192994
1416269475,1,0.9110,23.8100,12192995
1416269475,1,2.0890,23.8100,12192996
1416269476,2,1.0000,23.8000,12192997
1416269476,2,2.2000,23.8000,12192998
1416269476,2,0.7000,23.8000,12192999
1416269476,2,0.7000,23.8000,12193000
1416269476,2,0.7000,23.8000,12193001
1416269476,2,0.7000,23.8000,12193002
1416269476,2,0.7800,23.7900,12193003
1416269476,2,2.2000,23.7900,12193004
1416269476,2,2.2000,23.7900,12193005
1416269476,2,2.2000,23.7900,12193006
1416269476,2,9.0002,23.7900,12193007
1416269476,2,40.0000,23.7900,12193008
1416269476,2,248.4717,23.7900,12193009
1416269504,2,0.7000,23.8000,12193010
1416269504,2,0.7000,23.8000,12193011
1416269504,2,0.7000,23.8000,12193012
1416269504,2,9.9000,23.7900,12193013
1416269504,2,12.0000,23.7900,12193014
1416269504,2,0.1000,23.7900,12193015
1416269504,2,0.1000,23.7900,12193016
1416269504,2,0.2000,23.7900,12193017
1416269504,2,0.1000,23.7900,12193018
1416269504,2,0.2000,23.7900,12193019
1416269504,2,8.0000,23.7900,12193020
1416269504,2,0.2000,23.7900,12193021
1416269504,2,0.1000,23.7900,12193022
1416269505,2,8.0000,23.7900,12193023
