1419738010,1,1.0000,17.1500,13369415
1419738012,2,1.1630,17.1300,13369416
1419738014,1,1.0000,17.1400,13369417
1419738014,1,0.3500,17.1400,13369418
1419738014,1,0.1000,17.1600,13369419
1419738014,1,0.9500,17.1600,13369420
1419738014,2,1.0000,17.1400,13369421
1419738014,2,12.8990,17.1300,13369422
1419738017,1,0.3606,17.1500,13369423
1419738017,1,0.0394,17.1600,13369424
1419738018,1,0.0106,17.1600,13369425
1419738018,1,0.9894,17.1600,13369426
1419738019,1,1.0000,17.1600,13369427
1419738020,1,0.5985,17.1600,13369428
1419738020,1,0.8015,17.1600,13369429
1419738022,1,0.7599,17.1500,13369430
1419738022,1,0.8470,17.1600,13369431
1419738022,1,7.1931,17.1600,13369432
1419738022,2,0.1000,17.1400,13369433
1419738022,2,0.5690,17.1300,13369434
1419738022,2,0.1000,17.1300,13369435
1419738023,1,1.8310,17.1300,13369436
1419738023,1,0.1000,17.1700,13369437
1419738023,1,1.0000,17.1700,13369438
1419738023,1,3.1910,17.1700,13369439
1419738023,1,24.5090,17.1700,13369440
1419738023,1,23.0490,17.1700,13369441
1419738023,1,442.4420,17.1700,13369442
1419738024,2,0.1000,17.1400,13369443
1419738024,2,0.7720,17.1400,13369444
1419738024,1,6.1150,17.1700,13369445
1419738024,1,0.1000,17.1600,13369446
1419738026,1,0.7000,17.1700,13369447
1419738026,2,0.1000,17.1500,13369448
1419738026,1,13.3400,17.1700,13369449
1419738026,2,6.6400,17.1700,13369450
1419738026,2,0.6150,17.1700,13369451
1419738027,2,0.1000,17.1700,13369452
1419738027,2,0.1000,17.1700,13369453
1419738027,2,15.0831,17.1700,13369454
1419738027,2,9.0090,17.1700,13369455
1419738029,1,0.4000,17.1800,13369456
1419738029,1,0.6000,17.1800,13369457
1419738029,1,0.1000,17.1800,13369458
1419738029,1,0.5000,17.1800,13369459
1419738029,2,2.2540,17.1700,13369460
1419738029,2,2.2540,17.1700,13369461
1419738030,1,0.8195,17.1700,13369462
1419738030,1,4.5000,17.1800,13369463
1419738030,1,2.6805,17.1800,13369464
1419738032,1,1.8000,17.1600,13369465
1419738032,1,3.3620,17.1600,13369466
1419738032,1,1.0000,17.1700,13369467
1419738032,1,1.6080,17.1800,13369468
1419738032,1,3.3620,17.1800,13369469
1419738035,1,1.0000,17.1600,13369470
1419738036,2,0.1000,17.1500,13369471
1419738036,2,1.0000,17.1500,13369472
1419738036,1,0.1000,17.1600,13369473
1419738036,2,3.3290,17.1500,13369474
1419738038,2,0.6710,17.1500,13369475
1419738038,2,0.5070,17.1500,13369476
1419738038,2,0.1000,17.1500,13369477
1419738038,2,0.1000,17.1500,13369478
1419738038,2,0.1000,17.1500,13369479
1419738038,2,0.1000,17.1500,13369480
1419738038,2,0.0930,17.1500,13369481
1419738038,2,0.0070,17.1500,13369482
1419738038,2,1.4300,17.1500,13369483
1419738038,2,0.1000,17.1500,13369484
1419738038,2,0.1000,17.1500,13369485
1419738039,2,2.3310,17.1500,13369486
1419738039,2,0.9921,17.1500,13369487
1419738039,2,0.5000,17.1500,13369488
1419738041,1,1.7000,17.1600,13369489
1419738041,2,1.1800,17.1500,13369490
1419738042,2,3.0000,17.1500,13369491
1419738043,2,5.5939,17.1500,13369492
1419738043,2,0.1000,17.1400,13369493
1419738043,2,0.2000,17.1400,13369494
1419738043,2,0.1000,17.1400,13369495
1419738043,2,0.1000,17.1400,13369496
1419738043,2,0.9000,17.1400,13369497
1419738043,2,0.1000,17.1400,13369498
1419738043,2,1.0000,17.1400,13369499
1419738043,2,0.1000,17.1400,13369500
1419738043,2,0.1000,17.1400,13369501
1419738043,2,0.4471,17.1400,13369502
1419738043,1,0.5620,17.1600,13369503
1419738043,1,2.2020,17.1600,13369504
1419738044,2,8.7410,17.1400,13369505
1419738046,1,0.7350,17.1500,13369506
1419738046,1,0.2650,17.1500,13369507
1419738047,2,3.5720,17.1500,13369508
1419738047,2,4.4284,17.1400,13369509
1419738048,1,1.0000,17.1400,13369510
1419738048,1,0.5000,17.1400,13369511
1419738049,2,1.0000,17.1300,13369512
1419738049,2,0.1000,17.1300,13369513
1419738049,1,0.5000,17.1300,13369514
1419738049,2,0.1000,17.1200,13369515
1419738049,2,0.0316,17.1200,13369516
1419738053,1,0.5700,17.1300,13369517
1419738054,1,0.7420,17.1300,13369518
1419738058,2,0.9684,17.1200,13369519
1419738058,2,0.1000,17.1100,13369520
1419738058,2,0.2316,17.1100,13369521
1419738060,2,0.7684,17.1100,13369522
1419738060,2,0.1996,17.1100,13369523
1419738060,1,1.2250,17.1300,13369524
1419738060,1,4.4280,17.1300,13369525
1419738060,1,0.8470,17.1300,13369526
1419738061,2,0.1000,17.1100,13369527
1419738062,1,1.0000,17.1300,13369528
1419738063,2,0.5261,17.1100,13369529
1419738063,2,14.5789,17.1100,13369530
1419738063,1,2.5810,17.1300,13369531
1419738063,1,0.1000,17.1300,13369532
1419738063,1,0.0495,17.1300,13369533
1419738067,1,0.9680,17.1200,13369534
1419738067,1,0.0320,17.1300,13369535
1419738068,1,0.1000,17.1300,13369536
1419738068,1,0.5094,17.1300,13369537
1419738068,1,0.1000,17.1400,13369538
1419738068,1,0.5906,17.1400,13369539
1419738070,1,0.1063,17.1400,13369540
1419738073,2,2.7980,17.1200,13369541
1419738073,2,2.7980,17.1200,13369542
1419738076,2,0.1000,17.1200,13369543
1419738076,2,0.1000,17.1100,13369544
1419738076,2,3.9370,17.1100,13369545
1419738080,2,1.5000,17.1200,13369546
1419738083,2,0.1000,17.1100,13369547
1419738086,2,0.3610,17.1100,13369548
1419738089,1,0.3610,17.1100,13369549
1419738093,2,0.1490,17.1100,13369550
1419738095,2,0.1490,17.1100,13369551
1419738095,2,0.1490,17.1100,13369552
1419738098,2,0.3448,17.1100,13369553
1419738098,2,0.0212,17.1000,13369554
1419738100,2,0.3660,17.1100,13369555
1419738104,2,0.3140,17.1100,13369556
1419738107,2,0.0008,17.1100,13369557
1419738107,2,0.3132,17.1100,13369558
1419738114,2,2.1830,17.1100,13369559
1419738116,2,1.8580,17.1100,13369560
1419738123,1,0.1000,17.1300,13369561
1419738123,1,0.1363,17.1300,13369562
1419738123,1,0.3737,17.1300,13369563
1419738124,2,2.0580,17.1100,13369564
1419738130,2,1.5000,17.1200,13369565
1419738130,2,2.0580,17.1200,13369566
1419738133,1,0.3031,17.1400,13369567
1419738133,1,0.1000,17.1400,13369568
1419738133,1,0.7784,17.1400,13369569
1419738133,1,0.1185,17.1400,13369570
1419738135,2,2.0580,17.1200,13369571
1419738136,2,2.0580,17.1200,13369572
1419738136,2,2.0567,17.1200,13369573
1419738139,2,2.6510,17.1200,13369574
1419738140,2,2.6510,17.1200,13369575
1419738140,1,0.5593,17.1400,13369576
1419738140,1,0.6673,17.1400,13369577
1419738140,1,0.8734,17.1400,13369578
1419738141,2,2.1000,17.1200,13369579
1419738144,1,0.0235,17.1400,13369580
1419738144,1,0.2765,17.1400,13369581
1419738146,2,2.6494,17.1200,13369582
1419738148,1,0.3000,17.1400,13369583
1419738183,2,4.5163,17.1300,13369584
1419738185,2,2.0773,17.1300,13369585
1419738187,1,2.0700,17.1300,13369586
1419738197,2,0.1000,17.1200,13369587
1419738197,2,1.0000,17.1200,13369588
1419738198,2,6.0800,17.1200,13369589
1419738200,1,0.1000,17.1500,13369590
1419738202,1,0.1000,17.1300,13369591
1419738203,2,0.8430,17.1200,13369592
1419738204,2,0.8425,17.1200,13369593
1419738209,2,0.1000,17.1100,13369594
1419738209,2,1.0000,17.1100,13369595
1419738209,2,0.1000,17.1100,13369596
1419738210,2,1.2000,17.1100,13369597
1419738217,1,1.5830,17.1200,13369598
1419738242,1,2.8250,17.1200,13369599
1419738291,1,0.1000,17.1300,13369600
1419738294,1,0.1000,17.1300,13369601
1419738297,2,0.1000,17.1100,13369602
1419738300,2,0.4850,17.1100,13369603
1419738301,2,0.0004,17.1100,13369604
1419738301,2,0.1000,17.1100,13369605
1419738301,2,0.3846,17.1100,13369606
1419738302,2,0.4850,17.1100,13369607
1419738303,2,0.4850,17.1100,13369608
1419738303,2,0.4850,17.1100,13369609
1419738304,2,0.9788,17.1000,13369610
1419738304,2,0.1000,17.1000,13369611
1419738304,2,7.3212,17.1000,13369612
1419738306,2,3.3630,17.1000,13369613
1419738307,2,8.4000,17.1000,13369614
1419738309,2,2.9924,17.1000,13369615
1419738329,1,0.1000,17.1200,13369616
1419738329,1,5.1770,17.1200,13369617
1419738329,1,0.5400,17.1200,13369618
1419738329,1,2.2830,17.1200,13369619
1419738331,1,0.0466,17.1200,13369620
1419738331,1,2.8338,17.1200,13369621
1419738333,2,1.7911,17.1200,13369622
1419738336,2,0.4486,17.1200,13369623
1419738336,2,1.2520,17.1200,13369624
1419738337,2,0.9243,17.1200,13369625
1419738337,2,0.3277,17.1100,13369626
1419738340,1,0.1000,17.1300,13369627
1419738340,1,0.2000,17.1300,13369628
1419738353,2,3.8710,17.1100,13369629
1419738354,2,1.8420,17.1100,13369630
1419738354,2,0.1000,17.1100,13369631
1419738354,2,1.9290,17.1000,13369632
1419738357,1,0.5000,17.1300,13369633
1419738412,2,0.1000,17.1000,13369634
1419738427,1,0.2000,17.1200,13369635
1419738484,1,0.3000,17.1300,13369636
1419738484,1,0.1000,17.1300,13369637
1419738484,1,0.1480,17.1300,13369638
1419738497,1,0.7000,17.1300,13369639
1419738517,1,0.1000,17.1200,13369640
1419738562,2,0.1000,17.1100,13369641
1419738565,2,0.1000,17.1000,13369642
1419738571,2,0.1000,17.1000,13369643
1419738617,1,0.2000,17.1200,13369644
1419738623,1,0.1000,17.1200,13369645
1419738639,2,0.9000,17.1000,13369646
1419738639,2,0.7836,17.1000,13369647
1419738639,2,2.1721,17.1000,13369648
1419738639,2,1.5109,17.1000,13369649
1419738639,2,1.0039,17.1000,13369650
1419738639,2,0.6799,17.1000,13369651
1419738639,2,7.9747,17.1000,13369652
1419738648,2,0.0935,17.0900,13369653
1419738648,2,0.1000,17.0900,13369654
1419738648,2,1.0000,17.0900,13369655
1419738648,2,0.5480,17.0900,13369656
1419738648,2,10.7261,17.0900,13369657
1419738660,2,0.3650,17.0800,13369658
1419738660,2,1.0000,17.0800,13369659
1419738660,2,1.0000,17.0800,13369660
1419738660,2,0.1000,17.0800,13369661
1419738660,2,1.0000,17.0800,13369662
1419738660,2,0.5450,17.0800,13369663
1419738661,2,0.0030,17.0800,13369664
1419738664,1,1.1796,17.0800,13369665
1419738666,1,0.2000,17.0800,13369666
1419738679,1,0.1777,17.0800,13369667
1419738714,2,0.1000,17.0700,13369668
1419738714,2,0.5791,17.0700,13369669
1419738723,1,0.5000,17.0800,13369670
1419738727,1,5.9397,17.0800,13369671
1419738730,2,2.6400,17.0800,13369672
1419738735,1,0.1000,17.0900,13369673
1419738735,1,0.1000,17.1000,13369674
1419738735,1,3.5100,17.1000,13369675
1419738735,1,2.1900,17.1000,13369676
1419738736,1,0.0500,17.1000,13369677
1419738736,1,0.0500,17.1000,13369678
1419738740,1,0.1000,17.0900,13369679
1419738791,2,0.1000,17.0800,13369680
1419738852,1,0.2000,17.0900,13369681
1419738896,2,0.6000,17.0800,13369682
1419738917,1,0.3000,17.0900,13369683
1419738945,1,0.3000,17.0900,13369684
1419738953,1,0.4000,17.0900,13369685
1419739028,1,0.3000,17.0900,13369686
1419739032,1,0.1000,17.0900,13369687
1419739036,2,10.8882,17.0800,13369688
1419739036,2,7.3421,17.0800,13369689
1419739036,2,0.1000,17.0800,13369690
1419739036,2,8.1260,17.0800,13369691
1419739036,2,0.4209,17.0700,13369692
1419739036,2,486.0418,17.0700,13369693
1419739087,1,0.2000,17.0900,13369694
1419739116,2,34.3753,17.0700,13369695
1419739127,2,0.1000,17.0700,13369696
1419739131,1,0.2000,17.0800,13369697
1419739133,2,0.2000,17.0700,13369698
1419739140,1,6.3000,17.0800,13369699
1419739143,1,0.0510,17.0800,13369700
1419739143,1,6.4490,17.0800,13369701
1419739146,1,0.0750,17.0800,13369702
1419739146,1,0.0250,17.0900,13369703
1419739151,1,5.7900,17.0800,13369704
1419739151,1,0.0100,17.0900,13369705
1419739159,2,0.2000,17.0800,13369706
1419739159,2,5.5770,17.0800,13369707
1419739159,2,0.8632,17.0800,13369708
1419739167,2,1.2000,17.0800,13369709
1419739169,2,1.1992,17.0800,13369710
1419739184,1,1.0000,17.1000,13369711
1419739185,1,0.1000,17.1000,13369712
1419739185,2,0.9000,17.1000,13369713
1419739187,1,0.0900,17.1000,13369714
1419739187,1,0.9100,17.1000,13369715
1419739188,1,0.1580,17.1000,13369716
1419739188,1,0.8420,17.1000,13369717
1419739202,1,0.7177,17.1000,13369718
1419739202,1,0.1000,17.1100,13369719
1419739202,1,1.0000,17.1100,13369720
1419739202,1,3.5283,17.1100,13369721
1419739207,1,0.1000,17.1200,13369722
1419739224,2,0.3690,17.1000,13369723
1419739224,2,2.6251,17.1000,13369724
1419739225,2,2.4684,17.1000,13369725
1419739225,2,0.1000,17.1000,13369726
1419739225,2,8.1530,17.1000,13369727
1419739225,2,0.9530,17.1000,13369728
1419739227,2,0.3319,17.1000,13369729
1419739238,2,2.9912,17.1000,13369730
1419739245,2,2.4950,17.1000,13369731
1419739255,2,2.9934,17.1000,13369732
1419739267,2,0.0755,17.1000,13369733
1419739267,2,1.6990,17.1000,13369734
1419739267,2,0.1000,17.0900,13369735
1419739267,2,1.1184,17.0900,13369736
1419739277,2,0.1020,17.1000,13369737
1419739277,2,2.8925,17.0900,13369738
1419739291,2,0.1000,17.0800,13369739
1419739291,2,1.0000,17.0800,13369740
1419739291,2,1.3950,17.0700,13369741
1419739293,2,0.5000,17.0700,13369742
1419739297,2,0.8000,17.0700,13369743
1419739305,2,0.6000,17.0700,13369744
1419739306,2,0.7270,17.0700,13369745
1419739307,2,0.7270,17.0700,13369746
1419739308,2,3.0000,17.0700,13369747
1419739308,2,31.9683,17.0700,13369748
1419739309,2,6.0000,17.0700,13369749
1419739309,2,15.0000,17.0700,13369750
1419739309,2,3.0000,17.0700,13369751
1419739310,2,11.9850,17.0700,13369752
1419739311,2,0.7265,17.0700,13369753
1419739311,2,6.0000,17.0700,13369754
1419739311,2,15.0000,17.0700,13369755
1419739312,2,17.8600,17.0700,13369756
1419739313,2,0.8340,17.0700,13369757
1419739314,2,15.1060,17.0700,13369758
1419739316,2,0.8340,17.0700,13369759
1419739316,2,15.0000,17.0700,13369760
1419739318,2,2.0000,17.0700,13369761
1419739318,2,2.3950,17.0700,13369762
1419739324,2,2.6440,17.0700,13369763
1419739324,2,2.9920,17.0700,13369764
1419739324,2,2.6440,17.0700,13369765
1419739328,2,6.0000,17.0700,13369766
1419739328,2,1.0000,17.0700,13369767
1419739329,2,10.5690,17.0700,13369768
1419739330,2,6.0000,17.0700,13369769
1419739332,2,4.2780,17.0700,13369770
1419739332,2,6.0000,17.0700,13369771
1419739333,2,15.0000,17.0700,13369772
1419739334,2,3.0000,17.0700,13369773
1419739335,2,6.0000,17.0700,13369774
1419739336,2,15.0000,17.0700,13369775
1419739337,2,3.0000,17.0700,13369776
1419739337,2,21.4835,17.0700,13369777
1419739338,2,3.9020,17.0700,13369778
1419739338,2,0.5000,17.0700,13369779
1419739340,2,3.9020,17.0700,13369780
1419739342,2,5.0100,17.0700,13369781
1419739342,2,3.5709,17.0700,13369782
1419739343,2,5.0100,17.0700,13369783
1419739344,2,0.1730,17.0700,13369784
1419739344,2,0.1730,17.0700,13369785
1419739345,2,5.3100,17.0700,13369786
1419739347,2,1.0000,17.0700,13369787
1419739347,2,6.0000,17.0700,13369788
1419739347,2,6.3620,17.0700,13369789
1419739347,2,5.3400,17.0700,13369790
1419739348,2,5.3400,17.0700,13369791
1419739349,2,1.4200,17.0700,13369792
1419739349,2,2.9899,17.0700,13369793
1419739349,2,4.6500,17.0700,13369794
1419739351,2,4.0390,17.0700,13369795
1419739352,2,3.4810,17.0700,13369796
1419739353,2,1.0000,17.0700,13369797
1419739354,2,6.0000,17.0700,13369798
1419739354,2,9.9420,17.0700,13369799
1419739355,2,99.8000,17.0700,13369800
1419739356,2,1.3677,17.0700,13369801
1419739356,2,0.1000,17.0700,13369802
1419739356,2,1.0000,17.0700,13369803
1419739356,2,1.0000,17.0600,13369804
1419739356,2,0.1000,17.0600,13369805
1419739357,1,0.3000,17.0600,13369806
1419739357,1,0.1000,17.0600,13369807
1419739357,1,0.2000,17.0600,13369808
1419739357,1,0.1000,17.0600,13369809
1419739357,1,0.1000,17.0600,13369810
1419739358,1,0.2000,17.0600,13369811
1419739358,1,0.1000,17.0600,13369812
1419739359,2,0.0012,17.0500,13369813
1419739359,2,0.1000,17.0500,13369814
1419739359,2,0.5098,17.0500,13369815
1419739363,2,0.5364,17.0500,13369816
1419739363,2,3.6860,17.0500,13369817
1419739363,2,4.5240,17.0500,13369818
1419739365,2,1.1816,17.0500,13369819
1419739366,2,1.4270,17.0500,13369820
1419739366,2,1.4270,17.0500,13369821
1419739368,2,4.4230,17.0500,13369822
1419739368,2,4.4230,17.0500,13369823
1419739369,2,0.5000,17.0500,13369824
1419739369,2,3.0000,17.0500,13369825
1419739372,2,1.3070,17.0500,13369826
1419739374,2,1.3070,17.0500,13369827
1419739376,2,0.3000,17.0500,13369828
1419739379,2,0.3000,17.0500,13369829
1419739379,2,1.5680,17.0500,13369830
1419739380,2,2.9927,17.0500,13369831
1419739381,2,1.5680,17.0500,13369832
1419739382,2,0.1000,17.0500,13369833
1419739385,2,1.5680,17.0500,13369834
1419739388,2,2.9912,17.0500,13369835
1419739389,2,1.5680,17.0500,13369836
1419739390,2,1.8820,17.0500,13369837
1419739391,2,1.3610,17.0500,13369838
1419739396,2,1.8820,17.0500,13369839
1419739396,2,1.8820,17.0500,13369840
1419739397,2,3.0000,17.0500,13369841
1419739398,2,1.0000,17.0500,13369842
1419739400,2,6.0000,17.0500,13369843
1419739401,2,11.8970,17.0500,13369844
1419739404,2,3.0000,17.0500,13369845
1419739405,2,7.5060,17.0500,13369846
1419739408,2,11.2540,17.0500,13369847
1419739410,2,3.2330,17.0500,13369848
1419739410,2,5.1885,17.0500,13369849
1419739410,2,0.1000,17.0400,13369850
1419739410,2,0.7115,17.0400,13369851
1419739412,1,2.9917,17.0500,13369852
1419739412,1,1.3323,17.0600,13369853
1419739412,1,2.4670,17.0600,13369854
1419739412,1,1.3090,17.0600,13369855
1419739415,1,1.1580,17.0600,13369856
1419739415,1,2.4670,17.0600,13369857
1419739415,1,2.4670,17.0600,13369858
1419739415,1,2.0840,17.0600,13369859
1419739415,1,0.1000,17.0600,13369860
1419739415,1,0.0240,17.0600,13369861
1419739417,2,1.0000,17.0500,13369862
1419739417,2,0.2885,17.0400,13369863
1419739417,2,2.5915,17.0400,13369864
1419739418,2,1.0000,17.0400,13369865
1419739419,2,1.0000,17.0400,13369866
1419739421,2,1.0000,17.0400,13369867
1419739421,2,3.0000,17.0400,13369868
1419739423,2,1.8640,17.0400,13369869
1419739423,2,1.8640,17.0400,13369870
1419739429,2,1.4560,17.0400,13369871
1419739429,2,1.4560,17.0400,13369872
1419739429,2,2.9929,17.0400,13369873
1419739433,2,1.0840,17.0400,13369874
1419739434,2,1.0840,17.0400,13369875
1419739437,2,2.9918,17.0400,13369876
1419739440,2,0.6740,17.0400,13369877
1419739440,2,0.6740,17.0400,13369878
1419739446,2,2.9917,17.0400,13369879
1419739447,2,0.6740,17.0400,13369880
1419739447,2,3.0000,17.0400,13369881
1419739448,2,0.9000,17.0400,13369882
1419739449,2,15.0000,17.0400,13369883
1419739449,2,2.4590,17.0400,13369884
1419739449,2,6.0000,17.0400,13369885
1419739452,2,3.6150,17.0400,13369886
1419739452,2,3.6150,17.0400,13369887
1419739453,1,0.9000,17.0500,13369888
1419739453,2,0.5000,17.0400,13369889
1419739454,1,5.0240,17.0500,13369890
1419739454,1,16.3720,17.0500,13369891
1419739454,1,31.3280,17.0600,13369892
1419739454,2,1.9690,17.0400,13369893
1419739455,2,2.9913,17.0400,13369894
1419739455,2,1.0200,17.0400,13369895
1419739455,2,3.8380,17.0400,13369896
1419739458,2,9.6280,17.0400,13369897
1419739459,2,6.0000,17.0400,13369898
1419739460,1,1.5800,17.0500,13369899
1419739461,2,0.6740,17.0400,13369900
1419739463,2,2.9912,17.0400,13369901
1419739464,2,0.6740,17.0400,13369902
1419739466,2,4.2010,17.0400,13369903
1419739470,2,2.4420,17.0400,13369904
1419739474,2,0.1000,17.0400,13369905
1419739488,2,0.1000,17.0300,13369906
1419739488,2,1.0000,17.0300,13369907
1419739488,2,3.1010,17.0300,13369908
1419739489,2,2.2390,17.0300,13369909
1419739490,1,0.7500,17.0300,13369910
1419739490,1,0.0040,17.0300,13369911
1419739491,2,0.7460,17.0300,13369912
1419739491,2,0.4450,17.0200,13369913
1419739491,2,0.1000,17.0200,13369914
1419739491,2,1.0000,17.0200,13369915
1419739491,2,3.7090,17.0200,13369916
1419739493,2,6.4400,17.0200,13369917
1419739520,1,2.9000,17.0400,13369918
1419739520,1,1.7290,17.0400,13369919
1419739520,1,1.0710,17.0400,13369920
1419739522,2,0.2000,17.0200,13369921
1419739532,2,3.0000,17.0200,13369922
1419739533,1,17.2000,17.0400,13369923
1419739539,1,88.3000,17.0400,13369924
1419739547,2,2.9951,17.0200,13369925
1419739555,1,0.4000,17.0400,13369926
1419739556,2,3.0000,17.0200,13369927
1419739558,2,135.0629,17.0200,13369928
1419739586,2,2.9951,17.0200,13369929
1419739595,2,3.0000,17.0200,13369930
1419739595,1,11.4000,17.0400,13369931
1419739600,1,0.1173,17.0400,13369932
1419739600,1,0.1000,17.0400,13369933
1419739600,1,52.5377,17.0500,13369934
1419739605,1,52.7550,17.0500,13369935
1419739607,2,2.9950,17.0300,13369936
1419739614,1,0.7000,17.0400,13369937
1419739617,2,0.1730,17.0300,13369938
1419739617,2,0.0270,17.0300,13369939
1419739618,2,2.9933,17.0300,13369940
1419739618,1,2.2950,17.0400,13369941
1419739618,1,0.0050,17.0500,13369942
1419739620,1,0.0950,17.0500,13369943
1419739620,1,1.0000,17.0500,13369944
1419739620,2,3.1930,17.0500,13369945
1419739623,1,0.1000,17.0600,13369946
1419739623,1,1.0000,17.0600,13369947
1419739623,1,0.1000,17.0700,13369948
1419739627,2,2.9940,17.0400,13369949
1419739627,1,2.8871,17.0700,13369950
1419739627,1,0.1000,17.0700,13369951
1419739627,1,1.0000,17.0700,13369952
1419739627,1,0.1000,17.0800,13369953
1419739627,1,1.0000,17.0800,13369954
1419739627,1,1.0000,17.0900,13369955
1419739627,1,0.1000,17.0900,13369956
1419739627,1,42.2489,17.0900,13369957
1419739630,2,1.2800,17.0500,13369958
1419739632,2,0.1000,17.0700,13369959
1419739632,2,1.0000,17.0600,13369960
1419739632,1,0.5760,17.0600,13369961
1419739633,1,0.1000,17.0600,13369962
1419739636,2,0.1000,17.0500,13369963
1419739636,2,1.0000,17.0500,13369964
1419739636,2,0.4950,17.0400,13369965
1419739636,2,0.1000,17.0400,13369966
1419739636,2,1.0000,17.0400,13369967
1419739636,1,0.3050,17.0400,13369968
1419739638,1,0.3240,17.0600,13369969
1419739638,1,0.2760,17.0600,13369970
1419739639,2,0.6850,17.0400,13369971
1419739639,2,0.4150,17.0400,13369972
1419739644,2,1.1000,17.0400,13369973
1419739644,2,0.0583,17.0400,13369974
1419739644,2,1.0417,17.0400,13369975
1419739646,2,3.0000,17.0400,13369976
1419739648,2,0.2200,17.0400,13369977
1419739649,2,0.2200,17.0400,13369978
1419739655,2,1.4050,17.0400,13369979
1419739657,2,1.1272,17.0400,13369980
1419739657,2,0.1000,17.0300,13369981
1419739657,2,1.0000,17.0300,13369982
1419739657,2,0.1078,17.0300,13369983
1419739657,2,1.4050,17.0300,13369984
1419739658,1,0.1000,17.0600,13369985
1419739658,1,0.1000,17.0600,13369986
1419739658,1,0.1000,17.0600,13369987
1419739658,1,0.4950,17.0600,13369988
1419739658,1,0.4608,17.0600,13369989
1419739658,1,1.0000,17.0700,13369990
1419739658,1,0.1000,17.0700,13369991
1419739658,1,0.6360,17.0700,13369992
1419739658,1,0.6303,17.0700,13369993
1419739658,1,0.3005,17.0700,13369994
1419739658,2,0.1000,17.0700,13369995
1419739659,2,1.4834,17.0700,13369996
1419739659,1,1.5086,17.0400,13369997
1419739659,2,1.4364,17.0400,13369998
1419739659,2,0.4586,17.0400,13369999
1419739663,2,3.9600,17.0400,13370000
1419739666,2,0.1000,17.0500,13370001
1419739666,2,1.0000,17.0400,13370002
1419739666,2,2.4940,17.0400,13370003
1419739666,1,0.4870,17.0600,13370004
1419739670,2,0.3000,17.0400,13370005
1419739682,2,3.0000,17.0400,13370006
1419739689,1,0.5130,17.0600,13370007
1419739689,1,0.5870,17.0600,13370008
1419739690,2,3.0000,17.0400,13370009
1419739700,2,2.4633,17.0500,13370010
1419739700,2,0.1000,17.0400,13370011
1419739700,2,0.4367,17.0400,13370012
1419739702,2,2.4630,17.0400,13370013
1419739709,2,2.4743,17.0400,13370014
1419739709,2,106.1355,17.0400,13370015
1419739709,2,72.3683,17.0400,13370016
1419739716,2,2.9917,17.0400,13370017
1419739721,1,3.0000,17.0500,13370018
1419739721,1,0.1000,17.0600,13370019
1419739721,1,49.5930,17.0600,13370020
1419739726,2,3.0000,17.0400,13370021
1419739736,1,2.4740,17.0500,13370022
1419739736,1,0.0260,17.0600,13370023
1419739738,2,2.9909,17.0400,13370024
1419739739,2,3.2750,17.0500,13370025
1419739740,1,13.7000,17.0600,13370026
1419739742,2,1.3170,17.0400,13370027
1419739747,1,3.0000,17.0500,13370028
1419739747,1,3.5590,17.0600,13370029
1419739747,1,55.0410,17.0600,13370030
1419739751,1,3.4302,17.0600,13370031
1419739751,1,4.3370,17.0600,13370032
1419739751,1,3.4040,17.0600,13370033
1419739751,1,0.1000,17.0700,13370034
1419739751,1,0.2288,17.0700,13370035
1419739756,2,3.0000,17.0500,13370036
1419739763,1,3.0000,17.0600,13370037
1419739763,1,0.7712,17.0700,13370038
1419739763,1,48.9218,17.0700,13370039
1419739767,2,0.1000,17.0500,13370040
1419739767,2,2.6518,17.0500,13370041
1419739767,2,0.2388,17.0500,13370042
1419739771,1,52.6930,17.0700,13370043
1419739781,2,2.9892,17.0500,13370044
1419739784,1,87.9000,17.0700,13370045
1419739787,2,6.0000,17.0500,13370046
1419739787,2,1.0000,17.0500,13370047
1419739787,2,2.3510,17.0500,13370048
1419739787,2,0.1000,17.0400,13370049
1419739787,2,1.0000,17.0400,13370050
1419739787,2,3.6070,17.0400,13370051
1419739789,1,64.2000,17.0700,13370052
1419739791,2,1.8800,17.0500,13370053
1419739792,2,6.0000,17.0400,13370054
1419739792,1,1.1200,17.0500,13370055
1419739799,2,3.0000,17.0500,13370056
1419739807,1,0.1000,17.0600,13370057
1419739807,1,1.8800,17.0600,13370058
1419739807,1,1.1200,17.0600,13370059
1419739807,1,2.6000,17.0600,13370060
1419739807,2,1.9700,17.0500,13370061
1419739807,2,1.0300,17.0500,13370062
1419739818,2,3.0000,17.0500,13370063
1419739819,1,0.4000,17.0600,13370064
1419739819,1,1.0300,17.0600,13370065
1419739819,1,1.9700,17.0600,13370066
1419739823,1,1.2000,17.0600,13370067
1419739829,2,3.0000,17.0500,13370068
1419739831,1,1.8000,17.0600,13370069
1419739831,1,2.7000,17.0600,13370070
1419739835,2,0.1000,17.0500,13370071
1419739838,2,0.2000,17.0500,13370072
1419739841,2,0.1000,17.0500,13370073
1419739842,2,3.0000,17.0500,13370074
1419739850,1,0.3000,17.0600,13370075
1419739850,1,3.2000,17.0600,13370076
1419739852,2,1.0000,17.0500,13370077
1419739852,2,0.2920,17.0500,13370078
1419739852,2,0.1080,17.0500,13370079
1419739852,2,0.9900,17.0500,13370080
