1419814045,1,1.3490,17.0500,13384639
1419814045,1,2.1555,17.0500,13384640
1419814048,2,10.4900,17.0400,13384641
1419814048,2,2.1500,17.0400,13384642
1419814048,2,22.2900,17.0300,13384643
1419814057,1,0.0175,17.0500,13384644
1419814057,1,0.2825,17.0500,13384645
1419814067,1,0.4000,17.0500,13384646
1419814099,1,0.8000,17.0500,13384647
1419814115,2,0.1000,17.0300,13384648
1419814115,2,0.9000,17.0300,13384649
1419814120,1,1.0460,17.0400,13384650
1419814120,2,3.9900,17.0400,13384651
1419814122,2,0.3480,17.0400,13384652
1419814130,1,3.5000,17.0400,13384653
1419814182,1,0.5000,17.0400,13384654
1419814211,1,0.6000,17.0400,13384655
1419814232,1,0.5380,17.0400,13384656
1419814261,1,0.4000,17.0500,13384657
1419814306,2,12.0000,17.0400,13384658
1419814306,2,12.0000,17.0400,13384659
1419814306,2,12.0000,17.0400,13384660
1419814306,2,12.0000,17.0400,13384661
1419814307,2,12.0000,17.0400,13384662
1419814307,2,5.5939,17.0400,13384663
1419814307,2,1.7020,17.0400,13384664
1419814307,2,2.8310,17.0400,13384665
1419814307,2,1.6270,17.0400,13384666
1419814322,1,0.4000,17.0500,13384667
1419814348,1,0.8000,17.0400,13384668
1419814354,2,15.6972,17.0200,13384669
1419814354,2,0.1000,17.0200,13384670
1419814354,2,1.0000,17.0200,13384671
1419814354,2,33.1088,17.0200,13384672
1419814356,1,2.8873,17.0400,13384673
1419814394,1,0.1000,17.0400,13384674
1419814438,1,0.3000,17.0400,13384675
1419814486,1,0.4000,17.0300,13384676
1419814528,1,0.5127,17.0300,13384677
1419814528,1,5.6873,17.0300,13384678
1419814556,1,7.0000,17.0300,13384679
1419814560,1,7.3127,17.0300,13384680
1419814560,1,4.9873,17.0300,13384681
1419814589,1,0.0127,17.0300,13384682
1419814589,1,0.1000,17.0400,13384683
1419814589,1,0.9873,17.0400,13384684
1419814592,1,0.1000,17.0300,13384685
1419814596,1,0.2000,17.0300,13384686
1419814605,1,0.0700,17.0300,13384687
1419814605,1,0.7300,17.0400,13384688
1419814611,1,2.4010,17.0300,13384689
1419814623,1,2.5990,17.0300,13384690
1419814627,1,1.1000,17.0400,13384691
1419814627,1,8.2167,17.0400,13384692
1419814627,1,40.0000,17.0400,13384693
1419814627,1,40.3833,17.0400,13384694
1419814634,1,21.0000,17.0400,13384695
1419814635,1,52.7550,17.0400,13384696
1419814635,1,177.0224,17.0400,13384697
1419814636,2,12.0000,17.0300,13384698
1419814637,2,12.0000,17.0300,13384699
1419814637,2,12.0000,17.0300,13384700
1419814637,1,0.6000,17.0400,13384701
1419814641,2,12.0000,17.0300,13384702
1419814656,1,0.4000,17.0400,13384703
1419814656,1,0.5000,17.0400,13384704
1419814657,1,0.7190,17.0400,13384705
1419814657,1,0.3810,17.0500,13384706
1419814659,1,0.2000,17.0500,13384707
1419814662,1,3.3270,17.0400,13384708
1419814662,1,0.9820,17.0400,13384709
1419814662,1,4.4550,17.0400,13384710
1419814663,2,0.1000,17.0400,13384711
1419814663,1,27.8190,17.0500,13384712
1419814663,1,0.1000,17.0500,13384713
1419814663,1,1.0000,17.0500,13384714
1419814663,1,2.8800,17.0500,13384715
1419814663,1,20.9560,17.0500,13384716
1419814673,1,52.7240,17.0500,13384717
1419814677,1,416.3200,17.0500,13384718
1419814677,1,3.3270,17.0500,13384719
1419814677,1,5.4370,17.0500,13384720
1419814701,1,0.1000,17.0600,13384721
1419814701,1,1.0000,17.0600,13384722
1419814701,1,3.0000,17.0600,13384723
1419814701,1,20.4000,17.0600,13384724
1419814703,1,52.6930,17.0600,13384725
1419814707,1,0.1000,17.0700,13384726
1419814707,1,1.0000,17.0700,13384727
1419814711,1,5.0000,17.0700,13384728
1419814711,1,0.3926,17.0800,13384729
1419814711,1,0.1000,17.0800,13384730
1419814711,1,20.0000,17.0800,13384731
1419814711,1,27.1694,17.0800,13384732
1419814749,2,0.1000,17.0600,13384733
1419814749,2,1.9000,17.0600,13384734
1419814749,2,5.9740,17.0600,13384735
1419814749,2,0.7340,17.0600,13384736
1419814749,2,12.1220,17.0600,13384737
1419814749,2,2.0000,17.0600,13384738
1419814750,2,2.0000,17.0600,13384739
1419814750,2,2.0000,17.0600,13384740
1419814751,2,8.2000,17.0600,13384741
1419814754,2,8.0000,17.0600,13384742
1419814754,2,4.5220,17.0600,13384743
1419814754,2,14.9031,17.0600,13384744
1419814754,2,1.0290,17.0600,13384745
1419814754,2,39.7311,17.0600,13384746
1419814754,2,6.6560,17.0600,13384747
1419814766,2,8.0000,17.0500,13384748
1419814766,2,8.0000,17.0500,13384749
1419814776,2,0.4000,17.0600,13384750
1419814777,2,1.0000,17.0600,13384751
1419814777,2,1.0000,17.0600,13384752
1419814777,2,0.2960,17.0600,13384753
1419814777,2,0.7040,17.0600,13384754
1419814777,2,0.6150,17.0600,13384755
1419814785,1,0.3850,17.0600,13384756
1419814785,1,1.0000,17.0600,13384757
1419814785,1,1.0000,17.0600,13384758
1419814785,1,1.0000,17.0600,13384759
1419814785,1,0.2150,17.0700,13384760
1419814808,1,6.6040,17.0600,13384761
1419814808,1,11.7000,17.0600,13384762
1419814808,1,1.3700,17.0600,13384763
1419814808,1,60.3260,17.0600,13384764
1419814812,1,4.5640,17.0600,13384765
1419814812,1,28.0360,17.0600,13384766
1419814815,1,1.0000,17.0600,13384767
1419814825,1,1.0000,17.0600,13384768
1419814828,1,52.7240,17.0600,13384769
1419814833,1,1.0000,17.0600,13384770
1419814837,1,1.0000,17.0600,13384771
1419814840,1,27.9000,17.0600,13384772
1419814854,2,12.0000,17.0500,13384773
1419814854,2,12.0000,17.0500,13384774
1419814854,1,0.5000,17.0600,13384775
1419814855,2,12.0000,17.0500,13384776
1419814855,2,12.0000,17.0500,13384777
1419814855,2,12.0000,17.0500,13384778
1419814855,2,12.0000,17.0500,13384779
1419814855,2,0.3000,17.0500,13384780
1419814856,2,62.5392,17.0500,13384781
1419814856,2,0.1000,17.0500,13384782
1419814856,2,1.0000,17.0500,13384783
1419814856,2,1.3200,17.0500,13384784
1419814856,2,0.1000,17.0400,13384785
1419814856,2,1.0000,17.0400,13384786
1419814856,2,25.3080,17.0400,13384787
1419814858,1,0.4000,17.0400,13384788
1419814858,1,0.1000,17.0400,13384789
1419814859,1,3.7722,17.0400,13384790
1419814861,1,3.0000,17.0400,13384791
1419814866,2,0.1000,17.0300,13384792
1419814866,2,1.0000,17.0300,13384793
1419814866,2,0.1000,17.0200,13384794
1419814866,2,1.0000,17.0200,13384795
1419814866,2,2.9310,17.0200,13384796
1419814866,2,15.4790,17.0200,13384797
1419814866,2,0.1000,17.0100,13384798
1419814866,2,1.0000,17.0100,13384799
1419814866,2,9.9500,17.0100,13384800
1419814875,1,0.1000,17.0300,13384801
1419814876,1,0.1000,17.0400,13384802
1419814876,1,1.0000,17.0400,13384803
1419814876,1,6.0260,17.0400,13384804
1419814876,1,0.4500,17.0400,13384805
1419814876,1,0.4950,17.0400,13384806
1419814876,1,13.7040,17.0400,13384807
1419814876,1,66.3250,17.0400,13384808
1419814878,1,0.1000,17.0400,13384809
1419814880,1,0.5400,17.0400,13384810
1419814880,1,1.0000,17.0500,13384811
1419814880,1,0.1000,17.0500,13384812
1419814880,1,0.1000,17.0600,13384813
1419814880,1,1.0000,17.0600,13384814
1419814880,1,3.5600,17.0700,13384815
1419814939,2,0.1000,17.0400,13384816
1419814939,2,0.4000,17.0400,13384817
1419814967,2,0.2000,17.0400,13384818
1419814973,1,0.1000,17.0600,13384819
1419814973,1,52.0102,17.0600,13384820
1419814973,1,0.6138,17.0600,13384821
1419815015,2,0.1000,17.0500,13384822
1419815019,1,19.8000,17.0600,13384823
1419815040,2,0.3000,17.0500,13384824
1419815040,1,8.2000,17.0600,13384825
1419815043,1,0.2000,17.0600,13384826
1419815056,1,12.0000,17.0600,13384827
1419815056,1,12.0000,17.0600,13384828
1419815056,1,12.0000,17.0600,13384829
1419815056,1,12.0000,17.0600,13384830
1419815056,1,12.0000,17.0600,13384831
1419815063,1,0.1000,17.0700,13384832
1419815063,1,1.0000,17.0700,13384833
1419815063,1,86.2000,17.0700,13384834
1419815063,2,0.5000,17.0600,13384835
1419815067,1,87.9000,17.0700,13384836
1419815068,2,0.5000,17.0600,13384837
1419815070,1,53.0000,17.0700,13384838
1419815072,1,5.8214,17.0700,13384839
1419815072,1,11.0000,17.0700,13384840
1419815072,1,12.0000,17.0700,13384841
1419815075,1,69.8000,17.0700,13384842
1419815078,1,260.2786,17.0700,13384843
1419815081,2,0.5000,17.0700,13384844
1419815082,2,0.5000,17.0700,13384845
1419815090,2,0.7260,17.0700,13384846
1419815090,2,0.5000,17.0700,13384847
1419815091,2,0.7255,17.0700,13384848
1419815099,2,0.1000,17.0700,13384849
1419815185,1,0.1000,17.0800,13384850
1419815185,1,1.0000,17.0800,13384851
1419815185,1,0.1000,17.0900,13384852
1419815209,2,0.3000,17.0700,13384853
1419815239,2,0.2000,17.0700,13384854
1419815245,1,0.1000,17.0900,13384855
1419815253,2,0.4000,17.0700,13384856
1419815256,2,0.1000,17.0700,13384857
1419815259,2,0.6000,17.0700,13384858
1419815322,2,0.2000,17.0700,13384859
1419815325,2,0.2000,17.0700,13384860
1419815328,1,0.1000,17.0900,13384861
1419815351,1,0.5000,17.0900,13384862
1419815355,1,0.1000,17.0900,13384863
1419815448,2,196.3606,17.0700,13384864
1419815448,2,0.1000,17.0700,13384865
1419815448,2,1.3865,17.0700,13384866
1419815448,2,11.5813,17.0700,13384867
1419815448,2,4.5264,17.0700,13384868
1419815448,2,5.2116,17.0700,13384869
1419815448,2,2.9777,17.0700,13384870
1419815448,2,6.4542,17.0700,13384871
1419815448,2,4.0217,17.0700,13384872
1419815452,2,2.9905,17.0700,13384873
1419815468,2,0.1000,17.0600,13384874
1419815478,2,2.5800,17.0600,13384875
1419815478,2,6.8229,17.0600,13384876
1419815515,1,0.4000,17.0600,13384877
1419815519,1,0.2000,17.0600,13384878
1419815565,1,0.3000,17.0600,13384879
1419815568,1,0.1000,17.0600,13384880
1419815583,1,12.0000,17.0600,13384881
1419815583,1,12.0000,17.0600,13384882
1419815600,1,0.8000,17.0600,13384883
1419815603,2,0.1000,17.0500,13384884
1419815603,2,1.0000,17.0500,13384885
1419815603,2,9.1680,17.0500,13384886
1419815621,2,5.8970,17.0500,13384887
1419815622,1,1.6630,17.0500,13384888
1419815705,1,2.1720,17.0500,13384889
1419815705,1,0.1280,17.0600,13384890
1419815724,1,0.1000,17.0600,13384891
1419815726,1,0.3000,17.0600,13384892
1419815752,1,0.3000,17.0600,13384893
1419815865,1,6.2000,17.0600,13384894
1419815865,1,5.3000,17.0600,13384895
1419815865,1,6.3000,17.0600,13384896
1419815865,1,5.8000,17.0600,13384897
1419815865,1,7.7000,17.0600,13384898
1419815865,1,11.3000,17.0600,13384899
1419815865,1,11.5000,17.0600,13384900
1419815873,2,5.0000,17.0500,13384901
1419815873,2,0.6000,17.0500,13384902
1419815878,1,2.2750,17.0600,13384903
1419815882,1,0.1000,17.0700,13384904
1419815882,1,2.1750,17.0700,13384905
1419815891,1,2.9480,17.0600,13384906
1419815893,1,2.1630,17.0600,13384907
1419815893,1,0.7850,17.0700,13384908
1419815902,2,1.0000,17.0600,13384909
1419815952,2,0.2000,17.0600,13384910
1419815960,2,0.9620,17.0600,13384911
1419815960,2,2.9590,17.0600,13384912
1419815960,2,2.2530,17.0600,13384913
1419815975,2,0.1000,17.0500,13384914
1419815980,2,0.2000,17.0500,13384915
1419816005,2,0.3000,17.0500,13384916
1419816033,1,60.0000,17.0600,13384917
1419816036,1,60.0000,17.0600,13384918
1419816039,2,0.1000,17.0500,13384919
1419816039,2,176.9224,17.0500,13384920
1419816039,1,27.8180,17.0600,13384921
1419816058,2,0.1000,17.0400,13384922
1419816080,1,97.9325,17.0600,13384923
1419816084,1,97.9325,17.0600,13384924
1419816090,1,97.9325,17.0600,13384925
1419816093,1,83.3212,17.0600,13384926
1419816093,1,14.6113,17.0600,13384927
1419816102,1,0.1000,17.0600,13384928
1419816102,1,2.3400,17.0600,13384929
1419816102,1,0.1000,17.0700,13384930
1419816102,1,8.3413,17.0700,13384931
