1418774707,2,1.0000,18.5800,13090270
1418774707,2,1.0000,18.5800,13090271
1418774707,2,17.5100,18.5800,13090272
1418774707,2,3.0000,18.5800,13090273
1418774708,2,714.0424,18.5800,13090274
1418774708,2,1.0000,18.5400,13090275
1418774713,2,5.0000,18.5100,13090276
1418774713,2,2.4700,18.5000,13090277
1418774715,1,2.0000,18.5200,13090278
1418774716,1,3.0000,18.5600,13090279
1418774721,2,360.0000,18.5000,13090280
1418774728,2,3.0000,18.5000,13090281
1418774731,2,490.0000,18.5000,13090282
1418774731,1,106.8653,18.5200,13090283
1418774731,1,2.0080,18.5600,13090284
1418774731,1,3.0000,18.5700,13090285
1418774731,1,3.0000,18.5700,13090286
1418774731,1,3.0000,18.5700,13090287
1418774731,1,5.3430,18.5700,13090288
1418774731,1,9.0050,18.5700,13090289
1418774731,1,16.8170,18.5700,13090290
1418774731,1,8.3920,18.5700,13090291
1418774731,1,141.0771,18.5800,13090292
1418774733,2,3.0000,18.5000,13090293
1418774733,2,27.0270,18.5000,13090294
1418774737,2,1.0000,18.5100,13090295
1418774744,1,0.2530,18.5700,13090296
1418774759,2,36.2734,18.5100,13090297
1418774759,2,8.0807,18.5100,13090298
1418774759,1,0.7470,18.5700,13090299
1418774759,1,1.8530,18.5700,13090300
1418774760,2,6.6531,18.5200,13090301
1418774762,1,0.3000,18.5600,13090302
1418774770,2,0.9979,18.5300,13090303
1418774771,2,0.1497,18.5400,13090304
1418774779,2,3.0000,18.5300,13090305
1418774783,2,0.3990,18.5300,13090306
1418774783,2,2.6010,18.5300,13090307
1418774793,1,0.4650,18.5500,13090308
1418774798,1,3.2810,18.5600,13090309
1418774798,1,1.1160,18.5600,13090310
1418774798,1,40.6030,18.5600,13090311
1418774798,1,10.2020,18.5600,13090312
1418774798,1,2.0414,18.5600,13090313
1418774799,1,0.1465,18.5600,13090314
1418774800,1,23.2090,18.5700,13090315
1418774801,1,2.8500,18.5700,13090316
1418774803,1,5.3850,18.5700,13090317
1418774803,1,2.0000,18.5700,13090318
1418774803,1,12.0000,18.5700,13090319
1418774803,1,2.0000,18.5700,13090320
1418774803,1,2.5560,18.5700,13090321
1418774804,1,1.0000,18.5800,13090322
1418774812,2,3.0000,18.5700,13090323
1418774813,1,12.0000,18.5900,13090324
1418774813,1,12.0000,18.5900,13090325
1418774814,1,0.5600,18.5900,13090326
1418774814,1,11.4400,18.5900,13090327
1418774814,1,488.5600,18.5900,13090328
1418774816,2,2.9000,18.6000,13090329
1418774818,2,2.5040,18.6100,13090330
1418774818,2,3.0000,18.6100,13090331
1418774818,2,34.4960,18.6100,13090332
1418774818,2,11.4053,18.6100,13090333
1418774818,2,40.0000,18.6100,13090334
1418774818,2,40.0000,18.6100,13090335
1418774818,2,40.0000,18.6100,13090336
1418774818,2,40.0000,18.6100,13090337
1418774818,2,40.0000,18.6100,13090338
1418774818,2,40.0000,18.6100,13090339
1418774818,2,6.4822,18.6100,13090340
1418774819,2,5.4000,18.6000,13090341
1418774819,2,12.0000,18.5900,13090342
1418774819,2,6.4440,18.5700,13090343
1418774819,2,2.0000,18.5700,13090344
1418774819,2,2.0000,18.5700,13090345
1418774819,2,2.0000,18.5700,13090346
1418774819,2,12.0000,18.5700,13090347
1418774819,2,12.0000,18.5700,13090348
1418774819,2,3.0000,18.5700,13090349
1418774819,2,89.2970,18.5700,13090350
1418774821,2,12.0000,18.6000,13090351
1418774821,2,12.0000,18.6000,13090352
1418774828,2,3.0000,18.5700,13090353
1418774831,2,0.2340,18.5800,13090354
1418774833,1,3.0000,18.5900,13090355
1418774833,1,3.0000,18.5900,13090356
1418774833,1,10.5508,18.5900,13090357
1418774836,1,2.1740,18.5700,13090358
1418774836,1,3.0000,18.5800,13090359
1418774836,1,11.3768,18.5900,13090360
1418774838,2,16.6700,18.5900,13090361
1418774838,2,0.0010,18.5900,13090362
1418774839,2,2.8535,18.5600,13090363
1418774839,2,8.6062,18.5600,13090364
1418774839,2,5.2113,18.5600,13090365
1418774840,2,3.0000,18.5600,13090366
1418774841,1,0.1200,18.5800,13090367
1418774841,2,0.4348,18.5800,13090368
1418774849,1,0.1000,18.5700,13090369
1418774849,1,0.2000,18.5700,13090370
1418774849,1,0.1000,18.5700,13090371
1418774849,1,0.2000,18.5700,13090372
1418774849,1,0.1000,18.5700,13090373
1418774849,1,0.3000,18.5700,13090374
1418774849,1,0.1000,18.5700,13090375
1418774850,1,0.2000,18.5700,13090376
1418774850,1,0.4000,18.5700,13090377
1418774850,1,0.2000,18.5700,13090378
1418774850,1,0.5000,18.5700,13090379
1418774850,1,0.3000,18.5700,13090380
1418774852,1,0.3000,18.5700,13090381
1418774852,1,1.4000,18.5700,13090382
1418774855,1,0.1000,18.5600,13090383
1418774858,1,0.0350,18.5600,13090384
1418774858,1,0.7650,18.5600,13090385
1418774862,2,0.2000,18.5500,13090386
1418774863,2,1.0000,18.5500,13090387
1418774868,2,2.3800,18.5600,13090388
1418774868,2,6.6200,18.5600,13090389
1418774870,2,9.0000,18.5600,13090390
1418774873,2,6.0000,18.5600,13090391
1418774873,2,3.0000,18.5600,13090392
1418774875,2,6.0000,18.5600,13090393
1418774879,2,3.0000,18.5600,13090394
1418774879,2,6.0000,18.5600,13090395
1418774879,2,3.0000,18.5600,13090396
1418774881,1,0.3690,18.5700,13090397
1418774891,1,1.2310,18.5700,13090398
1418774891,1,2.0835,18.5700,13090399
1418774893,1,3.5000,18.5700,13090400
1418774896,1,1.2000,18.5800,13090401
1418774896,1,2.3800,18.5800,13090402
1418774896,1,0.9990,18.5900,13090403
1418774896,1,28.5555,18.5900,13090404
1418774896,2,0.2000,18.5600,13090405
1418774899,1,0.2000,18.5700,13090406
1418774901,1,49.7017,18.5700,13090407
1418774906,1,0.0983,18.5700,13090408
1418774906,1,24.8434,18.5800,13090409
1418774906,1,24.7600,18.5800,13090410
1418774914,1,17.9170,18.5700,13090411
1418774914,1,4.0930,18.5700,13090412
1418774914,1,2.4990,18.5700,13090413
1418774916,2,3.0000,18.5500,13090414
1418774918,2,3.0000,18.5500,13090415
1418774919,1,25.4910,18.5700,13090416
1418774919,1,4.3201,18.5800,13090417
1418774924,2,15.0000,18.5600,13090418
1418774924,1,27.5599,18.5800,13090419
1418774924,1,48.6242,18.5800,13090420
1418774929,2,3.0000,18.5600,13090421
1418774931,2,1.5367,18.5600,13090422
1418774931,2,1.4633,18.5500,13090423
1418774931,1,1.3790,18.5700,13090424
1418774931,1,2.4990,18.5700,13090425
1418774931,1,19.3084,18.5700,13090426
1418774938,2,2.1270,18.5600,13090427
1418774938,2,0.8730,18.5500,13090428
1418774941,2,2.1270,18.5500,13090429
1418774943,2,2.1270,18.5500,13090430
1418774951,2,1.9770,18.5600,13090431
1418774951,2,1.0230,18.5600,13090432
1418774951,1,1.5226,18.5700,13090433
1418774951,1,50.0000,18.5700,13090434
1418774951,1,2.1270,18.5700,13090435
1418774951,1,1.3758,18.5800,13090436
1418774951,1,11.2217,18.5800,13090437
1418774953,2,3.0000,18.5600,13090438
1418774954,2,0.0364,18.5600,13090439
1418774955,2,3.0000,18.5600,13090440
1418774955,2,3.0000,18.5600,13090441
1418774956,2,2.4958,18.5600,13090442
1418774958,2,3.0000,18.5600,13090443
1418774958,2,0.9468,18.5600,13090444
1418774958,2,0.0532,18.5600,13090445
1418774959,1,1.0230,18.5700,13090446
1418774959,1,0.7770,18.5700,13090447
1418774960,2,0.5000,18.5600,13090448
1418774962,2,0.2000,18.5500,13090449
1418774962,2,0.6350,18.5500,13090450
1418774964,2,3.0000,18.5500,13090451
1418774975,2,3.0000,18.5500,13090452
1418774975,2,30.5747,18.5500,13090453
1418774975,2,431.5035,18.5500,13090454
1418774975,2,1.0000,18.5300,13090455
1418774976,2,39.9993,18.5300,13090456
1418774976,2,40.0000,18.5300,13090457
1418774976,2,2.3180,18.5300,13090458
1418774978,1,8.5920,18.5300,13090459
1418774980,1,29.8705,18.5300,13090460
1418774988,1,1.5375,18.5300,13090461
1418774988,1,40.0000,18.5300,13090462
1418774988,1,14.7911,18.5300,13090463
1418774992,2,1.8600,18.5200,13090464
1418774992,2,1.1400,18.5200,13090465
1418774998,2,3.0000,18.5200,13090466
1418775001,1,25.2089,18.5300,13090467
1418775001,1,37.8511,18.5300,13090468
1418775002,2,3.0000,18.5200,13090469
1418775003,2,8.0000,18.5200,13090470
1418775005,2,9.7000,18.5200,13090471
1418775005,2,31.7000,18.5200,13090472
1418775005,2,0.2800,18.5200,13090473
1418775009,2,3.0000,18.5100,13090474
1418775017,2,247.0000,18.5100,13090475
1418775017,2,20.0000,18.5100,13090476
1418775017,2,187.5917,18.5100,13090477
1418775020,2,2.1489,18.5100,13090478
1418775020,2,3.0000,18.5100,13090479
1418775028,2,27.0120,18.5100,13090480
1418775028,2,3.0000,18.5100,13090481
1418775028,2,10.9000,18.5100,13090482
1418775029,2,794.1634,18.5100,13090483
1418775029,2,1205.8366,18.5000,13090484
1418775030,2,3.0000,18.5000,13090485
1418775030,2,21.2000,18.5000,13090486
1418775031,2,1.7671,18.5000,13090487
1418775033,2,46.9000,18.5000,13090488
1418775033,2,3.0000,18.5000,13090489
1418775034,2,40.0000,18.5000,13090490
1418775035,2,40.0000,18.5000,13090491
1418775041,2,500.0000,18.5000,13090492
1418775043,2,3.0000,18.5000,13090493
1418775046,1,11.8870,18.5100,13090494
1418775046,1,3.2450,18.5100,13090495
1418775046,1,1.4903,18.5100,13090496
1418775046,1,0.6097,18.5100,13090497
1418775047,2,1.1569,18.5100,13090498
1418775047,2,1.8431,18.5000,13090499
1418775052,2,3.0000,18.5000,13090500
1418775055,1,8.7200,18.5200,13090501
1418775055,1,7.8857,18.5200,13090502
1418775055,2,27.0270,18.5000,13090503
1418775056,2,23.6000,18.5000,13090504
1418775060,2,27.0270,18.5000,13090505
1418775060,1,126.2458,18.5200,13090506
1418775061,2,3.0000,18.5000,13090507
1418775065,2,3.0000,18.5000,13090508
1418775069,2,3.0000,18.5000,13090509
1418775071,2,33.3000,18.5000,13090510
1418775071,2,500.0000,18.5000,13090511
1418775072,2,27.0270,18.5000,13090512
1418775073,2,80.2000,18.5000,13090513
1418775074,2,8.7100,18.5000,13090514
1418775075,2,40.4000,18.5000,13090515
1418775076,2,3.0000,18.5000,13090516
1418775077,2,3.0000,18.5000,13090517
1418775078,2,1.1000,18.5000,13090518
1418775078,2,3.0000,18.5000,13090519
1418775080,2,3.0000,18.5000,13090520
1418775081,1,299.1026,18.5200,13090521
1418775083,2,3.0000,18.5000,13090522
1418775083,2,3.0000,18.5000,13090523
1418775085,2,3.0000,18.5000,13090524
1418775088,2,3.0000,18.5000,13090525
1418775089,2,3.0000,18.5000,13090526
1418775091,1,2.7000,18.5200,13090527
1418775091,2,3.0000,18.5000,13090528
1418775093,2,3.0000,18.5000,13090529
1418775093,1,0.1000,18.5200,13090530
1418775096,2,3.0000,18.5000,13090531
1418775096,2,3.0000,18.5000,13090532
1418775096,1,0.7000,18.5200,13090533
1418775099,2,3.0000,18.5000,13090534
1418775100,1,0.9000,18.5200,13090535
1418775101,2,3.0000,18.5000,13090536
1418775101,2,3.0000,18.5000,13090537
1418775104,2,3.0000,18.5000,13090538
1418775104,1,0.1100,18.5200,13090539
1418775104,2,14.1000,18.5000,13090540
1418775106,2,3.0000,18.5000,13090541
1418775106,2,22.9000,18.5000,13090542
1418775107,2,3.0000,18.5000,13090543
1418775108,2,761.0000,18.5000,13090544
1418775108,2,3.0000,18.5000,13090545
1418775109,2,81.2000,18.5000,13090546
1418775110,2,3.0000,18.5000,13090547
1418775112,2,3.0000,18.5000,13090548
1418775116,2,3.0000,18.5000,13090549
1418775116,2,500.0000,18.5000,13090550
1418775117,2,3.0000,18.5000,13090551
1418775118,2,3.0000,18.5000,13090552
1418775119,1,0.1000,18.5200,13090553
1418775120,2,0.1033,18.5000,13090554
1418775120,2,3.0000,18.5000,13090555
1418775122,2,3.0000,18.5000,13090556
1418775122,2,3.0000,18.5000,13090557
1418775122,2,2.8000,18.5000,13090558
1418775124,2,1.4619,18.5000,13090559
1418775124,2,1.0000,18.5000,13090560
1418775124,2,0.5381,18.5000,13090561
1418775125,2,8.8000,18.5000,13090562
1418775125,2,3.0000,18.5000,13090563
1418775126,2,3.0000,18.5000,13090564
1418775129,2,5.4000,18.5000,13090565
1418775129,2,3.0000,18.5000,13090566
1418775129,1,0.1600,18.5200,13090567
1418775131,2,3.0000,18.5000,13090568
1418775132,2,512.0960,18.5000,13090569
1418775133,2,0.0723,18.5000,13090570
1418775133,2,2.9277,18.5000,13090571
1418775134,2,3.0000,18.5000,13090572
1418775134,2,3.0000,18.5000,13090573
1418775135,1,50.0000,18.5200,13090574
1418775135,1,1.2000,18.5200,13090575
1418775136,2,3.0000,18.5000,13090576
1418775138,2,3.0000,18.5000,13090577
1418775139,2,478.9555,18.5000,13090578
1418775141,1,0.1000,18.4900,13090579
1418775141,1,0.2000,18.4900,13090580
1418775141,1,0.3000,18.4900,13090581
1418775141,1,0.2000,18.4900,13090582
1418775141,1,0.1000,18.4900,13090583
1418775141,1,0.1000,18.4900,13090584
1418775141,1,0.1000,18.4900,13090585
1418775142,1,0.6000,18.4900,13090586
1418775142,1,0.3000,18.4900,13090587
1418775142,1,1.0000,18.4900,13090588
1418775142,1,6.3000,18.4900,13090589
1418775142,1,0.6000,18.4900,13090590
1418775142,1,0.4000,18.4900,13090591
1418775143,1,2.3000,18.4900,13090592
1418775143,1,1.2200,18.4900,13090593
1418775143,1,1.7800,18.5000,13090594
1418775147,1,0.3000,18.4800,13090595
1418775147,1,0.3000,18.4800,13090596
1418775147,1,0.2000,18.4800,13090597
1418775147,1,0.3000,18.4800,13090598
1418775147,1,0.2000,18.4800,13090599
1418775147,1,0.3000,18.4800,13090600
1418775147,1,0.2000,18.4800,13090601
1418775147,1,0.2000,18.4800,13090602
1418775148,1,0.4000,18.4800,13090603
1418775148,1,0.0390,18.4800,13090604
1418775148,1,0.2610,18.4900,13090605
1418775148,1,0.1000,18.4900,13090606
1418775148,1,0.1000,18.4900,13090607
1418775148,1,0.2000,18.4900,13090608
1418775148,1,0.2000,18.4900,13090609
1418775148,1,2.1390,18.4900,13090610
1418775148,1,7.3000,18.4900,13090611
1418775148,1,2.5610,18.4900,13090612
1418775148,1,0.9590,18.4900,13090613
1418775148,1,12.7000,18.5000,13090614
1418775148,1,6.4000,18.5000,13090615
1418775148,1,0.1645,18.5000,13090616
1418775148,1,3.0000,18.5000,13090617
1418775148,1,3.2850,18.5000,13090618
1418775148,1,6.2505,18.5100,13090619
1418775149,1,12.7000,18.5100,13090620
1418775150,1,12.7000,18.5100,13090621
1418775154,1,2.0000,18.5200,13090622
1418775154,1,2.0000,18.5200,13090623
1418775154,1,2.0000,18.5200,13090624
1418775154,1,1.0000,18.5200,13090625
1418775156,1,2.7000,18.5300,13090626
1418775156,1,3.0000,18.5400,13090627
1418775156,1,3.0000,18.5400,13090628
1418775156,1,7.2576,18.5500,13090629
1418775156,1,19.1484,18.5500,13090630
1418775156,1,18.0501,18.5600,13090631
1418775162,1,0.1100,18.5600,13090632
1418775164,2,1.0000,18.5200,13090633
1418775167,2,0.4500,18.5200,13090634
1418775174,1,0.1274,18.5600,13090635
1418775176,1,0.1100,18.5600,13090636
1418775178,1,0.1000,18.5600,13090637
1418775180,2,0.1308,18.5500,13090638
1418775181,1,2.0000,18.5600,13090639
1418775181,1,2.0000,18.5600,13090640
1418775181,1,2.0000,18.5600,13090641
1418775181,1,1.0000,18.5600,13090642
1418775181,1,1.0000,18.5600,13090643
1418775182,1,0.3000,18.5700,13090644
1418775185,2,0.2000,18.5600,13090645
1418775187,1,0.1400,18.5700,13090646
1418775193,2,0.8000,18.5600,13090647
1418775194,1,0.5000,18.5500,13090648
1418775194,1,0.0030,18.5500,13090649
1418775195,2,0.4970,18.5500,13090650
1418775195,2,0.5000,18.5500,13090651
1418775196,1,1.0000,18.5500,13090652
1418775196,1,5.4899,18.5500,13090653
1418775196,1,1.0000,18.5500,13090654
1418775196,1,1.0000,18.5500,13090655
1418775197,1,1.0000,18.5500,13090656
1418775197,1,4.5131,18.5500,13090657
1418775206,2,3.0000,18.5500,13090658
1418775209,2,2.5280,18.5500,13090659
1418775211,2,0.5170,18.5500,13090660
1418775215,1,1.0000,18.5600,13090661
1418775215,1,0.1000,18.5600,13090662
1418775215,1,0.1000,18.5600,13090663
1418775215,1,0.2000,18.5600,13090664
1418775215,1,0.1000,18.5600,13090665
1418775215,1,1.0810,18.5600,13090666
1418775215,1,1.4900,18.5700,13090667
1418775215,1,0.1000,18.5700,13090668
1418775215,1,0.1000,18.5700,13090669
1418775215,1,0.2000,18.5700,13090670
1418775215,1,38.3000,18.5700,13090671
1418775215,1,11.4353,18.5700,13090672
1418775216,1,0.6000,18.5800,13090673
1418775217,1,40.0000,18.5800,13090674
1418775224,1,301.4600,18.5800,13090675
1418775225,1,0.1100,18.5800,13090676
1418775225,1,31.9063,18.5800,13090677
1418775226,1,2.0000,18.5800,13090678
1418775227,1,1.0000,18.5800,13090679
1418775227,1,2.0000,18.5800,13090680
1418775229,1,22.9500,18.5800,13090681
1418775235,1,1.0000,18.5800,13090682
1418775236,1,40.0000,18.5800,13090683
1418775236,1,40.0000,18.5800,13090684
1418775236,1,8.0930,18.5800,13090685
1418775236,1,40.0000,18.5800,13090686
1418775236,1,40.0000,18.5800,13090687
1418775236,1,26.9400,18.5800,13090688
1418775237,1,40.0000,18.5800,13090689
1418775237,1,40.0000,18.5800,13090690
1418775245,1,349.7567,18.5800,13090691
1418775250,1,2.0000,18.6200,13090692
1418775251,1,2.0000,18.6200,13090693
1418775251,1,4.5050,18.6200,13090694
1418775251,1,5.6050,18.6200,13090695
1418775252,2,5.9000,18.6500,13090696
1418775252,2,0.1000,18.6500,13090697
1418775252,2,6.5000,18.6500,13090698
1418775252,2,5.8000,18.6500,13090699
1418775252,2,0.7000,18.6500,13090700
1418775252,2,0.1000,18.6500,13090701
1418775252,2,1.8000,18.6500,13090702
1418775252,2,12.0000,18.6500,13090703
1418775252,2,2.0000,18.6500,13090704
1418775252,2,2.0000,18.6500,13090705
1418775253,2,2.5890,18.6500,13090706
1418775253,2,2.0000,18.6500,13090707
1418775253,2,2.0000,18.6500,13090708
1418775253,2,0.5010,18.6500,13090709
1418775254,1,2.9990,18.6400,13090710
1418775254,1,2.3010,18.6400,13090711
1418775254,1,0.6990,18.6400,13090712
1418775254,1,0.3000,18.6400,13090713
1418775255,1,2.2000,18.6400,13090714
1418775255,2,0.1000,18.6400,13090715
1418775255,2,2.0010,18.6400,13090716
1418775255,2,1.1990,18.6300,13090717
1418775255,1,1.0000,18.6400,13090718
1418775256,1,6.0900,18.6400,13090719
1418775256,1,0.7000,18.6500,13090720
1418775256,1,0.3000,18.6500,13090721
1418775256,2,0.3000,18.6500,13090722
1418775256,2,0.7000,18.6500,13090723
1418775256,1,119.9993,18.6800,13090724
1418775256,2,5.0000,18.6500,13090725
1418775257,2,0.4000,18.6500,13090726
1418775257,2,0.1890,18.6500,13090727
1418775257,2,0.6000,18.6500,13090728
1418775257,2,1.0000,18.6500,13090729
1418775257,2,0.5000,18.6500,13090730
1418775257,2,0.1110,18.6500,13090731
1418775257,2,0.4000,18.6500,13090732
1418775257,2,1.8890,18.6500,13090733
1418775257,2,0.1110,18.6500,13090734
1418775257,2,0.3000,18.6500,13090735
1418775257,2,0.5890,18.6500,13090736
1418775257,2,1.0000,18.6400,13090737
1418775257,2,1.0000,18.6400,13090738
1418775257,2,1.0000,18.6400,13090739
1418775257,2,3.5010,18.6400,13090740
1418775258,2,1.4000,18.6400,13090741
1418775258,2,1.1890,18.6400,13090742
1418775258,2,5.0000,18.6400,13090743
1418775258,2,0.9010,18.6400,13090744
1418775258,2,0.2000,18.6600,13090745
1418775258,2,1.2000,18.6600,13090746
1418775258,2,2.5810,18.6600,13090747
1418775258,2,1.0090,18.6600,13090748
1418775258,2,0.3910,18.6500,13090749
1418775259,2,0.1000,18.6500,13090750
1418775259,2,0.8000,18.6500,13090751
1418775259,2,0.7000,18.6500,13090752
1418775259,2,1.8000,18.6500,13090753
1418775260,2,2.9995,18.6500,13090754
1418775260,2,0.0005,18.6400,13090755
1418775261,1,0.5000,18.6800,13090756
1418775278,2,1.1400,18.6600,13090757
1418775280,2,3.2350,18.6500,13090758
1418775280,2,2.0644,18.6500,13090759
1418775280,2,0.2996,18.6500,13090760
1418775281,1,0.0985,18.6800,13090761
1418775281,2,0.2460,18.6600,13090762
1418775284,2,1.3020,18.6600,13090763
1418775287,2,0.2134,18.6500,13090764
1418775287,2,2.0056,18.6500,13090765
1418775287,2,2.3324,18.6500,13090766
1418775287,2,6.3211,18.6500,13090767
1418775287,2,41.4450,18.6500,13090768
1418775295,1,0.5100,18.6600,13090769
1418775295,1,0.0030,18.6600,13090770
1418775308,2,0.1000,18.6600,13090771
1418775308,2,0.4000,18.6600,13090772
1418775308,2,0.3000,18.6600,13090773
1418775308,2,0.1000,18.6600,13090774
1418775308,2,1.0000,18.6600,13090775
1418775310,2,0.0890,18.6600,13090776
1418775310,2,0.7394,18.6500,13090777
1418775310,2,0.6716,18.6500,13090778
1418775310,2,0.3714,18.6500,13090779
1418775311,1,1.1556,18.6500,13090780
1418775311,1,0.5000,18.6500,13090781
1418775311,1,0.1000,18.6500,13090782
1418775317,2,1.2000,18.6400,13090783
1418775317,2,0.6570,18.6500,13090784
1418775321,2,1.1230,18.6500,13090785
