1418430033,2,2.0000,21.5200,12973857
1418430051,2,3.0000,21.5200,12973858
1418430071,2,2.0000,21.5200,12973859
1418430085,2,0.3000,21.5200,12973860
1418430090,2,1.0000,21.5200,12973861
1418430130,2,0.1000,21.5200,12973862
1418430141,1,1.2760,21.5300,12973863
1418430141,1,3.0000,21.5300,12973864
1418430142,1,0.1400,21.5300,12973865
1418430146,2,0.4750,21.5300,12973866
1418430147,2,0.0250,21.5300,12973867
1418430147,2,0.9000,21.5300,12973868
1418430147,2,0.9000,21.5300,12973869
1418430147,2,0.9000,21.5300,12973870
1418430308,1,0.3000,21.5300,12973871
1418430308,1,1.3910,21.5300,12973872
1418430310,2,0.2000,21.5300,12973873
1418430349,2,0.2000,21.5300,12973874
1418430376,1,0.9110,21.5400,12973875
1418430376,1,0.1400,21.5400,12973876
1418430376,1,11.1230,21.5400,12973877
1418430405,2,0.1000,21.5300,12973878
1418430407,2,0.3000,21.5300,12973879
1418430430,2,2.9878,21.5300,12973880
1418430485,2,0.2000,21.5300,12973881
1418430580,2,21.1922,21.5300,12973882
1418430609,2,1.0000,21.5200,12973883
1418430624,1,0.2000,21.5300,12973884
1418430631,1,0.1000,21.5300,12973885
1418430631,2,1.0000,21.5200,12973886
1418430666,1,0.1994,21.5300,12973887
1418430666,1,2.8006,21.5300,12973888
1418430667,1,0.1994,21.5300,12973889
1418430667,1,2.8006,21.5300,12973890
1418430668,1,12.4684,21.5300,12973891
1418430668,1,6.1950,21.5300,12973892
1418430668,1,2.0026,21.5300,12973893
1418430668,1,1.3134,21.5300,12973894
1418430699,2,1.0000,21.5300,12973895
1418430700,2,0.6866,21.5300,12973896
1418430700,2,0.3134,21.5300,12973897
1418430700,2,1.0000,21.5300,12973898
1418430700,2,0.6866,21.5300,12973899
1418430700,2,3.0000,21.5300,12973900
1418430700,2,2.1234,21.5300,12973901
1418430700,2,0.8766,21.5300,12973902
1418430701,1,0.1234,21.5300,12973903
1418430701,2,1.1766,21.5300,12973904
1418430701,2,1.8234,21.5200,12973905
1418430702,2,3.0000,21.5200,12973906
1418430703,2,3.0000,21.5200,12973907
1418430705,1,4.7150,21.5300,12973908
1418430729,1,0.1000,21.5300,12973909
1418430780,2,319.2896,21.5200,12973910
1418430780,2,20.0000,21.5200,12973911
1418430780,2,0.1400,21.5200,12973912
1418430780,2,44.0000,21.5200,12973913
1418430780,2,24.7820,21.5200,12973914
1418430830,2,0.6064,21.5200,12973915
1418430831,2,0.6060,21.5100,12973916
1418430832,2,0.6060,21.5100,12973917
1418430840,1,0.2000,21.5200,12973918
1418430848,1,0.1000,21.5200,12973919
1418430852,2,0.6100,21.5100,12973920
1418430858,2,998.1780,21.5100,12973921
1418430858,2,5.0000,21.5100,12973922
1418430858,2,0.1400,21.5100,12973923
1418430858,2,0.9110,21.5100,12973924
1418430862,1,0.6100,21.5100,12973925
1418430862,1,1.3900,21.5100,12973926
1418430876,1,0.1213,21.5100,12973927
1418430876,1,3.4887,21.5100,12973928
1418430879,1,0.1000,21.5200,12973929
1418430902,2,0.1000,21.5100,12973930
1418430942,1,0.4000,21.5200,12973931
1418431014,1,0.2000,21.5200,12973932
1418431017,1,0.0100,21.5200,12973933
1418431033,1,0.1000,21.5200,12973934
1418431045,1,23.2560,21.5200,12973935
1418431122,2,0.5000,21.5100,12973936
1418431122,2,0.5000,21.5000,12973937
1418431125,2,0.5000,21.5000,12973938
1418431139,2,11.1000,21.5000,12973939
1418431139,2,0.9000,21.5000,12973940
1418431139,2,0.0110,21.5000,12973941
1418431139,2,0.1400,21.5000,12973942
1418431139,2,11.8490,21.5000,12973943
1418431139,2,30.9000,21.5000,12973944
1418431141,1,0.2000,21.5100,12973945
1418431160,2,7.2510,21.5000,12973946
1418431160,2,4.7490,21.5000,12973947
1418431161,2,0.1000,21.5000,12973948
1418431161,2,12.0000,21.5000,12973949
1418431161,2,3.0000,21.5000,12973950
1418431161,2,3.0000,21.5000,12973951
1418431161,2,79.8100,21.5000,12973952
1418431162,2,3.0000,21.5000,12973953
1418431163,2,3.0000,21.5000,12973954
1418431164,2,2.7750,21.5000,12973955
1418431165,2,3.0000,21.5000,12973956
1418431166,2,3.0000,21.5000,12973957
1418431176,1,0.2000,21.5100,12973958
1418431251,1,0.1000,21.5100,12973959
1418431300,1,0.1000,21.5100,12973960
1418431422,2,823.7747,21.5000,12973961
1418431515,1,6.9040,21.5100,12973962
1418431515,1,0.0300,21.5100,12973963
1418431515,1,0.6000,21.5100,12973964
1418431515,1,1.3422,21.5100,12973965
1418431515,1,9.3238,21.5100,12973966
1418431515,1,5.0488,21.5100,12973967
1418431518,1,1.4094,21.5100,12973968
1418431518,1,1.9960,21.5100,12973969
1418431518,1,2.5946,21.5200,12973970
1418431525,2,0.1000,21.5100,12973971
1418431616,1,0.1400,21.5200,12973972
1418431616,1,50.0000,21.5200,12973973
1418431616,1,112.8495,21.5200,12973974
1418431639,2,0.1000,21.5100,12973975
1418431669,2,0.9594,21.5100,12973976
1418431684,2,0.1000,21.5100,12973977
1418431711,2,0.1000,21.5100,12973978
1418431720,2,3.0000,21.5100,12973979
1418431720,2,0.5841,21.5100,12973980
1418431721,2,0.0915,21.5100,12973981
1418431721,2,2.9085,21.5100,12973982
1418431721,2,9.8295,21.5100,12973983
1418431721,2,4.2105,21.5100,12973984
1418431722,2,3.0000,21.5000,12973985
1418431724,2,3.0000,21.5100,12973986
1418431726,2,3.0000,21.5000,12973987
1418431775,1,0.1000,21.5100,12973988
1418431865,1,0.1000,21.5100,12973989
1418432053,1,0.1000,21.5100,12973990
1418432057,2,3.0000,21.5000,12973991
1418432057,2,46.5500,21.5000,12973992
1418432060,2,3.0000,21.5000,12973993
1418432063,2,0.2413,21.5000,12973994
1418432063,2,2.7587,21.5000,12973995
1418432065,2,2.2413,21.5000,12973996
1418432065,2,0.7587,21.5000,12973997
1418432066,2,15.0200,21.5000,12973998
1418432071,2,1.4460,21.5000,12973999
1418432074,2,2.4303,21.5000,12974000
1418432074,2,0.1400,21.5000,12974001
1418432074,2,1.9697,21.5000,12974002
1418432081,2,1.8100,21.5000,12974003
1418432088,2,0.7300,21.5000,12974004
1418432094,2,0.2900,21.5000,12974005
1418432102,2,0.1200,21.5000,12974006
1418432109,2,0.0400,21.5000,12974007
1418432109,2,0.0403,21.5000,12974008
1418432111,2,5.0703,21.4900,12974009
1418432111,2,0.1400,21.4900,12974010
1418432111,2,0.9110,21.4900,12974011
1418432111,2,483.8787,21.4900,12974012
1418432111,1,0.0400,21.5000,12974013
1418432113,1,0.2000,21.5000,12974014
1418432114,2,191.4100,21.4900,12974015
1418432122,2,197.8200,21.4900,12974016
1418432130,2,79.1300,21.4900,12974017
1418432136,2,8.4300,21.4900,12974018
1418432201,2,0.1000,21.4900,12974019
1418432239,2,3.0000,21.4900,12974020
1418432239,1,0.1000,21.5000,12974021
1418432257,2,0.1000,21.4900,12974022
1418432269,1,0.2000,21.5000,12974023
1418432310,1,0.2000,21.5000,12974024
1418432399,1,0.1000,21.5000,12974025
1418432402,2,36.1313,21.4900,12974026
1418432402,2,5.0000,21.4900,12974027
1418432402,2,3.0940,21.4900,12974028
1418432433,1,0.1000,21.4900,12974029
1418432483,1,0.2000,21.4900,12974030
1418432494,1,1.0840,21.4900,12974031
1418432494,1,9.9160,21.4900,12974032
1418432509,1,3.0000,21.5000,12974033
1418432635,1,0.1000,21.5000,12974034
1418432715,2,0.1000,21.4900,12974035
1418432865,2,0.1000,21.4900,12974036
1418432884,2,1.0000,21.4900,12974037
1418432884,2,2.2000,21.4900,12974038
1418432884,2,5.0000,21.4900,12974039
1418432884,2,2.1000,21.4900,12974040
1418432884,2,1.5000,21.4900,12974041
1418432884,2,0.5840,21.4900,12974042
1418432884,2,1.3000,21.4900,12974043
1418432884,2,0.4000,21.4900,12974044
1418432884,2,1.5000,21.4900,12974045
1418432884,2,1.1000,21.4900,12974046
1418432885,2,162.5300,21.4900,12974047
1418432896,1,0.3000,21.5000,12974048
1418432906,1,1.2000,21.5000,12974049
1418432916,1,1.5000,21.5000,12974050
1418432955,1,43.4500,21.5000,12974051
1418432964,2,3.0000,21.4900,12974052
1418432965,2,3.0000,21.4900,12974053
1418432965,2,3.0000,21.4900,12974054
1418432966,2,3.0000,21.4900,12974055
1418432966,2,3.0000,21.4900,12974056
1418432968,2,3.0000,21.4900,12974057
1418432969,2,3.0000,21.4900,12974058
1418432969,2,3.0000,21.4900,12974059
1418432969,2,3.0000,21.4900,12974060
1418432971,2,3.0000,21.4900,12974061
1418432980,2,3.0000,21.4900,12974062
1418432980,2,1.0000,21.4900,12974063
1418432981,2,3.0000,21.4900,12974064
1418432982,2,3.0000,21.4900,12974065
1418432982,2,3.0000,21.4900,12974066
1418432983,2,3.0000,21.4900,12974067
1418432984,2,3.0000,21.4900,12974068
1418432984,2,3.0000,21.4900,12974069
1418432985,2,3.0000,21.4900,12974070
1418432987,2,3.0000,21.4900,12974071
1418432988,2,3.0000,21.4900,12974072
1418432989,2,3.0000,21.4900,12974073
1418432989,1,1.5000,21.5000,12974074
1418432991,2,3.0000,21.4900,12974075
1418432992,2,3.0000,21.4900,12974076
1418432993,2,3.0000,21.4900,12974077
1418432994,2,3.0000,21.4900,12974078
1418432995,2,3.0000,21.4900,12974079
1418432995,2,3.0000,21.4900,12974080
1418433008,1,2.1000,21.5000,12974081
1418433023,1,2.0000,21.5000,12974082
1418433029,2,1.0000,21.4900,12974083
1418433222,1,0.1011,21.5000,12974084
1418433239,1,1.0000,21.5000,12974085
1418433265,2,1.0000,21.4900,12974086
1418433274,2,1.0000,21.4900,12974087
1418433278,2,0.1000,21.4900,12974088
1418433283,2,1.0000,21.4900,12974089
1418433286,2,1.0000,21.4900,12974090
1418433311,2,0.9000,21.4900,12974091
1418433311,2,500.0000,21.4900,12974092
1418433311,2,32.9646,21.4900,12974093
1418433319,2,0.2000,21.4900,12974094
1418433326,2,0.1000,21.4900,12974095
1418433333,2,0.1000,21.4900,12974096
1418433355,2,5.0000,21.4900,12974097
1418433355,2,1.0000,21.4900,12974098
1418433355,2,5.0000,21.4900,12974099
1418433356,2,5.0000,21.4900,12974100
1418433356,2,5.0000,21.4900,12974101
1418433357,2,5.0000,21.4900,12974102
1418433358,2,5.0000,21.4900,12974103
1418433358,2,1.0000,21.4900,12974104
1418433358,2,5.0000,21.4900,12974105
1418433359,2,5.0000,21.4900,12974106
1418433359,2,40.0760,21.4900,12974107
1418433359,2,40.0000,21.4900,12974108
1418433359,2,40.0000,21.4900,12974109
1418433359,2,40.0000,21.4900,12974110
1418433359,2,39.0437,21.4900,12974111
1418433359,2,40.0000,21.4900,12974112
1418433361,2,40.0000,21.4900,12974113
1418433361,2,40.0000,21.4900,12974114
1418433364,2,6.5000,21.4900,12974115
1418433366,2,1.0000,21.4900,12974116
1418433368,2,6.5000,21.4900,12974117
1418433368,2,3.0000,21.4900,12974118
1418433368,2,15.0000,21.4900,12974119
1418433371,2,6.5000,21.4900,12974120
1418433374,2,6.5000,21.4900,12974121
1418433374,2,0.9000,21.4900,12974122
1418433375,2,1.0000,21.4900,12974123
1418433377,2,6.5000,21.4900,12974124
1418433377,2,0.1000,21.4900,12974125
1418433380,2,6.5000,21.4900,12974126
1418433380,2,0.1000,21.4900,12974127
1418433382,2,6.5000,21.4900,12974128
1418433383,2,3.0000,21.4900,12974129
1418433383,2,1.0000,21.4900,12974130
1418433384,2,6.5000,21.4900,12974131
1418433387,2,1.0000,21.4900,12974132
1418433388,2,6.5000,21.4900,12974133
1418433391,2,6.5000,21.4900,12974134
1418433391,2,1.0000,21.4900,12974135
1418433393,2,6.5000,21.4900,12974136
1418433394,2,1.7000,21.4900,12974137
1418433396,2,5.2157,21.4900,12974138
1418433396,2,1.2843,21.4900,12974139
1418433398,2,2.9027,21.4900,12974140
1418433398,2,0.1400,21.4800,12974141
1418433398,2,6.3573,21.4800,12974142
1418433398,2,3.0000,21.4800,12974143
1418433399,2,1.0000,21.4800,12974144
1418433400,2,6.5000,21.4800,12974145
1418433403,2,6.5000,21.4800,12974146
1418433404,2,0.3000,21.4800,12974147
1418433408,2,26.3427,21.4800,12974148
1418433408,2,50.8002,21.4800,12974149
1418433408,2,0.9110,21.4800,12974150
1418433408,2,67.2300,21.4800,12974151
1418433408,2,344.7161,21.4800,12974152
1418433418,2,6.5000,21.4800,12974153
1418433422,2,6.5000,21.4800,12974154
1418433424,2,6.5000,21.4800,12974155
1418433426,2,6.5000,21.4800,12974156
1418433427,2,3.0000,21.4800,12974157
1418433428,2,14.6300,21.4800,12974158
1418433429,2,6.5000,21.4800,12974159
1418433432,2,6.5000,21.4800,12974160
1418433436,2,6.5000,21.4800,12974161
1418433438,2,6.5000,21.4800,12974162
1418433441,2,6.5000,21.4800,12974163
1418433443,2,3.0000,21.4800,12974164
1418433445,2,6.5000,21.4800,12974165
1418433448,2,6.5000,21.4800,12974166
1418433450,2,6.5000,21.4800,12974167
1418433452,2,23.2770,21.4800,12974168
1418433454,2,6.5000,21.4800,12974169
1418433458,2,3.0000,21.4800,12974170
1418433473,2,3.0000,21.4800,12974171
1418433486,2,300.0000,21.4800,12974172
1418433488,2,84.5300,21.4800,12974173
1418433488,2,3.0000,21.4800,12974174
1418433488,2,1.0000,21.4800,12974175
1418433488,2,1.8000,21.4800,12974176
1418433488,2,0.4000,21.4800,12974177
1418433488,2,1.9000,21.4800,12974178
1418433488,2,1.1000,21.4800,12974179
1418433489,2,1.0000,21.4800,12974180
1418433489,2,10.0000,21.4800,12974181
1418433489,2,1.5000,21.4800,12974182
1418433489,2,10.0000,21.4800,12974183
1418433489,2,20.1160,21.4800,12974184
1418433489,2,84.5309,21.4800,12974185
1418433489,2,12.8691,21.4800,12974186
1418433490,2,97.4000,21.4800,12974187
1418433491,2,5.0000,21.4800,12974188
1418433491,2,57.6240,21.4800,12974189
1418433491,2,4.5230,21.4800,12974190
1418433491,2,10.0000,21.4800,12974191
1418433491,2,10.0000,21.4800,12974192
1418433492,2,5.0000,21.4800,12974193
1418433492,2,10.0000,21.4800,12974194
1418433492,2,68.0969,21.4800,12974195
1418433498,2,0.1400,21.4700,12974196
1418433498,2,0.9110,21.4700,12974197
1418433498,2,488.9490,21.4700,12974198
1418433498,2,68.0960,21.4700,12974199
1418433503,2,3.0000,21.4700,12974200
1418433506,2,33.0000,21.4700,12974201
1418433507,2,35.8300,21.4700,12974202
1418433508,2,1.0000,21.4700,12974203
1418433510,2,17.7130,21.4700,12974204
1418433510,2,10.0000,21.4700,12974205
1418433511,2,10.0000,21.4700,12974206
1418433512,2,31.0000,21.4700,12974207
1418433513,2,23.2880,21.4700,12974208
1418433513,2,29.5890,21.4700,12974209
1418433513,2,1.0000,21.4700,12974210
1418433515,2,10.0000,21.4700,12974211
1418433517,2,10.0000,21.4700,12974212
1418433518,1,6.6761,21.4800,12974213
1418433518,1,16.6669,21.4800,12974214
1418433518,2,3.0000,21.4700,12974215
1418433520,2,23.2900,21.4700,12974216
1418433520,2,1.0000,21.4700,12974217
1418433521,2,10.0000,21.4700,12974218
1418433524,2,10.0000,21.4700,12974219
1418433525,2,1.0000,21.4700,12974220
1418433527,2,171.2000,21.4700,12974221
1418433527,2,8.0450,21.4700,12974222
1418433527,2,1.9550,21.4600,12974223
1418433528,2,35.8171,21.4600,12974224
1418433528,2,0.1400,21.4600,12974225
1418433528,2,0.9110,21.4600,12974226
1418433528,2,50.0000,21.4600,12974227
1418433528,2,23.2809,21.4600,12974228
1418433528,2,61.0510,21.4600,12974229
1418433528,2,10.0000,21.4600,12974230
1418433529,2,6.1000,21.4600,12974231
1418433530,1,1.9700,21.4800,12974232
1418433533,2,3.0000,21.4600,12974233
1418433533,2,1.9700,21.4600,12974234
1418433548,2,3.0000,21.4600,12974235
1418433563,2,3.0000,21.4600,12974236
1418433578,2,3.0000,21.4600,12974237
1418433609,1,0.7000,21.4700,12974238
1418433614,1,0.4000,21.4700,12974239
1418433622,1,0.4000,21.4700,12974240
1418433647,1,0.1000,21.4700,12974241
1418433647,1,0.2000,21.4700,12974242
1418433647,1,0.2000,21.4700,12974243
1418433647,1,0.3000,21.4700,12974244
1418433647,1,0.2000,21.4700,12974245
1418433647,1,0.3000,21.4700,12974246
1418433647,1,0.2000,21.4700,12974247
1418433649,1,0.1000,21.4700,12974248
1418433649,1,0.2000,21.4700,12974249
1418433649,1,0.2000,21.4700,12974250
1418433649,1,0.1000,21.4700,12974251
1418433649,1,0.1000,21.4700,12974252
1418433649,1,0.1000,21.4700,12974253
1418433649,1,0.9000,21.4700,12974254
1418433660,1,0.1820,21.4700,12974255
1418433660,1,0.1010,21.4700,12974256
1418433660,1,0.1400,21.4800,12974257
1418433660,1,0.2533,21.4800,12974258
1418433660,1,0.0237,21.4800,12974259
1418433665,2,0.2000,21.4700,12974260
1418433666,1,0.1000,21.4800,12974261
1418433666,1,0.1000,21.4800,12974262
1418433666,1,0.1000,21.4800,12974263
1418433666,1,0.1000,21.4800,12974264
1418433666,1,0.1000,21.4800,12974265
1418433666,1,0.2000,21.4800,12974266
1418433666,1,0.2000,21.4800,12974267
1418433669,1,0.1400,21.4900,12974268
1418433669,1,0.0600,21.4900,12974269
1418433672,2,0.3000,21.4800,12974270
1418433674,1,0.1000,21.4900,12974271
1418433675,1,0.1000,21.4900,12974272
1418433692,1,0.1400,21.5000,12974273
1418433692,1,0.6600,21.5000,12974274
1418433803,2,0.1000,21.4900,12974275
1418433803,2,0.1400,21.4800,12974276
1418433803,2,0.1400,21.4700,12974277
1418433803,2,2.8800,21.4700,12974278
1418433808,2,0.1000,21.4700,12974279
1418433810,2,0.1000,21.4700,12974280
1418433817,2,3.0000,21.4700,12974281
1418433818,2,1.0000,21.4700,12974282
1418433820,1,1.3500,21.4800,12974283
1418433820,2,0.8070,21.4700,12974284
1418433820,2,0.6606,21.4700,12974285
1418433820,2,10.0000,21.4600,12974286
1418433825,2,1.0000,21.4600,12974287
1418433826,2,10.0000,21.4600,12974288
1418433827,2,10.0000,21.4600,12974289
1418433843,2,3.5324,21.4600,12974290
1418433897,1,0.2000,21.4800,12974291
1418433920,2,0.1000,21.4600,12974292
1418433930,1,0.8724,21.4800,12974293
1418433948,2,86.7657,21.4700,12974294
1418433948,2,0.8724,21.4700,12974295
1418433948,2,12.1619,21.4700,12974296
1418433952,1,0.5000,21.4800,12974297
1418433973,2,0.2000,21.4700,12974298
1418434000,2,0.2000,21.4700,12974299
1418434032,1,1.7980,21.4800,12974300
1418434032,1,2.0200,21.4800,12974301
1418434032,1,500.0000,21.4800,12974302
1418434050,2,16.1810,21.4800,12974303
1418434056,2,0.0010,21.4800,12974304
1418434056,2,9.9990,21.4800,12974305
1418434057,2,3.0000,21.4800,12974306
1418434057,2,87.0010,21.4800,12974307
1418434057,2,13.0000,21.4700,12974308
1418434059,2,10.0000,21.4700,12974309
1418434060,2,95.0000,21.4700,12974310
1418434061,2,10.0000,21.4700,12974311
1418434061,2,4.4339,21.4700,12974312
1418434061,2,2.4950,21.4700,12974313
1418434061,2,30.0711,21.4700,12974314
1418434062,2,10.0000,21.4700,12974315
1418434064,2,10.0000,21.4700,12974316
1418434064,2,253.7244,21.4700,12974317
1418434064,2,46.2756,21.4700,12974318
1418434065,2,0.2000,21.4700,12974319
1418434066,2,0.1814,21.4700,12974320
1418434070,2,1.0000,21.4700,12974321
1418434070,2,1.0080,21.4700,12974322
1418434070,2,1.7980,21.4700,12974323
1418434070,2,4.9080,21.4700,12974324
1418434073,2,3.0000,21.4700,12974325
1418434088,2,3.0000,21.4700,12974326
1418434091,2,89.0920,21.4700,12974327
1418434091,2,2.3550,21.4700,12974328
1418434091,2,3.0000,21.4600,12974329
1418434094,2,91.4470,21.4600,12974330
1418434103,2,3.0000,21.4600,12974331
1418434104,1,5.0000,21.4700,12974332
1418434104,1,5.0000,21.4700,12974333
1418434106,1,3.3610,21.4700,12974334
1418434106,1,6.6390,21.4700,12974335
1418434108,1,7.4060,21.4700,12974336
1418434108,1,2.3550,21.4700,12974337
1418434108,1,0.2390,21.4700,12974338
1418434111,1,2.1050,21.4700,12974339
1418434111,1,5.0000,21.4700,12974340
1418434117,2,2.8950,21.4700,12974341
1418434119,2,3.0000,21.4600,12974342
1418434152,2,5.0000,21.4600,12974343
1418434154,2,5.0000,21.4600,12974344
1418434160,1,0.2000,21.4700,12974345
1418434165,1,10.0000,21.4700,12974346
1418434168,1,10.0000,21.4700,12974347
1418434171,1,10.0000,21.4700,12974348
1418434177,1,1.0000,21.4700,12974349
1418434181,1,1.0000,21.4700,12974350
1418434184,1,0.2000,21.4700,12974351
1418434185,1,1.0000,21.4700,12974352
1418434196,1,1.0000,21.4700,12974353
1418434202,1,1.0000,21.4700,12974354
1418434205,1,1.0000,21.4700,12974355
1418434210,1,1.0000,21.4700,12974356
1418434214,1,1.0000,21.4700,12974357
1418434221,1,100.0000,21.4700,12974358
1418434226,2,722.6000,21.4600,12974359
1418434234,2,100.0000,21.4700,12974360
1418434236,2,41.1996,21.4600,12974361
1418434236,2,0.1400,21.4600,12974362
1418434236,2,43.2264,21.4600,12974363
1418434239,2,1.0000,21.4600,12974364
1418434241,2,55.7736,21.4600,12974365
1418434241,2,5.0000,21.4600,12974366
1418434241,2,0.1400,21.4500,12974367
1418434241,2,0.9110,21.4500,12974368
1418434241,2,37.9754,21.4500,12974369
1418434248,1,0.1000,21.4700,12974370
1418434286,2,5.0000,21.4600,12974371
1418434286,2,100.0000,21.4600,12974372
1418434297,2,5.0000,21.4600,12974373
1418434297,2,100.0000,21.4600,12974374
1418434297,2,164.9240,21.4600,12974375
1418434308,1,0.0400,21.4700,12974376
1418434308,1,0.1400,21.4800,12974377
1418434308,1,0.2200,21.4800,12974378
1418434311,2,0.1000,21.4600,12974379
1418434313,1,0.6000,21.4800,12974380
1418434333,2,4.9000,21.4600,12974381
1418434333,2,24.7780,21.4600,12974382
1418434333,2,0.1400,21.4600,12974383
1418434335,2,10.0000,21.4600,12974384
1418434335,1,24.7780,21.4700,12974385
1418434343,2,5.6620,21.4700,12974386
1418434346,2,0.0770,21.4700,12974387
1418434346,2,1.2610,21.4700,12974388
1418434357,2,3.0000,21.4700,12974389
1418434362,2,1.1140,21.4700,12974390
1418434366,2,1.1140,21.4600,12974391
1418434373,2,3.0000,21.4600,12974392
1418434379,1,0.1000,21.4700,12974393
1418434414,2,85.8860,21.4600,12974394
1418434414,2,12.0246,21.4500,12974395
1418434414,2,1000.0000,21.4500,12974396
1418434414,2,0.1400,21.4500,12974397
1418434414,2,36.3560,21.4400,12974398
1418434414,2,0.9110,21.4400,12974399
1418434414,2,0.1400,21.4400,12974400
1418434414,2,10.0000,21.4400,12974401
1418434414,2,50.0000,21.4400,12974402
1418434414,2,1000.0000,21.4400,12974403
1418434414,1,0.1000,21.4400,12974404
1418434414,1,0.1000,21.4400,12974405
1418434414,1,0.1000,21.4400,12974406
1418434415,1,0.1000,21.4400,12974407
1418434415,1,0.2000,21.4400,12974408
1418434415,1,0.2000,21.4400,12974409
1418434415,1,0.2000,21.4400,12974410
1418434416,1,0.1000,21.4400,12974411
1418434416,1,0.1000,21.4400,12974412
1418434416,1,0.1000,21.4400,12974413
1418434416,1,3.2424,21.4400,12974414
1418434416,2,1.0000,21.4400,12974415
1418434417,2,0.1000,21.4500,12974416
1418434417,2,0.5000,21.4500,12974417
1418434417,2,0.4000,21.4500,12974418
1418434477,1,0.1400,21.4600,12974419
1418434477,1,2.7387,21.4600,12974420
1418434477,1,0.9110,21.4700,12974421
1418434477,1,0.1400,21.4700,12974422
1418434477,1,0.7293,21.4700,12974423
1418434490,1,4.6576,21.4700,12974424
1418434492,1,0.0746,21.4700,12974425
1418434492,1,2.1252,21.4700,12974426
1418434492,1,0.0910,21.4800,12974427
1418434492,1,0.1400,21.4800,12974428
1418434492,1,0.1400,21.4900,12974429
1418434492,1,0.2209,21.4900,12974430
1418434492,1,1.2680,21.4900,12974431
1418434492,1,0.5957,21.4900,12974432
1418434513,1,0.1400,21.4700,12974433
1418434518,2,0.1400,21.4600,12974434
1418434518,2,16.3460,21.4600,12974435
1418434518,2,0.1400,21.4500,12974436
1418434518,2,0.9110,21.4500,12974437
1418434518,2,92.8585,21.4500,12974438
1418434522,2,3.0000,21.4600,12974439
1418434527,1,7.5600,21.4700,12974440
1418434531,1,0.2000,21.4700,12974441
1418434537,2,3.0000,21.4600,12974442
1418434543,1,0.1400,21.4700,12974443
1418434543,1,4.6210,21.4700,12974444
1418434543,1,16.3460,21.4700,12974445
1418434543,1,3.6600,21.4700,12974446
1418434543,1,0.9110,21.4800,12974447
1418434543,1,0.1400,21.4800,12974448
1418434543,1,174.1820,21.4800,12974449
1418434544,2,0.6000,21.4600,12974450
1418434551,2,3.9600,21.4600,12974451
