1417396501,1,2.2866,21.9400,12617704
1417396524,2,0.7134,21.9400,12617705
1417396524,2,0.5000,21.9400,12617706
1417396524,2,0.1066,21.9400,12617707
1417396527,2,0.1000,21.9400,12617708
1417396533,2,0.1000,21.9400,12617709
1417396533,2,0.1934,21.9400,12617710
1417396533,2,0.2666,21.9400,12617711
1417396561,2,0.2334,21.9400,12617712
1417396561,2,0.4600,21.9400,12617713
1417396561,2,10.0000,21.9300,12617714
1417396561,2,10.0000,21.9300,12617715
1417396561,2,9.3066,21.9300,12617716
1417396564,2,0.3623,21.9300,12617717
1417396571,2,0.3311,21.9300,12617718
1417396571,2,10.0000,21.9300,12617719
1417396571,2,12.3799,21.9200,12617720
1417396582,2,0.4600,21.9300,12617721
1417396587,2,0.3000,21.9300,12617722
1417396595,1,1.9000,21.9400,12617723
1417396600,2,30.0000,21.9200,12617724
1417396610,1,2.0600,21.9300,12617725
1417396617,2,18.9400,21.9300,12617726
1417396617,2,11.0600,21.9300,12617727
1417396618,2,30.0000,21.9300,12617728
1417396632,2,30.0000,21.9300,12617729
1417396632,2,28.9400,21.9300,12617730
1417396632,2,1.0600,21.9300,12617731
1417396656,2,0.8520,21.9300,12617732
1417396656,2,2.0620,21.9300,12617733
1417396656,2,27.0860,21.9300,12617734
1417396656,2,30.0000,21.9300,12617735
1417396669,2,0.5000,21.9300,12617736
1417396670,2,19.9300,21.9300,12617737
1417396698,2,22.4840,21.9300,12617738
1417396698,2,7.5160,21.9300,12617739
1417396699,2,30.0000,21.9300,12617740
1417396723,2,3.0000,21.9300,12617741
1417396724,2,0.1000,21.9300,12617742
1417396724,2,0.2196,21.9300,12617743
1417396727,1,0.4000,21.9400,12617744
1417396752,1,0.1000,21.9400,12617745
1417396766,2,0.1996,21.9300,12617746
1417396766,2,3.0000,21.9300,12617747
1417396766,2,35.9648,21.9300,12617748
1417396766,2,9.0000,21.9300,12617749
1417396767,2,30.0000,21.9200,12617750
1417396769,1,0.0100,21.9300,12617751
1417396770,1,0.0100,21.9300,12617752
1417396772,1,0.0100,21.9300,12617753
1417396773,1,0.0100,21.9300,12617754
1417396774,1,0.0100,21.9300,12617755
1417396774,1,0.0100,21.9300,12617756
1417396774,1,0.0100,21.9300,12617757
1417396774,1,0.0100,21.9300,12617758
1417396777,2,3.0000,21.9200,12617759
1417396778,1,0.0100,21.9300,12617760
1417396778,2,3.0000,21.9200,12617761
1417396779,2,3.0000,21.9200,12617762
1417396779,1,0.0100,21.9300,12617763
1417396779,2,3.0000,21.9200,12617764
1417396780,1,0.0100,21.9300,12617765
1417396780,2,3.0000,21.9200,12617766
1417396781,2,3.0000,21.9200,12617767
1417396781,2,3.0000,21.9200,12617768
1417396782,2,3.0000,21.9200,12617769
1417396783,2,3.0000,21.9200,12617770
1417396784,2,3.0000,21.9200,12617771
1417396785,2,3.0000,21.9200,12617772
1417396786,2,6.5000,21.9200,12617773
1417396786,1,0.0100,21.9300,12617774
1417396786,2,3.0000,21.9200,12617775
1417396787,2,3.0000,21.9200,12617776
1417396788,2,6.5000,21.9200,12617777
1417396788,2,3.0000,21.9200,12617778
1417396789,1,0.0100,21.9300,12617779
1417396789,2,3.0000,21.9200,12617780
1417396791,2,6.5000,21.9200,12617781
1417396791,1,0.0100,21.9300,12617782
1417396793,2,6.5000,21.9200,12617783
1417396795,2,6.5000,21.9200,12617784
1417396797,2,6.5000,21.9200,12617785
1417396797,2,9.0730,21.9200,12617786
1417396798,2,3.0000,21.9200,12617787
1417396799,2,6.5000,21.9200,12617788
1417396802,2,32.8150,21.9200,12617789
1417396802,2,6.5000,21.9200,12617790
1417396806,2,6.5000,21.9200,12617791
1417396806,2,130.1970,21.9200,12617792
1417396810,2,21.1660,21.9200,12617793
1417396813,1,0.3000,21.9300,12617794
1417396818,1,0.0100,21.9300,12617795
1417396820,1,0.0100,21.9300,12617796
1417396820,2,35.3530,21.9200,12617797
1417396823,1,0.0100,21.9300,12617798
1417396825,1,0.0100,21.9300,12617799
1417396838,1,0.3000,21.9300,12617800
1417396842,1,0.0100,21.9300,12617801
1417396842,1,2.3482,21.9300,12617802
1417396842,1,3.0000,21.9300,12617803
1417396842,1,3.4840,21.9300,12617804
1417396842,1,1.7530,21.9300,12617805
1417396842,1,1.0970,21.9400,12617806
1417396842,1,0.6496,21.9400,12617807
1417396842,1,4.0000,21.9400,12617808
1417396842,1,1.8733,21.9400,12617809
1417396842,1,8.4448,21.9400,12617810
1417396842,1,4.1853,21.9400,12617811
1417396842,1,15.9517,21.9400,12617812
1417396842,1,2.6338,21.9400,12617813
1417396844,2,0.9000,21.9400,12617814
1417396844,2,1.0000,21.9400,12617815
1417396844,2,1.0000,21.9400,12617816
1417396844,2,1.2000,21.9400,12617817
1417396844,2,1.0000,21.9400,12617818
1417396844,2,1.0000,21.9400,12617819
1417396851,1,0.7000,21.9500,12617820
1417396853,1,9.3000,21.9500,12617821
1417396853,1,2.7000,21.9500,12617822
1417396853,1,7.3000,21.9500,12617823
1417396853,1,4.7000,21.9500,12617824
1417396853,1,2.2000,21.9500,12617825
1417396853,1,3.1000,21.9500,12617826
1417396853,1,2.9000,21.9500,12617827
1417396853,1,6.1000,21.9500,12617828
1417396853,1,1.0000,21.9500,12617829
1417396853,1,2.4570,21.9500,12617830
1417396853,1,2.7430,21.9500,12617831
1417396853,1,5.8000,21.9500,12617832
1417396853,1,7.0000,21.9500,12617833
1417396853,1,3.2497,21.9500,12617834
1417396853,1,1.1057,21.9500,12617835
1417396853,1,0.9110,21.9600,12617836
1417396853,1,0.4336,21.9600,12617837
1417396854,2,8.0000,21.9500,12617838
1417396854,2,8.0000,21.9500,12617839
1417396854,2,4.1251,21.9500,12617840
1417396854,2,2.0000,21.9500,12617841
1417396855,2,12.0000,21.9500,12617842
1417396855,2,2.0000,21.9500,12617843
1417396855,2,8.0000,21.9500,12617844
1417396855,2,2.0000,21.9500,12617845
1417396855,2,12.0000,21.9500,12617846
1417396855,2,12.0000,21.9500,12617847
1417396855,2,7.2000,21.9500,12617848
1417396855,2,1.0000,21.9500,12617849
1417396855,2,2.0000,21.9500,12617850
1417396855,1,18.2750,21.9600,12617851
1417396855,2,23.3660,21.9500,12617852
1417396855,2,0.9837,21.9500,12617853
1417396855,2,1.0163,21.9500,12617854
1417396856,2,2.0000,21.9500,12617855
1417396856,2,2.0000,21.9500,12617856
1417396862,2,2.9837,21.9500,12617857
1417396862,2,6.0000,21.9500,12617858
1417396872,1,2.0000,21.9500,12617859
1417396875,1,8.0000,21.9500,12617860
1417396875,1,5.0000,21.9500,12617861
1417396875,1,4.9000,21.9500,12617862
1417396875,1,4.8000,21.9500,12617863
1417396875,1,12.0000,21.9500,12617864
1417396875,1,12.0000,21.9500,12617865
1417396875,1,2.8660,21.9500,12617866
1417396875,1,1.6710,21.9500,12617867
1417396875,1,0.1630,21.9600,12617868
1417396875,1,5.1000,21.9600,12617869
1417396875,1,24.2484,21.9600,12617870
1417396875,1,10.9570,21.9600,12617871
1417396875,1,3.9090,21.9600,12617872
1417396875,1,0.6620,21.9600,12617873
1417396877,2,5.8000,21.9600,12617874
1417396877,2,2.2600,21.9500,12617875
1417396877,2,3.0400,21.9500,12617876
1417396878,2,2.0000,21.9500,12617877
1417396879,2,2.9600,21.9500,12617878
1417396879,2,1.8400,21.9500,12617879
1417396880,2,1.0000,21.9500,12617880
1417396886,1,2.6000,21.9600,12617881
1417396886,1,2.9000,21.9600,12617882
1417396886,1,2.4000,21.9600,12617883
1417396886,1,0.1000,21.9600,12617884
1417396886,1,5.6000,21.9600,12617885
1417396886,1,9.9550,21.9600,12617886
1417396886,1,0.9110,21.9700,12617887
1417396886,1,1.5890,21.9700,12617888
1417396886,1,2.5000,21.9700,12617889
1417396886,1,2.4000,21.9700,12617890
1417396887,2,0.1000,21.9600,12617891
1417396887,2,12.0000,21.9600,12617892
1417396887,2,2.2000,21.9600,12617893
1417396887,2,8.0000,21.9600,12617894
1417396887,2,2.0000,21.9600,12617895
1417396907,1,2.0000,21.9600,12617896
1417396907,1,4.0000,21.9600,12617897
1417396907,1,12.0000,21.9600,12617898
1417396907,1,1.7000,21.9700,12617899
1417396907,1,1.8000,21.9700,12617900
1417396907,1,2.0000,21.9700,12617901
1417396907,1,1.7000,21.9700,12617902
1417396907,1,1.7000,21.9700,12617903
1417396907,1,1.6000,21.9700,12617904
1417396913,2,1.0000,21.9600,12617905
1417396919,2,1.0000,21.9600,12617906
1417396924,2,1.0000,21.9600,12617907
1417396926,2,9.0000,21.9600,12617908
1417396926,2,2.0000,21.9600,12617909
1417396926,2,1.0000,21.9600,12617910
1417396927,2,1.0000,21.9600,12617911
1417396927,2,1.0000,21.9600,12617912
1417396927,2,1.0000,21.9600,12617913
1417396927,2,1.0890,21.9600,12617914
1417396927,1,0.9110,21.9600,12617915
1417396928,2,1.0000,21.9600,12617916
1417396929,2,1.0000,21.9600,12617917
1417396929,2,5.5810,21.9600,12617918
1417396929,2,0.9990,21.9600,12617919
1417396929,2,1.0000,21.9600,12617920
1417396936,2,0.1600,21.9500,12617921
1417396941,2,0.9110,21.9400,12617922
1417396941,2,2.1400,21.9400,12617923
1417396941,2,3.0000,21.9300,12617924
1417396941,2,2.2000,21.9300,12617925
1417396941,2,0.9110,21.9300,12617926
1417396941,2,3.6730,21.9300,12617927
1417396941,1,1.0000,21.9400,12617928
1417396941,1,1.8400,21.9500,12617929
1417396942,2,0.1600,21.9500,12617930
1417396944,2,2.0000,21.9300,12617931
1417396948,2,2.0000,21.9400,12617932
1417396951,2,2.0000,21.9400,12617933
1417396953,2,0.1000,21.9400,12617934
1417396954,2,3.0000,21.9400,12617935
1417396955,2,12.4450,21.9400,12617936
1417396956,2,0.0540,21.9400,12617937
1417396958,2,27.6340,21.9300,12617938
1417397078,1,0.0352,21.9500,12617939
1417397079,1,0.5000,21.9500,12617940
1417397080,2,0.5000,21.9500,12617941
1417397081,1,0.5000,21.9500,12617942
1417397082,1,0.4270,21.9500,12617943
1417397082,1,0.0730,21.9500,12617944
1417397083,1,0.5000,21.9500,12617945
1417397084,1,0.2000,21.9500,12617946
1417397087,2,0.2000,21.9500,12617947
1417397087,1,0.2000,21.9500,12617948
1417397088,1,0.2000,21.9500,12617949
1417397089,1,0.3000,21.9500,12617950
1417397091,1,0.3000,21.9500,12617951
1417397092,1,0.3000,21.9500,12617952
1417397093,1,0.1000,21.9500,12617953
1417397094,1,0.1000,21.9500,12617954
1417397095,2,0.7000,21.9300,12617955
1417397096,1,0.1000,21.9500,12617956
1417397096,1,0.1000,21.9500,12617957
1417397097,1,0.1000,21.9500,12617958
1417397098,1,0.1000,21.9500,12617959
1417397099,1,0.0780,21.9500,12617960
1417397099,1,0.0220,21.9500,12617961
1417397102,1,0.1000,21.9500,12617962
1417397103,1,2.5000,21.9500,12617963
1417397104,1,1.6780,21.9500,12617964
1417397104,1,0.8220,21.9500,12617965
1417397105,1,2.2798,21.9500,12617966
1417397105,2,0.2202,21.9500,12617967
1417397107,2,1.1767,21.9500,12617968
1417397109,2,1.6233,21.9500,12617969
1417397109,2,0.0829,21.9500,12617970
1417397110,2,0.8963,21.9500,12617971
1417397124,2,0.3000,21.9500,12617972
1417397124,2,0.2000,21.9500,12617973
1417397124,2,0.3000,21.9500,12617974
1417397124,2,0.2000,21.9500,12617975
1417397124,2,0.5000,21.9500,12617976
1417397125,2,0.3208,21.9500,12617977
1417397125,2,0.6792,21.9500,12617978
1417397125,2,0.1208,21.9500,12617979
1417397125,2,0.2792,21.9500,12617980
1417397126,2,0.5208,21.9500,12617981
1417397132,1,0.4000,21.9600,12617982
1417397146,2,0.1000,21.9400,12617983
1417397173,1,6.2000,21.9500,12617984
1417397177,1,0.0528,21.9400,12617985
1417397177,1,0.2472,21.9400,12617986
1417397203,1,2.7528,21.9400,12617987
1417397203,1,2.0472,21.9400,12617988
1417397252,1,0.9528,21.9400,12617989
1417397252,1,3.0000,21.9400,12617990
1417397252,1,0.3237,21.9500,12617991
1417397252,1,0.6403,21.9500,12617992
1417397252,1,0.4832,21.9500,12617993
1417397287,2,0.1000,21.9400,12617994
1417397288,2,0.0264,21.9400,12617995
1417397288,2,3.0000,21.9400,12617996
1417397288,2,18.6022,21.9400,12617997
1417397288,2,18.0000,21.9400,12617998
1417397308,1,0.1000,21.9400,12617999
1417397330,1,2.8538,21.9400,12618000
1417397330,1,3.0000,21.9400,12618001
1417397330,1,3.0000,21.9400,12618002
1417397330,1,3.0000,21.9400,12618003
1417397330,1,3.0000,21.9400,12618004
1417397330,1,3.1160,21.9500,12618005
1417397330,1,32.0336,21.9500,12618006
1417397330,1,1.6447,21.9500,12618007
1417397336,2,1.0000,21.9400,12618008
1417397354,1,0.0132,21.9500,12618009
1417397356,1,1.6000,21.9500,12618010
1417397358,1,3.0000,21.9500,12618011
1417397360,1,0.6558,21.9500,12618012
1417397360,1,2.3442,21.9500,12618013
1417397362,1,0.2488,21.9500,12618014
1417397375,2,2.7512,21.9500,12618015
1417397375,2,0.2488,21.9500,12618016
1417397376,2,2.7512,21.9500,12618017
1417397376,2,3.0000,21.9500,12618018
1417397386,2,1.1502,21.9400,12618019
1417397387,2,1.5498,21.9400,12618020
1417397396,1,1.4502,21.9400,12618021
1417397396,1,2.8968,21.9500,12618022
1417397396,1,1.7502,21.9500,12618023
1417397396,1,2.8720,21.9500,12618024
1417397396,1,1.7502,21.9500,12618025
1417397396,1,1.1502,21.9500,12618026
1417397396,1,1.1502,21.9500,12618027
1417397396,1,1.1502,21.9500,12618028
1417397396,1,1.1502,21.9500,12618029
1417397396,1,9.6200,21.9500,12618030
1417397396,1,5.3700,21.9500,12618031
1417397396,1,17.5372,21.9500,12618032
1417397399,2,0.1000,21.9500,12618033
1417397405,2,0.1000,21.9500,12618034
1417397425,1,0.2000,21.9600,12618035
1417397426,2,0.3000,21.9500,12618036
1417397426,2,0.1000,21.9500,12618037
1417397426,2,0.1000,21.9500,12618038
1417397426,2,0.1000,21.9500,12618039
1417397426,2,0.1000,21.9500,12618040
1417397426,2,0.1000,21.9500,12618041
1417397426,2,52.7894,21.9400,12618042
1417397426,2,62.1267,21.9400,12618043
1417397426,2,2.8510,21.9400,12618044
1417397426,2,81.0329,21.9400,12618045
1417397427,2,0.1000,21.9400,12618046
1417397428,2,99.8000,21.9400,12618047
1417397430,1,0.2000,21.9500,12618048
1417397431,2,1.6681,21.9400,12618049
1417397442,1,0.0191,21.9500,12618050
1417397445,1,1.9000,21.9500,12618051
1417397446,2,49.9090,21.9400,12618052
1417397446,1,0.7319,21.9500,12618053
1417397446,1,1.1681,21.9500,12618054
1417397447,1,1.9000,21.9500,12618055
1417397449,1,0.2219,21.9500,12618056
1417397449,1,1.6781,21.9500,12618057
1417397451,1,1.0000,21.9500,12618058
1417397451,1,0.6879,21.9500,12618059
1417397457,2,0.1000,21.9500,12618060
1417397477,1,0.1000,21.9600,12618061
1417397528,2,0.8000,21.9500,12618062
1417397534,2,0.1000,21.9500,12618063
1417397538,2,0.3000,21.9500,12618064
1417397539,2,0.7000,21.9500,12618065
1417397539,2,0.1200,21.9500,12618066
1417397540,2,0.8200,21.9500,12618067
1417397541,2,0.7600,21.9500,12618068
1417397541,2,0.2000,21.9500,12618069
1417397541,2,0.3000,21.9500,12618070
1417397541,2,0.2600,21.9500,12618071
1417397542,2,0.0400,21.9500,12618072
1417397542,2,0.3000,21.9500,12618073
1417397542,2,0.3000,21.9500,12618074
1417397548,2,0.1000,21.9400,12618075
1417397583,2,4.8140,21.9400,12618076
1417397583,2,3.3470,21.9400,12618077
1417397583,2,16.5120,21.9400,12618078
1417397583,2,48.2859,21.9300,12618079
1417397583,2,10.0000,21.9300,12618080
1417397583,2,10.0000,21.9300,12618081
1417397583,2,10.0000,21.9300,12618082
1417397583,2,10.0000,21.9300,12618083
1417397583,2,10.0000,21.9300,12618084
1417397583,2,177.0411,21.9300,12618085
1417397632,1,9.9927,21.9400,12618086
1417397632,1,0.1200,21.9500,12618087
1417397632,1,0.7600,21.9500,12618088
1417397632,1,16.5120,21.9500,12618089
1417397632,1,4.8140,21.9500,12618090
1417397632,1,12.2427,21.9500,12618091
1417397632,1,92.6807,21.9500,12618092
1417397632,1,0.2110,21.9600,12618093
1417397632,1,62.6669,21.9600,12618094
1417397634,2,0.2000,21.9200,12618095
1417397637,2,0.1000,21.9400,12618096
1417397716,2,0.1000,21.9300,12618097
1417397736,2,7.3880,21.9300,12618098
1417397740,2,7.3880,21.9300,12618099
1417397746,1,0.1000,21.9400,12618100
1417397811,1,0.0286,21.9500,12618101
1417397812,1,2.2000,21.9500,12618102
1417397814,1,2.2000,21.9500,12618103
1417397815,1,2.2000,21.9500,12618104
1417397824,1,1.8000,21.9500,12618105
1417397825,1,1.6470,21.9500,12618106
1417397853,2,0.4000,21.9500,12618107
1417397853,2,0.3000,21.9500,12618108
1417397853,2,0.3530,21.9500,12618109
1417397853,2,0.5470,21.9500,12618110
1417397854,2,1.7530,21.9500,12618111
1417397854,2,2.3000,21.9500,12618112
1417397854,2,0.7000,21.9500,12618113
1417397854,2,250.8170,21.9400,12618114
1417397854,2,6.3430,21.9400,12618115
1417397854,2,0.7000,21.9400,12618116
1417397854,2,0.6000,21.9400,12618117
1417397855,2,0.5000,21.9400,12618118
1417397874,2,0.4950,21.9400,12618119
1417397875,2,45.6000,21.9400,12618120
1417397875,2,34.6800,21.9400,12618121
1417397875,2,50.0000,21.9400,12618122
1417397875,2,50.0000,21.9400,12618123
1417397875,2,35.9000,21.9400,12618124
1417397875,2,50.0000,21.9400,12618125
1417397875,2,31.0000,21.9400,12618126
1417397876,2,0.0429,21.9400,12618127
1417397892,2,3.1870,21.9400,12618128
1417397892,2,0.4099,21.9400,12618129
1417397892,2,10.8601,21.9400,12618130
1417397895,2,0.0215,21.9400,12618131
1417397897,1,0.7194,21.9400,12618132
1417397941,1,0.5000,21.9500,12618133
1417397944,1,0.2000,21.9400,12618134
1417397965,2,0.4774,21.9300,12618135
1417397968,1,0.5000,21.9400,12618136
1417397969,1,0.9000,21.9400,12618137
1417397983,1,1.2000,21.9400,12618138
1417397997,1,3.1870,21.9500,12618139
1417397997,1,1.8130,21.9500,12618140
1417398018,1,0.3000,21.9500,12618141
1417398019,1,5.0000,21.9400,12618142
1417398024,1,5.0000,21.9500,12618143
1417398027,2,19.0580,21.9400,12618144
1417398083,1,0.3000,21.9400,12618145
1417398086,1,0.5000,21.9400,12618146
1417398141,1,97.2273,21.9400,12618147
1417398141,1,0.0105,21.9400,12618148
1417398179,1,5.7190,21.9500,12618149
1417398179,1,19.0580,21.9500,12618150
1417398179,1,25.2230,21.9500,12618151
1417398179,1,50.0000,21.9500,12618152
1417398179,1,42.4000,21.9500,12618153
1417398179,1,50.0000,21.9500,12618154
1417398179,1,45.8000,21.9500,12618155
1417398179,1,50.0000,21.9500,12618156
1417398179,1,0.6000,21.9500,12618157
1417398179,1,15.0000,21.9500,12618158
1417398179,1,12.0000,21.9500,12618159
1417398179,1,5.0000,21.9500,12618160
1417398183,2,7.0000,21.9500,12618161
1417398183,2,15.0000,21.9500,12618162
1417398183,2,2.7622,21.9400,12618163
1417398183,2,19.0650,21.9400,12618164
1417398183,2,5.7090,21.9400,12618165
1417398183,2,0.6638,21.9400,12618166
1417398186,2,0.1000,21.9400,12618167
1417398195,2,4.2362,21.9400,12618168
1417398195,2,1.7638,21.9400,12618169
1417398204,1,3.0000,21.9500,12618170
1417398206,1,3.0000,21.9500,12618171
1417398207,1,12.3080,21.9500,12618172
1417398207,1,4.0780,21.9500,12618173
1417398207,1,5.0000,21.9500,12618174
1417398208,2,5.0000,21.9500,12618175
1417398226,1,5.0000,21.9600,12618176
1417398232,1,5.0000,21.9600,12618177
1417398255,1,10.5000,21.9600,12618178
1417398255,1,32.7263,21.9600,12618179
1417398255,1,48.2800,21.9600,12618180
1417398255,1,2.3880,21.9600,12618181
1417398255,1,16.6057,21.9700,12618182
1417398255,1,9.2853,21.9700,12618183
1417398255,1,0.0147,21.9700,12618184
1417398255,1,0.8963,21.9700,12618185
1417398255,1,11.0037,21.9700,12618186
1417398255,1,9.9496,21.9700,12618187
1417398255,1,0.2504,21.9700,12618188
1417398255,1,6.8000,21.9700,12618189
1417398255,1,12.5314,21.9700,12618190
1417398265,1,0.9110,21.9800,12618191
1417398265,1,6.4890,21.9800,12618192
1417398265,1,10.0660,21.9800,12618193
1417398265,1,4.9340,21.9800,12618194
1417398266,1,18.0916,21.9800,12618195
1417398266,1,21.9084,21.9800,12618196
1417398266,1,40.0000,21.9800,12618197
1417398266,1,40.0000,21.9800,12618198
1417398266,1,40.0000,21.9800,12618199
1417398266,1,1.0000,21.9800,12618200
1417398266,1,3.0000,21.9800,12618201
1417398268,1,1.0000,21.9800,12618202
1417398274,2,7.3740,21.9700,12618203
1417398277,1,1.0000,21.9800,12618204
1417398277,1,1.0000,21.9800,12618205
1417398277,1,3.0000,21.9800,12618206
1417398278,1,6.8400,21.9800,12618207
1417398278,1,8.0000,21.9800,12618208
1417398279,1,8.0000,21.9800,12618209
1417398282,2,0.0260,21.9700,12618210
1417398282,2,6.8400,21.9700,12618211
1417398282,2,5.7340,21.9700,12618212
1417398290,2,0.0180,21.9700,12618213
1417398290,2,6.9520,21.9700,12618214
1417398290,2,5.2040,21.9700,12618215
1417398294,2,2.9899,21.9700,12618216
1417398296,2,3.8421,21.9700,12618217
1417398296,2,5.1399,21.9600,12618218
1417398298,2,0.6000,21.9600,12618219
1417398298,1,25.2516,21.9800,12618220
1417398298,1,74.7384,21.9800,12618221
1417398298,1,31.6000,21.9800,12618222
1417398298,1,30.4000,21.9800,12618223
1417398298,1,20.6000,21.9800,12618224
1417398298,1,35.6000,21.9800,12618225
1417398298,1,7.0616,21.9800,12618226
1417398298,1,15.0384,21.9800,12618227
1417398299,1,38.0000,21.9800,12618228
1417398299,1,60.0000,21.9800,12618229
1417398299,1,36.9616,21.9800,12618230
1417398299,1,2.9091,21.9800,12618231
1417398299,1,5.7340,21.9800,12618232
1417398299,1,13.6800,21.9800,12618233
1417398299,1,6.9520,21.9800,12618234
1417398299,1,5.2220,21.9800,12618235
1417398300,2,5.7399,21.9800,12618236
1417398300,1,40.0000,21.9900,12618237
1417398300,1,40.0000,21.9900,12618238
1417398300,1,40.0000,21.9900,12618239
1417398300,2,6.8320,21.9800,12618240
1417398300,1,27.8000,21.9900,12618241
1417398301,2,10.4790,21.9800,12618242
1417398301,2,28.0000,21.9800,12618243
1417398304,2,5.2210,21.9700,12618244
1417398304,2,5.7340,21.9700,12618245
1417398304,2,1.0450,21.9700,12618246
1417398304,2,2.1000,21.9700,12618247
1417398304,2,1.2000,21.9700,12618248
1417398304,2,1.5000,21.9700,12618249
1417398304,2,1.1080,21.9700,12618250
1417398304,2,0.4920,21.9700,12618251
1417398304,2,15.4000,21.9700,12618252
1417398304,2,2.7000,21.9700,12618253
1417398304,2,1.3000,21.9700,12618254
1417398304,2,12.0000,21.9700,12618255
1417398304,2,8.0000,21.9700,12618256
1417398304,2,26.1760,21.9700,12618257
1417398305,2,2.0000,21.9700,12618258
1417398305,2,7.8000,21.9700,12618259
1417398305,2,2.4000,21.9700,12618260
1417398305,2,1.7000,21.9700,12618261
1417398305,2,4.0000,21.9700,12618262
1417398305,2,2.0000,21.9700,12618263
1417398305,2,3.1000,21.9700,12618264
1417398305,2,14.1100,21.9700,12618265
1417398305,2,2.0000,21.9700,12618266
1417398305,2,3.0000,21.9700,12618267
1417398308,2,2.3000,21.9600,12618268
1417398309,1,1.0000,21.9800,12618269
1417398310,1,121.5096,21.9800,12618270
1417398310,1,11.9380,21.9800,12618271
1417398310,1,227.8460,21.9900,12618272
1417398310,1,0.9110,21.9900,12618273
1417398310,1,5.0000,21.9900,12618274
1417398310,1,5.0000,21.9900,12618275
1417398310,2,108.1780,21.9900,12618276
1417398310,1,1.0000,21.9800,12618277
1417398310,1,3.0000,21.9800,12618278
1417398316,2,1.0000,21.9800,12618279
1417398316,2,6.8400,21.9800,12618280
1417398316,2,0.3000,21.9800,12618281
1417398316,2,2.1090,21.9700,12618282
1417398316,2,1.2280,21.9700,12618283
1417398320,1,1.9700,21.9900,12618284
1417398320,1,1.2280,21.9900,12618285
1417398320,1,0.8110,22.0000,12618286
1417398320,1,234.0046,22.0000,12618287
1417398320,1,100.0000,22.0000,12618288
1417398320,1,21.0000,22.0000,12618289
1417398321,2,130.9864,22.0000,12618290
1417398321,2,0.9000,22.0000,12618291
1417398321,2,1.9100,21.9900,12618292
1417398321,1,14.9600,21.9900,12618293
1417398323,2,0.9000,21.9800,12618294
1417398327,1,0.1000,21.9800,12618295
1417398328,1,1.6000,21.9800,12618296
1417398329,1,1.6000,21.9800,12618297
1417398330,1,1.6000,21.9800,12618298
1417398330,2,62.8740,21.9700,12618299
1417398332,1,1.6000,21.9800,12618300
1417398334,1,1.3000,21.9800,12618301
1417398335,1,0.3090,21.9800,12618302
1417398335,1,5.9000,21.9900,12618303
1417398335,1,2.1000,21.9900,12618304
1417398338,1,2.0000,21.9900,12618305
1417398338,2,0.5910,21.9800,12618306
1417398338,2,1.3000,21.9800,12618307
1417398338,2,0.3000,21.9800,12618308
1417398338,2,0.3000,21.9800,12618309
1417398340,2,2.1910,21.9700,12618310
1417398340,1,5.5090,21.9800,12618311
1417398340,2,2.1090,21.9800,12618312
1417398340,2,1.7840,21.9800,12618313
1417398341,2,2.0000,21.9800,12618314
1417398341,2,1.7840,21.9800,12618315
1417398342,2,2.0000,21.9800,12618316
1417398342,2,4.9830,21.9800,12618317
1417398342,2,1.0720,21.9800,12618318
1417398342,2,2.9450,21.9700,12618319
1417398352,1,1.0000,21.9800,12618320
1417398352,1,0.3000,21.9800,12618321
1417398352,1,0.2000,21.9800,12618322
1417398352,1,0.3000,21.9800,12618323
1417398352,1,0.4000,21.9800,12618324
1417398352,1,0.6000,21.9800,12618325
1417398353,1,0.3000,21.9800,12618326
1417398353,1,0.4000,21.9800,12618327
1417398353,1,0.8000,21.9800,12618328
1417398353,1,0.8930,21.9800,12618329
1417398353,1,26.4000,21.9900,12618330
1417398353,1,13.6000,21.9900,12618331
1417398353,1,1.9100,21.9900,12618332
1417398353,1,6.8400,21.9900,12618333
1417398353,1,490.0000,21.9900,12618334
1417398354,2,1.0000,21.9900,12618335
1417398354,2,1.0000,21.9900,12618336
1417398354,2,1.0000,21.9800,12618337
1417398355,2,0.4382,21.9800,12618338
1417398355,2,2.5547,21.9800,12618339
1417398360,2,2.5547,21.9800,12618340
1417398365,2,2.9929,21.9800,12618341
1417398368,1,3.0000,22.0000,12618342
1417398368,1,3.8400,22.0000,12618343
1417398374,1,0.3000,22.0000,12618344
1417398374,1,1.9000,22.0000,12618345
1417398375,1,1.9000,22.0000,12618346
1417398376,1,0.0060,22.0000,12618347
1417398376,1,1.8940,22.0000,12618348
1417398378,1,1.8000,22.0000,12618349
1417398378,1,1.2970,22.0000,12618350
1417398379,2,0.5030,22.0000,12618351
1417398379,2,0.4970,21.9900,12618352
1417398379,2,0.1000,21.9900,12618353
1417398379,2,1.0000,21.9900,12618354
1417398380,2,1.0000,21.9900,12618355
1417398380,2,1.6000,21.9900,12618356
1417398380,2,2.6430,21.9900,12618357
1417398380,2,4.1970,21.9900,12618358
1417398389,1,5.0400,22.0000,12618359
1417398389,1,13.6800,22.0000,12618360
1417398389,1,3.3800,22.0000,12618361
1417398391,2,1.3860,21.9900,12618362
1417398392,1,1.5999,21.9900,12618363
1417398392,1,0.1000,22.0000,12618364
1417398392,1,0.2000,22.0000,12618365
1417398392,1,0.1000,22.0000,12618366
1417398392,1,0.1000,22.0000,12618367
1417398392,1,0.1000,22.0000,12618368
1417398392,1,0.4000,22.0000,12618369
