1419135722,1,4.9147,17.9000,13234076
1419135749,1,1.0000,17.9000,13234077
1419135765,1,4.9114,17.9000,13234078
1419135771,1,4.9112,17.9000,13234079
1419135779,1,4.9114,17.9000,13234080
1419135794,2,12.0000,17.8900,13234081
1419135794,2,15.0000,17.8900,13234082
1419135794,2,12.0000,17.8900,13234083
1419135794,2,3.2000,17.8900,13234084
1419135795,2,12.0000,17.8900,13234085
1419135795,2,12.0000,17.8900,13234086
1419135796,2,3.0000,17.8900,13234087
1419135829,2,179.9291,17.8900,13234088
1419135829,2,1.0000,17.8900,13234089
1419135841,1,1.8950,17.9000,13234090
1419135846,1,4.9085,17.9000,13234091
1419135857,1,23.0462,17.9000,13234092
1419135857,1,490.0000,17.9000,13234093
1419135857,1,70.0000,17.9000,13234094
1419135857,1,12.0000,17.9000,13234095
1419135857,1,104.5888,17.9000,13234096
1419135857,1,1.0000,17.9000,13234097
1419135858,2,12.0000,17.9000,13234098
1419135859,2,490.0000,17.9000,13234099
1419135859,2,1.8515,17.9000,13234100
1419135860,2,490.0000,17.9000,13234101
1419135860,1,1.0000,17.9100,13234102
1419135860,2,0.2777,17.9000,13234103
1419135861,1,0.2000,17.9100,13234104
1419135861,2,305.2358,17.9000,13234105
1419135861,1,1.0000,17.9000,13234106
1419135863,1,1.0000,17.9000,13234107
1419135864,1,1.0000,17.9000,13234108
1419135864,1,0.2000,17.9000,13234109
1419135866,1,1.0000,17.9000,13234110
1419135867,1,1.0000,17.9000,13234111
1419135869,1,1.0000,17.9000,13234112
1419135877,1,2.0000,17.9000,13234113
1419135877,1,2.0000,17.9000,13234114
1419135877,1,12.0000,17.9000,13234115
1419135877,1,2.0000,17.9000,13234116
1419135877,1,12.0000,17.9000,13234117
1419135877,1,12.0000,17.9000,13234118
1419135877,1,12.0000,17.9000,13234119
1419135878,1,2.0000,17.9000,13234120
1419135878,1,2.0000,17.9000,13234121
1419135878,2,0.2000,17.8900,13234122
1419135878,1,13.5683,17.9100,13234123
1419135878,1,1.0000,17.9100,13234124
1419135878,1,0.4317,17.9100,13234125
1419135879,1,12.0000,17.9100,13234126
1419135880,1,15.0000,17.9100,13234127
1419135881,1,15.0000,17.9100,13234128
1419135881,1,17.3283,17.9100,13234129
1419135881,1,32.4842,17.9200,13234130
1419135881,1,5.0000,17.9200,13234131
1419135881,1,1.0000,17.9200,13234132
1419135881,1,1.0000,17.9200,13234133
1419135881,1,8.1307,17.9200,13234134
1419135889,2,1.0000,17.9100,13234135
1419135892,2,1.0000,17.9000,13234136
1419135895,1,0.1230,17.9100,13234137
1419135896,1,0.8770,17.9100,13234138
1419135896,1,1.0000,17.9100,13234139
1419135901,2,0.3000,17.9000,13234140
1419135901,2,3.0000,17.9000,13234141
1419135901,2,3.0000,17.9000,13234142
1419135901,2,1.0000,17.9000,13234143
1419135901,2,2.0959,17.9000,13234144
1419135910,2,1.0000,17.9100,13234145
1419135958,2,2.0000,17.9100,13234146
1419135958,2,0.0664,17.9100,13234147
1419135962,1,0.2999,17.9100,13234148
1419135962,1,9.6337,17.9100,13234149
1419135962,1,2.0959,17.9100,13234150
1419135967,2,0.2000,17.9000,13234151
1419135967,2,0.1000,17.9000,13234152
1419135967,2,0.2000,17.9000,13234153
1419135967,2,0.1000,17.9000,13234154
1419135968,2,0.1501,17.9100,13234155
1419135968,2,6.3338,17.9000,13234156
1419135970,2,0.1000,17.9000,13234157
1419135975,2,0.1000,17.9000,13234158
1419135977,2,0.2000,17.9000,13234159
1419136008,2,0.0664,17.9000,13234160
1419136014,2,0.9336,17.9000,13234161
1419136014,2,29.0664,17.9000,13234162
1419136044,2,0.1000,17.8900,13234163
1419136093,1,1.0000,17.9100,13234164
1419136093,1,3.9092,17.9100,13234165
1419136105,2,0.1000,17.8900,13234166
1419136108,2,0.8000,17.8900,13234167
1419136108,2,1.1750,17.8900,13234168
1419136108,2,28.0250,17.8900,13234169
1419136171,2,30.0000,17.9000,13234170
1419136176,2,0.3000,17.8900,13234171
1419136185,2,10.4000,17.9000,13234172
1419136231,1,0.7900,17.9100,13234173
1419136269,1,0.1000,17.9100,13234174
1419136283,1,0.1000,17.9100,13234175
1419136302,1,0.1000,17.9100,13234176
1419136305,2,0.1000,17.8900,13234177
1419136308,1,0.2000,17.9100,13234178
1419136328,2,3.0000,17.9000,13234179
1419136382,1,0.3000,17.9200,13234180
1419136428,2,1.1000,17.9000,13234181
1419136441,2,0.1000,17.9000,13234182
1419136509,1,0.1000,17.9100,13234183
1419136512,1,0.1000,17.9100,13234184
1419136621,2,0.0750,17.9000,13234185
1419136621,2,12.0000,17.9000,13234186
1419136621,2,12.0000,17.9000,13234187
1419136621,2,10.9250,17.9000,13234188
1419136622,2,3.0000,17.8900,13234189
1419136623,2,3.0000,17.8900,13234190
1419136628,1,1.0750,17.9000,13234191
1419136628,1,3.3590,17.9000,13234192
1419136635,2,0.1000,17.8900,13234193
1419136645,1,0.1000,17.9000,13234194
1419136676,2,0.1000,17.8900,13234195
1419136706,1,1.0000,17.8900,13234196
1419136706,1,1.0000,17.8900,13234197
1419136710,1,0.4000,17.8900,13234198
1419136750,2,8.7132,17.8800,13234199
1419136750,2,1.0000,17.8800,13234200
1419136750,2,0.2000,17.8800,13234201
1419136750,2,2.0868,17.8800,13234202
1419136764,2,115.3020,17.8800,13234203
1419136774,2,27.6052,17.8800,13234204
1419136786,1,0.3000,17.8900,13234205
1419136800,2,3.0000,17.8800,13234206
1419136805,2,3.0000,17.8800,13234207
1419136809,2,3.0000,17.8800,13234208
1419136809,2,8.1100,17.8800,13234209
1419136811,2,3.0000,17.8800,13234210
1419136820,2,3.0000,17.8800,13234211
1419136827,1,0.5000,17.8900,13234212
1419136853,1,0.4000,17.8900,13234213
1419136874,1,0.2000,17.8900,13234214
1419136890,1,1.2910,17.8900,13234215
1419136895,1,0.4000,17.8900,13234216
1419136898,1,0.4000,17.8900,13234217
1419136955,1,46.8090,17.8900,13234218
1419136976,1,0.1000,17.9000,13234219
1419137007,2,30.0389,17.8900,13234220
1419137007,2,3.0000,17.8800,13234221
1419137009,2,3.0000,17.8800,13234222
1419137010,2,30.0548,17.8800,13234223
1419137010,2,3.0000,17.8800,13234224
1419137045,2,0.9000,17.8800,13234225
1419137045,2,0.7000,17.8800,13234226
1419137045,2,1.7000,17.8800,13234227
1419137045,2,1.0000,17.8800,13234228
1419137045,2,1.7000,17.8800,13234229
1419137045,2,1.1000,17.8800,13234230
1419137045,2,1.2000,17.8800,13234231
1419137046,2,1.5000,17.8800,13234232
1419137046,2,1.3000,17.8800,13234233
1419137046,2,1.6000,17.8800,13234234
1419137067,1,0.1000,17.8900,13234235
1419137076,1,2.9000,17.8900,13234236
1419137076,1,3.0000,17.8900,13234237
1419137089,1,4.6500,17.8900,13234238
1419137092,1,1.2500,17.8900,13234239
1419137097,2,0.1000,17.8800,13234240
1419137119,2,2.4533,17.8800,13234241
1419137119,2,1.1001,17.8800,13234242
1419137119,2,1.0000,17.8800,13234243
1419137119,2,24.3227,17.8800,13234244
1419137120,1,1.0000,17.8800,13234245
1419137120,1,346.4772,17.8800,13234246
1419137124,2,0.4000,17.8800,13234247
1419137131,1,1.0000,17.8900,13234248
1419137216,2,0.2000,17.8800,13234249
1419137220,2,0.1000,17.8800,13234250
1419137265,1,0.3000,17.8900,13234251
1419137265,1,1.0000,17.8900,13234252
1419137265,1,1.0000,17.8900,13234253
1419137271,2,0.1000,17.8800,13234254
1419137304,2,2.4890,17.8800,13234255
1419137312,2,0.5110,17.8800,13234256
1419137361,2,0.1000,17.8800,13234257
1419137370,2,0.9000,17.8800,13234258
1419137370,2,1.0000,17.8700,13234259
1419137370,2,0.2000,17.8700,13234260
1419137370,2,0.9000,17.8700,13234261
1419137469,1,0.1000,17.8900,13234262
1419137475,1,0.1000,17.8900,13234263
1419137491,1,79.7479,17.8900,13234264
1419137491,1,104.6237,17.8900,13234265
1419137491,1,1.0000,17.8900,13234266
1419137491,1,368.4942,17.8900,13234267
1419137582,2,0.2009,17.8600,13234268
1419137590,1,0.1000,17.8800,13234269
1419137602,2,0.1000,17.8600,13234270
1419137611,1,0.4000,17.8800,13234271
1419137624,2,0.6991,17.8600,13234272
1419137624,2,1.3009,17.8600,13234273
1419137628,2,0.5040,17.8600,13234274
1419137628,2,1.8863,17.8600,13234275
1419137628,2,9.1903,17.8600,13234276
1419137630,1,17.2662,17.8600,13234277
1419137633,2,3.6000,17.8700,13234278
1419137634,2,2.4000,17.8700,13234279
1419137634,2,1.9270,17.8700,13234280
1419137635,2,0.2000,17.8700,13234281
1419137636,2,0.5994,17.8600,13234282
1419137636,2,2.4006,17.8600,13234283
1419137636,2,3.0000,17.8600,13234284
1419137638,2,3.0000,17.8600,13234285
1419137670,2,1.0000,17.8500,13234286
1419137670,2,0.2000,17.8500,13234287
1419137670,2,0.6259,17.8500,13234288
1419137672,2,17.4230,17.8500,13234289
1419137674,1,0.0100,17.8600,13234290
1419137675,2,3.0000,17.8500,13234291
1419137675,2,0.6000,17.8500,13234292
1419137676,2,0.0700,17.8500,13234293
1419137676,2,0.6491,17.8500,13234294
1419137676,1,0.0100,17.8600,13234295
1419137677,2,3.0000,17.8500,13234296
1419137677,1,0.0100,17.8600,13234297
1419137678,2,0.6320,17.8500,13234298
1419137678,1,0.0700,17.8500,13234299
1419137679,1,0.1000,17.8500,13234300
1419137679,1,0.0100,17.8500,13234301
1419137681,1,0.0100,17.8500,13234302
1419137681,1,0.1000,17.8500,13234303
1419137683,1,0.0100,17.8500,13234304
1419137684,1,0.0100,17.8500,13234305
1419137686,1,0.5000,17.8500,13234306
1419137686,1,0.1482,17.8500,13234307
1419137686,1,0.5782,17.8500,13234308
1419137688,1,1.0120,17.8500,13234309
1419137688,1,0.7264,17.8500,13234310
1419137688,1,0.7264,17.8500,13234311
1419137688,1,0.7264,17.8500,13234312
1419137690,1,0.0100,17.8600,13234313
1419137692,1,0.0100,17.8600,13234314
1419137693,2,0.9000,17.8500,13234315
1419137693,2,0.9000,17.8500,13234316
1419137693,2,0.9000,17.8500,13234317
1419137693,1,0.0100,17.8500,13234318
1419137695,1,0.0100,17.8500,13234319
1419137696,1,0.0100,17.8500,13234320
1419137697,1,0.0100,17.8500,13234321
1419137698,1,0.0100,17.8500,13234322
1419137699,1,0.0100,17.8500,13234323
1419137699,1,0.4312,17.8500,13234324
1419137700,1,0.0100,17.8600,13234325
1419137702,1,1.1400,17.8600,13234326
1419137702,1,1.8259,17.8600,13234327
1419137702,1,0.0341,17.8600,13234328
1419137702,1,0.0100,17.8600,13234329
1419137704,1,0.0100,17.8600,13234330
1419137705,1,0.0100,17.8600,13234331
1419137712,1,0.0100,17.8600,13234332
1419137714,1,0.0100,17.8600,13234333
1419137715,1,0.0100,17.8600,13234334
1419137717,1,0.0100,17.8600,13234335
1419137719,1,0.0100,17.8600,13234336
1419137721,2,0.1000,17.8500,13234337
1419137722,2,0.8000,17.8500,13234338
1419137722,2,0.1000,17.8500,13234339
1419137722,2,2.1000,17.8500,13234340
1419137722,2,1.0200,17.8500,13234341
1419137722,2,0.5000,17.8500,13234342
1419137723,2,0.4800,17.8500,13234343
1419137724,2,1.0000,17.8400,13234344
1419137724,2,1.0000,17.8400,13234345
1419137724,2,1.0000,17.8400,13234346
1419137733,1,0.5400,17.8500,13234347
1419137733,1,1.0200,17.8500,13234348
1419137733,1,1.0200,17.8500,13234349
1419137733,1,1.0000,17.8500,13234350
1419137733,1,1.0000,17.8500,13234351
1419137733,1,0.4200,17.8500,13234352
1419137735,2,0.2000,17.8400,13234353
1419137735,2,0.8000,17.8400,13234354
1419137737,2,3.0000,17.8400,13234355
1419137738,2,3.0000,17.8400,13234356
1419137747,1,0.5800,17.8500,13234357
1419137747,1,0.2200,17.8500,13234358
1419137756,2,3.0000,17.8400,13234359
1419137756,2,3.0000,17.8400,13234360
1419137756,2,3.0000,17.8400,13234361
1419137757,2,3.0000,17.8400,13234362
1419137758,2,3.0000,17.8400,13234363
1419137759,2,3.0000,17.8400,13234364
1419137761,2,3.0000,17.8400,13234365
1419137764,2,3.0000,17.8400,13234366
1419137766,2,3.0000,17.8400,13234367
1419137768,2,3.0000,17.8400,13234368
1419137770,2,3.0000,17.8400,13234369
1419137772,2,3.0000,17.8400,13234370
1419137772,1,0.4000,17.8500,13234371
1419137772,2,1.5161,17.8400,13234372
1419137772,2,1.4839,17.8400,13234373
1419137773,2,28.5161,17.8400,13234374
1419137773,2,50.0373,17.8400,13234375
1419137773,2,1.0000,17.8300,13234376
1419137774,2,0.5140,17.8300,13234377
1419137775,2,9.4860,17.8300,13234378
1419137775,2,0.4380,17.8300,13234379
1419137775,2,6.0350,17.8300,13234380
1419137775,2,2.4915,17.8300,13234381
1419137775,2,5.2675,17.8300,13234382
1419137775,2,20.3174,17.8300,13234383
1419137775,2,8.1775,17.8300,13234384
1419137775,2,7.2070,17.8300,13234385
1419137775,1,0.4000,17.8300,13234386
1419137775,1,0.8239,17.8300,13234387
1419137778,2,1.0000,17.8200,13234388
1419137778,2,0.2000,17.8200,13234389
1419137781,1,0.0100,17.8200,13234390
1419137782,1,0.0100,17.8200,13234391
1419137783,1,0.0100,17.8200,13234392
1419137783,1,0.0100,17.8200,13234393
1419137784,1,0.0100,17.8200,13234394
1419137794,1,0.0100,17.8200,13234395
1419137795,1,0.0100,17.8200,13234396
1419137796,1,0.0100,17.8200,13234397
1419137800,2,1.0000,17.8100,13234398
1419137800,2,0.2000,17.8100,13234399
1419137800,2,4.8800,17.8100,13234400
1419137801,2,0.0048,17.8100,13234401
1419137802,1,0.9000,17.8100,13234402
1419137804,2,1.0000,17.8000,13234403
1419137804,2,50.0000,17.8000,13234404
1419137804,2,40.2250,17.8000,13234405
1419137804,2,2.6047,17.8000,13234406
1419137804,2,9.4303,17.8000,13234407
1419137805,2,0.0047,17.8000,13234408
1419137807,2,1.0000,17.7900,13234409
1419137807,2,0.2000,17.7900,13234410
1419137807,2,0.9090,17.7900,13234411
1419137807,2,0.8910,17.7900,13234412
1419137807,1,0.1000,17.8000,13234413
1419137809,1,0.3000,17.8000,13234414
1419137813,1,1.2170,17.8000,13234415
1419137813,1,2.1000,17.8100,13234416
1419137813,1,1.2170,17.8100,13234417
1419137813,1,1.2170,17.8100,13234418
1419137813,1,0.2490,17.8100,13234419
1419137814,2,1.0000,17.7800,13234420
1419137814,2,0.2000,17.7800,13234421
1419137814,2,3.2625,17.7800,13234422
1419137814,2,0.7593,17.7800,13234423
1419137815,1,220.7080,17.7800,13234424
1419137815,1,0.9680,17.8100,13234425
1419137815,1,0.7740,17.8100,13234426
1419137815,2,0.1090,17.8100,13234427
1419137816,2,0.4356,17.8100,13234428
1419137816,2,0.2000,17.8100,13234429
1419137816,2,0.4500,17.8100,13234430
1419137818,2,0.0634,17.8100,13234431
1419137818,2,2.9966,17.8100,13234432
1419137819,2,0.0034,17.8100,13234433
1419137819,2,2.3498,17.7900,13234434
1419137819,2,15.0000,17.7900,13234435
1419137819,2,3.0000,17.7900,13234436
1419137819,2,4.0452,17.7800,13234437
1419137822,1,0.9966,17.8100,13234438
1419137822,1,0.6034,17.8200,13234439
1419137827,2,0.2000,17.8100,13234440
1419137830,1,0.2000,17.8000,13234441
1419137830,1,1.9935,17.8100,13234442
1419137830,1,4.9365,17.8100,13234443
1419137830,1,0.0100,17.8100,13234444
1419137831,1,0.0100,17.8100,13234445
1419137832,1,0.0100,17.8100,13234446
1419137832,2,0.9090,17.7900,13234447
1419137833,1,0.0100,17.8200,13234448
1419137833,1,0.0100,17.8200,13234449
1419137833,1,0.0100,17.8200,13234450
1419137833,1,0.0100,17.8200,13234451
1419137835,1,0.0100,17.8200,13234452
1419137836,1,0.0100,17.8100,13234453
1419137836,1,0.0100,17.8100,13234454
1419137836,1,0.0100,17.8100,13234455
1419137836,1,0.0100,17.8100,13234456
1419137837,1,0.0100,17.8100,13234457
1419137837,1,0.0100,17.8100,13234458
1419137838,1,0.0100,17.8100,13234459
1419137838,1,0.0100,17.8100,13234460
1419137838,1,0.0100,17.8100,13234461
1419137839,1,0.0100,17.8100,13234462
1419137839,1,0.0100,17.8100,13234463
1419137840,1,0.0100,17.8100,13234464
1419137841,1,0.0100,17.8100,13234465
1419137841,1,0.0100,17.8100,13234466
1419137842,1,0.0100,17.8100,13234467
1419137843,1,0.0100,17.8100,13234468
1419137843,1,0.0100,17.8100,13234469
1419137844,1,0.0100,17.8100,13234470
1419137845,1,0.0100,17.8100,13234471
1419137845,1,0.0100,17.8100,13234472
1419137846,1,0.0100,17.8100,13234473
1419137846,1,0.0100,17.8100,13234474
1419137851,1,0.0100,17.8100,13234475
1419137852,1,0.0100,17.8100,13234476
1419137853,2,0.3600,17.8000,13234477
1419137853,1,0.0100,17.8100,13234478
1419137854,1,0.0100,17.8100,13234479
1419137855,1,0.0100,17.8100,13234480
1419137855,1,0.0100,17.8100,13234481
1419137856,1,0.0100,17.8100,13234482
1419137856,2,3.0000,17.8000,13234483
1419137856,1,0.0100,17.8100,13234484
1419137856,1,0.0100,17.8100,13234485
1419137856,1,0.0100,17.8100,13234486
1419137857,1,0.0100,17.8100,13234487
1419137857,1,0.0100,17.8100,13234488
1419137858,2,3.0000,17.8000,13234489
1419137858,1,0.0100,17.8100,13234490
1419137858,1,0.0100,17.8100,13234491
1419137858,1,0.0100,17.8100,13234492
1419137859,1,0.0100,17.8100,13234493
1419137859,1,0.0100,17.8100,13234494
1419137860,1,0.0100,17.8100,13234495
1419137860,1,0.0100,17.8100,13234496
1419137860,2,3.0000,17.8000,13234497
1419137860,1,0.0100,17.8100,13234498
1419137861,1,0.0100,17.8100,13234499
1419137861,1,0.0100,17.8100,13234500
1419137862,1,0.0100,17.8100,13234501
1419137862,1,0.0100,17.8100,13234502
1419137862,2,3.0000,17.8000,13234503
1419137863,1,0.0100,17.8100,13234504
1419137863,1,0.0100,17.8100,13234505
1419137864,1,0.0100,17.8100,13234506
1419137864,1,0.0100,17.8100,13234507
1419137864,1,0.0100,17.8100,13234508
1419137864,1,0.0100,17.8100,13234509
1419137864,1,0.0100,17.8100,13234510
1419137864,2,1.6380,17.8000,13234511
1419137865,2,1.6380,17.8000,13234512
1419137869,2,3.0000,17.8000,13234513
1419137871,1,0.0100,17.8100,13234514
1419137871,2,4.3970,17.8000,13234515
1419137872,1,0.0100,17.8100,13234516
1419137872,1,0.0100,17.8100,13234517
1419137872,1,0.0100,17.8100,13234518
1419137873,2,4.3970,17.8000,13234519
1419137873,1,0.0100,17.8100,13234520
1419137873,1,0.0100,17.8100,13234521
1419137873,1,0.0100,17.8100,13234522
1419137903,1,2.4000,17.8100,13234523
1419137911,1,2.0200,17.8100,13234524
1419137911,1,1.7118,17.8100,13234525
1419137911,1,9.0000,17.8100,13234526
1419137918,2,490.0000,17.8000,13234527
1419137918,2,22.9219,17.8000,13234528
1419137918,1,12.0000,17.8000,13234529
1419137918,1,13.8000,17.8000,13234530
1419137918,1,20.6000,17.8000,13234531
1419137918,1,13.6000,17.8000,13234532
1419137918,1,12.4000,17.8000,13234533
1419137918,1,12.0000,17.8000,13234534
1419137919,1,11.1000,17.8000,13234535
1419137919,1,20.6000,17.8000,13234536
1419137919,1,12.0000,17.8000,13234537
1419137919,1,12.0000,17.8000,13234538
1419137919,1,12.0000,17.8000,13234539
1419137919,1,15.0000,17.8000,13234540
1419137919,1,15.0000,17.8000,13234541
1419137919,1,490.0000,17.8000,13234542
1419137919,1,74.2900,17.8000,13234543
1419137919,1,15.0000,17.8000,13234544
1419137919,1,15.0000,17.8000,13234545
1419137920,1,2.0000,17.8000,13234546
1419137920,1,2.0000,17.8000,13234547
1419137920,1,35.0546,17.8000,13234548
1419137920,1,2.0000,17.8000,13234549
1419137921,1,3.0000,17.8000,13234550
1419137921,1,74.2500,17.8000,13234551
1419137922,1,5.1100,17.8000,13234552
1419137923,1,3.6100,17.8000,13234553
1419137925,1,0.7500,17.8000,13234554
1419137925,1,3.0000,17.8000,13234555
1419137928,1,3.0000,17.8000,13234556
1419137928,1,3.0000,17.8000,13234557
1419137929,1,3.0000,17.8000,13234558
1419137929,1,3.0000,17.8000,13234559
1419137930,1,3.0000,17.8000,13234560
1419137931,1,64.9135,17.8000,13234561
1419137934,2,0.9650,17.8000,13234562
1419137936,2,12.0000,17.8000,13234563
1419137940,2,15.0000,17.8000,13234564
1419137940,2,15.0000,17.8000,13234565
1419137940,2,15.0000,17.8000,13234566
1419137941,2,0.6218,17.8000,13234567
1419137941,2,3.0000,17.8000,13234568
1419137941,2,3.0000,17.8000,13234569
1419137941,2,3.0000,17.8000,13234570
1419137941,2,0.6000,17.8000,13234571
1419137941,2,0.6000,17.8000,13234572
1419137941,2,0.9800,17.8000,13234573
1419137945,1,1.4000,17.8000,13234574
1419137953,1,0.1000,17.8000,13234575
1419137956,1,2.1000,17.8100,13234576
1419137962,1,0.2000,17.8200,13234577
1419137973,2,1.2000,17.8000,13234578
1419137973,2,1.2000,17.8000,13234579
1419137973,2,1.2000,17.8000,13234580
1419137973,2,1.2000,17.8000,13234581
1419137973,2,1.2000,17.8000,13234582
1419137973,2,2.1000,17.8000,13234583
1419137973,2,0.0011,17.8000,13234584
1419137974,1,0.9989,17.8000,13234585
1419137974,1,0.2011,17.8000,13234586
1419137975,2,12.0000,17.7900,13234587
1419137975,2,2.0000,17.7900,13234588
1419137976,2,0.0910,17.7900,13234589
1419137976,2,5.0000,17.7800,13234590
1419137976,2,1.0000,17.7800,13234591
1419137976,2,0.2000,17.7800,13234592
1419137976,2,0.1830,17.7800,13234593
1419137978,2,1.0000,17.7700,13234594
1419137978,2,7.1055,17.7700,13234595
1419137980,2,3.4420,17.7800,13234596
1419137980,1,2.0000,17.7900,13234597
1419137980,2,1.0000,17.7900,13234598
1419137982,1,3.0000,17.7900,13234599
1419138017,2,0.7000,17.7800,13234600
1419138018,2,0.9202,17.7800,13234601
1419138018,2,0.3443,17.7800,13234602
1419138019,2,0.3557,17.7800,13234603
1419138019,2,3.0843,17.7800,13234604
1419138019,2,0.9179,17.7800,13234605
1419138021,2,2.8945,17.7700,13234606
1419138021,2,2.7306,17.7700,13234607
1419138022,2,1.9254,17.7700,13234608
1419138024,1,1.0746,17.7700,13234609
1419138024,1,0.3466,17.7800,13234610
1419138024,1,1.2645,17.7800,13234611
1419138024,1,0.3143,17.7800,13234612
1419138026,1,0.8102,17.7800,13234613
1419138026,1,1.1245,17.7800,13234614
1419138026,1,1.0653,17.7800,13234615
1419138028,2,0.1000,17.7600,13234616
1419138028,2,0.2000,17.7600,13234617
1419138028,2,0.3000,17.7600,13234618
1419138028,2,0.6000,17.7600,13234619
1419138028,2,0.3000,17.7600,13234620
1419138028,2,0.6000,17.7600,13234621
1419138028,2,0.3000,17.7600,13234622
1419138028,1,0.0592,17.7800,13234623
1419138028,1,1.1245,17.7800,13234624
1419138028,1,1.8163,17.7900,13234625
1419138028,2,1.1245,17.7600,13234626
1419138029,2,1.7755,17.7600,13234627
1419138029,2,1.8198,17.7600,13234628
1419138029,2,0.2000,17.7500,13234629
1419138029,2,1.0000,17.7500,13234630
1419138029,2,10.0000,17.7500,13234631
1419138029,2,30.0000,17.7500,13234632
1419138029,2,161.3639,17.7500,13234633
1419138029,2,22.2240,17.7500,13234634
1419138029,2,45.3968,17.7500,13234635
1419138029,2,0.3000,17.7500,13234636
1419138029,2,0.5000,17.7500,13234637
1419138029,2,0.3000,17.7500,13234638
1419138029,2,0.2000,17.7500,13234639
1419138029,2,3.0000,17.7500,13234640
1419138029,2,0.2000,17.7500,13234641
1419138030,2,0.9000,17.7500,13234642
1419138030,2,0.8000,17.7500,13234643
1419138030,2,0.5680,17.7500,13234644
1419138030,2,1.0000,17.7500,13234645
1419138030,2,1.6000,17.7500,13234646
1419138030,2,1.8000,17.7500,13234647
1419138030,2,1.0000,17.7500,13234648
1419138030,2,1.2000,17.7500,13234649
1419138031,2,5.3000,17.7500,13234650
1419138031,2,3.0000,17.7500,13234651
1419138031,2,22.2240,17.7500,13234652
1419138034,1,1.0600,17.7600,13234653
1419138034,1,1.0600,17.7600,13234654
1419138034,1,0.5000,17.7600,13234655
1419138036,1,2.6200,17.7700,13234656
1419138042,2,1.0600,17.7600,13234657
1419138042,2,1.5242,17.7600,13234658
1419138042,2,2.4158,17.7600,13234659
1419138042,2,0.5842,17.7500,13234660
1419138043,1,5.0419,17.7700,13234661
1419138044,1,0.1105,17.7700,13234662
1419138045,2,3.0000,17.7500,13234663
1419138046,2,1.5242,17.7600,13234664
1419138050,2,1.5242,17.7600,13234665
1419138051,2,1.9516,17.7600,13234666
1419138051,2,1.0484,17.7500,13234667
1419138052,1,5.0400,17.7700,13234668
1419138055,2,1.9510,17.7500,13234669
1419138057,1,0.7950,17.7600,13234670
1419138058,2,1.9510,17.7500,13234671
1419138058,2,1.8510,17.7500,13234672
1419138058,2,0.3903,17.7500,13234673
1419138058,1,2.2050,17.7600,13234674
1419138058,1,0.6952,17.7600,13234675
1419138058,1,0.6952,17.7600,13234676
1419138058,1,0.6952,17.7600,13234677
1419138058,1,0.3903,17.7600,13234678
1419138058,1,0.3585,17.7600,13234679
1419138068,2,3.0000,17.7500,13234680
1419138068,2,3.0000,17.7500,13234681
1419138069,2,16.3373,17.7500,13234682
1419138070,2,3.0000,17.7500,13234683
1419138071,2,3.0000,17.7500,13234684
1419138072,2,3.0000,17.7500,13234685
1419138072,2,3.0000,17.7500,13234686
1419138072,2,3.0000,17.7500,13234687
1419138072,2,3.0000,17.7500,13234688
1419138073,2,3.0000,17.7500,13234689
1419138073,2,1.0000,17.7500,13234690
1419138074,2,3.0000,17.7500,13234691
1419138074,2,3.0000,17.7500,13234692
1419138075,2,80.0000,17.7500,13234693
1419138076,2,3.0000,17.7500,13234694
1419138076,2,80.0000,17.7500,13234695
1419138076,2,3.0000,17.7500,13234696
1419138077,2,3.0000,17.7500,13234697
1419138078,2,3.0000,17.7500,13234698
1419138078,2,3.0000,17.7500,13234699
1419138078,2,3.0000,17.7500,13234700
1419138079,2,3.0000,17.7500,13234701
1419138080,2,3.0000,17.7500,13234702
1419138080,2,3.0000,17.7500,13234703
1419138080,2,3.0000,17.7500,13234704
1419138081,2,0.5916,17.7500,13234705
1419138081,2,2.0000,17.7500,13234706
1419138082,2,3.0000,17.7500,13234707
1419138082,2,3.0000,17.7500,13234708
1419138083,2,1.5310,17.7500,13234709
1419138086,2,3.0000,17.7500,13234710
1419138086,2,1.5310,17.7500,13234711
1419138087,2,0.3310,17.7500,13234712
1419138088,2,3.0000,17.7500,13234713
1419138088,2,3.0000,17.7500,13234714
1419138089,2,3.9271,17.7500,13234715
1419138089,2,3.0000,17.7500,13234716
1419138089,2,687.5000,17.7500,13234717
1419138090,2,3.0000,17.7500,13234718
1419138090,2,1.0000,17.7500,13234719
1419138090,2,3.0000,17.7500,13234720
1419138091,2,0.5891,17.7500,13234721
1419138091,2,3.0000,17.7500,13234722
1419138091,2,19.5000,17.7500,13234723
1419138091,2,14.3000,17.7500,13234724
1419138091,2,21.4000,17.7500,13234725
1419138091,2,10.7000,17.7500,13234726
1419138091,2,11.9000,17.7500,13234727
1419138091,2,10.3000,17.7500,13234728
1419138092,2,3.0000,17.7500,13234729
1419138092,2,11.6000,17.7500,13234730
1419138093,2,3.0000,17.7500,13234731
1419138093,2,3.0000,17.7500,13234732
1419138095,2,3.0000,17.7500,13234733
1419138095,2,3.0000,17.7500,13234734
1419138095,2,3.0000,17.7500,13234735
1419138096,2,3.0000,17.7500,13234736
1419138097,2,3.0000,17.7500,13234737
1419138098,2,3.0000,17.7500,13234738
1419138099,2,12.0000,17.7500,13234739
1419138099,2,12.0000,17.7500,13234740
1419138099,2,12.0000,17.7500,13234741
