1417738774,2,35.1669,22.1100,12738108
1417738776,2,0.1000,22.1100,12738109
1417738782,2,16.8325,22.1100,12738110
1417738782,2,3.8894,22.1100,12738111
1417738782,2,2.5387,22.1100,12738112
1417738782,2,0.2308,22.1100,12738113
1417738782,2,23.1016,22.1100,12738114
1417738782,2,18.0000,22.1100,12738115
1417738782,2,34.7070,22.1100,12738116
1417738795,2,86.2000,22.1100,12738117
1417738824,2,76.3602,22.1100,12738118
1417738824,2,1.6398,22.1000,12738119
1417738873,2,5.0000,22.1100,12738120
1417738873,2,6.4791,22.1000,12738121
1417738873,2,79.1209,22.1000,12738122
1417738876,2,0.1000,22.1000,12738123
1417738881,1,1.0000,22.1100,12738124
1417738881,1,1.0000,22.1100,12738125
1417738881,1,1.0000,22.1100,12738126
1417738881,1,1.0000,22.1100,12738127
1417738881,1,1.0000,22.1100,12738128
1417738881,1,0.8350,22.1100,12738129
1417738883,1,3.0000,22.1200,12738130
1417738883,1,3.0000,22.1200,12738131
1417738885,1,0.6910,22.1200,12738132
1417738902,1,1.0000,22.1200,12738133
1417738902,1,0.1650,22.1200,12738134
1417738904,1,1.2000,22.1200,12738135
1417738904,1,0.6330,22.1200,12738136
1417738904,1,0.4670,22.1200,12738137
1417738904,1,0.7000,22.1200,12738138
1417738904,1,0.5000,22.1200,12738139
1417738904,1,0.5000,22.1200,12738140
1417738904,1,1.0000,22.1200,12738141
1417738904,1,0.8000,22.1200,12738142
1417738904,1,2.5080,22.1200,12738143
1417738904,1,221.8383,22.1300,12738144
1417738904,1,56.1409,22.1300,12738145
1417738904,1,43.6863,22.1300,12738146
1417738904,1,4.2629,22.1300,12738147
1417738904,1,0.9110,22.1400,12738148
1417738904,1,2.1261,22.1400,12738149
1417738904,1,1.2474,22.1400,12738150
1417738904,1,2.1528,22.1400,12738151
1417738904,1,16.1566,22.1400,12738152
1417738906,2,0.4640,22.1300,12738153
1417738969,2,1.9000,22.1300,12738154
1417738969,2,0.6360,22.1300,12738155
1417738969,2,3.0000,22.1300,12738156
1417738969,2,0.0640,22.1300,12738157
1417738969,2,1.9000,22.1300,12738158
1417738969,2,1.0360,22.1300,12738159
1417738969,2,1.5640,22.1300,12738160
1417738969,2,1.4360,22.1300,12738161
1417738969,2,0.0640,22.1300,12738162
1417738969,2,3.6684,22.1300,12738163
1417738969,2,3.2316,22.1300,12738164
1417738969,2,2.0000,22.1300,12738165
1417738969,2,2.0000,22.1300,12738166
1417738969,2,0.5290,22.1300,12738167
1417738969,2,1.9000,22.1200,12738168
1417738969,2,0.5710,22.1200,12738169
1417738994,2,1.0000,22.1300,12738170
1417738995,1,1.1195,22.1300,12738171
1417738997,2,1.1290,22.1200,12738172
1417738997,2,1.7000,22.1200,12738173
1417738997,2,0.1710,22.1200,12738174
1417738997,2,1.5290,22.1200,12738175
1417738997,2,1.7000,22.1200,12738176
1417738997,2,2.0020,22.1200,12738177
1417739007,2,0.9110,22.1100,12738178
1417739007,2,61.5433,22.1000,12738179
1417739007,2,0.9110,22.1000,12738180
1417739007,2,37.3347,22.1000,12738181
1417739024,2,0.6000,22.1000,12738182
1417739036,2,20.0000,22.1000,12738183
1417739069,2,0.3000,22.1000,12738184
1417739085,2,0.4000,22.1000,12738185
1417739097,2,0.8000,22.1000,12738186
1417739098,1,0.1000,22.1100,12738187
1417739181,2,11.1063,22.1000,12738188
1417739183,2,11.1064,22.1000,12738189
1417739224,2,0.1000,22.1000,12738190
1417739231,2,5.0000,22.1000,12738191
1417739321,2,0.1000,22.1000,12738192
1417739351,2,6.1000,22.1000,12738193
1417739362,2,20.0050,22.1000,12738194
1417739362,2,3.9950,22.1000,12738195
1417739362,2,1.0000,22.1000,12738196
1417739363,2,58.9950,22.1000,12738197
1417739363,2,181.6850,22.1000,12738198
1417739364,2,12.0000,22.1000,12738199
1417739364,2,6.0000,22.1000,12738200
1417739386,1,1.9810,22.1100,12738201
1417739391,1,0.1651,22.1100,12738202
1417739391,1,1.9020,22.1100,12738203
1417739393,2,0.3102,22.1100,12738204
1417739399,1,0.1000,22.1100,12738205
1417739402,1,0.2000,22.1100,12738206
1417739413,1,0.2000,22.1100,12738207
1417739428,2,1.8383,22.1000,12738208
1417739470,1,0.4000,22.1100,12738209
1417739537,2,1.0000,22.1000,12738210
1417739537,2,3.0000,22.1000,12738211
1417739537,2,0.9289,22.1000,12738212
1417739543,1,0.3000,22.1100,12738213
1417739548,2,3.0000,22.1000,12738214
1417739548,2,1.0000,22.1000,12738215
1417739548,2,15.0000,22.1000,12738216
1417739549,2,3.0000,22.1000,12738217
1417739559,2,3.0000,22.1000,12738218
1417739560,2,8.0000,22.1000,12738219
1417739562,1,0.1000,22.1100,12738220
1417739563,2,6.0000,22.1000,12738221
1417739564,2,6.0000,22.1000,12738222
1417739650,2,14.2800,22.1000,12738223
1417739661,2,2.9901,22.1000,12738224
1417739669,2,2.9919,22.1000,12738225
1417739677,2,2.9919,22.1000,12738226
1417739685,2,2.9919,22.1000,12738227
1417739692,2,2.9901,22.1000,12738228
1417739698,2,23.2820,22.1000,12738229
1417739700,2,2.9896,22.1000,12738230
1417739707,2,2.9919,22.1000,12738231
1417739717,2,2.9904,22.1000,12738232
1417739719,2,47.6170,22.1000,12738233
1417739722,2,19.4410,22.1000,12738234
1417739722,2,51.9540,22.1000,12738235
1417739733,2,3.0000,22.1000,12738236
1417739734,2,52.9284,22.1000,12738237
1417739734,2,0.9110,22.0900,12738238
1417739734,2,50.0000,22.0900,12738239
1417739734,2,34.7276,22.0900,12738240
1417739757,1,1.9449,22.1000,12738241
1417739757,2,0.8433,22.1000,12738242
1417739769,1,0.1000,22.1100,12738243
1417739769,1,0.1000,22.1100,12738244
1417739773,2,0.1000,22.1000,12738245
1417739776,2,0.1000,22.1000,12738246
1417739794,2,0.1000,22.1000,12738247
1417739810,2,0.3902,22.1000,12738248
1417739810,2,2.6017,22.1000,12738249
1417739824,2,0.1000,22.1000,12738250
1417739834,2,2.9893,22.1100,12738251
1417739845,2,0.0107,22.1100,12738252
1417739845,2,0.1893,22.1000,12738253
1417739863,2,0.2000,22.1000,12738254
1417739873,2,2.9919,22.1100,12738255
1417739873,2,97.0081,22.1100,12738256
1417739873,2,2.7919,22.1000,12738257
1417739885,1,0.4000,22.1100,12738258
1417739885,1,0.3000,22.1100,12738259
1417739885,1,0.6000,22.1100,12738260
1417739885,1,0.3000,22.1100,12738261
1417739885,1,0.6000,22.1100,12738262
1417739885,1,2.8000,22.1100,12738263
1417739885,1,5.2310,22.1200,12738264
1417739885,1,3.0000,22.1200,12738265
1417739885,1,1.3073,22.1200,12738266
1417739885,1,45.5519,22.1200,12738267
1417739885,1,124.9998,22.1200,12738268
1417739885,1,0.5000,22.1200,12738269
1417739885,1,20.0000,22.1200,12738270
1417739887,2,0.1000,22.1200,12738271
1417739887,2,0.0927,22.1200,12738272
1417739887,2,0.0073,22.1200,12738273
1417739887,2,0.1000,22.1200,12738274
1417739887,2,0.1000,22.1200,12738275
1417739887,2,0.2000,22.1200,12738276
1417739887,2,0.1000,22.1200,12738277
1417739887,2,0.8927,22.1200,12738278
1417739887,2,2.0992,22.1000,12738279
1417739888,1,0.4000,22.1100,12738280
1417739895,2,2.9919,22.1100,12738281
1417739903,2,2.9919,22.1100,12738282
1417739910,2,2.9919,22.1100,12738283
1417739918,2,1.0041,22.1100,12738284
1417739918,2,1.9840,22.1100,12738285
1417739932,2,0.8170,22.1100,12738286
1417739932,2,1.6420,22.1100,12738287
1417739932,2,0.5329,22.1100,12738288
1417739940,2,2.4221,22.1100,12738289
1417739940,2,0.5665,22.1100,12738290
1417739948,2,2.9872,22.1100,12738291
1417739956,2,2.9130,22.1100,12738292
1417739956,2,0.0750,22.1100,12738293
1417739972,1,0.9110,22.1300,12738294
1417739972,1,1.8920,22.1300,12738295
1417739972,1,2.7970,22.1300,12738296
1417739972,1,0.1910,22.1300,12738297
1417739972,1,1.1000,22.1300,12738298
1417739972,1,0.5090,22.1300,12738299
1417739972,1,2.4000,22.1300,12738300
1417739972,1,1.9000,22.1300,12738301
1417739972,1,0.1910,22.1300,12738302
1417739972,1,0.5665,22.1300,12738303
1417739972,1,0.3425,22.1300,12738304
1417739972,1,0.7653,22.1300,12738305
1417739972,1,0.5347,22.1300,12738306
1417739972,1,2.6000,22.1300,12738307
1417739972,1,2.0000,22.1300,12738308
1417739972,1,0.2163,22.1300,12738309
1417739974,2,3.0000,22.1300,12738310
1417739983,1,0.8000,22.1200,12738311
1417739983,1,0.7000,22.1200,12738312
1417739983,1,0.6000,22.1200,12738313
1417739983,1,0.5000,22.1200,12738314
1417739983,1,0.4000,22.1200,12738315
1417739983,1,3.0000,22.1200,12738316
1417739983,1,0.3000,22.1300,12738317
1417739983,1,1.8000,22.1300,12738318
1417739993,1,8.1780,22.1300,12738319
1417739993,1,5.0000,22.1300,12738320
1417739993,1,3.1360,22.1300,12738321
1417739993,1,0.9110,22.1400,12738322
1417739993,1,113.7600,22.1400,12738323
1417739993,1,137.2360,22.1400,12738324
1417739993,1,267.9990,22.1400,12738325
1417739993,1,0.8000,22.1400,12738326
1417739993,1,1.7000,22.1400,12738327
1417739993,1,1.2000,22.1400,12738328
1417739993,1,0.9000,22.1400,12738329
1417739993,1,1.3000,22.1400,12738330
1417739993,1,1.8000,22.1400,12738331
1417739993,1,3.9000,22.1400,12738332
1417740005,2,1.0000,22.1400,12738333
1417740005,2,1.0000,22.1400,12738334
1417740005,2,1.0000,22.1400,12738335
1417740005,2,0.9641,22.1300,12738336
1417740007,2,3.0219,22.1300,12738337
1417740016,2,1.9781,22.1300,12738338
1417740016,2,1.0380,22.1300,12738339
1417740016,2,2.8550,22.1300,12738340
1417740016,2,0.1289,22.1300,12738341
1417740016,2,20.4781,22.1300,12738342
1417740016,2,7.1100,22.1300,12738343
1417740016,2,3.0000,22.1200,12738344
1417740017,2,3.1000,22.1200,12738345
1417740026,1,3.0000,22.1300,12738346
1417740026,1,11.2920,22.1300,12738347
1417740026,1,136.8880,22.1400,12738348
1417740027,1,3.0000,22.1300,12738349
1417740030,2,6.0000,22.1200,12738350
1417740058,2,2.5000,22.1200,12738351
1417740084,2,3.9000,22.1200,12738352
1417740089,2,0.7100,22.1200,12738353
1417740089,2,5.0000,22.1200,12738354
1417740089,2,6.0900,22.1200,12738355
1417740092,2,1.3240,22.1200,12738356
1417740092,2,1.1597,22.1200,12738357
1417740102,2,3.8403,22.1200,12738358
1417740102,2,1.4027,22.1200,12738359
1417740109,2,1.5993,22.1200,12738360
1417740109,2,3.5621,22.1200,12738361
1417740115,2,0.5649,22.1200,12738362
1417740115,2,0.9110,22.1100,12738363
1417740115,2,3.6876,22.1100,12738364
1417740120,2,4.1000,22.1100,12738365
1417740135,1,2.9000,22.1300,12738366
1417740136,1,1.3550,22.1300,12738367
1417740136,1,1.1500,22.1300,12738368
1417740136,1,1.4950,22.1300,12738369
1417740136,1,2.0000,22.1300,12738370
1417740136,1,2.0000,22.1300,12738371
1417740136,1,2.0000,22.1300,12738372
1417740137,1,1.9520,22.1200,12738373
1417740138,1,0.1380,22.1200,12738374
1417740138,1,1.8140,22.1300,12738375
1417740178,2,2.0910,22.1200,12738376
1417740178,2,3.2090,22.1200,12738377
1417740181,2,0.3000,22.1200,12738378
1417740184,1,0.2000,22.1300,12738379
1417740201,1,1.0000,22.1300,12738380
1417740201,1,1.0000,22.1300,12738381
1417740202,1,2.7110,22.1300,12738382
1417740202,1,0.2890,22.1300,12738383
1417740202,1,1.0000,22.1300,12738384
1417740202,1,1.0000,22.1300,12738385
1417740202,2,0.7500,22.1200,12738386
1417740202,2,1.1460,22.1200,12738387
1417740202,2,5.1000,22.1200,12738388
1417740202,2,6.4324,22.1100,12738389
1417740202,2,133.0999,22.1100,12738390
1417740202,2,490.0000,22.1100,12738391
1417740202,2,39.0359,22.1100,12738392
1417740202,2,40.0000,22.1100,12738393
1417740202,2,40.0000,22.1100,12738394
1417740202,2,40.0000,22.1100,12738395
1417740202,2,40.0000,22.1100,12738396
1417740202,2,40.0000,22.1100,12738397
1417740202,2,40.0000,22.1100,12738398
1417740202,2,42.0179,22.1000,12738399
1417740202,2,26.2634,22.1000,12738400
1417740202,2,0.9110,22.1000,12738401
1417740202,2,100.1766,22.1000,12738402
1417740202,2,39.9969,22.1000,12738403
1417740202,1,1.0000,22.1300,12738404
1417740202,1,0.9540,22.1300,12738405
1417740203,2,0.0460,22.1300,12738406
1417740203,1,0.8540,22.1100,12738407
1417740203,1,0.6000,22.1100,12738408
1417740203,1,0.4000,22.1100,12738409
1417740203,1,0.6000,22.1100,12738410
1417740203,1,0.8000,22.1100,12738411
1417740203,1,0.6000,22.1100,12738412
1417740203,1,0.3910,22.1100,12738413
1417740204,1,1.6090,22.1100,12738414
1417740204,1,0.3910,22.1100,12738415
1417740204,1,2.0000,22.1100,12738416
1417740204,1,50.0000,22.1100,12738417
