1420008243,1,0.1000,16.7400,13414746
1420008249,1,0.1000,16.7400,13414747
1420008256,1,0.1000,16.7400,13414748
1420008262,1,0.1000,16.7400,13414749
1420008287,2,0.4000,16.7300,13414750
1420008350,2,0.2000,16.7300,13414751
1420008350,2,0.4000,16.7300,13414752
1420008356,2,0.1000,16.7300,13414753
1420008361,1,0.8189,16.7400,13414754
1420008409,2,0.3000,16.7400,13414755
1420008414,1,1.0000,16.7500,13414756
1420008414,1,1.3000,16.7500,13414757
1420008532,1,0.0320,16.7500,13414758
1420008532,1,5.6680,16.7500,13414759
1420008535,1,39.0000,16.7500,13414760
1420008539,1,50.3441,16.7500,13414761
1420008539,1,18.4559,16.7500,13414762
1420008541,1,2.5441,16.7500,13414763
1420008541,1,21.0000,16.7500,13414764
1420008541,1,0.5559,16.7600,13414765
1420008553,2,0.5000,16.7500,13414766
1420008565,2,0.5000,16.7500,13414767
1420008575,1,9.2700,16.7600,13414768
1420008576,2,0.2000,16.7500,13414769
1420008577,2,0.5000,16.7500,13414770
1420008583,2,0.5000,16.7500,13414771
1420008587,2,0.5000,16.7500,13414772
1420008626,2,3.0352,16.7500,13414773
1420008626,2,9.2700,16.7500,13414774
1420008626,2,3.7400,16.7500,13414775
1420008626,2,4.4460,16.7500,13414776
1420008652,2,0.2000,16.7400,13414777
1420008662,1,0.5088,16.7500,13414778
1420008662,1,3.7400,16.7500,13414779
1420008662,1,4.4460,16.7500,13414780
1420008662,1,0.1741,16.7600,13414781
1420008662,1,0.3311,16.7600,13414782
1420008675,2,0.5000,16.7500,13414783
1420008676,2,0.1000,16.7500,13414784
1420008676,2,0.3715,16.7500,13414785
1420008678,2,0.5000,16.7500,13414786
1420008679,2,0.1280,16.7500,13414787
1420008745,2,0.1000,16.7500,13414788
1420008771,2,1.3320,16.7500,13414789
1420008771,2,1.4320,16.7500,13414790
1420008771,2,3.4370,16.7500,13414791
1420008771,2,1.9990,16.7500,13414792
1420008772,2,0.0010,16.7500,13414793
1420008774,2,9.5500,16.7500,13414794
1420008776,2,0.0030,16.7500,13414795
1420008776,2,2.2160,16.7500,13414796
1420008796,1,0.2000,16.7600,13414797
1420008835,2,0.2000,16.7400,13414798
1420008838,1,72.5000,16.7500,13414799
1420008841,1,12.5000,16.7500,13414800
1420008841,1,1.4330,16.7500,13414801
1420008841,1,13.2670,16.7500,13414802
1420008844,1,0.0480,16.7500,13414803
1420008844,1,4.9210,16.7500,13414804
1420008844,1,0.0310,16.7600,13414805
1420008934,1,0.9887,16.7600,13414806
1420008949,1,8.4492,16.7600,13414807
1420008949,1,0.1000,16.7600,13414808
1420008949,1,21.0000,16.7600,13414809
1420008949,1,21.0000,16.7600,13414810
1420008949,1,18.3508,16.7600,13414811
1420008956,1,0.1725,16.7600,13414812
1420008994,2,0.4000,16.7500,13414813
1420008996,2,0.4000,16.7500,13414814
1420008998,1,0.0167,16.7600,13414815
1420008999,1,4.3250,16.7700,13414816
1420008999,1,0.1000,16.7700,13414817
1420008999,1,10.0000,16.7700,13414818
1420008999,1,4.0000,16.7700,13414819
1420008999,1,0.9750,16.7700,13414820
1420009001,2,0.3000,16.7500,13414821
1420009001,1,0.0250,16.7700,13414822
1420009004,1,1.1000,16.7700,13414823
1420009004,1,0.2000,16.7800,13414824
1420009007,1,0.8000,16.7800,13414825
1420009007,1,18.6250,16.7800,13414826
1420009008,1,13.8000,16.7800,13414827
1420009009,1,19.9100,16.7800,13414828
1420009011,1,1.1000,16.7800,13414829
1420009011,1,2.3000,16.7800,13414830
1420009013,1,44.2650,16.7800,13414831
1420009013,1,9.3380,16.7800,13414832
1420009014,1,10.8631,16.7800,13414833
1420009014,1,78.9369,16.7800,13414834
1420009017,1,3.6191,16.7800,13414835
1420009017,1,10.0000,16.7800,13414836
1420009017,1,0.1809,16.7900,13414837
1420009034,1,3.0000,16.7900,13414838
1420009035,1,89.9000,16.7900,13414839
1420009038,1,57.6000,16.7900,13414840
1420009039,1,53.5400,16.7900,13414841
1420009054,1,53.5400,16.7900,13414842
1420009054,1,60.6000,16.7900,13414843
1420009054,1,3.0000,16.7900,13414844
1420009057,1,0.9911,16.7900,13414845
1420009058,1,34.6000,16.7900,13414846
1420009058,2,0.7000,16.7800,13414847
1420009059,1,53.5400,16.7900,13414848
1420009061,1,90.3000,16.7900,13414849
1420009061,1,3.0000,16.7900,13414850
1420009064,1,53.5400,16.7900,13414851
1420009065,1,3.0000,16.7900,13414852
1420009067,1,56.6000,16.7900,13414853
1420009068,1,5.7633,16.7900,13414854
1420009069,1,53.5400,16.7900,13414855
1420009069,1,54.1990,16.7900,13414856
1420009071,1,10.6196,16.7900,13414857
1420009074,1,3.0000,16.7900,13414858
1420009075,1,53.5400,16.7900,13414859
1420009075,1,5.7655,16.7900,13414860
1420009079,1,126.7630,16.7900,13414861
1420009079,1,3.0000,16.7900,13414862
1420009082,1,53.5080,16.7900,13414863
1420009082,1,62.8066,16.7900,13414864
1420009082,1,0.1000,16.7900,13414865
1420009082,1,1.0000,16.7900,13414866
1420009082,1,1.0000,16.8000,13414867
1420009082,1,0.1000,16.8000,13414868
1420009082,1,126.3554,16.8000,13414869
1420009094,1,890.0000,16.8000,13414870
1420009098,1,53.5400,16.8000,13414871
1420009099,1,300.0000,16.8000,13414872
1420009102,1,72.5400,16.8000,13414873
1420009103,1,53.5080,16.8000,13414874
1420009103,2,1.0000,16.7900,13414875
1420009106,1,0.2000,16.8000,13414876
1420009113,1,3.0000,16.8000,13414877
1420009114,1,5.7666,16.8000,13414878
1420009116,1,53.5080,16.8000,13414879
1420009122,2,0.7000,16.7900,13414880
1420009128,1,53.5400,16.8000,13414881
1420009134,1,1257.1812,16.8000,13414882
1420009134,1,2.0000,16.8000,13414883
1420009141,2,0.4000,16.8000,13414884
1420009144,1,0.1000,16.8100,13414885
1420009144,2,53.1400,16.8000,13414886
1420009144,2,9.2700,16.8000,13414887
1420009144,2,85.0166,16.8000,13414888
1420009145,2,0.1000,16.7900,13414889
1420009223,1,131.4524,16.8000,13414890
1420009223,1,68.9585,16.8000,13414891
1420009231,1,100.0000,16.8000,13414892
1420009233,1,200.4130,16.8000,13414893
1420009234,1,54.5000,16.8000,13414894
1420009236,1,66.1285,16.8000,13414895
1420009236,1,33.8715,16.8000,13414896
1420009238,1,135.0865,16.8000,13414897
1420009238,1,65.3265,16.8000,13414898
1420009242,1,189.5865,16.8000,13414899
1420009242,1,100.0000,16.8000,13414900
1420009242,1,8.0327,16.8000,13414901
1420009243,1,1.9673,16.8000,13414902
1420009250,1,0.9000,16.8100,13414903
1420009250,1,9.2700,16.8100,13414904
1420009250,1,10.0000,16.8100,13414905
1420009250,1,10.0000,16.8100,13414906
1420009250,1,15.3300,16.8100,13414907
1420009256,1,200.4188,16.8100,13414908
1420009264,2,0.2000,16.8100,13414909
1420009268,2,0.2000,16.8100,13414910
1420009271,2,0.3000,16.8100,13414911
1420009278,1,1.0000,16.8200,13414912
1420009278,1,0.1000,16.8200,13414913
1420009278,1,6.2100,16.8200,13414914
1420009279,1,3.7900,16.8200,13414915
1420009279,1,10.0000,16.8200,13414916
1420009279,1,1.0000,16.8300,13414917
1420009279,1,0.1000,16.8300,13414918
1420009279,1,8.5803,16.8300,13414919
1420009279,1,2.0900,16.8300,13414920
1420009282,1,7.7137,16.8300,13414921
1420009282,1,10.0000,16.8300,13414922
1420009282,1,1.0000,16.8400,13414923
1420009282,1,10.0000,16.8400,13414924
1420009282,1,0.1000,16.8500,13414925
1420009282,1,1.0000,16.8500,13414926
1420009282,1,9.0000,16.8500,13414927
1420009297,1,1.0000,16.8500,13414928
1420009314,1,71.5660,16.8500,13414929
1420009314,1,10.0000,16.8500,13414930
1420009318,2,8.0000,16.8500,13414931
1420009320,1,0.5000,16.8600,13414932
1420009320,1,0.1000,16.8600,13414933
1420009320,1,10.0000,16.8600,13414934
1420009321,1,0.8000,16.8700,13414935
1420009321,1,9.8000,16.8700,13414936
1420009331,2,1.0000,16.8500,13414937
1420009339,2,6.3500,16.8500,13414938
1420009343,2,7.7000,16.8500,13414939
1420009343,2,7.6000,16.8500,13414940
1420009343,2,6.2000,16.8500,13414941
1420009343,2,11.6000,16.8500,13414942
1420009343,2,6.7000,16.8500,13414943
1420009343,2,7.0000,16.8500,13414944
1420009343,2,11.3000,16.8500,13414945
1420009344,2,11.0000,16.8500,13414946
1420009344,2,12.0000,16.8500,13414947
1420009344,2,12.0000,16.8500,13414948
1420009344,2,10.4155,16.8500,13414949
1420009344,2,1.5845,16.8500,13414950
1420009344,2,1.4155,16.8500,13414951
1420009344,2,1.7303,16.8500,13414952
1420009344,2,8.8542,16.8500,13414953
1420009344,2,15.0000,16.8500,13414954
1420009344,2,24.5277,16.8500,13414955
1420009344,2,1.2859,16.8500,13414956
1420009344,2,1.0000,16.8400,13414957
1420009344,2,3.8450,16.8400,13414958
1420009344,2,3.0987,16.8400,13414959
1420009344,2,1.0000,16.8300,13414960
1420009344,2,0.1000,16.8300,13414961
1420009344,2,0.4505,16.8300,13414962
1420009344,2,8.6470,16.8300,13414963
1420009344,2,36.0452,16.8300,13414964
1420009356,2,3.2470,16.8400,13414965
1420009356,2,3.8970,16.8400,13414966
1420009356,2,7.0435,16.8300,13414967
1420009375,2,0.6000,16.8200,13414968
1420009378,1,0.0469,16.8400,13414969
1420009383,2,66.0200,16.8200,13414970
1420009386,2,0.4000,16.8200,13414971
1420009389,1,0.3000,16.8300,13414972
1420009392,2,0.3000,16.8200,13414973
1420009419,2,34.1591,16.8200,13414974
1420009450,1,12.6515,16.8300,13414975
1420009450,1,31.8818,16.8300,13414976
1420009450,1,445.4667,16.8300,13414977
1420009450,1,27.6000,16.8300,13414978
1420009450,1,16.9333,16.8300,13414979
1420009450,1,4.0290,16.8300,13414980
1420009450,1,3.4130,16.8300,13414981
1420009450,1,7.1247,16.8400,13414982
1420009450,1,33.6755,16.8400,13414983
1420009450,1,16.3245,16.8400,13414984
1420009450,1,40.9113,16.8400,13414985
1420009450,1,9.0887,16.8400,13414986
1420009450,1,15.9113,16.8400,13414987
1420009450,1,14.3887,16.8400,13414988
1420009450,1,9.5227,16.8400,13414989
1420009450,1,11.8940,16.8400,13414990
1420009453,2,12.0000,16.8400,13414991
1420009453,2,1.0833,16.8400,13414992
1420009453,2,10.9167,16.8400,13414993
1420009453,2,12.0000,16.8400,13414994
1420009453,2,5.0000,16.8400,13414995
1420009453,2,3.3000,16.8400,13414996
1420009453,2,3.7833,16.8400,13414997
1420009453,2,1.3167,16.8400,13414998
1420009453,2,1.6833,16.8400,13414999
1420009453,2,1.4167,16.8300,13415000
1420009453,2,3.1000,16.8300,13415001
1420009453,2,2.7000,16.8300,13415002
1420009453,2,2.9000,16.8300,13415003
1420009453,2,1.8833,16.8300,13415004
1420009453,2,12.0000,16.8300,13415005
1420009453,2,12.0000,16.8300,13415006
1420009453,2,11.0000,16.8300,13415007
1420009453,2,12.0000,16.8300,13415008
1420009453,2,88.6192,16.8300,13415009
1420009453,2,27.4075,16.8200,13415010
1420009456,2,0.3000,16.8400,13415011
1420009458,2,1.3700,16.8400,13415012
1420009505,1,2.8000,16.8500,13415013
1420009531,1,3.0000,16.8500,13415014
1420009531,1,3.0000,16.8500,13415015
1420009539,1,15.1113,16.8500,13415016
1420009539,1,38.2697,16.8500,13415017
1420009540,1,12.0000,16.8500,13415018
1420009542,1,12.0000,16.8500,13415019
1420009543,1,5.7449,16.8500,13415020
1420009547,1,3.0000,16.8500,13415021
1420009547,1,128.9854,16.8500,13415022
1420009548,1,1.0000,16.8600,13415023
1420009548,1,0.1000,16.8600,13415024
1420009548,1,1.9000,16.8600,13415025
1420009549,1,43.5000,16.8600,13415026
1420009550,1,3.0000,16.8600,13415027
1420009551,1,40.2192,16.8600,13415028
1420009554,1,0.2000,16.8700,13415029
1420009554,1,1.0000,16.8700,13415030
1420009554,1,1.6000,16.8700,13415031
1420009558,1,13.1618,16.8700,13415032
1420009558,2,1.6300,16.8600,13415033
1420009560,2,1.6300,16.8500,13415034
1420009569,2,1.0000,16.8500,13415035
1420009570,2,1.0000,16.8500,13415036
1420009574,1,0.1000,16.8600,13415037
1420009575,2,1.0000,16.8600,13415038
1420009576,2,1.0000,16.8600,13415039
1420009576,2,1.1700,16.8600,13415040
1420009577,2,2.1150,16.8500,13415041
1420009577,2,0.5000,16.8500,13415042
1420009577,2,0.5550,16.8500,13415043
1420009580,2,3.1700,16.8500,13415044
1420009584,1,1.0000,16.8600,13415045
1420009584,1,1.0000,16.8600,13415046
1420009584,1,0.8000,16.8600,13415047
1420009587,2,0.1000,16.8500,13415048
1420009587,2,0.1000,16.8500,13415049
1420009596,2,6.5060,16.8500,13415050
1420009596,2,5.4940,16.8500,13415051
1420009596,2,7.1874,16.8500,13415052
1420009597,1,4.8126,16.8500,13415053
1420009597,1,1.7734,16.8500,13415054
1420009598,1,10.2266,16.8500,13415055
1420009598,1,8.1614,16.8500,13415056
1420009601,1,3.8386,16.8500,13415057
1420009601,1,2.0000,16.8500,13415058
1420009601,1,2.0000,16.8500,13415059
1420009601,1,1.9974,16.8500,13415060
1420009604,1,0.0026,16.8500,13415061
1420009604,1,6.5400,16.8600,13415062
1420009604,1,7.1610,16.8600,13415063
1420009604,1,39.7084,16.8600,13415064
1420009626,1,4.9000,16.8600,13415065
1420009629,1,0.1000,16.8600,13415066
1420009657,2,4.7140,16.8500,13415067
1420009657,1,5.1390,16.8500,13415068
1420009659,1,2.2000,16.8500,13415069
1420009687,1,4.4000,16.8500,13415070
1420009704,2,1.3300,16.8400,13415071
1420009704,2,0.3000,16.8400,13415072
1420009704,2,1.0000,16.8400,13415073
1420009704,2,3.2480,16.8400,13415074
1420009704,2,3.2700,16.8400,13415075
1420009709,1,1.1290,16.8400,13415076
1420009711,1,1.1290,16.8400,13415077
1420009712,1,1.1296,16.8400,13415078
1420009720,1,0.4640,16.8400,13415079
1420009720,1,0.0004,16.8400,13415080
1420009720,1,0.1000,16.8400,13415081
1420009721,1,0.4640,16.8500,13415082
1420009774,1,12.0000,16.8500,13415083
1420009775,1,12.0000,16.8500,13415084
1420009775,1,12.0000,16.8500,13415085
1420009775,1,12.0000,16.8500,13415086
1420009775,1,1.0000,16.8500,13415087
1420009775,1,1.0000,16.8500,13415088
1420009776,1,1.0000,16.8500,13415089
1420009778,1,1.0000,16.8500,13415090
1420009779,1,1.0000,16.8500,13415091
1420009779,1,1.0000,16.8500,13415092
1420009805,1,3.0000,16.8500,13415093
1420009807,1,3.0000,16.8500,13415094
1420009829,1,2.1000,16.8500,13415095
1420009884,1,0.3000,16.8500,13415096
1420009887,2,5.7610,16.8300,13415097
1420009887,2,1.0000,16.8300,13415098
1420009887,2,0.1000,16.8300,13415099
1420009887,2,3.2700,16.8300,13415100
1420009887,2,1.8690,16.8300,13415101
1420009893,1,0.1000,16.8400,13415102
1420009896,2,2.0000,16.8300,13415103
1420009896,2,12.1487,16.8300,13415104
1420009896,2,4.5710,16.8300,13415105
1420009896,2,1.0133,16.8300,13415106
1420009896,2,2.1602,16.8300,13415107
1420009896,2,2.2213,16.8300,13415108
1420009896,2,2.6826,16.8300,13415109
1420009896,2,1.4089,16.8300,13415110
1420009896,2,1.2604,16.8300,13415111
1420009896,1,0.3000,16.8300,13415112
1420009899,1,2.3328,16.8300,13415113
1420009900,1,0.1000,16.8300,13415114
1420009909,1,3.0000,16.8300,13415115
1420009911,1,3.0000,16.8300,13415116
1420009913,2,0.5000,16.8200,13415117
1420009920,2,1.0000,16.8200,13415118
1420009922,2,56.3409,16.8200,13415119
1420009922,2,1.0000,16.8200,13415120
1420009922,2,0.1000,16.8200,13415121
1420009922,2,2.0632,16.8200,13415122
1420009924,2,4.4768,16.8200,13415123
1420009929,1,0.5000,16.8200,13415124
1420009939,1,12.0000,16.8200,13415125
1420009939,1,12.0000,16.8200,13415126
1420009943,1,0.5000,16.8200,13415127
1420009946,2,0.2000,16.8100,13415128
1420009948,1,0.5000,16.8200,13415129
1420009957,1,1.2450,16.8300,13415130
1420009957,1,5.3920,16.8300,13415131
1420009957,1,46.8390,16.8400,13415132
1420009976,1,1.5000,16.8300,13415133
1420010010,1,0.5000,16.8300,13415134
1420010049,2,5.0000,16.8200,13415135
1420010069,1,0.1000,16.8300,13415136
1420010089,1,10.9500,16.8300,13415137
1420010089,1,5.0000,16.8300,13415138
1420010096,2,0.5000,16.8300,13415139
1420010096,1,61.0099,16.8400,13415140
1420010096,1,13.0800,16.8400,13415141
1420010096,1,64.6376,16.8400,13415142
1420010096,1,875.7805,16.8400,13415143
1420010099,2,5.0640,16.8300,13415144
1420010099,2,11.0460,16.8300,13415145
1420010099,2,3.0950,16.8300,13415146
1420010100,1,4.3000,16.8300,13415147
1420010127,1,49.6000,16.8300,13415148
1420010149,1,0.3000,16.8300,13415149
1420010196,2,0.0100,16.8200,13415150
1420010196,2,0.0100,16.8200,13415151
1420010197,2,0.0800,16.8200,13415152
1420010240,2,9.1800,16.8200,13415153
1420010253,1,0.4000,16.8300,13415154
1420010297,1,0.7000,16.8300,13415155
1420010317,1,11.5000,16.8300,13415156
1420010325,2,0.1000,16.8100,13415157
1420010335,1,0.2000,16.8300,13415158
1420010392,1,0.2000,16.8300,13415159
1420010481,1,0.2000,16.8300,13415160
1420010536,1,0.1000,16.8300,13415161
1420010583,1,140.6156,16.8300,13415162
1420010583,1,428.3094,16.8300,13415163
1420010621,1,9.1800,16.8300,13415164
1420010621,1,2.4960,16.8300,13415165
1420010621,1,1.3240,16.8300,13415166
1420010628,2,0.1000,16.8200,13415167
1420010651,2,0.1000,16.8200,13415168
1420010656,1,4.2430,16.8300,13415169
1420010656,1,1.5203,16.8300,13415170
1420010657,2,0.4000,16.8200,13415171
1420010683,1,2.4960,16.8300,13415172
1420010683,1,0.5040,16.8300,13415173
1420010720,1,0.1000,16.8300,13415174
1420010814,2,0.2000,16.8200,13415175
1420010817,1,0.3000,16.8300,13415176
1420010902,2,0.1000,16.8200,13415177
1420010920,2,3.2265,16.8200,13415178
1420010941,2,0.1000,16.8200,13415179
1420010949,2,0.2000,16.8200,13415180
1420010978,1,0.3000,16.8300,13415181
1420011187,1,0.1000,16.8300,13415182
1420011194,2,0.1000,16.8200,13415183
1420011214,2,1.0000,16.8200,13415184
1420011219,2,1.0000,16.8200,13415185
1420011222,2,7.1800,16.8200,13415186
1420011223,2,2.7000,16.8100,13415187
1420011223,2,1.0000,16.8100,13415188
1420011223,2,0.0100,16.8100,13415189
1420011223,2,0.2100,16.8100,13415190
1420011223,2,1.4828,16.8100,13415191
1420011223,2,2.7772,16.8100,13415192
1420011224,2,0.2720,16.8100,13415193
1420011224,2,4.7631,16.8100,13415194
1420011224,2,3.0490,16.8100,13415195
1420011224,2,0.0959,16.8100,13415196
1420011226,2,7.1800,16.8100,13415197
1420011226,2,1.0000,16.8100,13415198
1420011227,2,1.9560,16.8100,13415199
1420011227,2,1.3720,16.8100,13415200
1420011227,2,3.8520,16.8100,13415201
1420011228,2,7.1842,16.8100,13415202
1420011229,2,7.1800,16.8100,13415203
1420011233,2,0.5000,16.8100,13415204
1420011235,1,0.3000,16.8200,13415205
1420011235,2,0.1000,16.8100,13415206
1420011243,2,0.1000,16.8100,13415207
1420011249,2,0.1000,16.8100,13415208
1420011256,2,0.1000,16.8100,13415209
1420011258,2,1.1000,16.8100,13415210
1420011273,1,0.5000,16.8100,13415211
1420011315,1,0.5000,16.8100,13415212
1420011324,2,100.0000,16.8000,13415213
1420011377,1,0.9000,16.8100,13415214
1420011387,1,0.3000,16.8100,13415215
1420011394,1,0.5000,16.8100,13415216
1420011397,1,1.0000,16.8100,13415217
1420011399,1,1.0000,16.8100,13415218
1420011402,1,0.3140,16.8100,13415219
1420011402,1,0.6860,16.8100,13415220
1420011403,1,0.3950,16.8100,13415221
1420011403,1,1.1270,16.8100,13415222
1420011403,1,1.0000,16.8200,13415223
1420011403,1,0.4780,16.8200,13415224
1420011403,1,3.0000,16.8200,13415225
1420011404,1,1.0000,16.8200,13415226
1420011406,1,1.0000,16.8200,13415227
1420011422,2,9.9680,16.8100,13415228
1420011422,2,0.0320,16.8100,13415229
1420011443,1,0.3000,16.8200,13415230
1420011444,1,0.2000,16.8200,13415231
1420011445,2,4.6340,16.8100,13415232
1420011445,2,5.0740,16.8100,13415233
1420011445,2,44.2443,16.8000,13415234
1420011453,2,1.0000,16.8100,13415235
1420011457,2,2.0000,16.8100,13415236
1420011459,2,1.0000,16.8100,13415237
1420011463,2,1.0000,16.8100,13415238
1420011467,2,1.0000,16.8100,13415239
1420011534,2,7.0000,16.8000,13415240
1420011537,2,12.9250,16.8000,13415241
1420011540,2,5.0000,16.8000,13415242
1420011546,2,3.0000,16.8000,13415243
1420011548,2,4.0000,16.8000,13415244
1420011551,2,3.0000,16.8000,13415245
1420011553,2,3.0000,16.8000,13415246
1420011555,2,3.0000,16.8000,13415247
1420011559,2,3.0000,16.8000,13415248
1420011563,2,3.0000,16.8000,13415249
1420011565,2,2.0000,16.8000,13415250
1420011568,2,2.0000,16.8000,13415251
1420011571,2,2.0000,16.8000,13415252
1420011572,2,1.3891,16.8000,13415253
1420011572,2,0.6109,16.8000,13415254
1420011577,2,0.3891,16.8000,13415255
1420011577,2,0.1000,16.8000,13415256
1420011577,2,0.2100,16.8000,13415257
1420011577,2,0.3009,16.8000,13415258
1420011581,2,2.0000,16.8000,13415259
1420011584,2,1.0000,16.8000,13415260
1420011586,2,2.0000,16.8000,13415261
1420011589,2,1.0000,16.8000,13415262
1420011590,2,1.0000,16.8000,13415263
1420011595,2,1.0000,16.8000,13415264
1420011600,2,1.0000,16.8000,13415265
1420011600,2,1.0000,16.8000,13415266
1420011604,2,1.0000,16.8000,13415267
1420011610,2,1.0000,16.8000,13415268
1420011615,1,0.2000,16.8100,13415269
1420011620,2,6.0591,16.8000,13415270
1420011625,2,3.9654,16.7900,13415271
1420011625,2,0.1000,16.7900,13415272
1420011625,2,1.0000,16.7900,13415273
1420011625,2,0.2100,16.7900,13415274
1420011625,2,0.7872,16.7900,13415275
1420011626,1,0.0009,16.8000,13415276
1420011626,1,0.1991,16.8000,13415277
1420011630,2,1.0000,16.7800,13415278
1420011630,2,0.2100,16.7800,13415279
1420011630,2,13.8260,16.7800,13415280
1420011668,1,0.1000,16.8000,13415281
1420011694,1,0.1000,16.8000,13415282
1420011776,1,0.5000,16.8000,13415283
1420011840,1,0.3000,16.8000,13415284
1420011877,1,0.2000,16.8000,13415285
1420011978,1,1.8630,16.8000,13415286
1420011978,1,0.5000,16.8000,13415287
1420011978,1,1.0000,16.8100,13415288
1420011978,1,1.3630,16.8100,13415289
1420011979,1,1.5200,16.8000,13415290
1420011980,2,1.5800,16.8000,13415291
1420011981,2,1.4020,16.8000,13415292
1420011981,1,2.3630,16.8100,13415293
1420011981,1,2.3630,16.8100,13415294
1420011992,1,0.5910,16.8100,13415295
1420011994,2,0.1000,16.8000,13415296
1420011994,2,0.1000,16.8000,13415297
1420011996,2,0.2000,16.8000,13415298
1420012007,2,0.1000,16.8000,13415299
1420012028,2,0.5000,16.8000,13415300
1420012050,2,0.5000,16.8000,13415301
1420012093,2,0.3000,16.8000,13415302
1420012099,2,0.4000,16.8000,13415303
1420012101,1,2.2170,16.8100,13415304
1420012101,1,1.6820,16.8100,13415305
1420012101,2,0.2000,16.8000,13415306
1420012102,1,1.0000,16.8200,13415307
1420012102,1,0.1000,16.8200,13415308
1420012102,1,1.9000,16.8200,13415309
1420012103,1,3.0000,16.8200,13415310
1420012104,1,1.6925,16.8200,13415311
1420012104,2,0.1000,16.8000,13415312
1420012107,1,2.0000,16.8100,13415313
1420012108,1,0.2543,16.8100,13415314
1420012108,1,2.0000,16.8100,13415315
1420012110,1,2.0000,16.8100,13415316
1420012110,1,1.0000,16.8100,13415317
1420012111,1,3.0000,16.8100,13415318
1420012111,1,3.0000,16.8100,13415319
1420012113,1,2.0000,16.8100,13415320
1420012114,1,0.2660,16.8100,13415321
1420012114,1,2.7340,16.8200,13415322
1420012117,1,3.0000,16.8200,13415323
1420012153,1,0.2100,16.8200,13415324
1420012155,1,0.2100,16.8200,13415325
1420012158,1,0.2100,16.8200,13415326
1420012163,1,0.2100,16.8200,13415327
1420012167,1,0.2100,16.8200,13415328
1420012171,1,0.2100,16.8200,13415329
1420012174,1,0.2100,16.8200,13415330
1420012176,1,0.2100,16.8200,13415331
1420012178,1,0.2100,16.8200,13415332
1420012180,1,0.2100,16.8200,13415333
1420012183,1,0.2100,16.8200,13415334
1420012185,1,0.2100,16.8200,13415335
1420012187,1,0.2100,16.8200,13415336
1420012189,1,0.2100,16.8200,13415337
1420012190,1,0.2100,16.8200,13415338
1420012192,1,0.2100,16.8200,13415339
1420012193,1,0.2100,16.8200,13415340
1420012195,1,0.2100,16.8200,13415341
1420012198,1,0.2100,16.8200,13415342
1420012203,1,0.2100,16.8200,13415343
1420012205,1,0.2100,16.8200,13415344
1420012206,1,0.2100,16.8200,13415345
1420012208,1,0.2100,16.8200,13415346
1420012213,1,0.2100,16.8200,13415347
1420012214,1,0.2100,16.8200,13415348
1420012215,1,0.2100,16.8200,13415349
1420012217,1,0.2100,16.8200,13415350
1420012219,1,0.2100,16.8200,13415351
1420012222,1,0.2100,16.8200,13415352
1420012224,1,0.2100,16.8200,13415353
1420012225,1,0.2100,16.8200,13415354
1420012226,1,0.2100,16.8200,13415355
1420012227,1,0.2100,16.8200,13415356
1420012231,1,0.2100,16.8200,13415357
1420012233,1,0.2100,16.8200,13415358
1420012234,1,0.2100,16.8200,13415359
1420012236,1,0.2100,16.8200,13415360
1420012236,2,0.2000,16.8100,13415361
1420012237,1,0.2100,16.8200,13415362
1420012244,2,0.3000,16.8100,13415363
1420012252,1,0.0300,16.8200,13415364
1420012254,1,0.0300,16.8200,13415365
1420012256,1,0.0300,16.8200,13415366
1420012266,2,0.2000,16.8100,13415367
1420012275,1,0.0100,16.8200,13415368
1420012355,2,1.0000,16.8100,13415369
1420012355,2,0.0210,16.8100,13415370
1420012355,2,1.0210,16.8100,13415371
1420012355,2,3.2150,16.8100,13415372
1420012359,2,5.2570,16.8000,13415373
1420012363,2,2.9940,16.8000,13415374
1420012363,2,13.2740,16.7900,13415375
1420012368,1,1.5000,16.8000,13415376
1420012370,2,0.3270,16.8000,13415377
1420012370,2,0.1660,16.7900,13415378
1420012371,2,0.3270,16.7900,13415379
1420012372,2,0.3270,16.7900,13415380
1420012374,1,0.1000,16.8100,13415381
1420012375,2,0.1800,16.7900,13415382
1420012375,2,0.1000,16.7900,13415383
1420012375,2,0.0470,16.7900,13415384
1420012381,2,10.0000,16.7900,13415385
1420012458,1,0.3000,16.8000,13415386
1420012458,2,5.2600,16.7800,13415387
1420012460,2,8.4540,16.7800,13415388
1420012460,2,1.0000,16.7800,13415389
1420012460,2,1.0379,16.7800,13415390
1420012460,2,0.0281,16.7800,13415391
1420012480,1,0.6000,16.7900,13415392
1420012480,1,0.4000,16.7900,13415393
1420012483,1,0.3000,16.7900,13415394
1420012483,1,0.3000,16.7900,13415395
1420012541,1,0.6000,16.7900,13415396
1420012549,2,0.1000,16.7800,13415397
1420012601,1,0.4240,16.7900,13415398
1420012601,1,0.3760,16.7900,13415399
1420012602,1,0.8000,16.7900,13415400
1420012606,2,0.7000,16.7800,13415401
1420012640,1,0.8000,16.7900,13415402
1420012675,1,1.5380,16.7900,13415403
1420012675,1,1.2000,16.7900,13415404
1420012675,1,9.2620,16.7900,13415405
1420012675,1,2.0000,16.7900,13415406
1420012676,1,0.3490,16.7900,13415407
1420012678,1,3.0000,16.8000,13415408
1420012678,1,3.0000,16.8000,13415409
1420012684,2,11.6510,16.7900,13415410
1420012684,2,1.0000,16.7900,13415411
