1418963216,2,0.8541,16.9700,13177723
1418963216,2,22.2300,16.9700,13177724
1418963216,2,0.3843,16.9700,13177725
1418963216,2,15.2150,16.9600,13177726
1418963216,2,7.2883,16.9600,13177727
1418963218,1,0.1000,16.9900,13177728
1418963236,2,16.9800,16.9600,13177729
1418963252,2,0.2500,16.9700,13177730
1418963263,2,20.7317,16.9600,13177731
1418963263,2,3.4385,16.9600,13177732
1418963263,2,4.3727,16.9600,13177733
1418963263,2,1.7571,16.9600,13177734
1418963277,1,2.5490,16.9700,13177735
1418963277,1,5.2820,16.9700,13177736
1418963281,1,2.0000,16.9700,13177737
1418963282,1,0.0716,16.9700,13177738
1418963282,1,3.1284,16.9700,13177739
1418963282,1,2.0000,16.9700,13177740
1418963282,1,1.8000,16.9700,13177741
1418963282,1,2.0000,16.9700,13177742
1418963282,1,1.8000,16.9700,13177743
1418963282,1,1.6000,16.9700,13177744
1418963282,1,3.1000,16.9700,13177745
1418963282,1,3.1276,16.9700,13177746
1418963282,1,2.8724,16.9700,13177747
1418963287,1,0.4166,16.9700,13177748
1418963287,1,0.5834,16.9700,13177749
1418963291,1,1.0000,16.9700,13177750
1418963295,1,1.0000,16.9700,13177751
1418963307,1,1.0000,16.9700,13177752
1418963309,2,1.5000,16.9500,13177753
1418963314,1,0.6803,16.9700,13177754
1418963314,1,0.3197,16.9700,13177755
1418963318,1,1.0000,16.9700,13177756
1418963323,1,0.6000,16.9700,13177757
1418963327,1,0.6673,16.9700,13177758
1418963327,1,0.3327,16.9700,13177759
1418963332,1,1.0000,16.9700,13177760
1418963335,1,1.0000,16.9700,13177761
1418963345,1,1.0000,16.9700,13177762
1418963353,1,1.1470,16.9700,13177763
1418963353,1,1.2530,16.9700,13177764
1418963353,1,12.4750,16.9800,13177765
1418963353,1,0.2430,16.9800,13177766
1418963355,1,0.2430,16.9800,13177767
1418963355,2,0.3313,16.9700,13177768
1418963355,1,0.5000,16.9700,13177769
1418963356,1,0.2407,16.9700,13177770
1418963357,1,2.4000,16.9800,13177771
1418963366,1,3.0000,16.9800,13177772
1418963375,1,2.0000,16.9800,13177773
1418963412,1,0.5000,16.9900,13177774
1418963413,1,3.0000,16.9900,13177775
1418963413,1,2.0000,16.9900,13177776
1418963413,1,1.2000,16.9900,13177777
1418963413,1,2.4000,16.9900,13177778
1418963413,1,1.4000,16.9900,13177779
1418963414,1,1.4000,16.9900,13177780
1418963414,1,1.5000,16.9900,13177781
1418963414,1,1.6000,16.9900,13177782
1418963414,1,3.0000,16.9900,13177783
1418963414,1,1.2000,16.9900,13177784
1418963414,1,1.8000,16.9900,13177785
1418963414,1,1.1000,16.9900,13177786
1418963414,1,0.9000,16.9900,13177787
1418963414,1,2.3100,16.9900,13177788
1418963414,1,2.7900,17.0000,13177789
1418963415,1,2.5000,17.0000,13177790
1418963418,1,3.0000,17.0000,13177791
1418963418,1,15.0000,17.0000,13177792
1418963421,1,14.2800,17.0000,13177793
1418963422,1,16.5750,17.0000,13177794
1418963422,1,3.0000,17.0000,13177795
1418963426,1,3.0000,17.0000,13177796
1418963435,1,3.0000,17.0000,13177797
1418963440,1,2.0000,17.0000,13177798
1418963449,2,0.2000,16.9900,13177799
1418963451,2,0.1000,16.9900,13177800
1418963466,1,0.4040,17.0000,13177801
1418963481,2,2.7000,16.9900,13177802
1418963481,2,3.0000,16.9900,13177803
1418963481,2,3.0000,16.9900,13177804
1418963522,1,5.0608,16.9900,13177805
1418963522,1,1.8000,16.9900,13177806
1418963522,1,1.7400,16.9900,13177807
1418963522,1,1.7400,16.9900,13177808
1418963522,1,1.7400,16.9900,13177809
1418963522,1,32.3902,17.0000,13177810
1418963538,1,3.3891,17.0000,13177811
1418963549,2,0.7888,16.9800,13177812
1418963550,2,0.8700,16.9800,13177813
1418963553,2,0.3412,16.9800,13177814
1418963569,2,0.1000,16.9700,13177815
1418963569,1,0.1347,16.9800,13177816
1418963569,2,0.6444,16.9700,13177817
1418963570,2,0.6444,16.9700,13177818
1418963570,2,0.6444,16.9700,13177819
1418963571,2,0.6244,16.9700,13177820
1418963572,2,0.5644,16.9700,13177821
1418963578,1,0.0600,16.9700,13177822
1418963578,1,0.1400,16.9700,13177823
1418963582,1,0.4844,16.9700,13177824
1418963582,1,0.3941,16.9800,13177825
1418963582,1,0.8700,16.9800,13177826
1418963582,1,0.4515,16.9800,13177827
1418963584,2,0.2000,16.9600,13177828
1418963606,1,0.5000,16.9700,13177829
1418963610,1,1.0000,16.9700,13177830
1418963614,1,0.8330,16.9700,13177831
1418963614,1,0.1670,16.9700,13177832
1418963637,1,1.4220,16.9700,13177833
1418963637,1,1.5780,16.9700,13177834
1418963643,1,0.2000,16.9700,13177835
1418963644,1,0.8810,16.9700,13177836
1418963647,2,2.1190,16.9700,13177837
1418963653,1,42.8810,16.9700,13177838
1418963720,1,31.5000,16.9800,13177839
1418963720,1,49.9000,16.9800,13177840
1418963720,1,28.6000,16.9800,13177841
1418963720,1,25.0000,16.9800,13177842
1418963720,1,32.2000,16.9800,13177843
1418963720,1,48.8000,16.9800,13177844
1418963720,1,28.7000,16.9800,13177845
1418963720,1,49.0000,16.9800,13177846
1418963720,1,0.6244,16.9800,13177847
1418963720,1,30.0000,16.9900,13177848
1418963720,1,29.3756,17.0000,13177849
1418963722,1,14.3650,16.9900,13177850
1418963731,2,0.3265,16.9800,13177851
1418963731,2,17.1660,16.9800,13177852
1418963731,2,31.2075,16.9700,13177853
1418963734,2,0.2000,16.9700,13177854
1418963737,1,2.0000,16.9900,13177855
1418963739,1,6.0000,16.9900,13177856
1418963744,1,1.0000,16.9900,13177857
1418963746,1,6.0000,16.9900,13177858
1418963761,2,0.0145,16.9800,13177859
1418963763,2,3.0000,16.9800,13177860
1418963837,2,3.3920,16.9800,13177861
1418963837,2,2.8940,16.9800,13177862
1418963839,2,125.7115,16.9700,13177863
1418963839,2,2.1540,16.9700,13177864
1418963841,1,1.9140,16.9700,13177865
1418963841,1,2.9950,16.9700,13177866
1418963841,2,0.3356,16.9600,13177867
1418963841,1,1.3880,16.9700,13177868
1418963842,1,4.7890,16.9700,13177869
1418963850,2,0.1000,16.9500,13177870
1418963853,1,1.0000,16.9700,13177871
1418963854,1,2.0000,16.9700,13177872
1418963854,1,3.0000,16.9700,13177873
1418963854,1,3.0000,16.9700,13177874
1418963854,1,0.3356,16.9700,13177875
1418963859,1,0.0040,16.9800,13177876
1418963859,1,1.0000,16.9800,13177877
1418963859,1,1.0000,16.9800,13177878
1418963859,1,1.0000,16.9800,13177879
1418963859,1,1.0000,16.9800,13177880
1418963859,1,1.0000,16.9800,13177881
1418963859,1,1.2572,16.9800,13177882
1418963859,1,1.2572,16.9800,13177883
1418963859,1,3.5000,16.9800,13177884
1418963859,1,10.1100,16.9800,13177885
1418963872,2,0.1534,16.9500,13177886
1418963904,2,0.3000,16.9500,13177887
1418963910,2,0.1000,16.9500,13177888
1418963913,2,0.1000,16.9500,13177889
1418963916,2,12.0000,16.9500,13177890
1418963916,2,12.0000,16.9500,13177891
1418963916,2,12.0000,16.9500,13177892
1418963916,2,12.0000,16.9500,13177893
1418963916,2,12.0000,16.9500,13177894
1418963916,2,12.0000,16.9500,13177895
1418963916,2,12.0000,16.9500,13177896
1418963916,2,7.4718,16.9500,13177897
1418963916,2,0.0590,16.9500,13177898
1418963916,2,2.3900,16.9500,13177899
1418963916,2,2.0792,16.9500,13177900
1418963916,2,12.0000,16.9500,13177901
1418963916,2,12.0000,16.9500,13177902
1418963916,2,17.4856,16.9500,13177903
1418963916,1,0.2000,16.9500,13177904
1418963918,1,3.0017,16.9500,13177905
1418963920,2,2.3900,16.9400,13177906
1418963920,2,1.0755,16.9400,13177907
1418963920,2,2.3900,16.9300,13177908
1418963920,2,4.7526,16.9300,13177909
1418963921,1,6.9000,16.9300,13177910
1418963921,1,4.4000,16.9300,13177911
1418963921,1,4.0000,16.9300,13177912
1418963921,1,1.0755,16.9300,13177913
1418963921,1,3.5000,16.9300,13177914
1418963921,1,7.0000,16.9300,13177915
1418963921,1,2.5164,16.9300,13177916
1418963921,1,1.4836,16.9300,13177917
1418963921,1,4.5000,16.9300,13177918
1418963921,1,34.0164,16.9300,13177919
1418963922,1,17.0850,16.9400,13177920
1418963923,2,3.6023,16.9500,13177921
1418963939,1,0.2000,16.9500,13177922
1418963993,1,0.8000,16.9400,13177923
1418964025,1,0.6000,16.9400,13177924
1418964063,1,0.1122,16.9400,13177925
1418964109,1,49.1000,16.9400,13177926
1418964144,1,0.3000,16.9500,13177927
1418964158,1,1.7690,16.9500,13177928
1418964158,1,0.6210,16.9600,13177929
1418964196,1,2.0000,16.9500,13177930
1418964213,1,2.0000,16.9500,13177931
1418964234,1,12.0000,16.9500,13177932
1418964234,1,12.0000,16.9500,13177933
1418964234,1,12.0000,16.9500,13177934
1418964234,1,12.0000,16.9500,13177935
1418964293,2,3.0000,16.9400,13177936
1418964293,2,1.2760,16.9400,13177937
1418964293,2,2.3830,16.9400,13177938
1418964295,2,1.0184,16.9300,13177939
1418964295,2,0.5778,16.9300,13177940
1418964295,2,0.6944,16.9300,13177941
1418964295,2,0.7094,16.9300,13177942
1418964295,1,0.0010,16.9400,13177943
1418964295,1,3.9410,16.9400,13177944
1418964301,2,6.6668,16.9200,13177945
1418964304,2,1.0000,16.9200,13177946
1418964304,2,2.8946,16.9200,13177947
1418964309,1,1.0000,16.9200,13177948
1418964309,1,1.0000,16.9200,13177949
1418964309,1,0.8946,16.9200,13177950
1418964311,1,0.4372,16.9200,13177951
1418964311,1,1.0278,16.9200,13177952
1418964311,1,1.4650,16.9200,13177953
1418964314,1,0.5072,16.9200,13177954
1418964314,1,1.0000,16.9200,13177955
1418964314,1,3.0000,16.9300,13177956
1418964314,1,1.8238,16.9300,13177957
1418964317,1,1.5070,16.9300,13177958
1418964325,2,6.1000,16.9100,13177959
1418964325,2,4.2000,16.9100,13177960
1418964325,2,5.6000,16.9100,13177961
1418964325,2,5.8000,16.9100,13177962
1418964325,2,5.5000,16.9100,13177963
1418964325,2,7.5000,16.9100,13177964
1418964325,2,8.6000,16.9100,13177965
1418964325,2,3.0000,16.9100,13177966
1418964326,2,8.0000,16.9100,13177967
1418964326,2,1.7337,16.9100,13177968
1418964326,2,27.7948,16.9100,13177969
1418964326,2,3.8109,16.9100,13177970
1418964326,2,14.2012,16.9000,13177971
1418964326,2,12.4594,16.8900,13177972
1418964328,1,29.5547,16.8900,13177973
1418964328,1,0.1000,16.8900,13177974
1418964329,1,0.1000,16.8900,13177975
1418964329,1,0.1000,16.8900,13177976
1418964329,1,0.1000,16.8900,13177977
1418964329,1,0.1000,16.8900,13177978
1418964329,1,0.3000,16.8900,13177979
1418964329,1,0.2000,16.8900,13177980
1418964329,1,1.0000,16.8900,13177981
1418964329,1,1.0000,16.8900,13177982
1418964329,1,1.0000,16.8900,13177983
1418964329,1,1.0000,16.8900,13177984
1418964330,1,1.0000,16.8900,13177985
1418964330,1,1.0000,16.8900,13177986
1418964332,1,3.4450,16.8900,13177987
1418964334,1,0.0003,16.8900,13177988
1418964334,1,2.9913,16.9000,13177989
1418964336,2,0.0084,16.9000,13177990
1418964336,2,3.4450,16.9000,13177991
1418964337,1,0.5000,16.9000,13177992
1418964341,1,0.8000,16.9100,13177993
1418964341,1,2.2000,16.9100,13177994
1418964341,1,3.0000,16.9100,13177995
1418964341,1,3.8000,16.9200,13177996
1418964345,1,1.3000,16.9100,13177997
1418964346,2,0.9900,16.9000,13177998
1418964347,1,4.0650,16.9000,13177999
1418964347,1,1.9350,16.9100,13178000
1418964350,1,3.0000,16.9100,13178001
1418964350,1,0.3233,16.9100,13178002
1418964351,1,4.0650,16.9100,13178003
1418964352,1,0.3000,16.9100,13178004
1418964355,1,5.4810,16.9100,13178005
1418964372,2,2.0000,16.9000,13178006
1418964372,2,0.8000,16.8900,13178007
1418964372,2,0.7000,16.8900,13178008
1418964372,2,0.7000,16.8900,13178009
1418964372,2,6.5360,16.8900,13178010
1418964372,2,4.0500,16.8900,13178011
1418964373,1,1.0000,16.8900,13178012
1418964373,1,1.0000,16.8900,13178013
1418964373,1,0.4690,16.8900,13178014
1418964377,2,0.5310,16.8900,13178015
1418964377,2,1.0000,16.8900,13178016
1418964377,2,5.9928,16.8900,13178017
1418964377,2,1.0000,16.8900,13178018
1418964377,1,0.2000,16.8900,13178019
1418964378,1,5.4712,16.8900,13178020
1418964409,1,0.5000,16.9100,13178021
1418964414,1,1.3023,16.9100,13178022
1418964414,1,10.6977,16.9100,13178023
1418964414,1,0.1000,16.9100,13178024
1418964415,1,12.0000,16.9100,13178025
1418964415,1,12.0000,16.9100,13178026
1418964415,1,12.0000,16.9100,13178027
1418964415,1,12.0000,16.9100,13178028
1418964415,1,3.0000,16.9100,13178029
1418964415,1,8.0000,16.9100,13178030
1418964415,1,8.0000,16.9100,13178031
1418964416,1,12.0000,16.9100,13178032
1418964416,1,1.0000,16.9100,13178033
1418964416,1,0.0100,16.9100,13178034
1418964416,1,6.0000,16.9100,13178035
1418964416,1,0.7000,16.9100,13178036
1418964416,1,1.3020,16.9100,13178037
1418964417,1,0.9000,16.9100,13178038
1418964417,1,4.4020,16.9100,13178039
1418964418,1,2.1769,16.9100,13178040
1418964419,1,60.0000,16.9300,13178041
1418964420,2,0.0100,16.9100,13178042
1418964421,1,2.4640,16.9300,13178043
1418964421,1,11.0510,16.9400,13178044
1418964422,1,5.8640,16.9400,13178045
1418964422,1,1.6395,16.9500,13178046
1418964424,2,15.6950,16.9400,13178047
1418964425,1,15.2150,16.9400,13178048
1418964430,1,0.3000,16.9400,13178049
1418964433,1,0.4000,16.9400,13178050
1418964434,1,1.8910,16.9400,13178051
1418964434,1,2.2920,16.9400,13178052
1418964434,1,12.7320,16.9500,13178053
1418964437,2,0.3000,16.9300,13178054
1418964446,1,0.5000,16.9500,13178055
1418964450,2,5.5300,16.9400,13178056
1418964475,2,2.6230,16.9400,13178057
1418964475,2,2.9070,16.9400,13178058
1418964482,1,2.0000,16.9400,13178059
1418964485,1,1.0000,16.9400,13178060
1418964485,1,1.4700,16.9400,13178061
1418964485,1,0.5300,16.9400,13178062
1418964485,1,9.4700,16.9400,13178063
1418964485,1,5.5300,16.9400,13178064
1418964486,1,1.5930,16.9400,13178065
1418964486,1,1.5990,16.9400,13178066
1418964486,1,2.9070,16.9400,13178067
1418964486,1,12.8560,16.9500,13178068
1418964486,1,6.0000,16.9500,13178069
1418964488,1,12.5346,16.9500,13178070
1418964488,1,12.9700,16.9500,13178071
1418964488,1,6.0000,16.9500,13178072
1418964489,1,1.1304,16.9500,13178073
1418964489,1,10.0000,16.9600,13178074
1418964491,2,4.1890,16.9700,13178075
1418964495,2,1.1940,16.9700,13178076
1418964497,2,10.0000,16.9700,13178077
1418964497,2,6.0000,16.9700,13178078
1418964498,2,7.4866,16.9700,13178079
1418964498,2,2.5134,16.9700,13178080
1418964498,2,23.5021,16.9700,13178081
1418964499,2,10.0000,16.9700,13178082
1418964499,2,3.9845,16.9700,13178083
1418964499,2,6.0155,16.9700,13178084
1418964499,2,10.0000,16.9700,13178085
1418964501,2,10.0000,16.9700,13178086
1418964501,2,6.0000,16.9700,13178087
1418964502,2,7.9845,16.9700,13178088
1418964504,1,2.0155,16.9700,13178089
1418964504,1,21.8695,16.9800,13178090
1418964509,2,3.0000,16.9500,13178091
1418964509,2,0.8525,16.9400,13178092
1418964531,1,0.5000,16.9600,13178093
1418964535,1,3.0000,16.9600,13178094
1418964539,1,0.3480,16.9600,13178095
1418964539,1,2.6520,16.9600,13178096
1418964551,1,6.0000,16.9600,13178097
1418964552,1,1.8804,16.9600,13178098
1418964552,1,0.0100,16.9600,13178099
1418964553,1,9.4576,16.9600,13178100
1418964553,1,5.5424,16.9600,13178101
1418964553,1,6.0000,16.9600,13178102
1418964553,1,0.2823,16.9600,13178103
1418964556,1,0.1000,16.9600,13178104
1418964556,1,6.0000,16.9600,13178105
1418964557,1,0.5000,16.9600,13178106
1418964558,1,1.5753,16.9600,13178107
1418964558,1,0.0100,16.9600,13178108
1418964558,1,0.8525,16.9700,13178109
1418964566,2,12.5622,16.9700,13178110
1418964566,2,5.9978,16.9700,13178111
1418964581,2,0.0022,16.9700,13178112
1418964583,2,6.7712,16.9600,13178113
1418964583,2,0.7835,16.9600,13178114
1418964603,2,0.8000,16.9600,13178115
1418964606,2,0.4000,16.9600,13178116
1418964610,1,0.3000,16.9700,13178117
1418964652,2,0.2000,16.9500,13178118
1418964678,2,0.3292,16.9400,13178119
1418964683,2,0.3000,16.9400,13178120
1418964703,1,0.1000,16.9600,13178121
1418964707,2,1.0000,16.9500,13178122
1418964725,1,1.5259,16.9600,13178123
1418964725,1,1.5290,16.9600,13178124
1418964725,1,100.0000,16.9600,13178125
1418964725,1,1.0000,16.9600,13178126
1418964749,2,0.6000,16.9600,13178127
1418964753,1,3.0000,16.9700,13178128
1418964759,1,1.9490,16.9700,13178129
1418964760,1,3.0000,16.9700,13178130
1418964765,1,3.0000,16.9700,13178131
1418964768,1,1.9501,16.9700,13178132
1418964768,1,3.0000,16.9700,13178133
1418964777,1,3.0000,16.9700,13178134
1418964790,1,3.0000,16.9700,13178135
1418964797,1,3.0000,16.9700,13178136
1418964798,1,0.2000,16.9700,13178137
1418964799,1,7.0000,16.9700,13178138
1418964799,1,0.0100,16.9700,13178139
1418964800,1,1.5000,16.9700,13178140
1418964800,2,0.2000,16.9600,13178141
1418964800,1,5.0389,16.9700,13178142
1418964800,1,3.0000,16.9700,13178143
1418964801,1,3.0000,16.9700,13178144
1418964803,1,3.0000,16.9700,13178145
1418964803,2,0.1000,16.9600,13178146
1418964803,1,3.0000,16.9700,13178147
1418964804,1,3.0000,16.9700,13178148
1418964804,2,0.7000,16.9600,13178149
1418964804,1,3.0000,16.9700,13178150
1418964805,1,30.3000,16.9700,13178151
1418964807,1,3.0000,16.9700,13178152
1418964807,1,10.0520,16.9700,13178153
1418964807,1,0.0100,16.9700,13178154
1418964807,1,4.9380,16.9800,13178155
1418964808,1,0.2000,16.9800,13178156
1418964830,1,3.0000,16.9800,13178157
1418964850,1,2.0000,16.9800,13178158
1418964851,1,5.4700,16.9800,13178159
1418964855,1,2.0000,16.9800,13178160
1418964855,1,2.3920,16.9800,13178161
1418964855,1,9.6080,16.9800,13178162
1418964856,1,3.4378,16.9800,13178163
1418964856,1,0.0100,16.9800,13178164
1418964856,1,6.0000,16.9800,13178165
1418964857,1,0.9442,16.9800,13178166
1418964857,1,2.0558,16.9800,13178167
1418964857,1,5.0000,16.9800,13178168
1418964858,1,12.0000,16.9800,13178169
1418964858,1,0.9442,16.9800,13178170
1418964858,1,5.0558,16.9800,13178171
1418964858,1,3.0000,16.9800,13178172
1418964859,1,3.0000,16.9800,13178173
1418964860,1,6.0000,16.9800,13178174
1418964860,1,2.9442,16.9800,13178175
1418964860,1,0.0100,16.9800,13178176
1418964867,1,1.0000,16.9900,13178177
1418964882,1,9.5614,16.9900,13178178
1418964882,1,45.0046,16.9900,13178179
1418964882,1,60.6503,16.9900,13178180
1418964882,1,9.4339,16.9900,13178181
1418964882,1,480.5661,16.9900,13178182
1418964882,1,353.2855,17.0000,13178183
1418964890,2,0.0458,16.9800,13178184
1418964890,2,2.9542,16.9800,13178185
1418964890,2,13.4048,16.9800,13178186
1418964890,2,4.8890,16.9800,13178187
1418964890,2,2.9962,16.9800,13178188
1418964894,2,0.1000,16.9800,13178189
1418964917,1,490.0000,16.9900,13178190
1418964917,1,2.9540,16.9900,13178191
1418964917,1,2.9960,16.9900,13178192
1418964917,1,13.4050,16.9900,13178193
1418964918,2,402.4500,16.9900,13178194
1418964922,2,3.4374,16.9900,13178195
1418964922,2,86.5576,16.9900,13178196
1418964931,1,3.0000,16.9900,13178197
1418964931,1,1.0000,16.9900,13178198
1418964932,1,0.2340,16.9900,13178199
1418964932,1,0.3660,16.9900,13178200
1418964932,1,0.7260,16.9900,13178201
1418964932,1,2.2740,17.0000,13178202
1418964934,1,3.0000,17.0000,13178203
1418964935,1,3.0000,17.0000,13178204
1418964937,1,0.6000,17.0000,13178205
1418964937,1,0.2525,17.0000,13178206
1418964937,1,2290.8341,17.0000,13178207
1418964937,1,10.0000,17.0000,13178208
1418964937,1,2.6630,17.0000,13178209
1418964937,1,0.6900,17.0100,13178210
1418964937,1,12.0000,17.0100,13178211
1418964938,2,0.7000,17.0000,13178212
1418964940,1,9.6480,17.0100,13178213
1418964941,2,0.3000,17.0000,13178214
1418964942,1,0.1000,17.0100,13178215
1418964943,1,3.0000,17.0100,13178216
1418964943,1,0.0100,17.0100,13178217
1418964943,1,6.0000,17.0100,13178218
1418964943,1,1.2520,17.0100,13178219
1418964945,2,0.1000,17.0100,13178220
1418964946,2,0.0100,17.0100,13178221
1418964946,2,0.7000,17.0100,13178222
1418964950,2,2.1900,17.0100,13178223
1418964950,2,4.0100,17.0100,13178224
1418964950,2,4.6000,17.0100,13178225
1418964950,2,3.4000,17.0100,13178226
1418964950,2,4.6000,17.0100,13178227
1418964950,2,7.1000,17.0100,13178228
1418964950,2,5.0000,17.0100,13178229
1418964950,2,12.0000,17.0100,13178230
1418964950,2,8.0000,17.0100,13178231
1418964950,2,11.5200,17.0100,13178232
1418964950,2,3.0000,17.0000,13178233
1418964951,2,0.8000,17.0000,13178234
1418964952,2,39.9978,17.0000,13178235
1418964953,2,54.5467,17.0000,13178236
1418964953,2,3.0000,17.0000,13178237
1418964953,1,0.1000,17.0100,13178238
1418964953,2,3.0000,17.0000,13178239
1418964953,2,0.6000,17.0000,13178240
1418964955,2,3.0000,17.0000,13178241
1418964955,2,3.0000,17.0000,13178242
1418964956,2,3.0000,17.0000,13178243
1418964957,2,3.0000,17.0000,13178244
1418964958,2,8.0000,17.0000,13178245
1418964958,2,12.0000,17.0000,13178246
1418964958,2,12.0000,17.0000,13178247
1418964958,2,8.0000,17.0000,13178248
1418964958,2,8.0000,17.0000,13178249
1418964958,2,3.0000,17.0000,13178250
1418964961,2,40.0000,17.0000,13178251
1418964961,2,40.0000,17.0000,13178252
1418964961,2,40.0000,17.0000,13178253
1418964962,2,0.1000,17.0000,13178254
1418964962,2,1.0000,17.0000,13178255
1418964962,2,5.4610,17.0000,13178256
1418964962,2,0.6000,16.9900,13178257
1418964962,2,0.6000,16.9900,13178258
1418964962,2,0.6000,16.9900,13178259
1418964962,2,2.0000,16.9800,13178260
1418964962,2,29.6390,16.9800,13178261
1418964962,2,40.0000,16.9800,13178262
1418964962,2,30.5906,16.9800,13178263
1418964965,1,1.0000,16.9800,13178264
1418964965,1,1.0000,16.9800,13178265
1418964965,1,7.4094,16.9800,13178266
1418964965,1,4.5906,16.9800,13178267
1418964965,1,12.0000,16.9800,13178268
1418964965,1,12.0000,16.9800,13178269
1418964965,1,4.9000,16.9800,13178270
1418964965,1,2.8000,16.9800,13178271
1418964965,1,3.2000,16.9800,13178272
1418964965,1,0.5094,16.9800,13178273
1418964965,1,2.8000,16.9900,13178274
1418964965,1,0.2000,16.9900,13178275
1418964966,2,4.8000,16.9900,13178276
1418964966,2,3.1000,16.9900,13178277
1418964966,2,2.5000,16.9900,13178278
1418964966,2,1.4906,16.9800,13178279
1418964966,2,2.0000,16.9800,13178280
1418964966,2,2.0000,16.9800,13178281
1418964966,2,2.7114,16.9800,13178282
1418964967,1,2.0000,16.9900,13178283
1418964967,1,32.4726,16.9900,13178284
1418964967,1,1.0000,17.0000,13178285
1418964967,1,3.0000,17.0000,13178286
1418964967,1,12.9364,17.0000,13178287
1418964968,1,7.4610,17.0000,13178288
1418964968,1,3.0000,17.0000,13178289
1418964968,1,4.5390,17.0100,13178290
1418964970,1,3.4610,17.0100,13178291
1418964970,1,8.0000,17.0100,13178292
1418964970,1,8.0000,17.0100,13178293
1418964970,1,3.0000,17.0100,13178294
1418964970,1,0.5800,17.0100,13178295
1418964970,1,27.4427,17.0100,13178296
1418964981,2,2.0000,16.9900,13178297
1418964981,2,10.0000,16.9900,13178298
1418964981,2,7.4770,16.9900,13178299
1418964981,2,4.5230,16.9900,13178300
1418964981,2,1.4770,16.9900,13178301
1418964981,2,2.3410,16.9900,13178302
1418964981,2,8.1820,16.9900,13178303
1418964982,2,12.0000,16.9900,13178304
1418964982,2,12.0000,16.9900,13178305
1418964982,2,12.0000,16.9900,13178306
1418964982,2,12.0000,16.9900,13178307
1418964982,2,1.6349,16.9900,13178308
1418964982,2,6.0000,16.9900,13178309
1418964982,2,4.3651,16.9900,13178310
1418964982,2,3.0000,16.9900,13178311
1418964982,2,1.6349,16.9900,13178312
1418964983,1,10.3651,16.9900,13178313
1418964983,1,1.6349,16.9900,13178314
1418964983,1,6.3651,16.9900,13178315
1418964983,1,5.6349,16.9900,13178316
1418964984,1,2.0000,16.9900,13178317
1418964984,1,2.0000,16.9900,13178318
1418964984,1,2.0000,16.9900,13178319
1418964984,1,8.0000,16.9900,13178320
1418964984,1,2.0000,16.9900,13178321
1418964984,1,8.0000,16.9900,13178322
1418964985,1,11.4519,16.9900,13178323
1418964988,1,12.0000,16.9900,13178324
1418964999,2,0.1000,17.0000,13178325
1418964999,2,0.6000,17.0000,13178326
1418964999,2,0.5886,17.0000,13178327
1418964999,2,0.1000,16.9900,13178328
1418964999,2,0.1000,16.9900,13178329
1418964999,2,0.1000,16.9900,13178330
1418964999,2,28.7868,16.9900,13178331
1418964999,2,1.2880,16.9800,13178332
1418965000,1,0.1000,16.9900,13178333
1418965000,1,0.1000,16.9900,13178334
1418965000,1,1.0000,16.9900,13178335
1418965000,1,3.6460,16.9900,13178336
1418965001,1,3.0000,16.9900,13178337
1418965015,2,1.7120,16.9800,13178338
1418965015,2,3.6420,16.9800,13178339
1418965037,1,3.0000,17.0000,13178340
1418965047,1,1.0940,16.9900,13178341
1418965047,1,4.2860,16.9900,13178342
1418965047,1,0.0030,16.9900,13178343
1418965047,2,0.6000,16.9900,13178344
1418965049,1,5.3830,17.0000,13178345
1418965050,1,2.0000,17.0000,13178346
1418965051,1,0.2000,17.0100,13178347
1418965051,1,1.7169,17.0100,13178348
1418965063,2,0.2577,16.9900,13178349
1418965063,2,1.0000,16.9900,13178350
1418965063,2,0.7423,16.9900,13178351
1418965063,2,2.0000,16.9900,13178352
1418965063,2,2.0000,16.9900,13178353
1418965063,2,2.6449,16.9900,13178354
1418965063,2,5.3910,16.9900,13178355
1418965064,2,3.0000,16.9800,13178356
1418965065,2,3.0000,16.9800,13178357
1418965067,2,14.0432,16.9800,13178358
1418965070,1,12.0000,16.9900,13178359
1418965070,1,2.0000,16.9900,13178360
1418965070,1,1.1000,16.9900,13178361
1418965070,1,2.0000,16.9900,13178362
1418965070,1,1.0000,16.9900,13178363
1418965070,1,3.0000,16.9900,13178364
1418965070,1,3.0000,16.9900,13178365
1418965071,2,1.0000,16.9900,13178366
1418965088,2,52.1200,16.9900,13178367
1418965089,2,67.9700,16.9900,13178368
1418965090,2,3.0000,16.9900,13178369
1418965090,2,1.2422,16.9900,13178370
1418965093,2,3.0000,16.9900,13178371
1418965093,2,55.0000,16.9900,13178372
1418965093,2,3.0000,16.9900,13178373
1418965095,2,3.0000,16.9900,13178374
1418965096,2,3.0000,16.9900,13178375
1418965096,2,3.0000,16.9900,13178376
1418965097,2,47.6100,16.9900,13178377
1418965097,2,3.0000,16.9900,13178378
1418965097,2,3.0000,16.9900,13178379
1418965098,2,3.0000,16.9900,13178380
1418965098,2,3.0000,16.9900,13178381
1418965098,2,15.0000,16.9900,13178382
1418965099,2,3.0000,16.9900,13178383
1418965099,2,3.0000,16.9900,13178384
1418965101,2,3.0000,16.9900,13178385
1418965101,2,3.0000,16.9900,13178386
1418965101,2,6.4489,16.9900,13178387
1418965101,2,3.0000,16.9900,13178388
