1419909455,1,1.1585,16.8200,13400623
1419909458,1,1.1592,16.8200,13400624
1419909460,1,1.1592,16.8200,13400625
1419909463,2,0.5717,16.8100,13400626
1419909463,2,0.5877,16.8100,13400627
1419909466,1,1.1586,16.8200,13400628
1419909469,1,1.1593,16.8200,13400629
1419909473,2,1.0303,16.8100,13400630
1419909473,2,0.1290,16.8100,13400631
1419909479,1,1.1586,16.8200,13400632
1419909482,1,1.1593,16.8200,13400633
1419909486,2,1.1592,16.8100,13400634
1419909492,1,1.2000,16.8200,13400635
1419909549,2,0.2000,16.8100,13400636
1419909557,1,0.6000,16.8200,13400637
1419909558,1,0.2923,16.8200,13400638
1419909558,1,0.5077,16.8200,13400639
1419909576,1,0.7000,16.8200,13400640
1419909594,2,0.2698,16.8100,13400641
1419909594,2,0.8882,16.8100,13400642
1419909603,1,1.1573,16.8200,13400643
1419909607,2,2.5908,16.8100,13400644
1419909607,2,1.1590,16.8100,13400645
1419909607,2,1.2437,16.8100,13400646
1419909626,2,4.3793,16.8100,13400647
1419909626,2,1.1507,16.8100,13400648
1419909659,1,0.8000,16.8200,13400649
1419909664,2,0.0033,16.8100,13400650
1419909676,1,0.4000,16.8100,13400651
1419909678,2,5.8000,16.8000,13400652
1419909682,2,0.0010,16.8000,13400653
1419909682,2,1.6773,16.7900,13400654
1419909749,1,0.6000,16.8100,13400655
1419909773,1,0.1550,16.8100,13400656
1419909773,1,0.3450,16.8100,13400657
1419909776,2,1.1580,16.8000,13400658
1419909787,1,0.1000,16.8000,13400659
1419909787,1,0.7000,16.8100,13400660
1419909791,2,0.2000,16.7900,13400661
1419909831,1,0.4000,16.8100,13400662
1419909893,2,8.1412,16.7900,13400663
1419909893,2,21.0000,16.7900,13400664
1419909893,2,1.0000,16.7900,13400665
1419909893,2,0.1000,16.7900,13400666
1419909893,2,16.0077,16.7900,13400667
1419909893,2,1.0000,16.7800,13400668
1419909893,2,1.0000,16.7800,13400669
1419909893,2,21.0000,16.7800,13400670
1419909893,2,3.0000,16.7800,13400671
1419909893,2,0.1000,16.7700,13400672
1419909893,2,1.0000,16.7700,13400673
1419909893,2,6.0160,16.7700,13400674
1419909893,2,8.4591,16.7700,13400675
1419909897,1,0.1000,16.8000,13400676
1419909897,1,0.1000,16.8000,13400677
1419909898,1,0.1000,16.8000,13400678
1419909898,1,0.1000,16.8000,13400679
1419909901,2,1.1604,16.7700,13400680
1419909903,2,1.1603,16.7700,13400681
1419909908,1,0.3150,16.7900,13400682
1419909908,1,0.8440,16.7900,13400683
1419909908,1,1.1590,16.7900,13400684
1419909909,1,0.4000,16.7900,13400685
1419909910,1,1.1589,16.7900,13400686
1419909911,1,0.4000,16.7900,13400687
1419909913,1,0.1000,16.7900,13400688
1419909913,1,0.9480,16.7900,13400689
1419909914,1,1.1603,16.7900,13400690
1419909934,2,0.3821,16.7700,13400691
1419909959,1,0.3150,16.7900,13400692
1419909959,1,0.0850,16.7900,13400693
1419909975,1,0.1000,16.7900,13400694
1419909978,1,0.3000,16.7900,13400695
1419909980,1,0.6000,16.7900,13400696
1419909990,1,4.1290,16.7900,13400697
1419909990,1,1.9080,16.7900,13400698
1419909990,1,5.9630,16.7900,13400699
1419909990,1,6.6160,16.7900,13400700
1419909991,1,0.6000,16.8000,13400701
1419909991,1,0.1000,16.8000,13400702
1419909991,1,2.3000,16.8000,13400703
1419909991,2,1.1591,16.7900,13400704
1419909992,1,3.0000,16.8000,13400705
1419910039,2,1.5000,16.8000,13400706
1419910041,2,0.1098,16.8000,13400707
1419910043,2,0.4990,16.8000,13400708
1419910078,1,1.0000,16.8100,13400709
1419910078,1,49.4900,16.8100,13400710
1419910100,2,0.8912,16.8000,13400711
1419910100,2,2.0977,16.8000,13400712
1419910126,2,0.1000,16.8000,13400713
1419910137,2,0.3000,16.8000,13400714
1419910159,2,0.5023,16.8000,13400715
1419910159,2,3.0000,16.8000,13400716
1419910159,2,2.0160,16.8000,13400717
1419910159,2,4.2249,16.7900,13400718
1419910159,2,12.0000,16.7900,13400719
1419910159,2,12.0000,16.7900,13400720
1419910159,2,0.6878,16.7900,13400721
1419910163,2,5.4890,16.7900,13400722
1419910169,2,1.1599,16.7800,13400723
1419910169,1,0.1000,16.8000,13400724
1419910172,1,1.1584,16.8000,13400725
1419910177,2,1.0000,16.7800,13400726
1419910177,2,0.1599,16.7800,13400727
1419910188,1,0.0016,16.8000,13400728
1419910188,1,1.1567,16.8000,13400729
1419910191,2,1.1597,16.7700,13400730
1419910193,2,3.5978,16.7800,13400731
1419910195,2,1.1597,16.7800,13400732
1419910198,1,0.4500,16.8000,13400733
1419910198,1,0.7097,16.8000,13400734
1419910201,2,0.5218,16.7900,13400735
1419910281,1,0.2000,16.7900,13400736
1419910381,1,0.4378,16.7900,13400737
1419910381,1,1.2903,16.7900,13400738
1419910381,1,8.0036,16.7900,13400739
1419910395,1,0.3000,16.7900,13400740
1419910396,2,2.9805,16.7800,13400741
1419910398,1,0.3000,16.7900,13400742
1419910412,1,0.8000,16.7900,13400743
1419910412,1,0.5000,16.7900,13400744
1419910412,1,0.4000,16.7900,13400745
1419910412,1,0.4000,16.7900,13400746
1419910412,1,0.4000,16.7900,13400747
1419910412,1,0.7000,16.7900,13400748
1419910412,1,0.5000,16.7900,13400749
1419910412,1,0.7000,16.7900,13400750
1419910412,1,2.3000,16.7900,13400751
1419910414,1,1.4400,16.7900,13400752
1419910414,1,1.5600,16.8000,13400753
1419910415,1,3.0000,16.8000,13400754
1419910417,1,1.4400,16.8000,13400755
1419910417,1,1.4400,16.8000,13400756
1419910419,1,1.4400,16.8000,13400757
1419910419,1,1.4400,16.8000,13400758
1419910441,1,0.1000,16.8000,13400759
1419910462,1,0.2000,16.8000,13400760
1419910468,1,0.1000,16.8000,13400761
1419910475,2,8.7385,16.7900,13400762
1419910585,1,102.4134,16.8000,13400763
1419910585,2,1.0000,16.8000,13400764
1419910585,2,1.0000,16.8000,13400765
1419910585,2,2.1600,16.8000,13400766
1419910586,2,1.0000,16.8000,13400767
1419910586,2,1.0000,16.8000,13400768
1419910586,2,1.0000,16.8000,13400769
1419910587,2,1.0300,16.8000,13400770
1419910587,2,1.0000,16.8000,13400771
1419910587,2,1.0000,16.8000,13400772
1419910587,2,3.0000,16.8000,13400773
1419910593,2,3.0000,16.8000,13400774
1419910597,2,0.4000,16.8000,13400775
1419910598,2,3.0000,16.8000,13400776
1419910604,2,2.0000,16.8000,13400777
1419910610,2,2.0000,16.8000,13400778
1419910615,2,1.0000,16.8000,13400779
1419910616,2,2.0000,16.8000,13400780
1419910621,2,1.0000,16.8000,13400781
1419910628,2,6.0000,16.8000,13400782
1419910638,2,5.0000,16.8000,13400783
1419910639,2,2.9885,16.8000,13400784
1419910642,2,0.3000,16.8000,13400785
1419910643,2,4.0000,16.8000,13400786
1419910649,2,4.0000,16.8000,13400787
1419910650,2,2.9884,16.8000,13400788
1419910660,2,0.6000,16.8000,13400789
1419910662,2,3.0000,16.8000,13400790
1419910668,2,3.0000,16.8000,13400791
1419910673,2,2.0000,16.8000,13400792
1419910679,2,1.1585,16.8000,13400793
1419910679,2,2.0000,16.8000,13400794
1419910685,2,2.0000,16.8000,13400795
1419910692,2,3.2880,16.8000,13400796
1419910694,2,0.1000,16.8000,13400797
1419910701,2,0.2000,16.8000,13400798
1419910712,2,0.1000,16.8000,13400799
1419910718,2,0.4000,16.8000,13400800
1419910744,2,17.8732,16.8000,13400801
1419910744,2,12.1268,16.8000,13400802
1419910791,1,0.1308,16.8100,13400803
1419910822,2,0.3000,16.8000,13400804
1419910844,1,0.8692,16.8100,13400805
1419910844,1,0.2889,16.8100,13400806
1419910847,1,0.8695,16.8100,13400807
1419910847,1,0.2888,16.8100,13400808
1419910899,2,0.3000,16.8000,13400809
1419910926,2,0.4000,16.8000,13400810
1419910926,2,0.4000,16.8000,13400811
1419910926,2,0.3000,16.8000,13400812
1419910926,2,0.1162,16.8000,13400813
1419910926,2,0.4838,16.8000,13400814
1419910926,2,0.3000,16.8000,13400815
1419910926,2,0.6000,16.8000,13400816
1419910927,2,0.3202,16.8000,13400817
1419910927,2,0.0798,16.8000,13400818
1419910980,2,0.1000,16.8000,13400819
1419911067,2,1.1588,16.7900,13400820
1419911069,2,0.3000,16.7900,13400821
1419911071,1,1.1581,16.8100,13400822
1419911074,2,1.1550,16.8000,13400823
1419911076,1,0.0039,16.8000,13400824
1419911130,2,0.3000,16.8000,13400825
1419911181,2,0.1000,16.8000,13400826
1419911224,1,1.0000,16.8100,13400827
1419911224,1,0.1585,16.8100,13400828
1419911224,1,1.1584,16.8100,13400829
1419911224,1,1.1584,16.8100,13400830
1419911224,1,1.1584,16.8100,13400831
1419911224,1,0.0116,16.8100,13400832
1419911224,1,1.1592,16.8200,13400833
1419911224,1,1.1573,16.8200,13400834
1419911224,1,1.0000,16.8200,13400835
1419911224,1,0.1000,16.8200,13400836
1419911224,1,1.4588,16.8200,13400837
1419911224,1,5.0000,16.8200,13400838
1419911236,2,0.3000,16.8100,13400839
1419911243,2,0.6000,16.8100,13400840
1419911282,1,0.9000,16.8200,13400841
1419911290,2,0.2581,16.8200,13400842
1419911292,2,1.1581,16.8100,13400843
1419911295,2,1.1581,16.8100,13400844
1419911296,2,0.4429,16.8100,13400845
1419911296,2,0.2571,16.8100,13400846
1419911299,2,0.5176,16.8100,13400847
1419911299,1,1.1574,16.8200,13400848
1419911302,1,1.1581,16.8200,13400849
1419911302,2,0.4000,16.8100,13400850
1419911305,1,1.0330,16.8200,13400851
1419911305,1,1.1581,16.8200,13400852
1419911306,2,0.3000,16.8100,13400853
1419911309,1,1.1581,16.8200,13400854
1419911339,1,89.1795,16.8200,13400855
1419911442,2,0.6623,16.8100,13400856
1419911445,1,0.2492,16.8100,13400857
1419911445,1,0.2465,16.8100,13400858
1419911445,1,0.1385,16.8200,13400859
1419911449,1,1.1580,16.8200,13400860
1419911452,2,1.1580,16.8000,13400861
1419911455,2,1.1580,16.8000,13400862
1419911479,1,1.1579,16.8200,13400863
1419911511,1,0.1000,16.8200,13400864
1419911514,1,0.1000,16.8200,13400865
1419911544,1,0.3000,16.8200,13400866
1419911562,2,49.9061,16.8100,13400867
1419911565,1,0.1000,16.8200,13400868
1419911568,2,0.1000,16.8100,13400869
1419911621,2,12.9407,16.8100,13400870
1419911669,2,30.0000,16.8100,13400871
1419911705,2,1.1596,16.8100,13400872
1419911707,2,1.1596,16.8100,13400873
1419911724,1,1.1581,16.8200,13400874
1419911731,2,1.1595,16.8100,13400875
1419911733,1,0.5376,16.8200,13400876
1419911733,1,0.6204,16.8200,13400877
1419911735,2,0.0307,16.8100,13400878
1419911735,2,0.0693,16.8000,13400879
1419911735,1,1.1580,16.8200,13400880
1419911776,2,0.7000,16.8100,13400881
1419911804,1,1.1581,16.8200,13400882
1419911808,1,1.1582,16.8200,13400883
1419911811,2,1.0880,16.8100,13400884
1419911811,2,0.0702,16.8100,13400885
1419911816,1,1.1574,16.8200,13400886
1419911818,1,0.9459,16.8200,13400887
1419911818,1,0.2116,16.8200,13400888
1419911820,1,1.1575,16.8200,13400889
1419911853,1,0.2000,16.8200,13400890
1419911922,1,0.3000,16.8200,13400891
1419911927,2,1.0888,16.8100,13400892
1419911927,2,0.0694,16.8100,13400893
1419911931,2,1.0896,16.8100,13400894
1419911931,2,0.0686,16.8100,13400895
1419911935,1,1.1582,16.8200,13400896
1419911940,2,1.0884,16.8100,13400897
1419911940,2,0.0706,16.8100,13400898
1419911942,2,1.1589,16.8100,13400899
1419911945,2,1.1582,16.8100,13400900
1419911948,1,1.1582,16.8200,13400901
1419911953,1,0.2000,16.8200,13400902
1419911994,2,0.4303,16.8100,13400903
1419911994,2,1.1580,16.8100,13400904
1419911994,2,1.0216,16.8100,13400905
1419912073,1,0.1000,16.8200,13400906
1419912077,1,0.1000,16.8200,13400907
1419912116,2,0.1000,16.8100,13400908
1419912156,2,0.0374,16.8100,13400909
1419912162,1,1.1220,16.8100,13400910
1419912162,1,0.0009,16.8100,13400911
1419912162,1,1.1211,16.8200,13400912
1419912164,1,1.1220,16.8200,13400913
1419912165,2,1.5230,16.8100,13400914
1419912165,2,1.1230,16.8100,13400915
1419912165,2,30.5917,16.8000,13400916
1419912167,1,1.1597,16.8200,13400917
1419912168,2,1.1597,16.8000,13400918
1419912171,2,1.1590,16.8100,13400919
1419912171,2,0.0014,16.8000,13400920
1419912174,2,1.1600,16.8000,13400921
1419912177,1,1.1600,16.8200,13400922
1419912180,1,1.1607,16.8200,13400923
1419912184,2,1.1590,16.8100,13400924
1419912184,2,0.0016,16.8100,13400925
1419912188,2,1.1599,16.8000,13400926
1419912192,1,0.9540,16.8200,13400927
1419912192,1,0.2059,16.8200,13400928
1419912194,1,2.0000,16.8200,13400929
1419912195,1,0.0101,16.8200,13400930
1419912195,1,1.1498,16.8200,13400931
1419912196,1,0.0097,16.8200,13400932
1419912196,1,1.1595,16.8200,13400933
1419912196,1,0.8308,16.8200,13400934
1419912196,1,1.0272,16.8200,13400935
1419912196,1,1.1588,16.8200,13400936
1419912196,1,0.8140,16.8200,13400937
1419912197,1,0.3449,16.8200,13400938
1419912197,1,1.1582,16.8200,13400939
1419912197,1,0.4969,16.8200,13400940
1419912198,1,0.1430,16.8200,13400941
1419912198,1,1.0162,16.8200,13400942
1419912201,1,0.1419,16.8200,13400943
1419912201,1,2.8581,16.8200,13400944
1419912201,1,3.0000,16.8200,13400945
1419912201,1,1.1592,16.8200,13400946
1419912203,1,3.0000,16.8200,13400947
1419912205,2,0.5000,16.8100,13400948
1419912206,1,3.0000,16.8200,13400949
1419912206,1,0.4887,16.8200,13400950
1419912206,1,0.1000,16.8300,13400951
1419912206,1,1.0000,16.8300,13400952
1419912206,1,1.4113,16.8300,13400953
1419912208,1,3.0000,16.8300,13400954
1419912210,1,3.0000,16.8300,13400955
1419912212,1,0.5490,16.8300,13400956
1419912217,2,1.1603,16.8200,13400957
1419912240,1,1.1602,16.8300,13400958
1419912248,2,4.7137,16.8200,13400959
1419912248,2,10.4660,16.8200,13400960
1419912248,2,2.8203,16.8200,13400961
1419912285,1,1.1601,16.8300,13400962
1419912290,2,0.0257,16.8200,13400963
1419912290,2,0.2743,16.8100,13400964
1419912294,2,0.1000,16.8100,13400965
1419912315,1,1.1601,16.8300,13400966
1419912330,2,0.3000,16.8100,13400967
1419912336,1,3.0000,16.8200,13400968
1419912337,1,3.0000,16.8200,13400969
1419912338,1,1.2880,16.8200,13400970
1419912338,1,1.7120,16.8300,13400971
1419912339,1,3.0000,16.8300,13400972
1419912341,1,1.2880,16.8300,13400973
1419912341,2,2.7840,16.8200,13400974
1419912342,2,2.7840,16.8200,13400975
1419912342,1,1.2880,16.8300,13400976
1419912344,1,1.2880,16.8300,13400977
1419912344,1,1.2880,16.8300,13400978
1419912361,2,2.4710,16.8200,13400979
1419912361,2,1.5980,16.8200,13400980
1419912361,2,9.9310,16.8200,13400981
1419912365,2,0.1165,16.8200,13400982
1419912376,1,1.1598,16.8300,13400983
1419912379,2,0.0065,16.8200,13400984
1419912380,1,0.1000,16.8200,13400985
1419912383,1,0.9180,16.8200,13400986
1419912389,2,0.3496,16.8100,13400987
1419912420,2,0.1000,16.8100,13400988
1419912435,2,489.5504,16.8100,13400989
1419912435,2,0.4496,16.8100,13400990
1419912447,1,0.1360,16.8200,13400991
1419912447,1,0.6640,16.8200,13400992
1419912453,1,0.1000,16.8200,13400993
1419912495,2,0.2000,16.8100,13400994
1419912497,2,1.1595,16.8100,13400995
1419912501,2,1.1595,16.8100,13400996
1419912524,1,1.1594,16.8200,13400997
1419912527,2,1.1601,16.8000,13400998
1419912563,1,0.1000,16.8200,13400999
1419912578,1,0.1000,16.8200,13401000
1419912637,2,1.1590,16.8000,13401001
1419912640,2,1.1386,16.8000,13401002
1419912640,2,0.0203,16.8000,13401003
1419912644,1,1.1590,16.8200,13401004
1419912647,1,1.1597,16.8200,13401005
1419912660,2,0.0797,16.8000,13401006
1419912660,2,1.0000,16.8000,13401007
1419912660,2,0.0799,16.8000,13401008
1419912664,1,0.4000,16.8200,13401009
1419912664,2,1.1587,16.8000,13401010
1419912668,2,1.1588,16.8000,13401011
1419912672,2,1.1588,16.8000,13401012
1419912677,1,1.1595,16.8100,13401013
1419912681,2,1.1601,16.8000,13401014
1419912683,1,1.1840,16.8100,13401015
1419912683,1,0.0005,16.8100,13401016
1419912683,1,1.1595,16.8100,13401017
1419912683,1,0.0240,16.8100,13401018
1419912686,1,3.0000,16.8100,13401019
1419912686,1,3.0000,16.8100,13401020
1419912688,1,3.0000,16.8100,13401021
1419912689,1,2.6910,16.8100,13401022
1419912690,1,2.6910,16.8100,13401023
1419912694,1,1.7530,16.8100,13401024
1419912697,1,1.4760,16.8100,13401025
1419912697,1,1.4760,16.8100,13401026
1419912717,2,0.1000,16.8000,13401027
1419912722,1,0.3000,16.8100,13401028
1419912723,1,0.8480,16.8100,13401029
1419912723,1,0.3115,16.8100,13401030
1419912726,1,1.1602,16.8100,13401031
1419912730,2,1.1602,16.8000,13401032
1419912811,2,2.3392,16.8000,13401033
1419912862,1,0.5723,16.8100,13401034
1419912862,1,1.1460,16.8100,13401035
1419912993,1,0.0142,16.8100,13401036
1419912993,1,1.1598,16.8100,13401037
1419912996,1,0.0004,16.8100,13401038
1419912996,1,0.3296,16.8200,13401039
1419912996,1,0.3300,16.8200,13401040
1419913021,2,0.1000,16.8000,13401041
1419913119,2,0.2000,16.8000,13401042
1419913121,2,0.3000,16.8000,13401043
1419913226,2,0.3000,16.8000,13401044
1419913282,1,0.3944,16.8200,13401045
1419913282,1,0.6743,16.8200,13401046
1419913282,1,1.1595,16.8200,13401047
1419913282,1,0.7718,16.8200,13401048
1419913283,1,0.4668,16.8200,13401049
1419913283,1,1.1588,16.8200,13401050
1419913283,1,1.1588,16.8200,13401051
1419913283,1,8.2156,16.8200,13401052
1419913284,1,3.0000,16.8200,13401053
1419913287,1,3.0000,16.8200,13401054
1419913289,1,9.0000,16.8200,13401055
1419913289,1,3.0000,16.8200,13401056
1419913290,1,3.0000,16.8200,13401057
1419913291,1,3.0000,16.8200,13401058
1419913292,1,3.0000,16.8200,13401059
1419913294,1,3.0000,16.8200,13401060
1419913295,1,1.0000,16.8200,13401061
1419913295,1,3.0000,16.8200,13401062
1419913297,1,3.0000,16.8200,13401063
1419913297,1,3.0000,16.8200,13401064
1419913299,1,3.0000,16.8200,13401065
1419913301,1,3.0000,16.8200,13401066
1419913303,1,0.1000,16.8200,13401067
1419913303,1,0.6970,16.8200,13401068
1419913307,2,0.1000,16.8100,13401069
1419913321,2,0.3000,16.8100,13401070
1419913323,2,0.1000,16.8100,13401071
1419913483,2,0.4000,16.8000,13401072
1419913486,2,0.2404,16.8000,13401073
1419913486,2,0.0596,16.8000,13401074
1419913773,2,3.3370,16.8100,13401075
1419913773,2,3.1044,16.8100,13401076
1419913774,2,0.5996,16.8100,13401077
1419913778,1,3.0000,16.8100,13401078
1419913781,1,0.0644,16.8100,13401079
1419913781,1,2.9356,16.8100,13401080
1419913785,1,1.0010,16.8100,13401081
1419913786,1,0.0004,16.8100,13401082
1419913787,1,1.0010,16.8200,13401083
1419913787,1,1.0010,16.8200,13401084
1419913790,1,1.0010,16.8200,13401085
1419913814,1,0.0996,16.8200,13401086
1419913819,2,1.1576,16.8000,13401087
1419913834,1,1.1569,16.8200,13401088
1419913848,2,1.1578,16.8000,13401089
1419913852,1,1.1570,16.8200,13401090
1419913859,1,0.3000,16.8200,13401091
1419913863,2,5.4650,16.8100,13401092
1419913863,2,1.4850,16.8100,13401093
1419913864,1,0.1000,16.8200,13401094
1419913865,1,0.2000,16.8200,13401095
1419913871,2,0.0030,16.8100,13401096
1419913871,2,6.6030,16.8100,13401097
1419913923,1,0.3000,16.8200,13401098
1419913926,2,4.9800,16.8100,13401099
1419914021,1,0.1000,16.8100,13401100
1419914104,1,0.2000,16.8100,13401101
1419914111,1,1.1568,16.8100,13401102
1419914123,1,0.1000,16.8100,13401103
1419914156,2,12.2570,16.8000,13401104
1419914160,2,10.2477,16.8000,13401105
1419914161,1,0.0043,16.8000,13401106
1419914161,1,2.4337,16.8100,13401107
1419914220,2,1.0000,16.7900,13401108
1419914220,2,0.1000,16.7900,13401109
1419914220,2,0.0577,16.7900,13401110
1419914284,1,1.1577,16.8100,13401111
1419914287,1,1.1577,16.8100,13401112
1419914327,1,1.1572,16.8100,13401113
1419914329,2,489.9423,16.7900,13401114
1419914329,2,120.5949,16.7900,13401115
1419914329,1,1.1573,16.8100,13401116
1419914338,1,0.0110,16.8000,13401117
1419914362,1,0.2000,16.8000,13401118
1419914375,1,0.2000,16.8000,13401119
1419914386,1,0.3000,16.8000,13401120
1419914394,1,0.2000,16.8000,13401121
1419914395,1,0.0200,16.8000,13401122
1419914408,1,0.3010,16.8000,13401123
1419914408,1,0.5210,16.8000,13401124
1419914408,1,0.5780,16.8000,13401125
1419914408,1,0.0570,16.8000,13401126
1419914408,1,0.7430,16.8000,13401127
1419914408,1,0.8000,16.8000,13401128
1419914408,1,0.9000,16.8000,13401129
1419914408,1,0.8000,16.8000,13401130
1419914408,1,1.6000,16.8000,13401131
1419914409,1,0.1101,16.8000,13401132
1419914409,1,0.8899,16.8000,13401133
1419914410,1,1.9143,16.8000,13401134
1419914410,1,1.0857,16.8000,13401135
1419914410,1,3.0000,16.8000,13401136
1419914411,1,0.7353,16.8000,13401137
1419914411,1,0.2647,16.8000,13401138
1419914412,1,0.9589,16.8000,13401139
1419914412,1,2.0411,16.8000,13401140
1419914414,1,3.0000,16.8000,13401141
1419914415,1,3.0000,16.8000,13401142
1419914418,1,1.0939,16.8000,13401143
1419914418,1,1.3671,16.8000,13401144
1419914418,1,0.5390,16.8000,13401145
1419914418,1,3.7089,16.8000,13401146
1419914418,1,2.5500,16.8000,13401147
1419914418,1,0.7411,16.8000,13401148
1419914421,1,1.0000,16.8000,13401149
1419914421,1,1.0000,16.8000,13401150
1419914422,1,1.1576,16.8100,13401151
1419914422,1,1.1576,16.8100,13401152
1419914422,1,0.6848,16.8100,13401153
1419914422,1,0.4728,16.8100,13401154
1419914422,1,1.1577,16.8100,13401155
1419914422,1,1.1580,16.8100,13401156
1419914422,1,1.1573,16.8100,13401157
1419914422,1,1.1573,16.8100,13401158
1419914422,1,1.1576,16.8100,13401159
1419914422,1,0.7393,16.8100,13401160
1419914424,1,0.4183,16.8100,13401161
1419914424,1,1.1575,16.8100,13401162
1419914424,1,1.1578,16.8100,13401163
1419914424,1,0.2664,16.8100,13401164
1419914424,1,0.8914,16.8100,13401165
1419914424,1,1.1578,16.8100,13401166
1419914424,1,0.9508,16.8100,13401167
1419914425,2,5.7943,16.8000,13401168
1419914426,1,9.0000,16.8000,13401169
1419914427,1,0.2069,16.8100,13401170
1419914427,1,1.1576,16.8100,13401171
1419914427,1,1.1577,16.8100,13401172
1419914427,1,0.4778,16.8100,13401173
1419914427,2,1.0000,16.7800,13401174
1419914427,2,0.8000,16.7800,13401175
1419914429,1,0.6798,16.8100,13401176
1419914429,1,2.3202,16.8100,13401177
1419914431,1,3.0000,16.8100,13401178
1419914431,1,3.0000,16.8100,13401179
1419914433,1,3.0000,16.8000,13401180
1419914434,1,3.0000,16.8100,13401181
1419914436,1,1.4238,16.8100,13401182
1419914436,1,1.0000,16.8100,13401183
1419914436,1,0.5762,16.8100,13401184
1419914436,1,3.0000,16.8100,13401185
1419914436,1,11.9000,16.8100,13401186
1419914436,1,7.0000,16.8100,13401187
1419914438,1,1.4850,16.8100,13401188
1419914438,1,1.5150,16.8100,13401189
1419914438,1,3.0000,16.8100,13401190
1419914440,1,0.9500,16.8100,13401191
1419914440,1,2.0500,16.8200,13401192
1419914441,1,3.0000,16.8200,13401193
1419914442,1,0.9500,16.8200,13401194
1419914443,1,0.9500,16.8200,13401195
1419914445,1,0.9500,16.8200,13401196
1419914445,1,0.9500,16.8200,13401197
1419914466,1,0.1000,16.8100,13401198
1419914474,1,3.0000,16.8100,13401199
1419914475,1,4.0000,16.8100,13401200
1419914476,1,3.0000,16.8200,13401201
1419914478,1,1.8000,16.8000,13401202
1419914478,1,1.2000,16.8100,13401203
1419914479,1,3.0000,16.8200,13401204
1419914480,1,1.3500,16.8000,13401205
1419914480,1,1.6500,16.8100,13401206
1419914481,1,3.0000,16.8100,13401207
1419914482,1,3.0000,16.8100,13401208
1419914482,1,0.2370,16.8100,13401209
1419914482,1,1.3500,16.8100,13401210
1419914483,1,1.3500,16.8100,13401211
1419914485,2,1.2150,16.8100,13401212
1419914485,2,0.1350,16.8100,13401213
1419914488,2,0.6075,16.8100,13401214
1419914488,1,3.0000,16.8200,13401215
1419914490,1,3.0000,16.8200,13401216
1419914490,2,0.7425,16.8100,13401217
1419914490,1,3.0000,16.8100,13401218
1419914494,1,0.6960,16.8200,13401219
1419914518,1,1.0000,16.8100,13401220
1419914521,1,3.0000,16.8100,13401221
1419914522,1,3.0000,16.8100,13401222
1419914524,1,2.9840,16.8200,13401223
1419914527,1,0.1040,16.8200,13401224
1419914527,1,3.0000,16.8200,13401225
1419914533,1,1.0000,16.8100,13401226
1419914534,1,3.0000,16.8100,13401227
1419914534,1,0.4500,16.8000,13401228
1419914534,1,2.5500,16.8200,13401229
1419914536,1,3.0000,16.8200,13401230
1419914536,1,3.0000,16.8200,13401231
1419914539,1,3.0000,16.8100,13401232
1419914541,1,3.0000,16.8100,13401233
1419914547,1,0.8640,16.8200,13401234
1419914571,1,0.1000,16.8200,13401235
1419914580,1,0.1000,16.8100,13401236
1419914586,2,0.2000,16.8000,13401237
1419914589,1,0.7640,16.8200,13401238
1419914590,2,0.1000,16.8100,13401239
1419914601,1,0.1000,16.8100,13401240
1419914602,1,0.7642,16.8100,13401241
1419914602,1,0.0998,16.8200,13401242
1419914603,1,0.8640,16.8200,13401243
1419914711,2,0.3000,16.8000,13401244
1419914715,2,0.1000,16.8000,13401245
1419914715,1,13.4000,16.8200,13401246
1419914715,1,15.4000,16.8200,13401247
1419914715,1,12.2000,16.8200,13401248
1419914715,1,13.1000,16.8200,13401249
1419914715,1,24.9000,16.8200,13401250
1419914715,1,22.9000,16.8200,13401251
1419914717,2,0.2000,16.8000,13401252
1419914717,1,1.0000,16.8200,13401253
1419914717,1,0.3000,16.8100,13401254
1419914717,1,2.7000,16.8200,13401255
1419914719,2,7.9602,16.8000,13401256
1419914719,2,1.0860,16.8000,13401257
1419914719,2,0.0100,16.7900,13401258
1419914719,2,6.9438,16.7900,13401259
1419914721,1,3.0000,16.8200,13401260
1419914721,1,3.0000,16.8200,13401261
1419914723,1,2.0000,16.8200,13401262
1419914724,1,3.0000,16.8200,13401263
1419914729,1,0.1000,16.8100,13401264
1419914732,1,0.9860,16.8100,13401265
1419914733,1,0.4887,16.8000,13401266
1419914733,1,0.4973,16.8100,13401267
1419914734,1,0.9860,16.8100,13401268
1419914735,1,0.1000,16.8100,13401269
1419914736,1,3.0000,16.8100,13401270
1419914736,1,3.0000,16.8100,13401271
1419914739,1,0.1882,16.8100,13401272
1419914739,1,2.8118,16.8200,13401273
1419914740,1,0.1880,16.8200,13401274
1419914741,1,0.1880,16.8200,13401275
1419914743,1,0.1880,16.8200,13401276
1419914745,2,3.2077,16.7900,13401277
1419914745,2,22.3923,16.7900,13401278
1419914748,1,24.9000,16.8100,13401279
1419914750,1,0.7000,16.8100,13401280
1419914752,1,0.1000,16.8200,13401281
1419914755,2,0.2000,16.8100,13401282
1419914755,1,0.7000,16.8200,13401283
1419914756,1,0.7000,16.8200,13401284
1419914770,2,1.1000,16.8100,13401285
1419914774,1,3.0000,16.8100,13401286
1419914774,1,3.0000,16.8100,13401287
1419914777,1,9.0000,16.8100,13401288
