1417910810,2,0.2000,22.2600,12787391
1417910818,2,2.0000,22.2600,12787392
1417910818,2,27.8000,22.2600,12787393
1417910818,2,14.7600,22.2600,12787394
1417910825,1,2.0000,22.2600,12787395
1417910825,1,1.0000,22.2600,12787396
1417910825,1,2.0000,22.2600,12787397
1417910825,1,1.0000,22.2600,12787398
1417910826,1,2.0000,22.2600,12787399
1417910834,1,1.1150,22.2700,12787400
1417910834,1,10.8850,22.2700,12787401
1417910847,1,1.0000,22.2700,12787402
1417910847,1,1.0000,22.2700,12787403
1417910873,1,0.1000,22.2700,12787404
1417910904,1,0.2000,22.2700,12787405
1417910906,1,2.0000,22.2700,12787406
1417910906,1,4.6400,22.2700,12787407
1417910906,1,1.5460,22.2700,12787408
1417910906,1,3.3920,22.2700,12787409
1417910906,1,5.0000,22.2700,12787410
1417910907,2,0.2000,22.2700,12787411
1417910911,1,0.2000,22.2800,12787412
1417910912,2,0.9100,22.2700,12787413
1417910913,2,0.9100,22.2700,12787414
1417910928,2,0.1800,22.2700,12787415
1417910928,2,1.8200,22.2700,12787416
1417910948,2,1.6000,22.2700,12787417
1417910948,2,2.9420,22.2700,12787418
1417910948,2,7.4580,22.2700,12787419
1417910948,2,2.0000,22.2700,12787420
1417910948,2,2.0000,22.2700,12787421
1417910949,2,2.0000,22.2700,12787422
1417910949,2,1.0000,22.2700,12787423
1417910949,2,3.9430,22.2700,12787424
1417910964,1,0.9646,22.2700,12787425
1417910964,1,11.0354,22.2700,12787426
1417910964,1,11.9046,22.2700,12787427
1417910964,1,0.0954,22.2700,12787428
1417910969,1,0.2246,22.2700,12787429
1417910969,1,1.7754,22.2700,12787430
1417910969,1,0.4132,22.2700,12787431
1417910969,1,1.5868,22.2700,12787432
1417910969,1,0.6018,22.2700,12787433
1417910969,1,1.3982,22.2700,12787434
1417910970,1,0.7904,22.2700,12787435
1417910970,1,0.2096,22.2700,12787436
1417910985,1,1.7904,22.2700,12787437
1417910985,1,0.8096,22.2700,12787438
1417910985,1,0.7000,22.2700,12787439
1417910985,1,0.5000,22.2700,12787440
1417910985,1,1.0000,22.2700,12787441
1417910985,1,1.2000,22.2700,12787442
1417910985,1,0.7000,22.2700,12787443
1417910985,1,0.8000,22.2700,12787444
1417910985,1,1.0000,22.2700,12787445
1417910985,1,0.2334,22.2700,12787446
1417910986,1,1.0000,22.2800,12787447
1417910991,1,1.0000,22.2800,12787448
1417910991,1,1.7000,22.2800,12787449
1417910992,1,1.0000,22.2800,12787450
1417910996,1,0.7666,22.2800,12787451
1417910996,1,1.0000,22.2800,12787452
1417910996,1,1.0000,22.2800,12787453
1417910996,1,1.0000,22.2800,12787454
1417910997,1,1.0000,22.2800,12787455
1417910997,1,3.0000,22.2800,12787456
1417910997,1,1.0000,22.2800,12787457
1417910997,1,1.0000,22.2800,12787458
1417910997,1,3.0000,22.2800,12787459
1417910997,1,1.0000,22.2800,12787460
1417910998,1,3.0000,22.2800,12787461
1417910998,1,8.0000,22.2800,12787462
1417910999,1,3.0000,22.2800,12787463
1417911001,1,0.4000,22.2800,12787464
1417911014,1,0.4000,22.2800,12787465
1417911014,1,1.0000,22.2800,12787466
1417911014,1,1.0000,22.2800,12787467
1417911014,1,3.0000,22.2800,12787468
1417911014,1,1.0000,22.2800,12787469
1417911015,1,3.0000,22.2800,12787470
1417911017,1,3.0000,22.2800,12787471
1417911018,1,3.0000,22.2800,12787472
1417911018,1,3.0000,22.2800,12787473
1417911019,1,3.0000,22.2800,12787474
1417911020,1,3.0000,22.2800,12787475
1417911021,1,3.0000,22.2800,12787476
1417911021,1,3.0000,22.2800,12787477
1417911022,1,3.0000,22.2800,12787478
1417911022,1,3.0000,22.2800,12787479
1417911023,1,3.0000,22.2800,12787480
1417911023,1,3.0000,22.2800,12787481
1417911025,1,5.0000,22.2800,12787482
1417911028,1,5.0000,22.2800,12787483
1417911030,1,5.0000,22.2800,12787484
1417911072,2,0.2000,22.2700,12787485
1417911137,2,50.0000,22.2700,12787486
1417911137,2,50.0000,22.2700,12787487
1417911137,2,50.0000,22.2700,12787488
1417911137,2,50.0000,22.2700,12787489
1417911137,2,50.0000,22.2700,12787490
1417911137,2,50.0000,22.2700,12787491
1417911137,2,3.4340,22.2700,12787492
1417911137,2,8.5660,22.2700,12787493
1417911137,2,12.0000,22.2700,12787494
1417911138,2,201.4340,22.2700,12787495
1417911138,2,2.4780,22.2700,12787496
1417911138,2,222.0000,22.2700,12787497
1417911138,2,2.1880,22.2700,12787498
1417911138,2,1.3553,22.2700,12787499
1417911138,1,4.4570,22.2700,12787500
1417911138,1,209.5477,22.2700,12787501
1417911138,1,280.4523,22.2800,12787502
1417911138,2,50.0000,22.2600,12787503
1417911139,1,2.2328,22.2800,12787504
1417911140,1,49.8000,22.2800,12787505
1417911148,1,18.2205,22.2800,12787506
1417911148,1,29.5200,22.2800,12787507
1417911148,1,2.0595,22.2800,12787508
1417911150,1,27.9405,22.2800,12787509
1417911150,1,5.0000,22.2800,12787510
1417911150,1,2.9420,22.2800,12787511
1417911150,1,11.4580,22.2800,12787512
1417911150,1,2.3595,22.2800,12787513
1417911154,1,1.0745,22.2800,12787514
1417911154,1,6.9350,22.2800,12787515
1417911154,1,3.0000,22.2800,12787516
1417911156,2,5.0000,22.2800,12787517
1417911156,2,222.0000,22.2800,12787518
1417911158,2,222.0000,22.2800,12787519
1417911175,2,2.9908,22.2800,12787520
1417911209,2,2.9190,22.2800,12787521
1417911209,2,8.0550,22.2800,12787522
1417911209,2,13.7890,22.2800,12787523
1417911209,2,7.3800,22.2800,12787524
1417911269,1,46.6492,22.2800,12787525
1417911269,1,3.5508,22.2800,12787526
1417911323,1,1.4492,22.2800,12787527
1417911323,1,3.5508,22.2800,12787528
1417911330,1,13.1572,22.2800,12787529
1417911330,1,1.3030,22.2800,12787530
1417911330,1,6.7520,22.2800,12787531
1417911330,1,4.9998,22.2800,12787532
1417911331,1,0.0002,22.2800,12787533
1417911332,1,50.0000,22.2900,12787534
1417911343,2,2.9908,22.2800,12787535
1417911387,1,49.9000,22.2900,12787536
1417911404,2,2.0000,22.2800,12787537
1417911404,2,0.1981,22.2800,12787538
1417911404,2,1.3020,22.2800,12787539
1417911404,2,0.4999,22.2800,12787540
1417911404,2,2.0000,22.2800,12787541
1417911404,2,1.0541,22.2800,12787542
1417911404,2,0.9459,22.2800,12787543
1417911405,2,12.2041,22.2800,12787544
1417911424,1,2.0000,22.2800,12787545
1417911425,1,2.0000,22.2800,12787546
1417911425,1,2.0000,22.2800,12787547
1417911426,1,1.9959,22.2800,12787548
1417911426,1,0.0041,22.2800,12787549
1417911436,1,4.9959,22.2800,12787550
1417911436,1,44.9041,22.2900,12787551
1417911471,1,0.1000,22.2900,12787552
1417911489,2,1.0000,22.2800,12787553
1417911489,2,1.0000,22.2800,12787554
1417911489,2,1.0000,22.2800,12787555
1417911489,2,0.0588,22.2800,12787556
1417911489,2,3.6962,22.2800,12787557
1417911509,1,1.0000,22.2800,12787558
1417911509,1,1.0000,22.2800,12787559
1417911603,1,1.0000,22.2800,12787560
1417911607,2,0.0294,22.2700,12787561
1417911633,2,443.9706,22.2700,12787562
1417911633,2,7.3800,22.2700,12787563
1417911633,2,5.0000,22.2700,12787564
1417911633,1,33.6494,22.2700,12787565
1417911633,2,0.0147,22.2700,12787566
1417911692,1,0.2000,22.2800,12787567
1417911704,2,1.3000,22.2700,12787568
1417911704,2,1.2000,22.2700,12787569
1417911705,2,1.9000,22.2700,12787570
1417911705,2,1.1000,22.2700,12787571
1417911705,2,1.0000,22.2700,12787572
1417911705,2,1.8000,22.2700,12787573
1417911705,2,2.0000,22.2700,12787574
1417911705,2,1.7000,22.2700,12787575
1417911705,2,0.3000,22.2700,12787576
1417911705,2,2.0000,22.2700,12787577
1417911706,2,9.7000,22.2700,12787578
1417911706,2,4.5100,22.2700,12787579
1417911780,1,0.2000,22.2800,12787580
1417911809,1,2.1000,22.2800,12787581
1417911844,1,1.3000,22.2800,12787582
1417911845,1,1.0000,22.2800,12787583
1417911883,2,0.1000,22.2700,12787584
1417911884,2,0.1000,22.2700,12787585
1417911884,2,0.2900,22.2700,12787586
1417911884,2,22.1650,22.2600,12787587
1417911890,1,0.1000,22.2700,12787588
1417911890,1,0.1000,22.2700,12787589
1417911891,1,0.1000,22.2700,12787590
1417911891,1,0.1000,22.2800,12787591
1417911893,1,0.2000,22.2800,12787592
1417911929,1,2.0000,22.2700,12787593
1417911929,1,2.0000,22.2700,12787594
1417911929,1,2.0000,22.2700,12787595
1417911933,1,3.0000,22.2700,12787596
1417911935,1,3.0000,22.2700,12787597
1417911935,1,3.0000,22.2700,12787598
1417911937,1,3.0000,22.2700,12787599
1417911938,1,3.0000,22.2700,12787600
1417911939,1,1.0000,22.2700,12787601
1417911939,1,2.0000,22.2700,12787602
1417911941,1,3.0000,22.2700,12787603
1417911942,1,3.0000,22.2700,12787604
1417911944,1,3.0000,22.2700,12787605
1417911945,1,3.0000,22.2700,12787606
1417911946,1,3.0000,22.2700,12787607
1417911948,1,3.0000,22.2700,12787608
1417911949,1,3.0000,22.2700,12787609
1417911951,1,3.0000,22.2700,12787610
1417911951,1,3.0000,22.2700,12787611
1417911953,1,3.0000,22.2700,12787612
1417911956,1,3.0000,22.2700,12787613
1417911956,1,3.0000,22.2700,12787614
1417911958,1,3.0000,22.2700,12787615
1417911959,1,3.0000,22.2700,12787616
1417911960,1,3.0000,22.2700,12787617
1417911962,1,3.0000,22.2700,12787618
1417911963,1,3.0000,22.2700,12787619
1417911967,1,3.0000,22.2700,12787620
1417911967,1,3.0000,22.2700,12787621
1417911969,1,3.0000,22.2700,12787622
1417911970,1,3.0000,22.2700,12787623
1417911971,1,3.0000,22.2700,12787624
1417911974,1,3.0000,22.2700,12787625
1417911974,1,3.0000,22.2700,12787626
1417911977,1,3.0000,22.2700,12787627
1417911977,1,3.0000,22.2700,12787628
1417911979,1,3.0000,22.2700,12787629
1417911980,1,3.0000,22.2700,12787630
1417911981,1,3.0000,22.2700,12787631
1417911983,1,3.0000,22.2700,12787632
1417911983,1,3.0000,22.2700,12787633
1417911985,1,3.0000,22.2700,12787634
1417911987,1,3.0000,22.2700,12787635
1417911988,1,3.0000,22.2700,12787636
1417911990,1,3.0000,22.2700,12787637
1417911991,1,3.0000,22.2700,12787638
1417911992,2,110.0000,22.2600,12787639
1417911993,2,3.0000,22.2600,12787640
1417911993,2,3.0000,22.2600,12787641
1417911994,2,83.8350,22.2600,12787642
1417911994,2,14.7600,22.2600,12787643
1417911994,2,30.0000,22.2600,12787644
1417911994,2,5.0000,22.2600,12787645
1417911994,2,136.3890,22.2600,12787646
1417911998,1,3.0000,22.2600,12787647
1417912001,1,1.5000,22.2600,12787648
1417912005,1,1.3000,22.2600,12787649
1417912006,1,3.0000,22.2600,12787650
1417912009,1,3.0000,22.2600,12787651
1417912011,1,3.0000,22.2600,12787652
1417912016,1,2.0000,22.2600,12787653
1417912016,1,2.0380,22.2600,12787654
1417912115,1,0.4000,22.2600,12787655
1417912127,1,1.3520,22.2600,12787656
1417912127,1,0.9580,22.2600,12787657
1417912145,1,0.3000,22.2600,12787658
1417912187,1,0.3000,22.2600,12787659
1417912220,2,0.9110,22.2500,12787660
1417912220,2,222.0000,22.2500,12787661
1417912220,2,194.5260,22.2500,12787662
1417912220,2,3.0000,22.2500,12787663
1417912237,1,0.2000,22.2500,12787664
1417912292,2,222.0000,22.2500,12787665
1417912292,2,0.9110,22.2400,12787666
1417912292,2,29.0890,22.2400,12787667
1417912292,2,3.0935,22.2400,12787668
1417912292,2,22.1400,22.2400,12787669
1417912292,2,123.2920,22.2400,12787670
1417912292,2,164.0945,22.2400,12787671
1417912292,2,19.8000,22.2400,12787672
1417912293,2,28.1000,22.2400,12787673
1417912293,2,20.3000,22.2400,12787674
1417912293,2,0.0981,22.2400,12787675
1417912293,1,18.1019,22.2400,12787676
1417912293,1,50.0000,22.2400,12787677
1417912293,1,16.4000,22.2400,12787678
1417912293,1,3.0000,22.2400,12787679
1417912296,1,3.0000,22.2500,12787680
1417912304,1,9.0000,22.2500,12787681
1417912304,1,2.8000,22.2500,12787682
1417912304,1,3.5000,22.2500,12787683
1417912304,1,5.5000,22.2500,12787684
1417912304,1,0.2000,22.2500,12787685
1417912304,1,3.0000,22.2500,12787686
1417912304,1,2.0000,22.2500,12787687
1417912304,1,1.4926,22.2500,12787688
1417912304,1,0.4074,22.2500,12787689
1417912304,1,2.6000,22.2500,12787690
1417912304,1,4.6000,22.2500,12787691
1417912305,1,4.3586,22.2500,12787692
1417912305,1,222.0000,22.2600,12787693
1417912305,1,118.2981,22.2600,12787694
1417912305,1,1.2420,22.2600,12787695
1417912305,1,8.2430,22.2600,12787696
1417912306,2,222.0000,22.2600,12787697
1417912312,2,11.2383,22.2600,12787698
1417912312,2,3.4000,22.2600,12787699
1417912320,1,22.6000,22.2600,12787700
1417912325,1,5.5000,22.2600,12787701
1417912336,1,18.2000,22.2600,12787702
1417912338,1,19.8000,22.2600,12787703
1417912364,1,29.7000,22.2600,12787704
1417912412,1,1.0000,22.2600,12787705
1417912417,1,1.0000,22.2600,12787706
1417912419,1,10.8537,22.2600,12787707
1417912440,1,49.6000,22.2700,12787708
1417912466,1,3.0000,22.2700,12787709
1417912474,1,5.1902,22.2700,12787710
1417912476,1,19.9000,22.2700,12787711
1417912480,1,5.1902,22.2700,12787712
1417912486,1,5.1902,22.2700,12787713
1417912492,1,5.1902,22.2700,12787714
1417912498,1,5.1902,22.2700,12787715
1417912505,1,5.1906,22.2700,12787716
1417912511,1,5.1902,22.2700,12787717
1417912518,1,5.1903,22.2700,12787718
1417912525,1,5.1906,22.2700,12787719
1417912533,2,0.1000,22.2600,12787720
1417912561,1,15.8000,22.2700,12787721
1417912563,1,0.2000,22.2700,12787722
1417912576,1,9.7000,22.2700,12787723
1417912576,1,6.1000,22.2700,12787724
1417912576,1,4.6000,22.2700,12787725
1417912576,1,8.1000,22.2700,12787726
1417912576,1,5.7000,22.2700,12787727
1417912576,1,6.9000,22.2700,12787728
1417912576,1,30.0000,22.2700,12787729
1417912576,1,20.7000,22.2700,12787730
1417912576,1,5.7000,22.2700,12787731
1417912577,1,2.1273,22.2700,12787732
1417912577,1,0.9110,22.2700,12787733
1417912577,1,5.0000,22.2700,12787734
1417912577,1,10.8537,22.2700,12787735
1417912577,1,3.0000,22.2700,12787736
1417912577,1,101.5490,22.2700,12787737
1417912585,2,5.0000,22.2700,12787738
1417912609,1,25.6720,22.2800,12787739
1417912618,2,5.1903,22.2700,12787740
1417912618,2,0.5097,22.2700,12787741
1417912645,2,0.1000,22.2700,12787742
1417912658,2,4.3903,22.2700,12787743
1417912658,2,1.4920,22.2700,12787744
1417912658,2,10.8290,22.2700,12787745
1417912658,2,30.0000,22.2700,12787746
1417912658,2,6.4460,22.2700,12787747
1417912659,1,7.4870,22.2700,12787748
1417912683,2,5.1926,22.2600,12787749
1417912683,2,1.3074,22.2600,12787750
1417912686,1,0.3875,22.2700,12787751
1417912687,1,0.2000,22.2700,12787752
1417912687,2,8.4000,22.2600,12787753
1417912689,1,0.1000,22.2700,12787754
1417912690,1,0.2000,22.2700,12787755
1417912728,1,4.1125,22.2700,12787756
1417912728,1,1.0783,22.2700,12787757
1417912736,1,5.1908,22.2700,12787758
1417912742,1,0.1769,22.2700,12787759
1417912742,1,5.0139,22.2700,12787760
1417912748,1,5.1908,22.2700,12787761
1417912752,2,9.9000,22.2600,12787762
1417912762,2,26.3000,22.2600,12787763
1417912779,1,0.6243,22.2700,12787764
1417912779,1,4.5662,22.2700,12787765
1417912786,1,2.9208,22.2700,12787766
1417912786,1,2.2700,22.2700,12787767
1417912791,2,4.5000,22.2600,12787768
1417912792,1,5.1908,22.2700,12787769
1417912798,1,5.1908,22.2700,12787770
1417912804,1,5.1908,22.2700,12787771
1417912807,2,6.8000,22.2600,12787772
1417912810,1,5.1908,22.2700,12787773
1417912851,1,9.4865,22.2700,12787774
1417912851,1,20.5135,22.2700,12787775
1417912856,1,30.0000,22.2700,12787776
1417912864,1,5.1885,22.2700,12787777
1417912870,1,1.5054,22.2700,12787778
1417912870,1,3.6831,22.2800,12787779
1417912880,1,414.6449,22.2800,12787780
1417912880,1,30.0000,22.2800,12787781
1417912880,1,0.9110,22.2800,12787782
1417912880,1,44.4441,22.2800,12787783
1417912884,1,7.2159,22.2800,12787784
1417912884,1,30.0000,22.2800,12787785
1417912897,2,50.0000,22.2800,12787786
1417912897,2,40.5000,22.2800,12787787
1417912897,2,41.5000,22.2800,12787788
1417912897,2,33.6000,22.2800,12787789
1417912897,2,15.0000,22.2800,12787790
1417912897,2,50.0000,22.2800,12787791
1417912897,2,37.2000,22.2800,12787792
1417912897,2,15.0000,22.2800,12787793
1417912897,2,50.0000,22.2800,12787794
1417912897,2,0.0188,22.2800,12787795
1417912897,2,15.0000,22.2800,12787796
1417912897,2,57.2400,22.2800,12787797
1417912898,2,12.0000,22.2800,12787798
1417912898,2,28.6000,22.2800,12787799
1417912898,2,7.1253,22.2800,12787800
1417912898,2,0.5747,22.2700,12787801
1417912898,2,6.4000,22.2700,12787802
1417912899,2,7.5833,22.2700,12787803
1417912899,2,0.3167,22.2700,12787804
1417912902,1,3.0000,22.2800,12787805
1417912917,1,47.8000,22.2900,12787806
1417912926,1,5.0140,22.2800,12787807
1417912926,1,3.1920,22.2800,12787808
1417912926,2,1.6680,22.2800,12787809
1417912926,2,6.5380,22.2800,12787810
1417912927,2,1.6700,22.2800,12787811
1417912927,2,4.8680,22.2800,12787812
1417912927,2,1.6680,22.2800,12787813
1417912928,2,3.0000,22.2800,12787814
1417912932,2,5.4640,22.2800,12787815
1417912932,2,8.2060,22.2800,12787816
1417912932,2,6.5370,22.2800,12787817
1417912973,1,65.7000,22.2900,12787818
1417912976,2,0.1000,22.2800,12787819
1417912994,2,7.4001,22.2800,12787820
1417913013,1,49.9000,22.2900,12787821
1417913042,2,2.0000,22.2800,12787822
1417913043,2,2.0000,22.2800,12787823
1417913044,2,49.3900,22.2800,12787824
1417913045,2,3.0000,22.2800,12787825
1417913045,2,47.1099,22.2800,12787826
1417913045,2,1.6670,22.2800,12787827
1417913045,2,7.3800,22.2800,12787828
1417913046,1,3.0031,22.2800,12787829
1417913046,1,3.0000,22.2800,12787830
1417913046,1,55.9969,22.2800,12787831
1417913051,2,5.0000,22.2700,12787832
1417913051,2,15.1000,22.2700,12787833
1417913051,2,31.0000,22.2700,12787834
1417913051,2,15.4000,22.2700,12787835
1417913051,2,19.0000,22.2700,12787836
1417913051,2,21.8000,22.2700,12787837
1417913051,2,8.7000,22.2700,12787838
1417913051,2,3.3000,22.2700,12787839
1417913051,2,50.0000,22.2700,12787840
1417913052,2,15.0000,22.2700,12787841
1417913052,2,42.7000,22.2700,12787842
1417913052,2,7.3800,22.2700,12787843
1417913052,2,164.7926,22.2600,12787844
1417913052,2,46.0920,22.2600,12787845
1417913052,2,111.0000,22.2600,12787846
1417913052,2,26.8554,22.2600,12787847
1417913052,2,3.1446,22.2600,12787848
1417913052,2,14.7600,22.2600,12787849
1417913052,2,15.0954,22.2600,12787850
1417913072,1,3.0000,22.2700,12787851
1417913072,1,5.0000,22.2700,12787852
1417913072,1,7.0000,22.2700,12787853
1417913094,1,8.0954,22.2700,12787854
1417913094,1,29.5200,22.2700,12787855
1417913094,1,3.0000,22.2800,12787856
1417913094,1,14.7846,22.2800,12787857
1417913101,1,68.4000,22.2800,12787858
1417913151,2,1.0000,22.2700,12787859
1417913151,2,1.0000,22.2700,12787860
1417913157,2,3.0000,22.2700,12787861
1417913159,2,1.0760,22.2700,12787862
1417913160,2,1.0760,22.2700,12787863
1417913162,2,0.2280,22.2700,12787864
1417913177,1,0.2480,22.2700,12787865
1417913177,1,0.4760,22.2700,12787866
1417913177,1,21.4760,22.2800,12787867
1417913182,2,7.3700,22.2600,12787868
1417913182,2,0.0100,22.2600,12787869
1417913182,2,0.5900,22.2500,12787870
1417913182,2,0.5000,22.2500,12787871
1417913182,2,0.5000,22.2500,12787872
1417913182,2,0.7000,22.2500,12787873
1417913182,2,2.2000,22.2500,12787874
1417913182,2,0.9000,22.2500,12787875
1417913182,2,0.9000,22.2500,12787876
1417913183,2,32.8100,22.2500,12787877
1417913183,2,9.8000,22.2500,12787878
1417913195,2,14.8000,22.2500,12787879
1417913195,2,11.5000,22.2500,12787880
1417913195,2,9.3000,22.2500,12787881
1417913195,2,11.2000,22.2500,12787882
1417913195,2,12.0000,22.2500,12787883
1417913195,2,9.6000,22.2500,12787884
1417913195,2,99.9900,22.2500,12787885
1417913195,2,4.7100,22.2500,12787886
1417913195,2,6.1080,22.2500,12787887
1417913195,2,4.8820,22.2500,12787888
1417913195,2,6.0000,22.2500,12787889
1417913195,2,35.1687,22.2500,12787890
1417913195,2,0.9110,22.2500,12787891
1417913195,2,0.0203,22.2500,12787892
1417913206,1,1.5094,22.2600,12787893
1417913206,1,0.4760,22.2700,12787894
1417913206,1,4.0146,22.2700,12787895
1417913207,2,12.0000,22.2500,12787896
1417913207,2,1.0000,22.2500,12787897
1417913212,1,0.9584,22.2700,12787898
1417913212,1,14.7600,22.2700,12787899
1417913212,1,82.7816,22.2700,12787900
1417913213,1,30.6000,22.2700,12787901
1417913217,2,1.4760,22.2600,12787902
1417913218,2,1.0000,22.2600,12787903
1417913219,2,1.0000,22.2600,12787904
1417913220,2,1.0000,22.2600,12787905
1417913221,2,0.5240,22.2600,12787906
1417913222,1,0.4760,22.2600,12787907
1417913222,1,1.0000,22.2600,12787908
1417913230,1,1.0000,22.2600,12787909
1417913230,1,0.3048,22.2600,12787910
1417913230,1,5.0000,22.2600,12787911
1417913230,1,0.3048,22.2600,12787912
1417913230,1,0.3048,22.2600,12787913
1417913234,2,0.3048,22.2600,12787914
1417913236,2,0.1000,22.2600,12787915
1417913237,2,0.0608,22.2600,12787916
1417913237,2,0.9392,22.2600,12787917
1417913237,2,0.1000,22.2600,12787918
1417913237,2,1.0000,22.2600,12787919
1417913238,2,0.1000,22.2600,12787920
1417913239,2,0.1000,22.2600,12787921
1417913240,2,1.2858,22.2600,12787922
1417913240,2,0.4314,22.2600,12787923
1417913241,2,1.7172,22.2600,12787924
1417913243,2,1.7172,22.2600,12787925
1417913245,2,0.9137,22.2600,12787926
1417913246,2,0.2205,22.2600,12787927
1417913260,1,0.6932,22.2600,12787928
1417913260,1,0.9137,22.2600,12787929
1417913260,1,0.9137,22.2600,12787930
1417913260,1,2.4794,22.2600,12787931
1417913263,1,2.5206,22.2600,12787932
1417913263,1,0.9137,22.2600,12787933
1417913263,1,0.2268,22.2600,12787934
1417913263,1,1.3389,22.2600,12787935
1417913272,1,5.0000,22.2600,12787936
1417913275,1,5.0000,22.2600,12787937
1417913298,2,12.0000,22.2500,12787938
1417913299,2,15.0000,22.2500,12787939
1417913330,1,47.3000,22.2600,12787940
1417913372,1,49.9000,22.2600,12787941
1417913407,2,62.4000,22.2500,12787942
1417913408,2,0.5127,22.2500,12787943
1417913408,2,14.9092,22.2500,12787944
1417913408,2,0.0908,22.2500,12787945
1417913410,2,3.0000,22.2500,12787946
1417913411,2,3.0000,22.2500,12787947
1417913414,2,1.2892,22.2500,12787948
1417913414,2,1.7108,22.2500,12787949
1417913416,2,72.3550,22.2500,12787950
1417913417,2,3.0000,22.2500,12787951
1417913418,2,3.0000,22.2500,12787952
1417913418,2,3.0000,22.2500,12787953
1417913420,2,3.0000,22.2500,12787954
1417913422,2,3.0000,22.2500,12787955
1417913437,1,0.2000,22.2600,12787956
1417913472,1,11.9000,22.2600,12787957
1417913478,1,10.1000,22.2600,12787958
1417913483,1,12.5000,22.2600,12787959
1417913495,2,99.9900,22.2500,12787960
1417913495,2,6.0000,22.2500,12787961
1417913495,2,43.5000,22.2500,12787962
1417913495,2,39.0000,22.2500,12787963
1417913495,2,42.4000,22.2500,12787964
1417913495,2,35.2000,22.2500,12787965
1417913495,2,50.0000,22.2500,12787966
1417913495,2,50.0000,22.2500,12787967
1417913495,2,50.0000,22.2500,12787968
1417913495,2,3.0000,22.2500,12787969
1417913495,2,46.0000,22.2500,12787970
1417913496,2,3.0000,22.2500,12787971
1417913507,1,39.1000,22.2600,12787972
1417913518,2,50.0000,22.2500,12787973
1417913518,2,42.8000,22.2500,12787974
1417913518,2,15.0000,22.2500,12787975
1417913518,2,50.0000,22.2500,12787976
1417913518,2,41.7000,22.2500,12787977
1417913518,2,34.6000,22.2500,12787978
1417913518,2,50.0000,22.2500,12787979
1417913518,2,44.2000,22.2500,12787980
1417913518,2,99.9900,22.2500,12787981
1417913519,2,50.0000,22.2500,12787982
1417913519,2,3.0000,22.2500,12787983
1417913563,1,100.2000,22.2600,12787984
1417913594,2,6.0000,22.2500,12787985
1417913594,2,99.9900,22.2500,12787986
1417913594,2,3.0000,22.2500,12787987
1417913595,2,54.0000,22.2500,12787988
1417913595,2,3.0000,22.2500,12787989
1417913599,1,3.0000,22.2600,12787990
1417913599,1,12.5933,22.2600,12787991
1417913605,2,3.0000,22.2500,12787992
1417913605,2,3.0000,22.2500,12787993
1417913606,2,3.0000,22.2500,12787994
1417913607,2,3.0000,22.2500,12787995
1417913607,2,3.0000,22.2500,12787996
1417913608,2,15.0000,22.2500,12787997
1417913608,2,3.0000,22.2500,12787998
1417913609,2,3.0000,22.2500,12787999
1417913610,2,3.0000,22.2500,12788000
1417913610,2,3.0000,22.2500,12788001
1417913612,2,15.0000,22.2500,12788002
