1419640017,1,1.5210,17.4000,13351681
1419640017,1,0.5607,17.4000,13351682
1419640017,1,2.0273,17.4000,13351683
1419640031,1,0.8000,17.4100,13351684
1419640031,1,0.1000,17.4100,13351685
1419640031,1,50.7940,17.4100,13351686
1419640038,2,1.0000,17.4000,13351687
1419640038,2,9.0900,17.4000,13351688
1419640046,2,2.2000,17.4000,13351689
1419640049,2,0.6352,17.3900,13351690
1419640049,2,0.1000,17.3900,13351691
1419640049,2,2.1648,17.3900,13351692
1419640049,1,0.1000,17.4100,13351693
1419640052,1,0.1000,17.4100,13351694
1419640052,2,2.2980,17.4000,13351695
1419640052,2,3.3720,17.4000,13351696
1419640052,2,0.0030,17.4000,13351697
1419640052,2,4.8190,17.3900,13351698
1419640073,2,1.7000,17.4000,13351699
1419640128,2,3.8510,17.4000,13351700
1419640128,2,1.0370,17.4000,13351701
1419640136,2,0.8620,17.4000,13351702
1419640136,2,1.8010,17.4000,13351703
1419640146,2,0.3990,17.4000,13351704
1419640192,2,0.0710,17.4000,13351705
1419640239,2,2.1062,17.3900,13351706
1419640239,2,0.8938,17.3800,13351707
1419640242,2,0.1000,17.3800,13351708
1419640277,2,1.8000,17.3800,13351709
1419640296,2,0.6360,17.3800,13351710
1419640306,1,0.1000,17.3900,13351711
1419640373,2,1.7000,17.3800,13351712
1419640385,1,1.0000,17.3900,13351713
1419640385,1,1.0000,17.3900,13351714
1419640391,1,2.2910,17.3900,13351715
1419640391,1,2.3000,17.4000,13351716
1419640391,2,1.2320,17.3900,13351717
1419640392,2,1.0050,17.3900,13351718
1419640417,1,0.1000,17.3900,13351719
1419640448,2,0.2000,17.3800,13351720
1419640471,2,0.1000,17.3800,13351721
1419640511,1,1.0000,17.3900,13351722
1419640511,1,0.0970,17.3900,13351723
1419640511,1,0.1030,17.3900,13351724
1419640511,1,0.4000,17.3900,13351725
1419640511,1,0.4000,17.3900,13351726
1419640511,1,0.2000,17.3900,13351727
1419640511,1,0.2000,17.3900,13351728
1419640511,1,0.2000,17.3900,13351729
1419640511,1,0.9840,17.3900,13351730
1419640511,1,0.0160,17.4000,13351731
1419640511,1,1.0000,17.4000,13351732
1419640511,1,12.0000,17.4000,13351733
1419640511,1,1.0000,17.4000,13351734
1419640511,1,1.0000,17.3900,13351735
1419640512,1,1.0000,17.3900,13351736
1419640513,1,7.3730,17.3900,13351737
1419640513,1,33.6840,17.4000,13351738
1419640513,1,18.1800,17.4000,13351739
1419640513,1,1.2800,17.4000,13351740
1419640513,1,471.8930,17.4000,13351741
1419640524,1,0.1000,17.4100,13351742
1419640524,1,2.0960,17.4100,13351743
1419640534,2,1.0000,17.3900,13351744
1419640544,2,0.1860,17.4000,13351745
1419640544,2,0.1860,17.4000,13351746
1419640545,2,7.7270,17.4000,13351747
1419640554,2,5.4801,17.3900,13351748
1419640554,2,0.5512,17.3900,13351749
1419640554,2,6.0447,17.3900,13351750
1419640560,2,8.0990,17.3900,13351751
1419640586,2,9.0000,17.4000,13351752
1419640588,2,0.0900,17.4000,13351753
1419640588,2,5.9100,17.3900,13351754
1419640592,1,1.3000,17.4100,13351755
1419640592,2,0.9838,17.3900,13351756
1419640604,2,0.1000,17.3900,13351757
1419640604,2,11.0530,17.3900,13351758
1419640604,2,3.2120,17.3900,13351759
1419640605,2,0.7000,17.3900,13351760
1419640607,1,0.3000,17.4000,13351761
1419640608,2,1.3030,17.3900,13351762
1419640609,2,3.8750,17.3900,13351763
1419640609,2,5.1250,17.3900,13351764
1419640610,2,0.4500,17.3900,13351765
1419640610,2,1.6650,17.3900,13351766
1419640610,2,1.4000,17.3900,13351767
1419640610,2,2.4850,17.3800,13351768
1419640615,2,0.1476,17.3800,13351769
1419640616,2,0.3910,17.3800,13351770
1419640644,2,0.9000,17.3800,13351771
1419640653,2,0.1000,17.3800,13351772
1419640655,2,210.9317,17.3800,13351773
1419640655,2,0.1000,17.3800,13351774
1419640655,2,1.0000,17.3800,13351775
1419640655,2,5.0000,17.3800,13351776
1419640655,2,18.1800,17.3800,13351777
1419640658,1,3.0000,17.3800,13351778
1419640658,1,3.0000,17.3800,13351779
1419640660,1,2.5829,17.3800,13351780
1419640660,1,3.0000,17.3800,13351781
1419640661,1,3.0000,17.3800,13351782
1419640662,1,51.7540,17.3800,13351783
1419640662,1,157.6590,17.3800,13351784
1419640662,1,3.0000,17.3800,13351785
1419640662,1,0.3878,17.3800,13351786
1419640664,1,3.0000,17.3800,13351787
1419640667,2,0.1000,17.3700,13351788
1419640667,2,0.2000,17.3700,13351789
1419640745,2,0.8000,17.3700,13351790
1419640745,1,3.0000,17.3800,13351791
1419640745,1,3.0000,17.3800,13351792
1419640747,1,43.0790,17.3800,13351793
1419640748,1,2.6850,17.3800,13351794
1419640749,2,0.2000,17.3700,13351795
1419640752,2,0.3000,17.3700,13351796
1419640753,1,2.6850,17.3800,13351797
1419640753,1,18.1940,17.3800,13351798
1419640753,2,0.0513,17.3700,13351799
1419640753,2,1.1487,17.3700,13351800
1419640827,1,10.6830,17.3800,13351801
1419640834,1,1.2000,17.3800,13351802
1419640844,2,1.1000,17.3700,13351803
1419640844,2,1.2000,17.3700,13351804
1419640844,2,1.0000,17.3700,13351805
1419640844,2,1.9000,17.3700,13351806
1419640845,2,1.3000,17.3700,13351807
1419640845,2,1.1000,17.3700,13351808
1419640845,2,1.9000,17.3700,13351809
1419640881,1,0.2000,17.3800,13351810
1419640893,2,0.5000,17.3700,13351811
1419640939,2,2.3950,17.3700,13351812
1419640991,1,0.1000,17.3800,13351813
1419641023,1,0.3000,17.3800,13351814
1419641027,1,15.2150,17.3800,13351815
1419641046,1,3.0000,17.3800,13351816
1419641053,1,10.0172,17.3800,13351817
1419641055,1,0.4000,17.3800,13351818
1419641137,1,0.1000,17.3800,13351819
1419641146,2,0.1000,17.3600,13351820
1419641147,1,0.5824,17.3800,13351821
1419641205,1,0.2000,17.3800,13351822
1419641296,2,0.1000,17.3600,13351823
1419641296,2,0.9000,17.3600,13351824
1419641296,2,11.1000,17.3600,13351825
1419641296,2,12.0000,17.3600,13351826
1419641296,2,4.1700,17.3600,13351827
1419641296,2,0.5825,17.3600,13351828
1419641296,2,4.2837,17.3600,13351829
1419641296,2,2.9638,17.3600,13351830
1419641296,2,1.0776,17.3600,13351831
1419641296,2,2.1915,17.3600,13351832
1419641296,2,1.2215,17.3600,13351833
1419641296,2,1.1908,17.3600,13351834
1419641296,2,0.7970,17.3600,13351835
1419641296,2,0.1000,17.3500,13351836
1419641296,2,1.0000,17.3500,13351837
1419641296,2,0.5243,17.3500,13351838
1419641296,2,0.4949,17.3500,13351839
1419641298,1,15.0000,17.3500,13351840
1419641298,1,5.1139,17.3600,13351841
1419641299,1,0.4077,17.3600,13351842
1419641299,1,0.0923,17.3600,13351843
1419641299,2,1.0192,17.3500,13351844
1419641300,1,12.0000,17.3500,13351845
1419641300,1,1.9808,17.3500,13351846
1419641301,2,0.0192,17.3500,13351847
1419641301,2,0.1808,17.3500,13351848
1419641309,1,3.0000,17.3600,13351849
1419641311,2,11.8192,17.3500,13351850
1419641311,2,12.0000,17.3500,13351851
1419641311,2,2.0000,17.3500,13351852
1419641321,2,0.1000,17.3400,13351853
1419641321,2,0.8077,17.3400,13351854
1419641321,2,0.1923,17.3400,13351855
1419641321,2,1.1650,17.3400,13351856
1419641321,2,1.6370,17.3400,13351857
1419641321,2,0.1000,17.3300,13351858
1419641321,2,1.0000,17.3300,13351859
1419641321,2,7.9057,17.3300,13351860
1419641321,2,0.2000,17.3300,13351861
1419641321,2,0.3000,17.3300,13351862
1419641321,2,0.2000,17.3300,13351863
1419641321,2,0.2000,17.3300,13351864
1419641321,2,0.3000,17.3300,13351865
1419641321,2,480.8943,17.3300,13351866
1419641321,2,51.0323,17.3300,13351867
1419641321,2,0.1000,17.3200,13351868
1419641321,2,1.0000,17.3200,13351869
1419641321,2,81.8100,17.3200,13351870
1419641321,2,0.1000,17.3100,13351871
1419641321,2,1.0000,17.3100,13351872
1419641321,2,2.8020,17.3100,13351873
1419641326,2,3.5100,17.3100,13351874
1419641326,2,11.7930,17.3100,13351875
1419641327,1,12.0000,17.3100,13351876
1419641327,1,0.2000,17.3100,13351877
1419641327,1,0.2000,17.3100,13351878
1419641327,1,0.4000,17.3100,13351879
1419641327,1,20.0000,17.3100,13351880
1419641327,1,0.2000,17.3100,13351881
1419641327,1,0.4000,17.3100,13351882
1419641327,1,0.1000,17.3100,13351883
1419641327,1,0.2000,17.3100,13351884
1419641327,1,12.0000,17.3100,13351885
1419641327,1,3.0000,17.3100,13351886
1419641328,1,12.0000,17.3100,13351887
1419641328,1,7.5070,17.3100,13351888
1419641328,1,4.4930,17.3100,13351889
1419641328,1,12.0000,17.3100,13351890
1419641329,1,3.0000,17.3100,13351891
1419641329,1,12.0000,17.3100,13351892
1419641329,1,3.0000,17.3100,13351893
1419641329,1,0.1000,17.3100,13351894
1419641329,1,0.1000,17.3100,13351895
1419641329,1,0.1000,17.3100,13351896
1419641329,1,0.1000,17.3100,13351897
1419641329,1,0.1000,17.3100,13351898
1419641329,1,0.5000,17.3100,13351899
1419641329,1,0.3000,17.3100,13351900
1419641329,1,1.7220,17.3100,13351901
1419641330,1,0.5000,17.3100,13351902
1419641331,2,0.1000,17.3000,13351903
1419641331,2,1.0000,17.3000,13351904
1419641331,2,50.8330,17.3000,13351905
1419641332,1,3.0000,17.3100,13351906
1419641333,2,3.0009,17.3000,13351907
1419641334,1,2.4910,17.3100,13351908
1419641334,1,3.0000,17.3100,13351909
1419641334,1,8.5590,17.3100,13351910
1419641334,1,24.9350,17.3100,13351911
1419641334,1,80.0000,17.3100,13351912
1419641334,1,80.0000,17.3100,13351913
1419641334,1,56.7901,17.3100,13351914
1419641334,1,8.2000,17.3200,13351915
1419641336,1,0.1000,17.3200,13351916
1419641341,1,1.2825,17.3300,13351917
1419641343,2,2.9000,17.3200,13351918
1419641343,2,3.0000,17.3200,13351919
1419641343,2,3.0000,17.3200,13351920
1419641343,2,6.3150,17.3100,13351921
1419641343,1,1.9910,17.3300,13351922
1419641346,2,10.7350,17.3100,13351923
1419641346,2,0.5000,17.3100,13351924
1419641346,2,6.9550,17.3100,13351925
1419641346,2,1.2495,17.3100,13351926
1419641346,2,1.7395,17.3100,13351927
1419641348,1,1.9110,17.3300,13351928
1419641348,1,12.0000,17.3300,13351929
1419641348,1,0.2000,17.3300,13351930
1419641348,1,0.2000,17.3300,13351931
1419641348,1,3.9020,17.3300,13351932
1419641348,1,3.9020,17.3300,13351933
1419641348,1,0.1000,17.3300,13351934
1419641348,1,2.5500,17.3300,13351935
1419641348,1,1.0000,17.3300,13351936
1419641348,1,15.7077,17.3300,13351937
1419641348,1,10.4903,17.3300,13351938
1419641353,1,22.0298,17.3300,13351939
1419641353,1,220.8299,17.3300,13351940
1419641354,2,150.0086,17.3100,13351941
1419641354,2,26.2287,17.3100,13351942
1419641354,2,0.1000,17.3100,13351943
1419641354,2,90.2331,17.3000,13351944
1419641354,2,5.0000,17.3000,13351945
1419641354,2,173.8907,17.3000,13351946
1419641354,2,0.1000,17.3000,13351947
1419641354,2,10.0000,17.3000,13351948
1419641354,2,1.0000,17.3000,13351949
1419641355,1,3.3000,17.3000,13351950
1419641355,1,2.3000,17.3000,13351951
1419641355,1,2.9000,17.3000,13351952
1419641355,1,5.1000,17.3000,13351953
1419641355,1,2.9000,17.3000,13351954
1419641355,1,15.8800,17.3000,13351955
1419641355,1,5.1000,17.3000,13351956
1419641355,1,22.0554,17.3000,13351957
1419641356,1,1.1000,17.3000,13351958
1419641357,1,3.0000,17.3000,13351959
1419641357,1,0.3530,17.3000,13351960
1419641358,1,13.2900,17.3000,13351961
1419641358,1,166.1605,17.3000,13351962
1419641359,1,3.0000,17.3100,13351963
1419641360,1,2.0000,17.3100,13351964
1419641361,1,3.0000,17.3100,13351965
1419641361,1,22.7865,17.3100,13351966
1419641361,2,16.8540,17.3100,13351967
1419641365,1,0.1000,17.3200,13351968
1419641365,1,1.0000,17.3300,13351969
1419641365,1,0.1000,17.3300,13351970
1419641365,1,5.0000,17.3300,13351971
1419641365,1,5.3600,17.3300,13351972
1419641372,1,3.3471,17.3200,13351973
1419641374,1,3.0000,17.3200,13351974
1419641377,1,0.9020,17.3200,13351975
1419641377,1,2.7509,17.3200,13351976
1419641377,1,0.2491,17.3200,13351977
1419641377,1,0.9000,17.3200,13351978
1419641378,1,0.3720,17.3200,13351979
1419641379,1,0.1000,17.3200,13351980
1419641379,1,1.4529,17.3200,13351981
1419641379,1,3.0121,17.3300,13351982
1419641382,1,4.0580,17.3200,13351983
1419641382,1,1.7650,17.3300,13351984
1419641384,1,1.3100,17.3300,13351985
1419641390,1,0.8360,17.3300,13351986
1419641394,1,1.4000,17.3300,13351987
1419641404,1,0.6000,17.3300,13351988
1419641412,2,1.9090,17.3200,13351989
1419641412,2,1.5090,17.3200,13351990
1419641412,2,7.9080,17.3200,13351991
1419641412,2,5.0000,17.3200,13351992
1419641412,1,1.9950,17.3200,13351993
1419641415,2,3.0000,17.3100,13351994
1419641415,2,3.0000,17.3100,13351995
1419641415,2,1.4400,17.3100,13351996
1419641415,2,0.1000,17.3100,13351997
1419641415,2,34.1400,17.3100,13351998
1419641418,1,0.8000,17.3300,13351999
1419641427,1,1.6000,17.3300,13352000
1419641461,2,1.0000,17.3200,13352001
