1419206923,2,0.6000,17.8000,13250614
1419206924,2,12.0000,17.8000,13250615
1419206924,2,12.0000,17.8000,13250616
1419206924,2,1.0000,17.8000,13250617
1419206924,2,1.5801,17.8000,13250618
1419206925,2,1.5801,17.8000,13250619
1419206925,2,0.1458,17.8000,13250620
1419206925,2,11.8542,17.8000,13250621
1419206925,2,2.1298,17.8000,13250622
1419206927,2,0.5000,17.7900,13250623
1419206936,2,0.4000,17.7900,13250624
1419206936,2,1.0000,17.7900,13250625
1419206936,2,0.2000,17.7900,13250626
1419206936,2,0.1340,17.7800,13250627
1419206936,2,0.7390,17.7800,13250628
1419206941,1,0.3000,17.8000,13250629
1419206944,1,0.1000,17.8000,13250630
1419206965,1,2.9000,17.8000,13250631
1419206965,1,1.1000,17.8000,13250632
1419206965,1,0.4000,17.8000,13250633
1419206965,1,0.0801,17.8000,13250634
1419206968,2,1.2000,17.8000,13250635
1419206968,2,0.3000,17.8000,13250636
1419207060,2,0.2000,17.8000,13250637
1419207206,1,0.2000,17.8100,13250638
1419207206,1,0.6000,17.8100,13250639
1419207209,1,0.1000,17.8100,13250640
1419207266,1,0.1000,17.8100,13250641
1419207273,1,0.1000,17.8100,13250642
1419207277,1,0.1000,17.8100,13250643
1419207281,2,0.2000,17.8000,13250644
1419207370,1,0.4175,17.8100,13250645
1419207371,1,1.6000,17.8100,13250646
1419207372,1,0.7105,17.8100,13250647
1419207372,1,0.8895,17.8100,13250648
1419207373,1,1.6000,17.8100,13250649
1419207374,1,0.3295,17.8100,13250650
1419207374,1,1.2705,17.8100,13250651
1419207375,1,1.1335,17.8100,13250652
1419207375,1,0.4665,17.8100,13250653
1419207377,1,0.9000,17.8100,13250654
1419207378,1,0.9000,17.8100,13250655
1419207379,1,0.4615,17.8100,13250656
1419207381,2,0.4385,17.8100,13250657
1419207381,2,0.9000,17.8100,13250658
1419207381,1,0.9000,17.8100,13250659
1419207382,1,0.9000,17.8100,13250660
1419207384,1,0.9000,17.8100,13250661
1419207384,1,0.4015,17.8100,13250662
1419207387,2,0.2000,17.8100,13250663
1419207415,2,0.1000,17.8100,13250664
1419207493,1,0.9000,17.8200,13250665
1419207493,1,3.0000,17.8200,13250666
1419207495,1,3.0000,17.8200,13250667
1419207496,1,3.0000,17.8200,13250668
1419207498,2,0.3000,17.8000,13250669
1419207499,1,3.0000,17.8200,13250670
1419207500,1,3.0000,17.8200,13250671
1419207500,1,3.0000,17.8200,13250672
1419207504,1,3.5540,17.8100,13250673
1419207504,2,3.4520,17.8100,13250674
1419207505,2,3.5540,17.8100,13250675
1419207505,2,0.2980,17.8100,13250676
1419207505,1,3.1540,17.8100,13250677
1419207506,2,3.5540,17.8100,13250678
1419207507,2,3.4520,17.8100,13250679
1419207513,1,3.1000,17.8200,13250680
1419207513,1,5.2000,17.8200,13250681
1419207513,1,3.2000,17.8200,13250682
1419207514,1,10.8759,17.8200,13250683
1419207514,1,1.0000,17.8200,13250684
1419207514,1,0.1241,17.8200,13250685
1419207514,1,0.0759,17.8200,13250686
1419207514,1,11.9241,17.8200,13250687
1419207514,1,12.0000,17.8200,13250688
1419207514,1,6.0759,17.8200,13250689
1419207514,1,3.5540,17.8200,13250690
1419207514,1,1.0000,17.8300,13250691
1419207514,1,50.0000,17.8300,13250692
1419207514,1,30.0000,17.8300,13250693
1419207514,1,61.8685,17.8300,13250694
1419207514,1,86.5465,17.8300,13250695
1419207514,2,2.0000,17.8300,13250696
1419207514,2,2.0000,17.8300,13250697
1419207514,2,0.3000,17.8300,13250698
1419207514,2,3.7000,17.8300,13250699
1419207514,2,0.1000,17.8300,13250700
1419207515,2,4.9000,17.8300,13250701
1419207515,2,1.1000,17.8300,13250702
1419207515,2,2.2000,17.8300,13250703
1419207515,2,0.4000,17.8300,13250704
1419207515,2,2.3701,17.8200,13250705
1419207515,2,5.9299,17.8200,13250706
1419207515,1,11.6000,17.8300,13250707
1419207515,1,0.9000,17.8400,13250708
1419207515,1,0.2000,17.8400,13250709
1419207515,1,27.3000,17.8400,13250710
1419207515,2,6.0701,17.8200,13250711
1419207516,2,0.4000,17.8100,13250712
1419207516,2,5.1760,17.8100,13250713
1419207517,1,0.0040,17.8100,13250714
1419207517,1,5.5800,17.8100,13250715
1419207517,1,4.9790,17.8100,13250716
1419207519,1,0.2000,17.8100,13250717
1419207520,1,0.4010,17.8100,13250718
1419207531,2,0.5990,17.8100,13250719
1419207531,2,3.0040,17.8100,13250720
1419207531,2,0.5970,17.8100,13250721
1419207539,1,0.1000,17.8200,13250722
1419207539,1,1.3000,17.8200,13250723
1419207542,1,0.8299,17.8200,13250724
1419207542,1,0.4701,17.8200,13250725
1419207543,1,0.7299,17.8200,13250726
1419207543,1,0.5701,17.8200,13250727
1419207544,1,1.3000,17.8200,13250728
1419207545,1,0.0299,17.8200,13250729
1419207545,1,1.0000,17.8200,13250730
1419207550,2,0.2701,17.8200,13250731
1419207550,2,10.3710,17.8100,13250732
1419207550,2,0.3215,17.8100,13250733
1419207550,2,0.1000,17.8100,13250734
1419207550,2,0.1000,17.8100,13250735
1419207550,2,0.0974,17.8100,13250736
1419207562,2,0.0026,17.8100,13250737
1419207562,2,4.2974,17.8100,13250738
1419207566,1,0.1000,17.8200,13250739
1419207576,2,101.2500,17.8200,13250740
1419207576,2,0.0036,17.8200,13250741
1419207585,2,15.0000,17.8100,13250742
1419207609,2,1.0000,17.8000,13250743
1419207609,2,1.9000,17.8000,13250744
1419207652,2,2.5000,17.8000,13250745
1419207660,2,45.6000,17.8000,13250746
1419207660,2,20.9146,17.8000,13250747
1419207691,2,1.2940,17.8000,13250748
1419207692,2,1.0000,17.7900,13250749
1419207692,2,0.2000,17.7900,13250750
1419207692,2,3.7000,17.7900,13250751
1419207694,1,0.3000,17.8000,13250752
1419207705,2,166.4069,17.7900,13250753
1419207724,2,2.8000,17.7900,13250754
1419207731,2,317.0931,17.7900,13250755
1419207731,2,170.1070,17.7900,13250756
1419207736,2,5.1000,17.7800,13250757
1419207738,1,15.0000,17.7900,13250758
1419207739,2,0.3000,17.7900,13250759
1419207742,2,0.1000,17.7900,13250760
1419207743,2,474.6000,17.7900,13250761
1419207743,2,15.0000,17.7900,13250762
1419207751,2,44.1610,17.7800,13250763
1419207751,2,1.0000,17.7800,13250764
1419207751,2,0.2000,17.7800,13250765
1419207751,2,40.0000,17.7800,13250766
1419207751,2,40.0000,17.7800,13250767
1419207751,2,40.0000,17.7800,13250768
1419207751,2,25.0940,17.7800,13250769
1419207751,2,490.0000,17.7800,13250770
1419207754,1,0.1000,17.7900,13250771
1419207754,1,2.9000,17.7900,13250772
1419207755,1,2.9000,17.7900,13250773
1419207756,1,2.9000,17.7900,13250774
1419207757,1,2.9000,17.7900,13250775
1419207758,1,2.7000,17.7900,13250776
1419207758,1,0.2000,17.7900,13250777
1419207759,1,2.9000,17.7900,13250778
1419207760,1,0.5980,17.7900,13250779
1419207760,1,2.3020,17.7900,13250780
1419207762,1,2.9000,17.7900,13250781
1419207763,1,2.9000,17.7900,13250782
1419207802,1,0.8000,17.7800,13250783
1419207811,1,0.5000,17.7800,13250784
1419207843,1,0.6000,17.7900,13250785
1419207927,2,0.2000,17.7800,13250786
1419207927,2,0.2000,17.7800,13250787
1419207927,2,0.3580,17.7800,13250788
1419207927,2,0.3000,17.7800,13250789
1419207927,2,0.2000,17.7800,13250790
1419207927,2,0.3000,17.7800,13250791
1419207927,2,1.9910,17.7800,13250792
1419207928,2,0.1000,17.7800,13250793
1419207928,2,0.2000,17.7800,13250794
1419207929,2,0.2000,17.7800,13250795
1419207929,2,0.1000,17.7800,13250796
1419207929,2,0.1000,17.7800,13250797
1419207929,2,0.1000,17.7800,13250798
1419207929,2,0.1000,17.7800,13250799
1419207929,2,0.1000,17.7800,13250800
1419207929,2,2.0100,17.7800,13250801
1419207931,2,0.1000,17.7800,13250802
1419207931,2,0.3000,17.7800,13250803
1419207931,2,0.1000,17.7800,13250804
1419207931,2,0.3000,17.7800,13250805
1419207931,2,0.1000,17.7800,13250806
1419207931,2,0.1000,17.7800,13250807
1419207931,2,0.1128,17.7800,13250808
1419207933,2,0.4018,17.7800,13250809
1419207935,2,0.1776,17.7800,13250810
1419207936,2,0.1000,17.7800,13250811
1419207937,2,0.1000,17.7800,13250812
1419207939,2,0.1000,17.7800,13250813
1419207939,2,0.1000,17.7800,13250814
1419207941,2,0.1000,17.7800,13250815
1419207949,2,0.1000,17.7800,13250816
1419207950,2,3.0000,17.7800,13250817
1419207951,2,3.0000,17.7800,13250818
1419207951,2,1.0000,17.7800,13250819
1419207952,2,3.0000,17.7800,13250820
1419207952,2,3.0000,17.7800,13250821
1419207953,2,3.0000,17.7800,13250822
1419207953,2,3.0000,17.7800,13250823
1419207953,2,50.0000,17.7800,13250824
1419207953,2,3.0000,17.7800,13250825
1419207954,2,3.0000,17.7800,13250826
1419207955,2,3.0000,17.7800,13250827
1419207955,2,416.0390,17.7800,13250828
1419207955,2,0.5582,17.7800,13250829
1419207955,2,1.0000,17.7700,13250830
1419207955,2,1.0000,17.7600,13250831
1419207955,2,48.0000,17.7600,13250832
1419208004,2,0.1000,17.7600,13250833
1419208005,1,0.4000,17.7800,13250834
1419208030,2,0.1000,17.7600,13250835
1419208036,2,1.8000,17.7600,13250836
1419208036,2,0.2000,17.7600,13250837
1419208036,2,1.0000,17.7500,13250838
1419208036,2,0.2000,17.7500,13250839
1419208036,2,8.4410,17.7500,13250840
1419208036,2,42.6043,17.7500,13250841
1419208036,2,17.7900,17.7500,13250842
1419208042,1,0.5000,17.7500,13250843
1419208049,1,40.0000,17.7500,13250844
1419208050,1,40.0000,17.7500,13250845
1419208051,1,40.0000,17.7500,13250846
1419208056,1,37.3000,17.7500,13250847
1419208059,1,7.5000,17.7500,13250848
1419208067,1,140.0000,17.7500,13250849
1419208068,1,0.2000,17.7500,13250850
1419208072,2,0.2000,17.7400,13250851
1419208079,1,1.1000,17.7500,13250852
1419208080,1,3.0000,17.7500,13250853
1419208081,1,3.0000,17.7500,13250854
1419208082,1,7.9000,17.7500,13250855
1419208082,1,3.0000,17.7500,13250856
1419208084,1,3.0000,17.7500,13250857
1419208085,1,3.0000,17.7500,13250858
1419208086,1,3.0000,17.7500,13250859
1419208088,1,3.0000,17.7500,13250860
1419208089,1,28.1850,17.7500,13250861
1419208089,1,3.0000,17.7500,13250862
1419208090,1,3.0000,17.7500,13250863
1419208092,1,3.0000,17.7500,13250864
1419208093,1,3.0000,17.7500,13250865
1419208094,1,3.0000,17.7500,13250866
1419208096,1,3.0000,17.7500,13250867
1419208097,1,3.0000,17.7500,13250868
1419208098,1,84.6000,17.7500,13250869
1419208100,1,83.1000,17.7500,13250870
1419208135,1,3.0000,17.7500,13250871
1419208136,1,40.0000,17.7500,13250872
1419208151,1,28.1850,17.7500,13250873
1419208172,1,3.0000,17.7500,13250874
1419208174,1,7.6652,17.7500,13250875
1419208175,1,3.0000,17.7500,13250876
1419208176,1,3.0000,17.7500,13250877
1419208177,1,3.0000,17.7500,13250878
1419208178,1,3.0000,17.7500,13250879
1419208178,1,3.0000,17.7500,13250880
1419208178,1,3.0000,17.7500,13250881
1419208178,1,5.7000,17.7500,13250882
1419208179,1,3.0000,17.7500,13250883
1419208180,1,3.0000,17.7500,13250884
1419208181,1,32.6000,17.7500,13250885
1419208181,1,3.0000,17.7500,13250886
1419208181,1,3.0000,17.7500,13250887
1419208183,1,3.0000,17.7500,13250888
1419208183,1,2.4000,17.7500,13250889
1419208183,1,12.3000,17.7500,13250890
1419208185,1,0.6000,17.7500,13250891
1419208187,1,2.3000,17.7500,13250892
1419208189,1,3.4000,17.7500,13250893
1419208191,1,3.0000,17.7500,13250894
1419208191,1,2.2000,17.7500,13250895
1419208194,1,23.0000,17.7500,13250896
1419208197,1,18.8000,17.7500,13250897
1419208198,1,3.2840,17.7500,13250898
1419208205,1,3.2840,17.7500,13250899
1419208216,1,1.1920,17.7500,13250900
1419208225,1,0.8000,17.7500,13250901
1419208225,1,0.7040,17.7500,13250902
1419208250,1,0.4000,17.7500,13250903
1419208255,1,0.2000,17.7500,13250904
1419208258,2,0.1000,17.7400,13250905
1419208272,1,2.4000,17.7500,13250906
1419208272,1,3.2840,17.7500,13250907
1419208272,1,3.2840,17.7500,13250908
1419208272,1,8.9577,17.7600,13250909
1419208272,1,0.0103,17.7600,13250910
1419208274,2,0.0020,17.7500,13250911
1419208274,2,1.0000,17.7500,13250912
1419208274,2,4.2760,17.7500,13250913
1419208274,2,4.6940,17.7500,13250914
1419208274,2,0.4830,17.7500,13250915
1419208287,2,8.4870,17.7500,13250916
1419208287,2,0.4830,17.7500,13250917
1419208288,2,8.4870,17.7500,13250918
1419208288,2,0.4830,17.7500,13250919
1419208292,1,3.2580,17.7600,13250920
1419208292,1,5.1820,17.7600,13250921
1419208292,1,0.4000,17.7700,13250922
1419208292,1,0.9000,17.7700,13250923
1419208292,1,0.5000,17.7700,13250924
1419208292,1,0.7000,17.7700,13250925
1419208292,1,0.4000,17.7700,13250926
1419208292,1,0.5000,17.7700,13250927
1419208292,1,0.4000,17.7700,13250928
1419208292,1,92.7933,17.7700,13250929
1419208293,2,8.4400,17.7700,13250930
1419208310,1,1.0000,17.7800,13250931
1419208314,2,0.4000,17.7600,13250932
1419208317,1,1.0000,17.7800,13250933
1419208324,2,1.0000,17.7700,13250934
1419208324,2,4.0000,17.7600,13250935
1419208328,1,19.2950,17.7800,13250936
1419208332,2,105.6052,17.7600,13250937
1419208332,2,2.1910,17.7600,13250938
1419208332,2,3.0000,17.7500,13250939
1419208335,2,0.0829,17.7500,13250940
1419208335,2,1.0000,17.7500,13250941
1419208335,2,1.9171,17.7500,13250942
1419208397,1,0.5000,17.7600,13250943
1419208398,1,1.3000,17.7600,13250944
1419208398,1,3.0000,17.7600,13250945
1419208416,2,0.1000,17.7600,13250946
1419208423,2,0.1000,17.7600,13250947
1419208496,2,0.3000,17.7600,13250948
1419208496,2,0.2000,17.7600,13250949
1419208509,1,1.5450,17.7700,13250950
1419208509,1,15.0000,17.7700,13250951
1419208509,1,0.0550,17.7800,13250952
1419208533,2,0.2000,17.7600,13250953
1419208571,2,0.1000,17.7600,13250954
1419208571,2,0.1000,17.7600,13250955
1419208584,1,0.4000,17.7700,13250956
1419208637,2,12.0000,17.7600,13250957
1419208638,2,0.6833,17.7600,13250958
1419208639,2,2.2167,17.7600,13250959
1419208639,2,0.7833,17.7600,13250960
1419208639,2,3.0000,17.7600,13250961
1419208640,2,3.0000,17.7600,13250962
1419208641,2,6.1900,17.7600,13250963
1419208641,2,3.0000,17.7600,13250964
1419208641,2,3.0000,17.7600,13250965
1419208642,2,0.1227,17.7600,13250966
1419208648,1,3.0000,17.7500,13250967
1419208667,1,1.2000,17.7500,13250968
1419208670,1,1.8000,17.7500,13250969
1419208670,1,14.6000,17.7500,13250970
1419208670,1,0.5000,17.7600,13250971
1419208676,1,0.1000,17.7600,13250972
1419208701,2,0.2000,17.7500,13250973
1419208727,2,3.0000,17.7500,13250974
1419208728,2,2.9600,17.7500,13250975
1419208728,2,3.0000,17.7500,13250976
1419208729,2,2.9600,17.7500,13250977
1419208729,2,2.8800,17.7500,13250978
1419208730,2,0.7000,17.7400,13250979
1419208730,2,1.7080,17.7400,13250980
1419208759,1,0.0800,17.7500,13250981
1419208759,1,2.9600,17.7500,13250982
1419208759,1,14.2773,17.7500,13250983
1419208759,1,8.4827,17.7500,13250984
1419208762,1,14.6000,17.7500,13250985
1419208770,1,0.5000,17.7500,13250986
1419208788,1,0.1000,17.7500,13250987
1419208792,2,0.8168,17.7400,13250988
1419208793,2,3.0000,17.7400,13250989
1419208794,2,40.0000,17.7400,13250990
1419208794,2,4.4752,17.7400,13250991
1419208794,2,35.5248,17.7400,13250992
1419208794,2,32.5372,17.7400,13250993
1419208794,2,7.4628,17.7400,13250994
1419208794,2,40.0000,17.7400,13250995
1419208794,2,40.0000,17.7400,13250996
1419208794,2,40.0000,17.7400,13250997
1419208794,2,320.9700,17.7400,13250998
1419208794,2,40.0000,17.7400,13250999
1419208794,2,19.1695,17.7400,13251000
1419208794,2,2.9600,17.7400,13251001
1419208794,2,1.0000,17.7300,13251002
1419208794,2,0.2000,17.7300,13251003
1419208794,2,16.6705,17.7300,13251004
1419208795,1,200.0000,17.7500,13251005
1419208808,2,13.3295,17.7300,13251006
1419208808,2,3.6705,17.7300,13251007
1419208808,2,0.2000,17.7300,13251008
1419208809,2,10.5440,17.7300,13251009
1419208811,1,0.1000,17.7400,13251010
1419208825,2,0.6628,17.7300,13251011
1419208841,1,0.2000,17.7400,13251012
1419208844,1,0.1000,17.7400,13251013
1419208855,1,0.2000,17.7400,13251014
1419208856,1,10.2000,17.7400,13251015
1419208858,1,0.2000,17.7400,13251016
1419208861,2,0.1000,17.7300,13251017
1419208866,1,3.3000,17.7400,13251018
1419208914,1,0.4000,17.7400,13251019
1419208984,1,0.3000,17.7400,13251020
1419208984,1,15.1980,17.7400,13251021
1419208984,1,1.9840,17.7400,13251022
1419208984,1,2.5600,17.7400,13251023
1419208984,1,79.9580,17.7400,13251024
1419209015,1,15.0000,17.7400,13251025
1419209015,1,105.6052,17.7500,13251026
1419209015,1,2234.1341,17.7500,13251027
1419209015,1,490.0000,17.7500,13251028
1419209029,2,1.0000,17.7500,13251029
1419209036,1,0.2000,17.7600,13251030
1419209036,1,1.0000,17.7600,13251031
1419209036,1,50.0000,17.7600,13251032
1419209036,1,490.0000,17.7600,13251033
1419209038,2,58.8000,17.7600,13251034
1419209038,2,223.9225,17.7500,13251035
1419209049,2,0.1000,17.7600,13251036
1419209051,2,6.5000,17.7600,13251037
1419209054,2,6.5000,17.7600,13251038
1419209055,2,1.9000,17.7600,13251039
1419209055,2,4.6000,17.7500,13251040
1419209064,2,3.0000,17.7600,13251041
1419209065,2,3.0000,17.7600,13251042
1419209066,2,3.0000,17.7600,13251043
1419209067,2,1.0000,17.7600,13251044
1419209067,2,3.0000,17.7600,13251045
1419209067,2,2.0000,17.7600,13251046
1419209088,2,0.1000,17.7500,13251047
1419209090,2,3.0000,17.7500,13251048
1419209113,1,1.0000,17.7600,13251049
1419209113,1,3.0000,17.7600,13251050
1419209113,1,3.0000,17.7600,13251051
1419209113,1,3.0000,17.7600,13251052
1419209113,1,3.0000,17.7600,13251053
1419209113,1,3.0000,17.7600,13251054
1419209113,1,3.0000,17.7600,13251055
1419209113,1,1.0000,17.7600,13251056
1419209114,1,2.0000,17.7600,13251057
1419209114,1,1.0000,17.7600,13251058
1419209114,1,3.0000,17.7600,13251059
1419209114,1,3.0000,17.7600,13251060
1419209114,1,3.0000,17.7600,13251061
1419209114,1,3.0000,17.7600,13251062
1419209114,1,3.0000,17.7600,13251063
1419209114,1,1.0000,17.7600,13251064
1419209114,1,1.0000,17.7600,13251065
1419209115,1,2.0000,17.7600,13251066
1419209121,1,12.4610,17.7700,13251067
1419209121,1,1.0000,17.7700,13251068
1419209121,1,29.6500,17.7800,13251069
1419209121,1,0.2000,17.7800,13251070
1419209121,1,1.0000,17.7800,13251071
1419209121,1,19.1890,17.7800,13251072
1419209122,2,18.0000,17.7600,13251073
1419209127,1,2.0000,17.7600,13251074
1419209127,1,0.9913,17.7600,13251075
1419209128,1,2.0000,17.7600,13251076
1419209128,1,2.0000,17.7600,13251077
1419209128,1,25.0087,17.7600,13251078
