1417565173,2,0.1000,22.4000,12674368
1417565174,2,1.5000,22.4000,12674369
1417565174,2,1.9000,22.4000,12674370
1417565174,2,1.2000,22.4000,12674371
1417565174,2,0.3000,22.3900,12674372
1417565174,2,0.2000,22.3900,12674373
1417565174,2,0.3000,22.3900,12674374
1417565174,2,0.3000,22.3900,12674375
1417565174,2,0.2000,22.3900,12674376
1417565174,2,0.7000,22.3900,12674377
1417565182,1,3.4000,22.4000,12674378
1417565182,1,104.6050,22.4000,12674379
1417565182,1,4.5990,22.4000,12674380
1417565182,1,0.9110,22.4100,12674381
1417565182,1,1.2720,22.4100,12674382
1417565183,2,4.3170,22.4100,12674383
1417565183,2,5.0000,22.4100,12674384
1417565183,2,2.6830,22.4100,12674385
1417565185,2,8.0000,22.4100,12674386
1417565186,2,8.0000,22.4100,12674387
1417565187,2,2.0000,22.4100,12674388
1417565187,2,2.0000,22.4100,12674389
1417565188,2,0.6170,22.4100,12674390
1417565188,2,10.6000,22.4100,12674391
1417565188,2,0.7830,22.4100,12674392
1417565188,2,2.0000,22.4100,12674393
1417565188,2,1.2170,22.4100,12674394
1417565188,2,10.7830,22.4100,12674395
1417565188,2,5.2720,22.4100,12674396
1417565189,2,1.8450,22.4100,12674397
1417565189,2,0.1000,22.4100,12674398
1417565193,2,8.0000,22.4000,12674399
1417565194,2,4.0000,22.4000,12674400
1417565194,2,4.0000,22.4000,12674401
1417565195,2,1.0000,22.4000,12674402
1417565195,2,1.0000,22.4000,12674403
1417565196,2,1.0000,22.4000,12674404
1417565196,2,1.0000,22.4000,12674405
1417565197,2,4.0000,22.4000,12674406
1417565197,2,1.2790,22.4000,12674407
1417565198,2,8.0000,22.4000,12674408
1417565198,2,2.7210,22.4000,12674409
1417565198,2,12.0000,22.4000,12674410
1417565198,2,0.2790,22.4000,12674411
1417565200,2,2.7210,22.4000,12674412
1417565200,2,0.2790,22.4000,12674413
1417565200,2,2.7210,22.4000,12674414
1417565200,2,6.8400,22.4000,12674415
1417565200,2,16.9677,22.4000,12674416
1417565200,2,1.1678,22.3900,12674417
1417565200,2,3.0000,22.3900,12674418
1417565200,2,0.2000,22.3900,12674419
1417565200,2,3.0000,22.3900,12674420
1417565200,2,6.8400,22.3900,12674421
1417565200,2,0.4099,22.3900,12674422
1417565200,1,1.0000,22.3900,12674423
1417565200,1,1.1740,22.3900,12674424
1417565200,1,6.2486,22.3900,12674425
1417565200,1,1.6500,22.3900,12674426
1417565200,2,6.5035,22.3800,12674427
1417565200,2,0.9110,22.3800,12674428
1417565200,2,4.1855,22.3800,12674429
1417565200,1,1.1740,22.3900,12674430
1417565200,1,0.7981,22.3900,12674431
1417565200,1,1.3200,22.3900,12674432
1417565201,1,1.6500,22.3900,12674433
1417565204,2,9.4945,22.3800,12674434
1417565204,2,2.5055,22.3800,12674435
1417565210,2,3.8095,22.3800,12674436
1417565210,2,11.4890,22.3800,12674437
1417565210,2,0.9110,22.3700,12674438
1417565210,2,21.0905,22.3700,12674439
1417565233,2,7.5000,22.3800,12674440
1417565234,1,3.2000,22.3900,12674441
1417565245,2,5.5807,22.3700,12674442
1417565245,2,10.3415,22.3700,12674443
1417565245,2,10.2115,22.3700,12674444
1417565245,2,3.1663,22.3700,12674445
1417565248,2,0.0011,22.3700,12674446
1417565248,2,42.4850,22.3700,12674447
1417565248,2,0.0139,22.3600,12674448
1417565258,1,0.7000,22.3800,12674449
1417565258,1,0.6000,22.3800,12674450
1417565258,1,6.9000,22.3800,12674451
1417565258,1,0.6000,22.3800,12674452
1417565258,1,4.2000,22.3800,12674453
1417565258,1,10.8000,22.3800,12674454
1417565259,1,12.0000,22.3800,12674455
1417565259,1,12.0000,22.3800,12674456
1417565259,1,54.9140,22.3800,12674457
1417565259,1,28.3660,22.3900,12674458
1417565259,2,12.0000,22.3800,12674459
1417565259,1,1.5650,22.3800,12674460
1417565259,1,1.8169,22.3900,12674461
1417565259,1,1.5460,22.3900,12674462
1417565259,1,4.6400,22.3900,12674463
1417565259,2,1.5671,22.3900,12674464
1417565259,2,10.4350,22.3800,12674465
1417565259,2,0.5189,22.3800,12674466
1417565261,2,2.0000,22.3900,12674467
1417565262,2,2.0000,22.3900,12674468
1417565263,2,4.0000,22.3900,12674469
1417565263,2,1.3000,22.3900,12674470
1417565263,2,6.7000,22.3900,12674471
1417565263,2,1.3000,22.3900,12674472
1417565263,2,2.0000,22.3800,12674473
1417565264,2,2.0000,22.3800,12674474
1417565266,2,2.0000,22.3800,12674475
1417565267,2,1.0000,22.3800,12674476
1417565268,2,4.4811,22.3800,12674477
1417565268,2,0.8189,22.3700,12674478
1417565269,1,1.0000,22.3800,12674479
1417565269,1,0.7000,22.3900,12674480
1417565270,2,0.7650,22.3900,12674481
1417565275,2,0.9350,22.3900,12674482
1417565275,2,0.0650,22.3900,12674483
1417565275,2,1.0000,22.3900,12674484
1417565279,1,3.0000,22.4000,12674485
1417565279,1,3.0000,22.4000,12674486
1417565279,1,3.0000,22.4000,12674487
1417565279,1,3.0000,22.4000,12674488
1417565279,1,5.2790,22.4000,12674489
1417565279,1,27.3600,22.4000,12674490
1417565279,1,0.9110,22.4000,12674491
1417565279,1,54.4500,22.4000,12674492
1417565280,1,6.0000,22.4000,12674493
1417565280,1,0.9110,22.4100,12674494
1417565291,1,12.0000,22.4200,12674495
1417565291,1,77.3400,22.4200,12674496
1417565292,1,15.0000,22.4200,12674497
1417565292,1,2.2500,22.4200,12674498
1417565293,1,0.1000,22.4200,12674499
1417565297,2,6.8400,22.4100,12674500
1417565302,1,1.0000,22.4100,12674501
1417565302,1,6.8400,22.4100,12674502
1417565302,1,291.0740,22.4200,12674503
1417565302,1,0.9110,22.4200,12674504
1417565302,1,1.0000,22.4200,12674505
1417565302,1,0.9110,22.4300,12674506
1417565302,1,13.8650,22.4400,12674507
1417565302,1,20.9024,22.4400,12674508
1417565302,1,0.9110,22.4400,12674509
1417565302,1,1.0000,22.4400,12674510
1417565304,1,0.9110,22.4500,12674511
1417565304,1,39.0890,22.4500,12674512
1417565304,2,2.0000,22.4400,12674513
1417565305,2,1.0000,22.4400,12674514
1417565306,2,12.0000,22.4400,12674515
1417565306,2,0.6000,22.4400,12674516
1417565306,2,2.0000,22.4400,12674517
1417565306,2,0.4000,22.4400,12674518
1417565306,2,4.5230,22.4400,12674519
1417565306,2,0.3000,22.4400,12674520
1417565306,2,4.4315,22.4400,12674521
1417565306,2,15.7880,22.4300,12674522
1417565306,2,6.8400,22.4200,12674523
1417565307,1,0.5000,22.4300,12674524
1417565307,1,0.3000,22.4300,12674525
1417565307,1,0.8000,22.4300,12674526
1417565307,1,1.6000,22.4300,12674527
1417565308,2,1.0000,22.4300,12674528
1417565308,2,7.6028,22.4300,12674529
1417565308,2,0.9900,22.4200,12674530
1417565308,2,3.6391,22.4200,12674531
1417565308,2,0.9110,22.4200,12674532
1417565308,2,1.0000,22.4100,12674533
1417565308,2,7.8400,22.4100,12674534
1417565308,2,7.8400,22.4100,12674535
1417565308,2,1.0000,22.4100,12674536
1417565308,2,1.0000,22.4100,12674537
1417565308,2,1.0000,22.4100,12674538
1417565308,2,0.9110,22.4100,12674539
1417565309,1,66.2661,22.4100,12674540
1417565311,2,1.0000,22.4200,12674541
1417565312,2,0.0300,22.4200,12674542
1417565312,2,1.5700,22.4200,12674543
1417565318,2,1.0000,22.4100,12674544
1417565318,2,3.7810,22.4100,12674545
1417565318,2,4.0590,22.4100,12674546
1417565318,2,7.8400,22.4100,12674547
1417565319,2,0.1038,22.4100,12674548
1417565319,2,0.8962,22.4100,12674549
1417565322,2,1.0000,22.4200,12674550
1417565323,2,1.0000,22.4200,12674551
1417565323,2,15.0000,22.4200,12674552
1417565324,1,0.1000,22.4300,12674553
1417565328,2,0.9000,22.4200,12674554
1417565331,2,0.1000,22.4200,12674555
1417565353,1,0.9100,22.4200,12674556
1417565354,1,0.2200,22.4200,12674557
1417565354,1,1.0000,22.4200,12674558
1417565354,1,98.7800,22.4200,12674559
1417565356,2,1.8470,22.4100,12674560
1417565356,2,0.9100,22.4100,12674561
1417565356,2,0.8000,22.4000,12674562
1417565356,2,0.1110,22.4000,12674563
1417565356,2,0.0890,22.4000,12674564
1417565356,2,0.4000,22.4000,12674565
1417565356,2,0.2000,22.4000,12674566
1417565356,2,0.3000,22.4000,12674567
1417565356,2,0.1000,22.4000,12674568
1417565357,2,0.7159,22.4000,12674569
1417565357,2,19.3352,22.4000,12674570
1417565357,2,53.8380,22.4000,12674571
1417565357,2,1.8200,22.4000,12674572
1417565357,2,3.0000,22.3900,12674573
1417565357,2,0.1000,22.3900,12674574
1417565357,2,0.9110,22.3900,12674575
1417565357,2,220.2799,22.3900,12674576
1417565359,1,0.2000,22.4000,12674577
1417565359,1,0.8010,22.4000,12674578
1417565399,1,1.0000,22.4000,12674579
1417565399,1,1.0000,22.4000,12674580
1417565410,1,12.0000,22.4000,12674581
1417565410,1,12.0000,22.4000,12674582
1417565411,1,3.0000,22.4000,12674583
1417565411,1,6.8850,22.4000,12674584
1417565411,1,13.3345,22.4100,12674585
1417565411,1,0.6000,22.4100,12674586
1417565411,1,0.5000,22.4100,12674587
1417565411,1,0.4000,22.4100,12674588
1417565411,1,0.7000,22.4100,12674589
1417565411,1,0.9000,22.4100,12674590
1417565411,1,1.2000,22.4100,12674591
1417565411,1,2.4000,22.4100,12674592
1417565412,1,3.6400,22.4100,12674593
1417565412,1,1.0010,22.4100,12674594
1417565412,1,1.8470,22.4100,12674595
1417565412,1,17.9850,22.4100,12674596
1417565412,1,5.0000,22.4100,12674597
1417565413,2,50.0000,22.4100,12674598
1417565433,1,2.0000,22.4100,12674599
1417565433,1,1.6960,22.4100,12674600
1417565442,2,0.3040,22.4100,12674601
1417565442,2,12.0000,22.4000,12674602
1417565442,2,3.0000,22.4000,12674603
1417565442,2,3.0000,22.4000,12674604
1417565442,2,18.2250,22.4000,12674605
1417565442,2,0.9100,22.4000,12674606
1417565442,2,20.0433,22.4000,12674607
1417565443,1,3.0330,22.4000,12674608
1417565443,1,1.3460,22.4000,12674609
1417565443,1,7.6210,22.4000,12674610
1417565443,1,393.2890,22.4000,12674611
1417565444,1,12.0000,22.4000,12674612
1417565444,1,12.0000,22.4000,12674613
1417565444,1,12.0000,22.4000,12674614
1417565444,1,60.7110,22.4000,12674615
1417565444,2,10.0000,22.4000,12674616
1417565453,2,12.0000,22.4000,12674617
1417565453,2,8.0000,22.4000,12674618
1417565453,2,8.0000,22.4000,12674619
1417565453,2,8.0000,22.4000,12674620
1417565453,2,2.1590,22.4000,12674621
1417565454,2,15.0000,22.3900,12674622
1417565454,2,15.0000,22.3900,12674623
1417565455,2,15.0000,22.3900,12674624
1417565455,2,15.0000,22.3900,12674625
1417565455,2,1.0000,22.3900,12674626
1417565455,2,1.0000,22.3900,12674627
1417565455,2,1.0000,22.3900,12674628
1417565456,2,1.0000,22.3900,12674629
1417565459,2,12.0000,22.3900,12674630
1417565459,2,2.0000,22.3900,12674631
1417565459,2,2.0000,22.3900,12674632
1417565462,2,1.0000,22.3900,12674633
1417565464,2,2.0000,22.3900,12674634
1417565465,2,3.4960,22.3900,12674635
1417565465,2,1.0000,22.3900,12674636
1417565465,2,2.0000,22.3900,12674637
1417565465,2,10.0000,22.3900,12674638
1417565465,2,2.0000,22.3900,12674639
1417565475,2,1.0000,22.3900,12674640
1417565479,2,10.7000,22.3900,12674641
1417565486,2,4.5230,22.3900,12674642
1417565486,2,33.6000,22.3900,12674643
1417565486,2,11.0000,22.3900,12674644
1417565486,2,38.2960,22.3900,12674645
1417565486,2,43.6000,22.3900,12674646
1417565486,2,99.9900,22.3900,12674647
1417565486,2,26.6000,22.3900,12674648
1417565486,2,21.2000,22.3900,12674649
1417565486,2,7.9950,22.3900,12674650
1417565486,2,0.9100,22.3900,12674651
1417565486,2,0.9110,22.3800,12674652
1417565486,2,1.8200,22.3800,12674653
1417565486,2,0.9110,22.3700,12674654
1417565486,2,0.8971,22.3600,12674655
1417565486,2,0.3586,22.3600,12674656
1417565486,2,2.7300,22.3600,12674657
1417565486,2,5.0000,22.3500,12674658
1417565486,2,0.9110,22.3500,12674659
1417565487,1,12.0000,22.3500,12674660
1417565487,1,12.0000,22.3500,12674661
1417565487,1,15.0000,22.3500,12674662
1417565488,1,2.0000,22.3500,12674663
1417565488,1,2.0000,22.3500,12674664
1417565488,1,2.0000,22.3500,12674665
1417565488,1,2.0000,22.3500,12674666
1417565488,1,2.0000,22.3500,12674667
1417565488,1,57.4823,22.3500,12674668
1417565488,1,8.0000,22.3500,12674669
1417565489,1,8.0000,22.3500,12674670
1417565489,1,166.7100,22.3500,12674671
1417565500,1,2.0000,22.3600,12674672
1417565503,1,8.0000,22.3600,12674673
1417565503,1,15.3000,22.3700,12674674
1417565503,1,36.1046,22.3700,12674675
1417565503,1,17.1640,22.3800,12674676
1417565503,1,7.9278,22.3800,12674677
1417565508,1,0.1000,22.3700,12674678
1417565522,1,0.1000,22.3800,12674679
1417565533,2,5.0000,22.3600,12674680
1417565533,2,3.0000,22.3500,12674681
1417565533,2,1.7000,22.3500,12674682
1417565533,2,82.1000,22.3500,12674683
1417565545,1,0.1000,22.3700,12674684
1417565545,1,0.2000,22.3700,12674685
1417565572,1,0.4969,22.3700,12674686
1417565572,2,9.6402,22.3700,12674687
1417565601,1,0.2000,22.3800,12674688
1417565618,2,1.0000,22.3700,12674689
1417565619,2,1.9752,22.3700,12674690
1417565619,2,1.0000,22.3700,12674691
1417565620,2,1.0000,22.3700,12674692
1417565620,2,0.5650,22.3700,12674693
1417565626,1,0.1000,22.3800,12674694
1417565649,2,10.5000,22.3700,12674695
1417565649,2,9.7000,22.3700,12674696
1417565649,2,85.8299,22.3700,12674697
1417565649,2,14.1701,22.3600,12674698
1417565649,2,7.7000,22.3600,12674699
1417565649,2,15.9000,22.3600,12674700
1417565649,2,7.3000,22.3600,12674701
1417565649,2,6.4576,22.3600,12674702
1417565649,2,10.1417,22.3600,12674703
1417565650,1,2.0000,22.3600,12674704
1417565650,1,2.0000,22.3600,12674705
1417565650,1,2.0000,22.3600,12674706
1417565650,1,3.4000,22.3600,12674707
1417565650,1,2.0000,22.3600,12674708
1417565650,1,3.8007,22.3600,12674709
1417565650,1,12.3000,22.3600,12674710
1417565650,1,3.1000,22.3700,12674711
1417565650,1,2.5000,22.3700,12674712
1417565660,2,1.0000,22.3600,12674713
1417565660,2,1.0000,22.3600,12674714
1417565660,2,11.0000,22.3500,12674715
1417565660,2,15.0000,22.3500,12674716
1417565660,2,1.0000,22.3500,12674717
1417565661,2,1.0000,22.3500,12674718
1417565661,2,12.0000,22.3500,12674719
1417565661,2,1.0000,22.3500,12674720
1417565703,1,0.5627,22.3600,12674721
1417565703,1,0.4000,22.3600,12674722
1417565704,2,12.0000,22.3600,12674723
1417565704,2,8.0000,22.3600,12674724
1417565704,2,8.0000,22.3600,12674725
1417565704,2,2.0000,22.3600,12674726
1417565704,2,2.0000,22.3600,12674727
1417565704,2,2.0000,22.3600,12674728
1417565704,2,2.0000,22.3600,12674729
1417565705,2,1.0000,22.3600,12674730
1417565706,2,1.0000,22.3600,12674731
1417565708,2,0.4000,22.3600,12674732
1417565709,2,3.0000,22.3600,12674733
1417565711,2,3.0000,22.3600,12674734
1417565713,2,31.7000,22.3600,12674735
1417565716,2,22.9373,22.3600,12674736
1417565716,2,0.0627,22.3500,12674737
1417565721,1,0.7000,22.3600,12674738
1417565730,1,3.0000,22.3600,12674739
1417565738,1,3.0000,22.3600,12674740
1417565746,1,3.0000,22.3600,12674741
1417565818,1,0.1000,22.3700,12674742
1417565835,2,2.3000,22.3600,12674743
1417565836,2,2.8000,22.3600,12674744
1417565839,2,0.1000,22.3600,12674745
1417565839,2,0.1000,22.3600,12674746
1417565865,1,0.4000,22.3700,12674747
1417565865,1,0.4000,22.3700,12674748
1417565865,1,0.3000,22.3700,12674749
1417565865,1,0.5000,22.3700,12674750
1417565865,1,0.3000,22.3700,12674751
1417565865,1,0.7000,22.3700,12674752
1417565866,1,0.0813,22.3700,12674753
1417565866,1,2.1607,22.3700,12674754
1417565866,2,4.6821,22.3600,12674755
1417565866,2,1.9870,22.3600,12674756
1417565866,2,2.0350,22.3600,12674757
1417565866,2,2.6100,22.3600,12674758
1417565866,2,7.2859,22.3500,12674759
1417565866,1,0.2000,22.3800,12674760
1417565866,1,0.3110,22.3800,12674761
1417565866,1,0.0890,22.3800,12674762
1417565866,1,0.3000,22.3800,12674763
1417565866,1,0.2000,22.3800,12674764
1417565868,1,4.4110,22.3800,12674765
1417565868,1,35.5890,22.3800,12674766
1417565868,2,1.0000,22.3700,12674767
1417565868,2,0.9849,22.3700,12674768
1417565869,2,0.0151,22.3700,12674769
1417565869,1,1.0000,22.3700,12674770
1417565870,1,0.1000,22.3700,12674771
1417565870,1,0.2000,22.3700,12674772
1417565870,1,0.2000,22.3700,12674773
1417565870,1,0.1000,22.3700,12674774
1417565870,1,0.3419,22.3700,12674775
1417565870,1,0.6581,22.3700,12674776
1417565870,1,0.1000,22.3700,12674777
1417565870,1,0.1000,22.3700,12674778
1417565870,1,3.1589,22.3700,12674779
1417565872,1,2.2000,22.3800,12674780
1417565898,1,8.8540,22.3800,12674781
1417565898,1,3.1460,22.3800,12674782
1417565898,1,1.8540,22.3800,12674783
1417565898,1,5.6900,22.3800,12674784
1417565898,1,2.0350,22.3800,12674785
1417565898,1,0.9110,22.3900,12674786
1417565898,1,2.2890,22.3900,12674787
1417565898,1,1.4000,22.3900,12674788
1417565898,1,2.5000,22.3900,12674789
1417565899,1,2.1000,22.3900,12674790
1417565899,1,1.5000,22.3900,12674791
1417565900,1,1.0000,22.3900,12674792
1417565900,1,1.0000,22.3900,12674793
1417565900,1,1.0000,22.3900,12674794
1417565900,1,100.0000,22.3900,12674795
1417565900,1,8.9182,22.3900,12674796
1417565900,1,7.7018,22.3900,12674797
1417565901,1,1.9000,22.3900,12674798
1417565914,1,2.4210,22.3900,12674799
1417565914,1,2.0000,22.3900,12674800
1417565915,1,0.5790,22.3900,12674801
1417565915,1,1.4210,22.3900,12674802
1417565916,1,28.5790,22.3900,12674803
1417565916,1,0.9110,22.4000,12674804
1417565916,1,6.3700,22.4000,12674805
1417565916,1,64.1400,22.4000,12674806
1417565919,1,2.0000,22.3900,12674807
1417565919,1,2.0000,22.3900,12674808
1417565920,1,1.0000,22.3900,12674809
1417565920,1,1.0000,22.4000,12674810
1417565921,1,2.0000,22.4000,12674811
1417565921,2,1.0000,22.3800,12674812
1417565942,2,2.4660,22.3900,12674813
1417565944,2,1.2000,22.3800,12674814
1417565944,2,1.0500,22.3800,12674815
1417565961,2,1.9500,22.3800,12674816
1417565961,2,3.0000,22.3800,12674817
1417565961,2,1.5000,22.3800,12674818
1417565961,2,3.0000,22.3800,12674819
1417565961,2,0.0840,22.3800,12674820
1417565962,2,3.5000,22.3800,12674821
1417566000,1,3.0000,22.3900,12674822
1417566000,1,3.0000,22.3900,12674823
1417566000,1,3.0000,22.3900,12674824
1417566000,1,2.4660,22.3900,12674825
1417566000,1,3.0000,22.3900,12674826
1417566000,1,71.3917,22.4000,12674827
1417566000,1,14.1423,22.4000,12674828
1417566008,2,2.5700,22.3800,12674829
1417566008,2,5.8300,22.3800,12674830
1417566008,2,8.8420,22.3800,12674831
1417566008,2,4.9730,22.3800,12674832
1417566008,2,1.4850,22.3800,12674833
1417566008,2,19.9000,22.3800,12674834
1417566008,2,9.6000,22.3800,12674835
1417566008,2,12.1000,22.3800,12674836
1417566008,2,12.0000,22.3800,12674837
1417566008,2,0.3204,22.3800,12674838
1417566008,2,13.1000,22.3800,12674839
1417566009,2,15.0000,22.3800,12674840
1417566011,1,5.0570,22.3900,12674841
1417566011,1,1.7830,22.3900,12674842
1417566018,2,0.5000,22.3800,12674843
1417566018,2,0.6000,22.3800,12674844
1417566018,2,0.7000,22.3800,12674845
1417566018,2,5.0400,22.3800,12674846
1417566018,2,1.7810,22.3800,12674847
1417566018,2,0.8000,22.3700,12674848
1417566019,1,2.4660,22.3800,12674849
1417566019,1,0.5340,22.3800,12674850
1417566019,2,1.7242,22.3800,12674851
1417566019,2,1.3000,22.3800,12674852
1417566019,2,1.0000,22.3800,12674853
1417566026,2,0.4998,22.3800,12674854
1417566026,2,0.1110,22.3700,12674855
1417566026,2,28.3998,22.3700,12674856
1417566026,2,13.6800,22.3700,12674857
1417566026,2,8.9461,22.3700,12674858
1417566026,2,0.9110,22.3600,12674859
1417566026,2,36.5743,22.3600,12674860
1417566030,1,1.7242,22.3800,12674861
1417566031,1,1.1798,22.3800,12674862
1417566035,1,91.5000,22.3900,12674863
1417566080,2,0.3000,22.3700,12674864
1417566083,2,0.3000,22.3700,12674865
1417566094,1,2.0000,22.3800,12674866
1417566094,1,3.2000,22.3800,12674867
1417566094,1,1.3000,22.3800,12674868
1417566094,1,2.0000,22.3800,12674869
