1418016224,1,12.0000,23.1000,12842765
1418016224,1,15.0000,23.1000,12842766
1418016224,1,1.0000,23.1000,12842767
1418016224,1,22.8000,23.1000,12842768
1418016224,1,26.4000,23.1000,12842769
1418016224,1,4.5230,23.1000,12842770
1418016224,1,24.5000,23.1000,12842771
1418016224,1,212.2149,23.1000,12842772
1418016224,1,0.9400,23.1000,12842773
1418016224,1,2.1210,23.1000,12842774
1418016224,1,2.3080,23.1000,12842775
1418016224,1,16.5400,23.1000,12842776
1418016224,1,0.1400,23.1100,12842777
1418016224,1,0.9110,23.1100,12842778
1418016224,1,34.3490,23.1100,12842779
1418016224,1,24.0000,23.1100,12842780
1418016224,1,21.1000,23.1100,12842781
1418016224,1,20.5510,23.1100,12842782
1418016224,1,12.9490,23.1100,12842783
1418016224,1,5.0000,23.1100,12842784
1418016224,1,20.0000,23.1100,12842785
1418016224,1,2.0510,23.1100,12842786
1418016224,1,7.9490,23.1100,12842787
1418016224,1,1.0000,23.1100,12842788
1418016225,1,1.0000,23.1100,12842789
1418016225,1,1.0000,23.1100,12842790
1418016225,1,1.0000,23.1100,12842791
1418016225,1,28.0510,23.1100,12842792
1418016225,1,0.4490,23.1100,12842793
1418016225,1,17.0000,23.1100,12842794
1418016225,1,21.3000,23.1100,12842795
1418016225,1,1.2510,23.1100,12842796
1418016225,1,25.7490,23.1100,12842797
1418016225,1,14.2510,23.1100,12842798
1418016225,1,4.1490,23.1100,12842799
1418016225,1,19.3000,23.1100,12842800
1418016225,1,16.5510,23.1100,12842801
1418016225,1,40.0000,23.1100,12842802
1418016225,1,40.0000,23.1100,12842803
1418016225,1,3.4490,23.1100,12842804
1418016225,1,19.8000,23.1100,12842805
1418016225,1,5.0000,23.1100,12842806
1418016225,1,1.0000,23.1100,12842807
1418016225,1,1.0000,23.1100,12842808
1418016225,1,1.0000,23.1100,12842809
1418016226,1,1.0000,23.1100,12842810
1418016226,1,6.0729,23.1100,12842811
1418016226,1,2.9250,23.1100,12842812
1418016226,1,1.0021,23.1200,12842813
1418016226,1,1.0000,23.1200,12842814
1418016226,1,52.9979,23.1200,12842815
1418016226,1,0.9110,23.1200,12842816
1418016226,1,1.6781,23.1300,12842817
1418016227,1,1.0000,23.1300,12842818
1418016227,1,10.0000,23.1300,12842819
1418016227,1,28.0000,23.1300,12842820
1418016227,1,32.5000,23.1300,12842821
1418016227,2,3.0000,23.1200,12842822
1418016227,1,15.6000,23.1300,12842823
1418016227,1,1.0000,23.1300,12842824
1418016227,1,10.0529,23.1300,12842825
1418016227,1,0.1400,23.1300,12842826
1418016227,1,0.9110,23.1300,12842827
1418016227,1,15.0961,23.1300,12842828
1418016227,1,5.0000,23.1300,12842829
1418016227,1,2.0039,23.1300,12842830
1418016228,1,0.9110,23.1400,12842831
1418016228,1,5.0890,23.1400,12842832
1418016228,1,24.9000,23.1400,12842833
1418016228,1,18.2000,23.1400,12842834
1418016228,1,6.8110,23.1400,12842835
1418016228,1,0.1400,23.1500,12842836
1418016228,1,0.9110,23.1500,12842837
1418016228,1,20.0380,23.1500,12842838
1418016228,1,27.9000,23.1500,12842839
1418016228,1,27.9000,23.1500,12842840
1418016228,1,10.0000,23.1500,12842841
1418016229,1,14.1620,23.1500,12842842
1418016229,1,0.9110,23.1600,12842843
1418016229,1,34.9227,23.1600,12842844
1418016231,2,1.0000,23.1400,12842845
1418016231,2,11.0000,23.1400,12842846
1418016231,1,5.0000,23.1600,12842847
1418016233,2,2.9910,23.1400,12842848
1418016234,2,0.7000,23.1400,12842849
1418016234,2,1.0000,23.1400,12842850
1418016234,2,0.6000,23.1400,12842851
1418016234,2,1.1000,23.1400,12842852
1418016234,2,0.6000,23.1400,12842853
1418016234,2,0.6000,23.1400,12842854
1418016234,2,0.7000,23.1400,12842855
1418016234,2,11.2400,23.1400,12842856
1418016234,2,2.0000,23.1400,12842857
1418016234,2,2.0000,23.1400,12842858
1418016235,2,11.2400,23.1400,12842859
1418016235,2,11.2400,23.1400,12842860
1418016235,2,11.2400,23.1400,12842861
1418016235,2,11.2400,23.1400,12842862
1418016235,2,2.0000,23.1400,12842863
1418016235,2,3.0000,23.1400,12842864
1418016236,2,2.4000,23.1400,12842865
1418016236,2,1.0000,23.1400,12842866
1418016237,2,12.1090,23.1400,12842867
1418016237,2,37.7210,23.1400,12842868
1418016237,2,1.0000,23.1400,12842869
1418016237,2,1.0000,23.1400,12842870
1418016238,2,1.0000,23.1400,12842871
1418016239,2,0.3000,23.1400,12842872
1418016239,2,27.4823,23.1400,12842873
1418016241,1,1.0000,23.1600,12842874
1418016241,1,1.0000,23.1600,12842875
1418016242,2,0.2000,23.1400,12842876
1418016244,2,47.6558,23.1400,12842877
1418016244,2,2.1742,23.1400,12842878
1418016244,2,48.2158,23.1400,12842879
1418016244,2,18.6590,23.1400,12842880
1418016244,2,1.0000,23.1300,12842881
1418016244,2,5.0000,23.1300,12842882
1418016244,2,0.9110,23.1300,12842883
1418016244,2,0.1400,23.1300,12842884
1418016244,2,10.0000,23.1300,12842885
1418016244,2,0.7000,23.1200,12842886
1418016244,2,0.6000,23.1200,12842887
1418016244,2,0.6000,23.1200,12842888
1418016244,2,0.9000,23.1200,12842889
1418016244,2,0.5000,23.1200,12842890
1418016244,2,0.6000,23.1200,12842891
1418016244,2,0.8000,23.1200,12842892
1418016244,2,3.0000,23.1200,12842893
1418016244,2,3.0000,23.1200,12842894
1418016244,2,0.9110,23.1200,12842895
1418016244,2,1.0000,23.1100,12842896
1418016244,2,3.0000,23.1100,12842897
1418016244,2,0.2632,23.1100,12842898
1418016246,1,7.8800,23.1400,12842899
1418016248,1,3.0000,23.1300,12842900
1418016248,1,12.0000,23.1300,12842901
1418016249,1,3.0000,23.1300,12842902
1418016252,1,2.0039,23.1300,12842903
1418016252,1,0.9961,23.1400,12842904
1418016252,1,3.0000,23.1400,12842905
1418016252,1,0.1239,23.1400,12842906
1418016252,1,0.8761,23.1400,12842907
1418016253,1,1.3711,23.1400,12842908
1418016253,1,26.8686,23.1400,12842909
1418016253,1,3.7603,23.1500,12842910
1418016255,2,6.0760,23.1400,12842911
1418016255,2,3.0000,23.1400,12842912
1418016255,1,0.2540,23.1400,12842913
1418016256,1,0.2540,23.1400,12842914
1418016258,1,0.1400,23.1500,12842915
1418016258,1,0.9110,23.1500,12842916
1418016258,1,1.3532,23.1500,12842917
1418016258,1,0.5958,23.1500,12842918
1418016260,1,2.4670,23.1400,12842919
1418016260,1,0.5330,23.1500,12842920
1418016264,1,4.0700,23.1500,12842921
1418016267,2,0.8000,23.1300,12842922
1418016267,2,1.1503,23.1300,12842923
1418016267,2,0.1400,23.1300,12842924
1418016267,2,0.1097,23.1300,12842925
1418016267,2,0.9000,23.1300,12842926
1418016267,2,1.0000,23.1300,12842927
1418016267,2,0.9000,23.1300,12842928
1418016267,2,1.0000,23.1300,12842929
1418016267,2,8.4060,23.1300,12842930
1418016267,2,1.5192,23.1300,12842931
1418016269,1,2.0748,23.1300,12842932
1418016269,1,7.9252,23.1300,12842933
1418016269,1,0.6961,23.1300,12842934
1418016270,2,1.6000,23.1200,12842935
1418016270,2,22.7334,23.1200,12842936
1418016270,2,0.9110,23.1200,12842937
1418016270,2,14.6740,23.1200,12842938
1418016270,2,1.3400,23.1200,12842939
1418016270,2,4.7368,23.1100,12842940
1418016270,2,0.1771,23.1100,12842941
1418016270,2,0.9277,23.1100,12842942
1418016272,2,2.0723,23.1100,12842943
1418016272,2,0.1400,23.1100,12842944
1418016272,2,3.0000,23.1100,12842945
1418016272,2,0.9110,23.1100,12842946
1418016272,2,16.0650,23.1100,12842947
1418016272,2,4.5790,23.1100,12842948
1418016272,2,24.0385,23.1100,12842949
1418016272,2,3.0690,23.1100,12842950
1418016272,2,2.2252,23.1100,12842951
1418016273,2,0.1000,23.1100,12842952
1418016279,1,12.0000,23.1200,12842953
1418016279,1,3.0204,23.1200,12842954
1418016280,1,3.0000,23.1300,12842955
1418016280,1,3.0000,23.1300,12842956
1418016283,1,3.0000,23.1300,12842957
1418016285,1,3.0000,23.1300,12842958
1418016288,1,0.1400,23.1300,12842959
1418016288,1,0.9110,23.1400,12842960
1418016288,1,1.9490,23.1400,12842961
1418016290,1,0.9500,23.1400,12842962
1418016291,2,0.9004,23.1400,12842963
1418016298,2,1.0000,23.1400,12842964
1418016298,2,0.1496,23.1400,12842965
1418016298,2,0.1400,23.1400,12842966
1418016298,2,0.1400,23.1400,12842967
1418016299,2,4.3338,23.1300,12842968
1418016302,2,12.0000,23.1300,12842969
1418016302,2,12.0000,23.1300,12842970
1418016302,2,12.0000,23.1300,12842971
1418016303,2,9.2000,23.1300,12842972
1418016303,2,15.7000,23.1300,12842973
1418016303,2,9.9000,23.1300,12842974
1418016303,2,3.0000,23.1300,12842975
1418016303,2,13.2000,23.1300,12842976
1418016303,2,12.0000,23.1300,12842977
1418016303,2,6.6000,23.1300,12842978
1418016303,2,7.4000,23.1300,12842979
1418016303,2,12.0000,23.1300,12842980
1418016303,2,9.7700,23.1300,12842981
1418016303,2,0.9883,23.1300,12842982
1418016303,2,0.0117,23.1300,12842983
1418016303,2,2.2000,23.1300,12842984
1418016303,2,3.8043,23.1300,12842985
1418016303,2,3.0000,23.1200,12842986
1418016303,2,3.0000,23.1200,12842987
1418016303,2,2.5000,23.1200,12842988
1418016304,2,1.6781,23.1200,12842989
1418016305,2,2.5000,23.1200,12842990
1418016314,2,5.9660,23.1200,12842991
1418016315,2,12.0000,23.1200,12842992
1418016315,2,9.7700,23.1200,12842993
1418016319,2,8.0000,23.1200,12842994
1418016319,2,8.0000,23.1200,12842995
1418016319,2,8.0000,23.1200,12842996
1418016319,2,3.0000,23.1200,12842997
1418016320,1,0.9400,23.1300,12842998
1418016320,2,8.0000,23.1200,12842999
1418016321,2,51.0190,23.1200,12843000
1418016321,2,8.0000,23.1200,12843001
1418016321,2,8.0000,23.1200,12843002
1418016321,2,3.0000,23.1200,12843003
1418016321,1,0.9400,23.1300,12843004
1418016321,2,12.0000,23.1200,12843005
1418016321,2,3.0000,23.1200,12843006
1418016323,2,3.0000,23.1200,12843007
1418016323,2,8.0000,23.1200,12843008
1418016324,2,3.0000,23.1200,12843009
1418016325,2,3.0000,23.1200,12843010
1418016325,2,3.0000,23.1200,12843011
1418016325,2,8.0000,23.1200,12843012
1418016326,2,11.3000,23.1200,12843013
1418016326,2,0.1715,23.1200,12843014
1418016326,2,7.8285,23.1200,12843015
1418016326,2,8.0000,23.1200,12843016
1418016327,2,2.0000,23.1200,12843017
1418016327,2,3.0000,23.1200,12843018
1418016327,2,2.0000,23.1200,12843019
1418016328,2,3.0000,23.1200,12843020
1418016328,2,3.0000,23.1200,12843021
1418016328,2,3.0000,23.1200,12843022
1418016330,2,23.1715,23.1200,12843023
1418016330,2,1.8800,23.1200,12843024
1418016334,1,1.4000,23.1200,12843025
1418016334,1,1.6000,23.1200,12843026
1418016334,1,0.3000,23.1200,12843027
1418016334,1,1.2000,23.1200,12843028
1418016334,1,0.5000,23.1200,12843029
1418016334,1,1.3000,23.1200,12843030
1418016334,1,0.7000,23.1200,12843031
1418016334,1,0.6000,23.1200,12843032
1418016334,1,1.3000,23.1200,12843033
1418016334,1,1.1000,23.1200,12843034
1418016334,1,3.0000,23.1200,12843035
1418016334,1,3.0000,23.1200,12843036
1418016334,1,4.5560,23.1200,12843037
1418016334,1,1.1200,23.1300,12843038
1418016334,1,9.0800,23.1300,12843039
1418016335,2,1.4440,23.1200,12843040
1418016335,2,12.0000,23.1200,12843041
1418016335,2,12.0000,23.1200,12843042
1418016335,2,9.9560,23.1200,12843043
1418016337,1,0.1770,23.1300,12843044
1418016337,1,2.8230,23.1300,12843045
1418016338,1,0.1000,23.1300,12843046
1418016343,1,2.6000,23.1300,12843047
1418016346,1,3.0000,23.1300,12843048
1418016346,1,0.3000,23.1300,12843049
1418016346,1,0.2000,23.1300,12843050
1418016346,1,0.3000,23.1300,12843051
1418016346,1,0.2000,23.1300,12843052
1418016346,1,0.4000,23.1300,12843053
1418016346,1,0.3000,23.1300,12843054
1418016346,1,0.0630,23.1300,12843055
1418016346,1,0.3370,23.1400,12843056
1418016346,1,3.0000,23.1400,12843057
1418016347,1,12.0000,23.1400,12843058
1418016347,1,12.0000,23.1400,12843059
1418016347,1,13.9000,23.1400,12843060
1418016347,1,5.3930,23.1400,12843061
1418016347,1,3.7600,23.1400,12843062
1418016347,1,8.5470,23.1400,12843063
1418016347,1,12.0000,23.1400,12843064
1418016347,1,11.1000,23.1400,12843065
1418016347,1,18.7000,23.1400,12843066
1418016347,1,2.0000,23.1400,12843067
1418016348,1,12.0000,23.1400,12843068
1418016348,1,0.1400,23.1500,12843069
1418016348,1,0.9110,23.1500,12843070
1418016348,1,11.8490,23.1500,12843071
1418016350,2,2.0000,23.1400,12843072
1418016350,2,3.0000,23.1400,12843073
1418016350,2,2.0000,23.1400,12843074
1418016350,2,3.0000,23.1400,12843075
1418016351,1,1.0000,23.1400,12843076
1418016351,1,0.7990,23.1400,12843077
1418016353,1,17.9000,23.1500,12843078
1418016354,1,3.0000,23.1500,12843079
1418016367,2,4.9767,23.1400,12843080
1418016367,2,0.9400,23.1400,12843081
1418016375,2,3.0000,23.1300,12843082
1418016375,2,3.0000,23.1300,12843083
1418016375,2,0.1400,23.1300,12843084
1418016375,2,0.9400,23.1300,12843085
1418016375,2,17.6720,23.1300,12843086
1418016375,2,2.0440,23.1200,12843087
1418016375,2,3.0000,23.1200,12843088
1418016375,2,0.9110,23.1200,12843089
1418016375,2,11.2090,23.1200,12843090
1418016378,1,5.2000,23.1400,12843091
1418016378,1,6.0000,23.1400,12843092
1418016378,1,6.5000,23.1400,12843093
1418016378,1,8.3000,23.1400,12843094
1418016378,1,8.8000,23.1400,12843095
1418016378,1,6.2000,23.1400,12843096
1418016378,1,5.7000,23.1400,12843097
1418016378,2,7.1674,23.1200,12843098
1418016379,1,3.0000,23.1400,12843099
1418016379,1,7.3000,23.1400,12843100
1418016379,1,6.9000,23.1400,12843101
1418016379,1,30.1833,23.1400,12843102
1418016379,1,4.3000,23.1500,12843103
1418016379,2,26.2567,23.1400,12843104
1418016379,2,5.8229,23.1400,12843105
1418016379,1,2.6347,23.1400,12843106
1418016379,1,5.6653,23.1500,12843107
1418016379,1,7.9000,23.1500,12843108
1418016379,1,7.3000,23.1500,12843109
1418016379,1,3.0000,23.1500,12843110
1418016379,1,3.0000,23.1400,12843111
1418016380,1,3.9000,23.1400,12843112
1418016380,1,4.8000,23.1400,12843113
1418016380,1,3.0000,23.1400,12843114
1418016380,1,1.4000,23.1400,12843115
1418016380,1,1.5000,23.1400,12843116
1418016380,1,0.0720,23.1400,12843117
1418016380,1,2.0280,23.1500,12843118
1418016380,1,2.2000,23.1500,12843119
1418016381,1,5.0000,23.1500,12843120
1418016381,1,3.0000,23.1500,12843121
1418016382,2,1.8800,23.1400,12843122
1418016383,2,1.1200,23.1400,12843123
1418016383,1,3.0000,23.1400,12843124
1418016384,1,1.2000,23.1400,12843125
1418016384,1,1.2000,23.1400,12843126
1418016385,1,3.0000,23.1400,12843127
1418016385,1,0.4800,23.1400,12843128
1418016385,1,0.7200,23.1400,12843129
1418016386,1,1.2000,23.1400,12843130
1418016387,1,3.0000,23.1400,12843131
1418016387,1,2.0500,23.1400,12843132
1418016388,1,2.2320,23.1400,12843133
1418016389,1,47.2380,23.1400,12843134
1418016391,1,3.0000,23.1500,12843135
1418016393,1,2.0480,23.1500,12843136
1418016393,2,4.3338,23.1400,12843137
1418016396,1,74.0200,23.1500,12843138
1418016409,2,0.9000,23.1400,12843139
1418016409,2,3.0000,23.1400,12843140
1418016409,2,3.0000,23.1400,12843141
1418016409,2,3.1000,23.1400,12843142
1418016411,2,1.0000,23.1400,12843143
1418016411,2,1.0080,23.1400,12843144
1418016411,2,0.9400,23.1400,12843145
1418016411,2,1.0520,23.1400,12843146
1418016411,2,3.2780,23.1400,12843147
1418016416,2,28.4000,23.1300,12843148
1418016423,1,3.0000,23.1400,12843149
1418016424,1,7.2800,23.1400,12843150
1418016424,1,7.2800,23.1400,12843151
1418016424,1,0.5896,23.1400,12843152
1418016424,1,0.5896,23.1400,12843153
1418016424,1,0.5896,23.1400,12843154
1418016430,1,3.9230,23.1400,12843155
1418016443,1,4.3321,23.1400,12843156
1418016447,2,0.8000,23.1300,12843157
1418016448,2,15.0000,23.1300,12843158
1418016450,2,12.0000,23.1300,12843159
1418016450,2,12.0000,23.1300,12843160
1418016450,2,12.0000,23.1300,12843161
1418016450,2,0.2000,23.1300,12843162
1418016450,2,8.0000,23.1300,12843163
1418016450,2,8.0000,23.1300,12843164
1418016450,2,3.6000,23.1300,12843165
1418016450,2,0.9400,23.1300,12843166
1418016450,2,3.4600,23.1300,12843167
1418016450,2,0.1466,23.1300,12843168
1418016451,2,1.8944,23.1300,12843169
1418016451,2,1.8800,23.1200,12843170
1418016451,2,11.2256,23.1200,12843171
1418016453,2,12.5324,23.1200,12843172
1418016453,2,2.4676,23.1200,12843173
1418016455,2,8.0000,23.1200,12843174
1418016455,2,15.0000,23.1200,12843175
1418016455,2,3.0000,23.1200,12843176
1418016455,2,2.9821,23.1200,12843177
1418016455,2,1.2537,23.1200,12843178
1418016455,2,3.7642,23.1200,12843179
1418016455,2,8.0000,23.1200,12843180
1418016455,2,0.1995,23.1200,12843181
1418016456,2,8.0000,23.1200,12843182
1418016456,2,8.0000,23.1200,12843183
1418016456,2,8.2119,23.1200,12843184
1418016456,2,23.0377,23.1200,12843185
1418016456,2,0.8201,23.1200,12843186
1418016494,1,0.1000,23.1200,12843187
1418016503,1,0.2014,23.1200,12843188
1418016508,1,2.6986,23.1200,12843189
1418016508,1,3.0000,23.1200,12843190
1418016508,1,4.3014,23.1200,12843191
1418016509,1,3.0000,23.1200,12843192
1418016510,1,10.0000,23.1200,12843193
1418016511,1,10.0000,23.1200,12843194
1418016511,1,3.0000,23.1200,12843195
1418016513,1,10.0000,23.1200,12843196
1418016514,1,3.0000,23.1200,12843197
1418016514,1,10.0000,23.1200,12843198
1418016515,1,10.0000,23.1200,12843199
1418016516,1,3.0000,23.1200,12843200
1418016517,1,10.0000,23.1200,12843201
1418016518,1,3.0000,23.1200,12843202
1418016518,1,10.0000,23.1200,12843203
1418016520,1,10.0000,23.1200,12843204
1418016520,1,3.0000,23.1200,12843205
1418016521,1,40.0000,23.1200,12843206
1418016521,1,10.0000,23.1200,12843207
1418016522,2,0.1400,23.1100,12843208
1418016522,2,0.9110,23.1100,12843209
1418016522,2,4.3414,23.1100,12843210
1418016522,2,49.1076,23.1100,12843211
1418016523,1,10.0000,23.1200,12843212
1418016523,1,3.0000,23.1200,12843213
1418016524,1,10.0000,23.1200,12843214
1418016525,1,3.0000,23.1200,12843215
1418016526,1,10.0000,23.1200,12843216
1418016527,1,3.0000,23.1200,12843217
1418016527,1,10.0000,23.1200,12843218
1418016528,1,10.0000,23.1200,12843219
1418016529,1,3.0000,23.1200,12843220
1418016530,1,10.0000,23.1200,12843221
1418016531,1,12.9000,23.1200,12843222
1418016531,1,19.0000,23.1200,12843223
1418016531,1,14.6000,23.1200,12843224
1418016531,1,11.8000,23.1200,12843225
1418016531,1,13.9000,23.1200,12843226
1418016531,1,20.1000,23.1200,12843227
1418016531,1,14.0000,23.1200,12843228
1418016531,1,12.0000,23.1200,12843229
1418016531,1,12.0000,23.1200,12843230
1418016531,1,12.0000,23.1200,12843231
1418016531,1,106.0900,23.1200,12843232
1418016531,1,12.0000,23.1200,12843233
1418016532,1,5.3086,23.1200,12843234
1418016532,1,3.0000,23.1200,12843235
1418016532,1,1.6914,23.1200,12843236
1418016532,1,1.3086,23.1200,12843237
1418016532,1,1.6914,23.1200,12843238
1418016533,1,2.3336,23.1200,12843239
1418016533,1,0.6664,23.1200,12843240
1418016533,1,1.6006,23.1200,12843241
1418016533,1,1.3994,23.1200,12843242
1418016534,1,10.0000,23.1200,12843243
1418016534,1,3.0000,23.1200,12843244
1418016536,1,10.0000,23.1200,12843245
1418016536,1,3.0000,23.1200,12843246
1418016536,1,3.0000,23.1200,12843247
1418016538,1,10.0000,23.1200,12843248
1418016538,1,3.0000,23.1200,12843249
1418016539,1,10.0000,23.1200,12843250
1418016540,1,3.0000,23.1200,12843251
1418016541,1,3.0000,23.1200,12843252
1418016543,1,3.0000,23.1200,12843253
1418016544,1,0.8420,23.1200,12843254
1418016545,1,18.4450,23.1200,12843255
1418016548,2,22.9000,23.1100,12843256
1418016548,2,19.7200,23.1100,12843257
1418016549,1,3.0000,23.1200,12843258
1418016549,2,22.5250,23.1100,12843259
1418016564,2,15.0000,23.1100,12843260
1418016567,2,0.3341,23.1100,12843261
1418016569,1,17.6146,23.1200,12843262
1418016569,1,106.0900,23.1200,12843263
1418016569,1,1.1723,23.1200,12843264
1418016574,2,15.0000,23.1100,12843265
1418016574,2,3.0000,23.1100,12843266
1418016576,2,15.0000,23.1100,12843267
1418016577,2,3.0000,23.1100,12843268
1418016579,2,12.0000,23.1100,12843269
1418016580,2,3.0000,23.1100,12843270
1418016604,2,12.5000,23.1100,12843271
1418016619,2,8.9206,23.1100,12843272
1418016619,2,1.0794,23.1000,12843273
1418016619,2,3.0000,23.1000,12843274
1418016621,2,10.0000,23.1000,12843275
1418016621,2,3.0000,23.1000,12843276
1418016623,2,10.0000,23.1000,12843277
1418016631,2,3.0000,23.1000,12843278
1418016633,2,3.0000,23.1000,12843279
1418016635,2,3.0000,23.1000,12843280
1418016637,2,2.2166,23.1000,12843281
1418016637,2,0.7834,23.1000,12843282
1418016642,2,3.0000,23.1000,12843283
1418016646,2,1.2166,23.1000,12843284
1418016646,2,1.7834,23.1000,12843285
1418016652,2,1.2166,23.1000,12843286
1418016652,2,0.9110,23.1000,12843287
1418016652,2,0.8724,23.1000,12843288
1418016652,2,10.0000,23.1000,12843289
1418016654,2,10.0000,23.1000,12843290
1418016654,2,3.0000,23.1000,12843291
1418016655,2,10.0000,23.1000,12843292
1418016656,2,3.0000,23.1000,12843293
1418016656,2,10.0000,23.1000,12843294
1418016657,2,8.1276,23.1000,12843295
1418016657,2,1.8724,23.1000,12843296
1418016659,2,0.9476,23.1000,12843297
1418016659,2,0.1400,23.0900,12843298
1418016659,2,0.9110,23.0900,12843299
1418016659,1,1.0000,23.0900,12843300
1418016659,1,0.0014,23.0900,12843301
1418016660,2,0.9986,23.0900,12843302
1418016660,2,9.0014,23.0800,12843303
1418016661,2,0.9980,23.0800,12843304
1418016661,2,7.1115,23.0800,12843305
1418016661,2,0.9110,23.0800,12843306
1418016661,2,1.9775,23.0800,12843307
1418016672,2,3.0000,23.0800,12843308
1418016693,1,5.4970,23.1000,12843309
1418016693,1,0.4729,23.1000,12843310
1418016693,2,2.4737,23.1000,12843311
1418016696,2,216.4900,23.1000,12843312
1418016697,2,3.0000,23.1000,12843313
1418016697,2,18.1000,23.1000,12843314
1418016698,2,3.0000,23.1000,12843315
1418016699,2,3.0000,23.1000,12843316
1418016701,2,12.6000,23.1000,12843317
1418016706,2,3.0000,23.1000,12843318
1418016709,2,3.0000,23.1000,12843319
1418016710,2,173.5523,23.1000,12843320
1418016711,2,3.0000,23.1000,12843321
1418016712,2,3.0000,23.1000,12843322
1418016713,2,3.0000,23.1000,12843323
1418016714,2,3.0000,23.1000,12843324
1418016716,2,3.0000,23.1000,12843325
1418016716,2,3.0000,23.1000,12843326
1418016717,2,3.0000,23.1000,12843327
1418016718,2,3.0000,23.1000,12843328
1418016720,2,3.0000,23.1000,12843329
1418016728,2,3.0000,23.1000,12843330
1418016732,2,3.0000,23.1000,12843331
1418016736,2,3.0000,23.1000,12843332
1418016746,2,19.8000,23.1000,12843333
1418016749,2,0.0141,23.1000,12843334
1418016749,2,216.4900,23.1000,12843335
1418016754,1,0.6000,23.0900,12843336
1418016754,1,1.0000,23.0900,12843337
1418016754,1,0.9000,23.0900,12843338
1418016754,1,0.6000,23.0900,12843339
1418016754,1,0.7000,23.0900,12843340
1418016754,1,0.5000,23.0900,12843341
1418016754,1,2.0000,23.0900,12843342
1418016754,1,2.0000,23.0900,12843343
1418016754,1,2.0000,23.0900,12843344
1418016755,1,0.2884,23.0900,12843345
1418016755,1,0.6000,23.1000,12843346
1418016756,2,0.7116,23.0900,12843347
1418016756,2,0.1700,23.0900,12843348
1418016757,1,1.0000,23.0900,12843349
1418016757,1,1.0000,23.0900,12843350
1418016758,1,1.0000,23.0900,12843351
1418016759,1,1.0000,23.0900,12843352
1418016759,1,1.0000,23.0900,12843353
1418016760,1,1.0000,23.0900,12843354
1418016760,2,1.4588,23.0800,12843355
1418016760,2,10.0412,23.0800,12843356
1418016760,1,1.0000,23.0900,12843357
1418016761,1,3.0000,23.1000,12843358
1418016762,2,0.1400,23.0700,12843359
1418016762,2,0.9110,23.0700,12843360
1418016762,2,12.3490,23.0700,12843361
1418016764,1,0.5000,23.0900,12843362
1418016764,1,0.6000,23.0900,12843363
1418016764,1,2.0000,23.0900,12843364
1418016764,1,0.5000,23.0900,12843365
1418016764,1,0.8000,23.0900,12843366
1418016764,1,0.7000,23.0900,12843367
1418016764,1,0.4000,23.0900,12843368
1418016764,1,1.0000,23.0900,12843369
1418016764,1,1.0000,23.0900,12843370
1418016764,1,1.0000,23.0900,12843371
1418016764,1,0.4684,23.0900,12843372
1418016764,1,2.5316,23.1000,12843373
1418016765,1,0.5000,23.1000,12843374
1418016765,1,2.0000,23.1000,12843375
1418016765,2,1.0000,23.0900,12843376
1418016765,2,1.0000,23.0900,12843377
1418016765,1,2.0000,23.0900,12843378
1418016766,1,1.1000,23.0900,12843379
1418016766,1,1.6000,23.0900,12843380
1418016766,1,1.7000,23.0900,12843381
1418016766,1,5.3800,23.0900,12843382
1418016766,1,1.0000,23.0900,12843383
1418016767,1,0.4120,23.0900,12843384
1418016767,1,1.5880,23.1000,12843385
1418016767,1,1.3000,23.1000,12843386
1418016767,1,1.4000,23.1000,12843387
1418016767,1,1.3000,23.1000,12843388
1418016767,1,1.3000,23.1000,12843389
1418016767,1,2.0000,23.1000,12843390
1418016767,1,3.0000,23.1000,12843391
1418016768,2,0.1400,23.0900,12843392
1418016770,1,1.0000,23.1000,12843393
1418016771,1,2.0102,23.1000,12843394
1418016771,1,0.9898,23.1000,12843395
1418016772,1,0.5252,23.1000,12843396
1418016772,1,0.4748,23.1000,12843397
1418016773,1,0.9110,23.1000,12843398
1418016773,2,0.0890,23.1000,12843399
1418016776,1,0.9500,23.1000,12843400
1418016866,2,0.8000,23.1000,12843401
1418016866,2,0.5000,23.1000,12843402
1418016868,2,1.7000,23.1000,12843403
1418016890,1,0.3000,23.1000,12843404
1418016899,2,0.4400,23.0900,12843405
1418016902,1,0.3000,23.1000,12843406
1418016902,1,0.6000,23.1000,12843407
1418016902,1,0.4400,23.1000,12843408
1418016902,1,0.4400,23.1000,12843409
1418016902,1,1.3110,23.1000,12843410
1418016902,1,0.1400,23.1100,12843411
1418016902,1,0.9110,23.1100,12843412
1418016902,1,1.5610,23.1100,12843413
1418016902,1,24.9194,23.1100,12843414
1418016902,1,0.3487,23.1100,12843415
1418016902,1,2.4362,23.1100,12843416
1418016902,1,102.5927,23.1100,12843417
1418016903,2,1.3370,23.0900,12843418
1418016903,2,0.4400,23.0900,12843419
1418016912,1,0.3554,23.1000,12843420
1418016912,1,2.2170,23.1000,12843421
1418016913,2,12.0000,23.1000,12843422
1418016914,2,2.0000,23.1000,12843423
1418016914,2,12.0000,23.1000,12843424
1418016914,2,2.0000,23.1000,12843425
1418016914,2,2.4276,23.1000,12843426
1418016915,2,0.1400,23.0900,12843427
1418016916,2,0.9110,23.0800,12843428
1418016916,2,5.0000,23.0800,12843429
1418016916,2,0.4729,23.0800,12843430
