1417506559,1,1.0000,22.5300,12643748
1417506562,1,2.1000,22.5400,12643749
1417506562,2,1.4360,22.5200,12643750
1417506562,2,2.0000,22.5200,12643751
1417506562,2,2.0000,22.5200,12643752
1417506563,1,3.0000,22.5300,12643753
1417506564,1,7.7407,22.5300,12643754
1417506564,1,2.8530,22.5300,12643755
1417506564,1,0.9000,22.5400,12643756
1417506564,1,1.6136,22.5400,12643757
1417506564,1,0.4927,22.5400,12643758
1417506565,2,6.5640,22.5200,12643759
1417506565,2,5.4360,22.5200,12643760
1417506575,2,0.3500,22.5200,12643761
1417506575,2,1.1300,22.5200,12643762
1417506576,2,5.8108,22.5200,12643763
1417506576,2,93.0492,22.5200,12643764
1417506576,2,12.0000,22.5200,12643765
1417506576,2,15.0000,22.5200,12643766
1417506576,2,12.0000,22.5200,12643767
1417506576,2,15.0000,22.5200,12643768
1417506576,2,12.0000,22.5200,12643769
1417506576,2,17.8000,22.5200,12643770
1417506576,2,347.7600,22.5200,12643771
1417506576,2,25.3000,22.5200,12643772
1417506576,2,30.0000,22.5200,12643773
1417506576,2,50.0000,22.5200,12643774
1417506576,2,15.0000,22.5200,12643775
1417506576,2,1.0000,22.5200,12643776
1417506576,2,41.1000,22.5200,12643777
1417506576,2,33.2000,22.5200,12643778
1417506576,2,15.0000,22.5200,12643779
1417506577,2,48.2000,22.5200,12643780
1417506577,2,5.2170,22.5200,12643781
1417506578,2,6.8000,22.5200,12643782
1417506578,2,14.3000,22.5200,12643783
1417506578,2,4.0000,22.5200,12643784
1417506578,2,9.3000,22.5200,12643785
1417506578,2,7.5000,22.5200,12643786
1417506578,2,50.0000,22.5200,12643787
1417506578,2,1.6136,22.5200,12643788
1417506578,2,15.0000,22.5200,12643789
1417506578,2,17.2514,22.5200,12643790
1417506578,2,8.1712,22.5200,12643791
1417506578,2,1.1730,22.5200,12643792
1417506578,2,1.4800,22.5200,12643793
1417506578,2,0.8110,22.5100,12643794
1417506578,2,5.0000,22.5100,12643795
1417506578,2,6.2134,22.5100,12643796
1417506579,2,1.4870,22.5200,12643797
1417506579,2,1.3130,22.5100,12643798
1417506579,2,16.2539,22.5100,12643799
1417506579,2,0.5461,22.5100,12643800
1417506579,2,5.3000,22.5100,12643801
1417506579,2,0.4329,22.5100,12643802
1417506579,2,0.9110,22.5000,12643803
1417506579,2,2.1561,22.5000,12643804
1417506579,2,2.5000,22.5000,12643805
1417506579,1,1.4800,22.5100,12643806
1417506579,2,40.0000,22.5000,12643807
1417506580,2,1.0000,22.5000,12643808
1417506580,2,1.0000,22.5000,12643809
1417506580,2,1.0000,22.5000,12643810
1417506580,2,1.0000,22.5000,12643811
1417506581,2,453.7100,22.5000,12643812
1417506581,2,50.0000,22.5000,12643813
1417506581,2,23.4000,22.5000,12643814
1417506581,2,50.0000,22.5000,12643815
1417506581,2,43.1000,22.5000,12643816
1417506581,2,39.1000,22.5000,12643817
1417506581,2,31.2000,22.5000,12643818
1417506581,2,50.0000,22.5000,12643819
1417506581,2,275.9616,22.5000,12643820
1417506581,2,2.6684,22.5000,12643821
1417506582,2,0.0016,22.5000,12643822
1417506582,2,0.9110,22.4900,12643823
1417506582,2,29.7781,22.4900,12643824
1417506582,2,0.9110,22.4800,12643825
1417506585,2,0.6791,22.4700,12643826
1417506585,2,0.2319,22.4700,12643827
1417506585,2,1.7681,22.4600,12643828
1417506586,1,3.0000,22.4800,12643829
1417506586,2,1.2319,22.4600,12643830
1417506586,2,0.7681,22.4600,12643831
1417506588,2,0.1000,22.4600,12643832
1417506589,2,0.0429,22.4600,12643833
1417506590,2,0.1000,22.4500,12643834
1417506590,2,0.1000,22.4500,12643835
1417506590,2,0.2000,22.4500,12643836
1417506590,2,0.1000,22.4500,12643837
1417506590,2,0.1000,22.4500,12643838
1417506590,2,0.1000,22.4500,12643839
1417506591,2,0.2110,22.4500,12643840
1417506592,2,0.9110,22.4400,12643841
1417506592,2,3.2265,22.4300,12643842
1417506592,2,0.9110,22.4300,12643843
1417506592,2,6.0000,22.4200,12643844
1417506592,2,0.9110,22.4200,12643845
1417506592,2,120.1405,22.4200,12643846
1417506595,1,0.8689,22.4400,12643847
1417506595,1,30.6900,22.4400,12643848
1417506595,1,1.9310,22.4500,12643849
1417506595,1,0.4286,22.4500,12643850
1417506595,1,0.1822,22.4500,12643851
1417506595,1,0.1822,22.4500,12643852
1417506595,1,0.3857,22.4600,12643853
1417506595,1,0.4286,22.4600,12643854
1417506595,1,0.4286,22.4600,12643855
1417506595,1,0.4286,22.4600,12643856
1417506595,1,5.0000,22.4600,12643857
1417506595,1,0.9110,22.4600,12643858
1417506595,1,6.1603,22.4700,12643859
1417506605,1,0.7520,22.4500,12643860
1417506608,1,0.1590,22.4500,12643861
1417506608,1,0.5810,22.4500,12643862
1417506608,1,12.0000,22.4600,12643863
1417506608,1,5.5980,22.4600,12643864
1417506609,1,0.9110,22.4700,12643865
1417506609,1,2.6530,22.4700,12643866
1417506609,1,1.4800,22.4700,12643867
1417506609,1,6.9560,22.4700,12643868
1417506609,1,10.9070,22.4700,12643869
1417506609,1,2.9930,22.4700,12643870
1417506609,1,14.2000,22.4700,12643871
1417506609,1,9.9000,22.4700,12643872
1417506609,1,16.8000,22.4700,12643873
1417506609,1,11.1000,22.4700,12643874
1417506609,1,10.3000,22.4700,12643875
1417506610,1,23.5000,22.4800,12643876
1417506610,1,12.5890,22.4800,12643877
1417506610,1,37.4110,22.4800,12643878
1417506610,1,2.5890,22.4800,12643879
1417506610,1,32.0110,22.4800,12643880
1417506610,1,1.0000,22.4800,12643881
1417506610,1,6.9890,22.4800,12643882
1417506610,1,40.0000,22.4800,12643883
1417506610,1,19.8110,22.4800,12643884
1417506611,2,12.0000,22.4700,12643885
1417506611,2,12.0000,22.4700,12643886
1417506611,2,2.0000,22.4600,12643887
1417506611,2,0.2000,22.4600,12643888
1417506611,2,4.6000,22.4600,12643889
1417506614,1,0.1000,22.4800,12643890
1417506614,1,0.7520,22.4800,12643891
1417506619,2,0.1000,22.4600,12643892
1417506620,1,12.0000,22.4800,12643893
1417506620,1,7.3370,22.4800,12643894
1417506620,1,4.6630,22.4800,12643895
1417506620,1,12.0000,22.4800,12643896
1417506620,1,12.0000,22.4800,12643897
1417506620,1,0.1000,22.4800,12643898
1417506621,1,3.0000,22.4800,12643899
1417506621,1,6.0000,22.4800,12643900
1417506621,1,2.2370,22.4800,12643901
1417506621,1,0.9110,22.4800,12643902
1417506621,1,39.1252,22.4800,12643903
1417506621,1,3.3868,22.4800,12643904
1417506621,1,7.0696,22.4800,12643905
1417506624,1,2.0000,22.4900,12643906
1417506624,1,7.3000,22.4900,12643907
1417506624,1,3.0000,22.4900,12643908
1417506624,1,57.0009,22.4900,12643909
1417506624,1,5.2147,22.4900,12643910
1417506624,1,0.9110,22.4900,12643911
1417506626,1,2.0000,22.5000,12643912
1417506629,1,0.2384,22.5000,12643913
1417506629,1,3.0000,22.5000,12643914
1417506629,1,154.0000,22.5000,12643915
1417506629,1,0.1000,22.5000,12643916
1417506629,1,0.1000,22.5000,12643917
1417506629,1,0.1000,22.5000,12643918
1417506629,1,0.1000,22.5000,12643919
1417506629,1,0.9110,22.5000,12643920
1417506630,2,2.0000,22.5000,12643921
1417506631,2,2.0000,22.5000,12643922
1417506655,1,3.0000,22.5100,12643923
1417506655,1,0.9110,22.5100,12643924
1417506655,1,16.0890,22.5100,12643925
1417506663,1,2.0000,22.5100,12643926
1417506665,1,2.0000,22.5100,12643927
1417506665,1,1.0000,22.5100,12643928
1417506667,1,2.6200,22.5100,12643929
1417506697,1,2.0000,22.5100,12643930
1417506697,1,2.0000,22.5100,12643931
1417506698,1,2.0000,22.5100,12643932
1417506698,1,2.0000,22.5100,12643933
1417506704,1,3.9990,22.5100,12643934
1417506704,1,2.6010,22.5100,12643935
1417506705,1,0.0190,22.5100,12643936
1417506706,1,0.9110,22.5200,12643937
1417506706,1,5.7070,22.5200,12643938
1417506722,1,0.0190,22.5100,12643939
1417506722,1,2.1810,22.5200,12643940
1417506725,2,0.1000,22.5000,12643941
1417506728,2,1.0930,22.5100,12643942
1417506728,2,0.9070,22.5000,12643943
1417506731,2,2.0000,22.5000,12643944
1417506732,2,3.0000,22.5000,12643945
1417506733,2,3.0000,22.5000,12643946
1417506735,2,1.0752,22.5000,12643947
1417506735,2,1.4270,22.5000,12643948
1417506735,2,0.4978,22.5000,12643949
1417506736,2,2.0000,22.5000,12643950
1417506736,2,3.0000,22.5000,12643951
1417506738,2,3.0000,22.5000,12643952
1417506741,2,1.2770,22.5000,12643953
1417506748,2,0.6000,22.4900,12643954
1417506750,2,0.3110,22.4900,12643955
1417506750,2,0.9110,22.4800,12643956
1417506750,2,10.0000,22.4800,12643957
1417506750,2,1.0890,22.4800,12643958
1417506751,2,8.0000,22.4800,12643959
1417506751,2,8.0000,22.4800,12643960
1417506751,2,8.0000,22.4800,12643961
1417506751,2,12.0000,22.4800,12643962
1417506751,2,8.0000,22.4800,12643963
1417506753,2,4.6000,22.4800,12643964
1417506761,2,0.1000,22.4800,12643965
1417506761,2,0.3000,22.4800,12643966
1417506761,2,0.9110,22.4700,12643967
1417506761,2,3.8860,22.4700,12643968
1417506761,2,2.9030,22.4700,12643969
1417506761,2,12.0000,22.4700,12643970
1417506761,2,8.0000,22.4700,12643971
1417506761,2,38.3609,22.4700,12643972
1417506761,2,0.9110,22.4600,12643973
1417506761,2,1.8690,22.4600,12643974
1417506761,2,0.9110,22.4500,12643975
1417506763,1,10.0000,22.4500,12643976
1417506767,2,0.4000,22.4400,12643977
1417506772,2,0.5110,22.4400,12643978
1417506772,2,17.6680,22.4400,12643979
1417506772,2,99.9900,22.4400,12643980
1417506772,2,315.3500,22.4400,12643981
1417506772,2,41.7000,22.4400,12643982
1417506772,2,15.2920,22.4400,12643983
1417506772,2,0.9110,22.4300,12643984
1417506773,1,12.0000,22.4300,12643985
1417506773,1,0.9970,22.4300,12643986
1417506773,1,7.0030,22.4300,12643987
1417506773,1,12.0000,22.4300,12643988
1417506773,1,8.0000,22.4300,12643989
1417506773,1,12.0000,22.4300,12643990
1417506773,1,6.0000,22.4300,12643991
1417506773,1,4.9970,22.4300,12643992
1417506773,1,4.9030,22.4300,12643993
1417506773,1,5.8000,22.4300,12643994
1417506773,1,6.5000,22.4300,12643995
1417506773,1,8.0000,22.4300,12643996
1417506773,1,6.3000,22.4300,12643997
1417506773,1,1.5970,22.4300,12643998
1417506773,1,6.4030,22.4300,12643999
1417506773,1,8.0000,22.4300,12644000
1417506773,1,3.9970,22.4300,12644001
1417506773,1,3.5030,22.4300,12644002
1417506773,1,8.0000,22.4300,12644003
1417506773,1,38.4970,22.4300,12644004
1417506773,1,23.4000,22.4300,12644005
1417506774,1,21.1000,22.4400,12644006
1417506784,1,14.9000,22.4400,12644007
1417506784,1,4.5000,22.4500,12644008
1417506787,2,2.9000,22.4300,12644009
1417506787,2,2.0000,22.4300,12644010
1417506787,2,3.1000,22.4300,12644011
1417506787,2,0.5000,22.4300,12644012
1417506787,2,1.9000,22.4300,12644013
1417506787,2,2.5000,22.4300,12644014
1417506787,2,3.1000,22.4300,12644015
1417506787,2,2.2400,22.4300,12644016
1417506787,2,4.5600,22.4300,12644017
1417506787,2,0.4400,22.4300,12644018
1417506787,2,6.2600,22.4300,12644019
1417506787,2,2.0000,22.4300,12644020
1417506787,2,0.1000,22.4300,12644021
1417506788,2,1.6400,22.4300,12644022
1417506788,2,10.3600,22.4200,12644023
1417506788,2,1.0000,22.4200,12644024
1417506788,1,3.0000,22.4300,12644025
1417506789,2,0.3000,22.4300,12644026
1417506789,2,1.0000,22.4300,12644027
1417506789,2,0.2042,22.4300,12644028
1417506789,2,14.7958,22.4200,12644029
1417506789,2,1.0000,22.4200,12644030
1417506789,2,0.1000,22.4200,12644031
1417506789,2,0.1000,22.4200,12644032
1417506789,2,8.0000,22.4200,12644033
1417506789,2,0.2000,22.4200,12644034
1417506789,2,8.0000,22.4200,12644035
1417506789,1,1.0000,22.4300,12644036
1417506791,2,9.9000,22.4200,12644037
1417506792,2,0.1000,22.4200,12644038
1417506794,2,2.7000,22.4200,12644039
1417506794,2,1.5000,22.4200,12644040
1417506794,2,1.4000,22.4200,12644041
1417506794,2,1.9000,22.4200,12644042
1417506794,2,5.0000,22.4200,12644043
1417506794,2,11.4843,22.4200,12644044
1417506794,2,0.9110,22.4200,12644045
1417506794,2,0.9110,22.4100,12644046
1417506794,2,0.9110,22.4000,12644047
1417506794,2,49.0890,22.4000,12644048
1417506795,2,1.0000,22.4000,12644049
1417506799,1,8.0000,22.4100,12644050
1417506799,1,3.5790,22.4100,12644051
1417506799,1,0.4210,22.4100,12644052
1417506799,1,1.6790,22.4100,12644053
1417506799,1,6.3210,22.4100,12644054
1417506799,1,1.0790,22.4100,12644055
1417506799,1,6.9210,22.4100,12644056
1417506799,1,2.6400,22.4100,12644057
1417506799,1,8.0000,22.4100,12644058
1417506799,1,12.0000,22.4100,12644059
1417506799,1,4.0000,22.4100,12644060
1417506800,1,1.3340,22.4100,12644061
1417506802,1,2.0000,22.4200,12644062
1417506802,1,1.0000,22.4200,12644063
1417506804,2,2.0000,22.4100,12644064
1417506804,2,2.0000,22.4100,12644065
1417506804,2,2.0000,22.4100,12644066
1417506804,2,0.6660,22.4100,12644067
1417506804,2,1.3340,22.4100,12644068
1417506804,2,1.0000,22.4100,12644069
1417506805,2,1.0000,22.4100,12644070
1417506805,2,1.0000,22.4100,12644071
1417506805,2,1.0000,22.4100,12644072
1417506806,2,2.6400,22.4100,12644073
1417506821,1,2.0000,22.4100,12644074
1417506821,1,2.0000,22.4100,12644075
1417506822,1,2.0000,22.4100,12644076
1417506823,1,1.0000,22.4100,12644077
1417506823,1,1.0000,22.4100,12644078
1417506824,1,2.0000,22.4100,12644079
1417506824,1,2.0000,22.4200,12644080
1417506825,1,2.0000,22.4200,12644081
1417506825,1,1.0000,22.4200,12644082
1417506825,1,1.0000,22.4200,12644083
1417506825,1,1.7570,22.4200,12644084
1417506825,1,5.2506,22.4200,12644085
1417506825,1,0.9110,22.4300,12644086
1417506825,1,0.4099,22.4300,12644087
1417506826,2,1.0000,22.4300,12644088
1417506826,2,0.1000,22.4300,12644089
1417506826,2,0.1000,22.4300,12644090
1417506826,2,0.2000,22.4300,12644091
1417506826,2,0.4000,22.4300,12644092
1417506826,2,0.2000,22.4300,12644093
1417506826,2,0.1000,22.4300,12644094
1417506827,2,0.2385,22.4300,12644095
1417506827,2,1.0000,22.4200,12644096
1417506828,1,0.0015,22.4200,12644097
1417506828,1,1.0000,22.4200,12644098
1417506828,1,0.7000,22.4200,12644099
1417506828,1,0.2985,22.4200,12644100
1417506828,1,2.0000,22.4200,12644101
1417506829,1,0.0300,22.4200,12644102
1417506830,2,1.0000,22.4200,12644103
1417506836,2,2.0000,22.4200,12644104
1417506836,2,19.1720,22.4100,12644105
1417506836,2,3.0000,22.4100,12644106
1417506836,2,2.7260,22.4100,12644107
1417506836,2,490.0000,22.4100,12644108
1417506836,2,4.6327,22.4100,12644109
1417506836,2,103.9110,22.4000,12644110
1417506836,2,15.6413,22.4000,12644111
1417506838,2,1.0080,22.4200,12644112
1417506841,1,0.6400,22.4300,12644113
1417506842,2,3.9920,22.4200,12644114
1417506842,2,642.3607,22.4100,12644115
1417506843,1,1.6000,22.4300,12644116
1417506843,1,0.9110,22.4400,12644117
1417506843,1,1.7810,22.4400,12644118
1417506843,1,0.4600,22.4400,12644119
1417506844,1,31.0631,22.4400,12644120
1417506847,1,12.1000,22.4400,12644121
1417506851,1,2.0000,22.4300,12644122
1417506854,2,4.3000,22.4200,12644123
1417506854,1,1.0000,22.4300,12644124
1417506855,1,2.0000,22.4300,12644125
1417506857,1,15.9230,22.4300,12644126
1417506857,2,1.0162,22.4300,12644127
1417506859,2,50.0000,22.4300,12644128
1417506860,2,12.0000,22.4300,12644129
1417506860,2,12.0000,22.4300,12644130
1417506860,2,12.0000,22.4300,12644131
1417506860,2,16.0000,22.4300,12644132
1417506860,2,36.7000,22.4300,12644133
1417506860,2,11.4000,22.4300,12644134
1417506860,2,20.3000,22.4300,12644135
1417506860,2,12.6608,22.4300,12644136
1417506860,2,87.3292,22.4200,12644137
1417506860,2,12.0000,22.4200,12644138
1417506860,2,39.9000,22.4200,12644139
1417506860,2,14.3000,22.4200,12644140
1417506861,1,12.0000,22.4300,12644141
1417506861,1,12.0000,22.4300,12644142
1417506861,1,3.2534,22.4300,12644143
1417506861,1,9.6466,22.4400,12644144
1417506862,2,0.4000,22.4200,12644145
1417506862,2,10.8000,22.4200,12644146
1417506863,1,140.1000,22.4400,12644147
1417506864,2,30.9708,22.4200,12644148
1417506864,1,19.3868,22.4200,12644149
1417506865,1,12.7123,22.4200,12644150
1417506882,1,1.0000,22.4200,12644151
1417506882,2,0.9110,22.4100,12644152
1417506882,2,2.6980,22.4000,12644153
1417506891,1,2.0890,22.4100,12644154
1417506891,1,0.1822,22.4100,12644155
1417506891,1,85.6761,22.4200,12644156
1417506891,1,3.0000,22.4200,12644157
1417506891,1,197.9072,22.4200,12644158
1417506895,2,1.6607,22.4000,12644159
1417506895,2,0.9110,22.4000,12644160
1417506895,2,7.6393,22.4000,12644161
1417506895,2,0.1000,22.3900,12644162
1417506899,2,0.6000,22.3900,12644163
1417506899,2,0.2110,22.3900,12644164
1417506899,2,1.4890,22.3900,12644165
1417506899,2,1.2000,22.3900,12644166
1417506899,2,0.3000,22.3900,12644167
1417506899,2,0.3000,22.3900,12644168
1417506899,2,0.4000,22.3900,12644169
1417506899,2,1.3110,22.3900,12644170
1417506900,2,0.4000,22.3800,12644171
1417506903,1,3.0000,22.3900,12644172
1417506905,1,0.1822,22.4000,12644173
1417506905,1,2.0422,22.4000,12644174
1417506905,1,0.7756,22.4000,12644175
1417506908,1,1.2666,22.4000,12644176
1417506908,1,1.7334,22.4000,12644177
1417506908,1,0.3088,22.4000,12644178
1417506908,1,5.0912,22.4000,12644179
1417506912,2,0.4000,22.3900,12644180
1417506912,2,0.3000,22.3900,12644181
1417506912,2,0.4000,22.3900,12644182
1417506912,2,0.2110,22.3900,12644183
1417506912,2,0.3890,22.3900,12644184
1417506912,2,2.0422,22.3900,12644185
1417506912,2,0.3000,22.3900,12644186
1417506912,2,1.0000,22.3900,12644187
1417506912,2,0.7918,22.3900,12644188
1417506912,2,0.4082,22.3800,12644189
1417506913,2,0.1028,22.3800,12644190
1417506913,2,1.5972,22.3800,12644191
1417506914,2,2.0000,22.3800,12644192
1417506914,2,14.2000,22.3800,12644193
1417506914,2,99.9900,22.3800,12644194
1417506914,2,15.1000,22.3800,12644195
1417506914,2,18.8000,22.3800,12644196
1417506914,2,50.0000,22.3800,12644197
1417506914,2,50.0000,22.3800,12644198
1417506914,2,20.0000,22.3800,12644199
1417506914,2,5.8340,22.3800,12644200
1417506915,2,20.6360,22.3800,12644201
1417506915,2,0.9110,22.3700,12644202
1417506915,2,1.0000,22.3600,12644203
1417506915,2,0.9110,22.3600,12644204
1417506915,2,0.0890,22.3600,12644205
1417506916,1,5.1500,22.3700,12644206
1417506916,1,0.0030,22.3700,12644207
1417506923,1,5.0000,22.3800,12644208
1417506923,1,0.2378,22.3900,12644209
1417506924,1,0.2622,22.3900,12644210
1417506924,1,1.1668,22.3900,12644211
1417506924,1,3.8710,22.3900,12644212
1417506924,1,3.0000,22.3900,12644213
1417506925,1,5.0000,22.3800,12644214
1417506927,1,67.0000,22.3900,12644215
1417506928,2,1.6430,22.3800,12644216
1417506929,1,5.2374,22.3900,12644217
1417506932,1,0.5411,22.3900,12644218
1417506933,2,98.3570,22.3800,12644219
1417506933,2,0.9970,22.3700,12644220
1417506933,2,1.0000,22.3700,12644221
1417506933,2,1.0000,22.3700,12644222
1417506933,2,1.0000,22.3700,12644223
1417506933,1,0.5411,22.3700,12644224
1417506935,2,7.9110,22.3600,12644225
1417506935,2,0.0100,22.3600,12644226
1417506935,2,0.6900,22.3500,12644227
1417506935,2,0.2210,22.3500,12644228
1417506935,2,0.5790,22.3500,12644229
1417506936,2,1.6000,22.3500,12644230
1417506936,2,0.4000,22.3500,12644231
1417506936,2,197.2393,22.3500,12644232
1417506936,2,292.7607,22.3500,12644233
1417506936,2,0.4000,22.3500,12644234
1417506936,2,0.5000,22.3500,12644235
1417506936,2,2.3000,22.3500,12644236
1417506938,1,50.0000,22.3600,12644237
1417506940,1,51.8000,22.3500,12644238
1417506944,1,32.0000,22.3500,12644239
1417506945,1,3.0000,22.3500,12644240
1417506947,1,50.0000,22.3500,12644241
1417506947,2,0.9110,22.3400,12644242
1417506947,2,0.9110,22.3300,12644243
1417506947,2,8.1780,22.3300,12644244
1417506947,1,10.9000,22.3500,12644245
1417506948,1,135.8310,22.3500,12644246
1417506948,1,12.0000,22.3500,12644247
1417506948,1,15.0000,22.3500,12644248
1417506948,1,3.0000,22.3500,12644249
1417506949,1,12.0000,22.3500,12644250
1417506949,1,15.0000,22.3500,12644251
1417506949,1,12.0000,22.3500,12644252
1417506949,1,1.0000,22.3500,12644253
1417506949,1,15.0000,22.3500,12644254
1417506949,1,67.1000,22.3500,12644255
1417506949,1,15.0000,22.3500,12644256
1417506950,2,15.6000,22.3300,12644257
1417506950,1,1.5842,22.3500,12644258
1417506950,1,15.0000,22.3500,12644259
1417506950,1,15.0000,22.3500,12644260
1417506950,1,3.0000,22.3500,12644261
1417506950,1,15.0000,22.3500,12644262
1417506951,1,15.0000,22.3500,12644263
1417506951,1,15.0000,22.3500,12644264
1417506952,1,15.0000,22.3500,12644265
1417506952,1,3.0000,22.3500,12644266
1417506952,1,150.4351,22.3500,12644267
1417506952,1,5.0000,22.3500,12644268
1417506952,1,3.0000,22.3600,12644269
1417506953,1,28.6881,22.3600,12644270
1417506953,1,0.9110,22.3600,12644271
1417506953,1,37.5009,22.3600,12644272
1417506958,1,50.0000,22.3700,12644273
1417506959,1,3.0000,22.3700,12644274
1417506961,1,353.5519,22.3700,12644275
1417506961,1,0.9110,22.3700,12644276
1417506961,1,490.0000,22.3700,12644277
1417506964,1,1.1668,22.3800,12644278
1417506964,1,0.9110,22.3800,12644279
1417506964,1,0.9222,22.3800,12644280
1417506965,2,61.0000,22.3700,12644281
1417506965,1,4.0778,22.3800,12644282
1417506965,1,1.1668,22.3900,12644283
1417506965,1,0.9110,22.3900,12644284
1417506965,1,43.8444,22.3900,12644285
1417506966,2,94.5371,22.3700,12644286
1417506967,2,5.2436,22.3700,12644287
1417506967,2,3.0000,22.3600,12644288
1417506967,2,3.0000,22.3600,12644289
1417506967,2,490.0000,22.3600,12644290
1417506967,2,3.0000,22.3600,12644291
1417506967,2,37.5004,22.3600,12644292
1417506967,2,18.0000,22.3500,12644293
1417506967,2,3.0000,22.3500,12644294
1417506967,2,3.0000,22.3500,12644295
1417506967,2,20.0000,22.3500,12644296
1417506967,2,3.0000,22.3500,12644297
1417506967,2,3.0000,22.3500,12644298
1417506967,2,3.0000,22.3500,12644299
1417506967,2,40.0000,22.3500,12644300
1417506967,2,40.0000,22.3500,12644301
1417506967,2,40.0000,22.3500,12644302
1417506967,1,3.2000,22.3500,12644303
1417506967,1,2.0000,22.3500,12644304
1417506967,1,1.8000,22.3500,12644305
1417506967,1,7.1000,22.3500,12644306
1417506967,1,2.4000,22.3500,12644307
1417506967,2,40.0000,22.3400,12644308
1417506967,2,40.0000,22.3400,12644309
1417506967,2,40.0000,22.3400,12644310
1417506967,2,0.9110,22.3400,12644311
1417506967,2,0.9110,22.3300,12644312
1417506967,2,4.0460,22.3300,12644313
1417506967,2,0.9110,22.3200,12644314
1417506967,2,40.0000,22.3200,12644315
1417506967,2,40.0000,22.3200,12644316
1417506967,2,0.9110,22.3100,12644317
1417506967,2,3.0000,22.3000,12644318
1417506967,2,0.9110,22.3000,12644319
1417506967,2,0.9110,22.2900,12644320
1417506967,2,100.0000,22.2900,12644321
1417506967,2,0.1260,22.2800,12644322
1417506967,2,0.9110,22.2800,12644323
1417506967,2,0.9110,22.2700,12644324
1417506967,2,0.9110,22.2600,12644325
1417506967,2,154.5005,22.2600,12644326
1417506968,1,7.2131,22.3500,12644327
1417506969,1,3.0000,22.3800,12644328
1417506969,2,0.9110,22.3700,12644329
1417506970,2,0.9110,22.3700,12644330
1417506970,2,0.9110,22.3700,12644331
1417506970,2,0.9110,22.3700,12644332
1417506970,2,0.9110,22.3700,12644333
1417506971,2,0.9110,22.3700,12644334
1417506971,2,0.9110,22.3700,12644335
1417506971,1,2.0000,22.3800,12644336
1417506971,1,4.0460,22.3800,12644337
1417506971,1,0.9940,22.3800,12644338
1417506972,1,17.4000,22.3900,12644339
1417506972,2,0.9110,22.3700,12644340
1417506973,2,0.9110,22.3700,12644341
1417506973,2,3.0000,22.3700,12644342
1417506975,2,3.0000,22.3700,12644343
1417506975,1,0.2000,22.3800,12644344
1417506977,2,3.0000,22.3700,12644345
1417506978,2,3.0000,22.3700,12644346
1417506979,2,2.7017,22.3700,12644347
1417506979,2,0.8123,22.3700,12644348
1417506979,2,2.7000,22.3600,12644349
1417506979,2,2.3000,22.3600,12644350
1417506979,2,0.6917,22.3600,12644351
1417506979,2,2.0083,22.3600,12644352
1417506979,2,1.5000,22.3600,12644353
1417506979,2,1.9000,22.3600,12644354
1417506979,2,6.5917,22.3600,12644355
1417506979,2,0.5083,22.3600,12644356
1417506979,2,11.4917,22.3600,12644357
1417506980,2,0.1000,22.3600,12644358
1417506980,2,0.6000,22.3600,12644359
1417506980,2,0.3000,22.3600,12644360
1417506980,2,4.9083,22.3600,12644361
1417506980,2,0.9110,22.3600,12644362
1417506980,2,1.3907,22.3600,12644363
1417506980,2,0.5093,22.3600,12644364
1417506980,2,0.9950,22.3600,12644365
1417506980,1,0.4957,22.3600,12644366
1417506980,1,0.3000,22.3600,12644367
1417506980,1,1.1743,22.3700,12644368
1417506980,1,1.5274,22.3700,12644369
1417506980,1,20.9726,22.3800,12644370
1417506985,1,0.3000,22.3600,12644371
1417506985,1,0.1000,22.3600,12644372
1417506985,1,1.0000,22.3600,12644373
1417506990,2,0.1000,22.3600,12644374
1417506991,2,0.1000,22.3600,12644375
1417506991,2,0.1000,22.3600,12644376
1417506991,2,0.4000,22.3600,12644377
1417506991,2,0.3000,22.3600,12644378
1417506991,1,2.7010,22.3700,12644379
1417506991,2,0.3017,22.3600,12644380
1417506991,2,0.0983,22.3600,12644381
1417506991,2,0.2017,22.3600,12644382
1417506991,2,0.1983,22.3500,12644383
1417506991,2,0.7127,22.3500,12644384
1417506991,2,3.0000,22.3500,12644385
1417506991,2,3.0000,22.3500,12644386
1417506991,2,5.2466,22.3500,12644387
1417506992,1,2.0000,22.3500,12644388
1417506993,1,2.0000,22.3500,12644389
1417506996,1,12.0000,22.3500,12644390
1417506997,1,6.5240,22.3500,12644391
1417506997,1,2.0000,22.3500,12644392
1417506997,1,11.9593,22.3500,12644393
1417506997,1,0.3000,22.3600,12644394
1417506997,1,10.2576,22.3600,12644395
1417506997,1,0.0007,22.3700,12644396
1417506997,1,1.9700,22.3700,12644397
1417506997,1,11.0362,22.3700,12644398
1417506997,1,5.9522,22.3700,12644399
1417506999,1,3.0000,22.3600,12644400
1417507003,1,22.3513,22.3700,12644401
1417507005,2,2.0000,22.3500,12644402
1417507005,2,0.3203,22.3500,12644403
1417507005,2,0.6797,22.3500,12644404
1417507005,1,49.5200,22.3700,12644405
1417507006,2,1.0641,22.3500,12644406
1417507007,2,1.0641,22.3500,12644407
1417507009,2,0.1921,22.3500,12644408
1417507009,2,0.8720,22.3500,12644409
1417507013,1,10.9000,22.3700,12644410
1417507014,1,49.2500,22.3700,12644411
1417507018,2,2.2500,22.3600,12644412
1417507018,2,8.0000,22.3600,12644413
