1419466143,1,2.2820,17.0700,13302164
1419466144,1,2.0000,17.0800,13302165
1419466144,1,14.1100,17.0800,13302166
1419466147,1,2.0000,17.0800,13302167
1419466147,1,5.9630,17.0800,13302168
1419466147,1,9.0370,17.0800,13302169
1419466147,2,0.8000,17.0700,13302170
1419466147,1,0.4340,17.0800,13302171
1419466147,1,19.5558,17.0900,13302172
1419466148,1,9.1170,17.0900,13302173
1419466148,1,15.0000,17.0900,13302174
1419466156,1,0.6354,17.1000,13302175
1419466156,1,0.7060,17.1100,13302176
1419466156,1,0.7060,17.1100,13302177
1419466156,1,0.6390,17.1100,13302178
1419466156,1,0.7100,17.1200,13302179
1419466156,1,0.7100,17.1200,13302180
1419466156,1,4.1305,17.1300,13302181
1419466156,1,5.5331,17.1400,13302182
1419466156,2,0.6000,17.0900,13302183
1419466156,2,0.7000,17.0900,13302184
1419466156,2,1.1000,17.0900,13302185
1419466156,2,0.7000,17.0900,13302186
1419466156,2,0.7000,17.0900,13302187
1419466156,2,0.5000,17.0900,13302188
1419466158,2,0.5000,17.0800,13302189
1419466158,2,1.5000,17.0800,13302190
1419466158,2,2.5000,17.0800,13302191
1419466158,2,0.6000,17.0800,13302192
1419466158,2,0.7000,17.0800,13302193
1419466158,2,0.7000,17.0800,13302194
1419466158,2,0.9000,17.0800,13302195
1419466158,2,1.2000,17.0800,13302196
1419466174,2,3.0000,17.0900,13302197
1419466174,2,9.3000,17.1000,13302198
1419466174,2,0.0046,17.1000,13302199
1419466175,2,0.6635,17.0900,13302200
1419466175,2,2.3228,17.0900,13302201
1419466175,2,3.0000,17.0900,13302202
1419466175,1,9.2954,17.1000,13302203
1419466175,1,5.8473,17.1000,13302204
1419466178,2,1.0000,17.0900,13302205
1419466179,2,3.0000,17.0800,13302206
1419466179,2,2.4000,17.0800,13302207
1419466179,2,0.6000,17.0800,13302208
1419466179,1,1.4460,17.0900,13302209
1419466181,2,3.0000,17.0800,13302210
1419466181,2,2.9500,17.0800,13302211
1419466181,2,0.0500,17.0800,13302212
1419466183,2,5.9500,17.0800,13302213
1419466183,2,10.9770,17.0800,13302214
1419466183,2,7.5750,17.0800,13302215
1419466183,2,3.8856,17.0700,13302216
1419466199,2,2.0000,17.0800,13302217
1419466199,2,2.0000,17.0800,13302218
1419466200,2,1.0000,17.0800,13302219
1419466200,2,0.3520,17.0800,13302220
1419466206,1,1.6480,17.0800,13302221
1419466206,2,12.0000,17.0800,13302222
1419466207,2,12.0000,17.0800,13302223
1419466213,2,12.0000,17.0800,13302224
1419466253,2,15.0000,17.0800,13302225
1419466253,2,12.0000,17.0800,13302226
1419466254,2,3.0000,17.0800,13302227
1419466254,2,14.5286,17.0800,13302228
1419466254,2,65.4714,17.0800,13302229
1419466254,2,12.0000,17.0800,13302230
1419466254,2,6.5500,17.0800,13302231
1419466254,2,10.5989,17.0800,13302232
1419466254,2,1.4011,17.0800,13302233
1419466254,2,3.0000,17.0800,13302234
1419466254,2,134.6004,17.0800,13302235
1419466254,2,12.0000,17.0800,13302236
1419466254,2,12.0000,17.0800,13302237
1419466312,1,2.9861,17.0900,13302238
1419466312,1,1.3530,17.0900,13302239
1419466312,1,1.3380,17.0900,13302240
1419466312,1,17.0050,17.0900,13302241
1419466325,2,3.0000,17.1000,13302242
1419466325,2,12.0000,17.1000,13302243
1419466326,2,12.0000,17.1000,13302244
1419466326,2,8.0000,17.1000,13302245
1419466326,2,8.0000,17.1000,13302246
1419466327,2,1.0000,17.1000,13302247
1419466327,2,3.0000,17.1000,13302248
1419466327,2,3.0000,17.1000,13302249
1419466327,2,20.1667,17.1000,13302250
1419466329,2,3.0000,17.0900,13302251
1419466331,1,1.3500,17.0900,13302252
1419466331,1,1.3010,17.0900,13302253
1419466331,1,0.3490,17.0900,13302254
1419466331,2,0.9720,17.0900,13302255
1419466331,2,2.0552,17.0900,13302256
1419466331,2,3.0000,17.0900,13302257
1419466352,2,0.5000,17.0900,13302258
1419466371,2,0.4000,17.0900,13302259
1419466374,1,1.3010,17.1000,13302260
1419466374,1,1.3210,17.1000,13302261
1419466374,1,2.0550,17.1000,13302262
1419466374,2,0.2000,17.1000,13302263
1419466375,2,2.1100,17.1000,13302264
1419466377,2,0.4540,17.1000,13302265
1419466378,2,1.6490,17.1000,13302266
1419466378,2,1.3510,17.0900,13302267
1419466378,2,3.0000,17.0900,13302268
1419466420,2,0.6000,17.0900,13302269
1419466472,2,0.4000,17.0900,13302270
1419466476,1,0.0600,17.1000,13302271
1419466510,2,0.3000,17.0900,13302272
1419466535,2,3.0000,17.0900,13302273
1419466535,2,2.4448,17.0900,13302274
1419466535,2,2.0552,17.0900,13302275
1419466537,2,7.0348,17.0900,13302276
1419466537,2,1.3040,17.0900,13302277
1419466537,2,1.3210,17.0900,13302278
1419466537,2,6.0000,17.0900,13302279
1419466537,2,3.0000,17.0800,13302280
1419466537,2,3.0000,17.0800,13302281
1419466537,2,3.3083,17.0800,13302282
1419466539,2,3.0000,17.0800,13302283
1419466539,2,12.0000,17.0800,13302284
1419466539,2,0.4963,17.0800,13302285
1419466539,2,3.0000,17.0800,13302286
1419466540,2,3.0000,17.0800,13302287
1419466540,2,3.0000,17.0800,13302288
1419466541,2,3.0000,17.0800,13302289
1419466542,2,3.0000,17.0800,13302290
1419466542,2,3.0000,17.0800,13302291
1419466542,2,3.0000,17.0800,13302292
1419466543,2,3.0000,17.0800,13302293
1419466544,2,3.0000,17.0800,13302294
1419466544,2,3.0000,17.0800,13302295
1419466546,2,3.0000,17.0800,13302296
1419466546,2,3.0000,17.0800,13302297
1419466558,1,6.3959,17.0900,13302298
1419466558,1,3.0000,17.0900,13302299
1419466558,1,5.9018,17.0900,13302300
1419466558,1,0.8019,17.0900,13302301
1419466570,1,2.1981,17.0900,13302302
1419466570,1,3.0000,17.0900,13302303
1419466570,1,10.9880,17.0900,13302304
1419466570,1,1.0430,17.0900,13302305
1419466570,1,18.1800,17.1000,13302306
1419466570,1,13.8942,17.1000,13302307
1419466570,1,2.8975,17.1000,13302308
1419466570,1,3.8983,17.1000,13302309
1419466570,1,1.8610,17.1000,13302310
1419466570,1,0.3445,17.1000,13302311
1419466570,1,15.4700,17.1100,13302312
1419466570,1,1.2262,17.1100,13302313
1419466570,1,3.0090,17.1200,13302314
1419466570,1,3.2865,17.1200,13302315
1419466589,1,4.1400,17.0900,13302316
1419466589,2,4.1400,17.0900,13302317
1419466590,2,2.5050,17.0900,13302318
1419466590,2,1.6350,17.0900,13302319
1419466591,2,2.5010,17.0900,13302320
1419466591,2,4.1400,17.0900,13302321
1419466591,2,4.1300,17.0900,13302322
1419466591,2,27.0339,17.0900,13302323
1419466591,2,156.8452,17.0800,13302324
1419466652,2,3.0000,17.1000,13302325
1419466654,2,0.2000,17.1000,13302326
1419466656,2,0.4000,17.1000,13302327
1419466659,1,0.3000,17.1200,13302328
1419466660,2,0.3004,17.1100,13302329
1419466672,2,1.7380,17.1000,13302330
1419466672,2,1.2620,17.1000,13302331
1419466676,1,1.7380,17.0900,13302332
1419466676,2,3.6000,17.0800,13302333
1419466681,2,0.3470,17.0900,13302334
1419466682,2,0.0006,17.0900,13302335
1419466682,2,0.2994,17.0900,13302336
1419466687,2,0.0006,17.0900,13302337
1419466687,2,0.9994,17.0800,13302338
1419466700,2,0.3000,17.0800,13302339
1419466704,1,0.4000,17.1000,13302340
1419466707,2,0.2000,17.0800,13302341
1419466725,1,0.1000,17.1100,13302342
1419466728,1,0.1000,17.1000,13302343
1419466743,1,0.4950,17.1500,13302344
1419466749,2,0.3000,17.1000,13302345
1419466751,2,0.2000,17.0900,13302346
1419466751,2,0.5000,17.0900,13302347
1419466754,2,0.2000,17.0900,13302348
1419466754,2,0.2000,17.0900,13302349
1419466754,1,0.3000,17.1000,13302350
1419466754,1,0.1000,17.1000,13302351
1419466754,1,0.1000,17.1000,13302352
1419466754,2,0.1000,17.1100,13302353
1419466755,2,0.1000,17.1100,13302354
1419466757,2,0.2000,17.0900,13302355
1419466774,1,0.2000,17.1000,13302356
1419466781,2,1.2000,17.0800,13302357
1419466781,1,1.0795,17.1400,13302358
1419466781,1,1.3410,17.1500,13302359
1419466781,1,0.5050,17.1500,13302360
1419466784,2,1.3000,17.0900,13302361
1419466795,1,2.1400,17.1200,13302362
1419466795,1,6.9500,17.1200,13302363
1419466796,2,4.0905,17.1100,13302364
1419466800,2,4.9990,17.1100,13302365
1419466801,2,0.0005,17.1100,13302366
1419466801,2,4.9985,17.1000,13302367
1419466817,1,0.1000,17.1100,13302368
1419466818,1,3.1860,17.1100,13302369
1419466818,1,2.4560,17.1100,13302370
1419466819,2,0.1000,17.1100,13302371
1419466819,2,1.1000,17.1100,13302372
1419466819,2,1.1000,17.1100,13302373
1419466819,2,1.1000,17.1100,13302374
1419466820,1,0.0920,17.1100,13302375
1419466820,1,1.0080,17.1100,13302376
1419466823,1,3.0000,17.1200,13302377
1419466878,1,0.6000,17.1200,13302378
1419466935,1,0.4000,17.1200,13302379
1419466952,2,1.0500,17.1100,13302380
1419466953,1,0.0500,17.1100,13302381
1419466953,1,0.2500,17.1200,13302382
1419466956,2,0.2000,17.1000,13302383
1419466956,2,12.7470,17.1000,13302384
1419467007,1,5.1000,17.1100,13302385
1419467010,2,0.2100,17.1100,13302386
1419467011,2,3.0000,17.1100,13302387
1419467011,2,3.0000,17.1100,13302388
1419467011,2,6.8300,17.1100,13302389
1419467011,2,3.0000,17.1100,13302390
1419467012,2,3.0000,17.1100,13302391
1419467012,2,3.0000,17.1100,13302392
1419467013,2,2.0867,17.1100,13302393
1419467013,2,0.9133,17.1100,13302394
1419467013,2,1.4577,17.1100,13302395
1419467013,2,0.2345,17.1000,13302396
1419467013,2,1.3078,17.1000,13302397
1419467014,2,3.0000,17.1000,13302398
1419467015,2,3.0000,17.1000,13302399
1419467016,2,3.0000,17.1000,13302400
1419467026,1,0.1000,17.1100,13302401
1419467028,1,0.1000,17.1100,13302402
1419467079,2,3.7300,17.1000,13302403
1419467101,1,0.3000,17.1100,13302404
1419467135,1,2.5000,17.1100,13302405
1419467135,1,1.5200,17.1100,13302406
1419467154,2,2.9880,17.1100,13302407
1419467160,2,3.0000,17.1100,13302408
1419467160,2,3.0000,17.1100,13302409
1419467162,2,36.9920,17.1100,13302410
1419467162,2,3.0000,17.1000,13302411
1419467162,2,2.1000,17.1000,13302412
1419467162,2,0.9000,17.1000,13302413
1419467164,2,3.0000,17.1000,13302414
1419467165,2,3.0000,17.1000,13302415
1419467167,2,3.0000,17.1000,13302416
1419467167,2,3.0000,17.1000,13302417
1419467169,2,3.0000,17.1000,13302418
1419467171,2,3.0000,17.1000,13302419
1419467171,2,3.0000,17.1000,13302420
1419467172,2,2.9880,17.1000,13302421
1419467173,1,0.2000,17.1100,13302422
1419467173,2,3.0000,17.1000,13302423
1419467173,2,3.0000,17.1000,13302424
1419467174,2,1.7900,17.1000,13302425
1419467174,2,3.0000,17.1000,13302426
1419467174,2,3.0000,17.1000,13302427
1419467175,2,3.0000,17.1000,13302428
1419467175,2,3.0000,17.1000,13302429
1419467177,2,3.0000,17.1000,13302430
1419467177,2,3.0000,17.1000,13302431
1419467177,2,1.0000,17.1000,13302432
1419467177,2,24.7000,17.1000,13302433
1419467177,2,3.0000,17.1000,13302434
1419467177,2,3.0000,17.1000,13302435
1419467178,2,80.0000,17.1000,13302436
1419467179,2,3.0000,17.1000,13302437
1419467179,2,3.0000,17.1000,13302438
1419467179,2,80.0000,17.1000,13302439
1419467180,2,3.0000,17.1000,13302440
1419467180,2,3.0000,17.1000,13302441
1419467180,2,2.9880,17.1000,13302442
1419467181,2,3.0000,17.1000,13302443
1419467181,2,40.1000,17.1000,13302444
1419467181,2,3.0000,17.1000,13302445
1419467181,1,0.8000,17.1100,13302446
1419467181,2,3.0000,17.1000,13302447
1419467182,2,3.0000,17.1000,13302448
1419467183,2,3.0000,17.1000,13302449
1419467183,2,3.0000,17.1000,13302450
1419467184,2,3.0000,17.1000,13302451
1419467184,2,6.5000,17.1000,13302452
1419467185,2,3.0000,17.1000,13302453
1419467186,2,3.0000,17.1000,13302454
1419467186,2,19.9111,17.1000,13302455
1419467186,2,1.1889,17.0900,13302456
1419467187,2,3.0000,17.0900,13302457
1419467189,2,3.0000,17.0900,13302458
1419467190,2,3.0000,17.0900,13302459
1419467196,2,2.1960,17.0800,13302460
1419467197,2,2.1960,17.0800,13302461
1419467227,2,3.0000,17.0800,13302462
1419467232,1,0.2000,17.0900,13302463
1419467293,1,0.1000,17.0900,13302464
1419467316,2,0.1000,17.0800,13302465
1419467318,1,2.8760,17.0900,13302466
1419467318,1,11.3390,17.0900,13302467
1419467318,1,2.0920,17.0900,13302468
1419467318,1,5.5668,17.0900,13302469
1419467347,1,0.4332,17.0900,13302470
1419467351,2,0.1000,17.0900,13302471
1419467352,2,0.4264,17.0900,13302472
1419467352,2,0.0996,17.0800,13302473
1419467352,2,0.3000,17.0800,13302474
1419467354,2,0.5260,17.0800,13302475
1419467354,2,0.5260,17.0800,13302476
1419467355,2,0.1000,17.0800,13302477
1419467371,2,239.9013,17.0800,13302478
1419467389,2,0.8000,17.0800,13302479
1419467391,2,3.0000,17.0800,13302480
1419467392,2,3.0000,17.0800,13302481
1419467393,2,3.0000,17.0800,13302482
1419467393,2,59.9300,17.0800,13302483
1419467395,2,3.0000,17.0800,13302484
1419467397,2,3.0000,17.0800,13302485
1419467397,2,3.0000,17.0800,13302486
1419467399,2,3.0000,17.0800,13302487
1419467400,2,3.0000,17.0800,13302488
1419467401,2,3.0000,17.0800,13302489
1419467401,2,3.2400,17.0800,13302490
1419467401,2,3.0000,17.0800,13302491
1419467401,2,3.0000,17.0800,13302492
1419467401,2,11.5470,17.0800,13302493
1419467402,2,3.0000,17.0800,13302494
1419467403,2,3.0000,17.0800,13302495
1419467404,2,3.0000,17.0800,13302496
1419467406,2,3.0000,17.0800,13302497
1419467406,2,3.0000,17.0800,13302498
1419467409,2,3.0000,17.0800,13302499
1419467409,2,3.0000,17.0800,13302500
1419467411,2,3.0000,17.0800,13302501
1419467411,2,3.0000,17.0800,13302502
1419467413,2,2.6600,17.0800,13302503
1419467413,2,2.6600,17.0800,13302504
1419467420,2,3.0000,17.0800,13302505
1419467421,2,390.2674,17.0800,13302506
1419467421,2,27.2700,17.0800,13302507
1419467422,1,5.1900,17.0800,13302508
1419467422,2,3.0000,17.0700,13302509
1419467422,1,5.1900,17.0800,13302510
1419467423,1,5.1900,17.0800,13302511
1419467423,2,3.0000,17.0700,13302512
1419467424,2,3.0000,17.0700,13302513
1419467425,1,98.5041,17.0800,13302514
1419467426,2,3.0000,17.0700,13302515
1419467427,2,3.0000,17.0700,13302516
1419467429,1,98.5041,17.0800,13302517
1419467429,2,3.0000,17.0700,13302518
1419467430,2,3.0000,17.0700,13302519
1419467431,2,3.0000,17.0700,13302520
1419467431,2,3.0000,17.0700,13302521
1419467432,1,83.8497,17.0800,13302522
1419467433,2,3.0000,17.0700,13302523
1419467434,2,3.0000,17.0700,13302524
1419467434,2,3.0000,17.0700,13302525
1419467434,2,3.0000,17.0700,13302526
1419467435,2,62.6049,17.0700,13302527
1419467435,2,6.0951,17.0600,13302528
1419467436,2,3.0000,17.0600,13302529
1419467436,2,3.0000,17.0600,13302530
1419467438,2,3.0000,17.0600,13302531
1419467438,2,16.4000,17.0600,13302532
1419467438,2,3.0000,17.0600,13302533
1419467441,2,3.0000,17.0600,13302534
1419467441,2,3.0000,17.0600,13302535
1419467441,2,88.0000,17.0600,13302536
1419467443,2,3.0000,17.0600,13302537
1419467443,2,3.0000,17.0600,13302538
1419467453,1,3.0000,17.0700,13302539
1419467453,1,0.6456,17.0700,13302540
1419467457,1,0.6000,17.0700,13302541
1419467462,2,3.0000,17.0600,13302542
1419467463,2,0.8276,17.0600,13302543
1419467464,2,1.3750,17.0600,13302544
1419467465,2,0.1242,17.0600,13302545
1419467465,2,3.0000,17.0600,13302546
1419467466,2,300.0000,17.0600,13302547
1419467466,2,5.0000,17.0600,13302548
1419467466,2,2.7200,17.0600,13302549
1419467468,2,3.0000,17.0600,13302550
1419467468,2,3.0000,17.0600,13302551
1419467469,2,3.0000,17.0600,13302552
1419467470,2,3.0000,17.0600,13302553
1419467470,2,300.0000,17.0600,13302554
1419467470,2,5.0000,17.0600,13302555
1419467470,2,88.5000,17.0600,13302556
1419467470,2,9.7300,17.0600,13302557
1419467470,2,3.0000,17.0600,13302558
1419467472,2,3.0000,17.0600,13302559
1419467472,2,5.0000,17.0600,13302560
1419467473,2,0.1380,17.0600,13302561
1419467473,2,5.0000,17.0600,13302562
1419467473,2,5.0000,17.0600,13302563
1419467474,2,28.2000,17.0600,13302564
1419467475,2,5.0000,17.0600,13302565
1419467475,2,3.0000,17.0600,13302566
1419467475,2,5.0000,17.0600,13302567
1419467476,2,30.0559,17.0600,13302568
1419467476,2,59.3371,17.0500,13302569
1419467478,2,23.6000,17.0500,13302570
1419467479,2,38.0550,17.0500,13302571
1419467479,2,3.0000,17.0500,13302572
1419467481,2,3.0000,17.0500,13302573
1419467481,2,2.4000,17.0500,13302574
1419467484,2,3.0000,17.0500,13302575
1419467484,1,1.0443,17.0600,13302576
1419467485,2,15.0000,17.0500,13302577
1419467485,2,1.1000,17.0500,13302578
1419467485,2,3.0000,17.0500,13302579
1419467488,2,3.0000,17.0500,13302580
1419467489,2,23.6000,17.0500,13302581
1419467489,2,0.2820,17.0500,13302582
1419467489,2,2089.6778,17.0500,13302583
1419467490,1,1.5777,17.0600,13302584
1419467490,1,2.0759,17.0600,13302585
1419467491,2,3.0000,17.0500,13302586
1419467491,2,81.2673,17.0500,13302587
1419467492,2,46.1000,17.0500,13302588
1419467493,2,3.0000,17.0500,13302589
1419467494,2,3.0000,17.0500,13302590
1419467496,2,3.0000,17.0500,13302591
1419467499,2,3.0000,17.0500,13302592
1419467500,2,175.1167,17.0500,13302593
1419467500,2,36.8103,17.0500,13302594
1419467501,2,3.0000,17.0500,13302595
1419467503,2,3.0000,17.0500,13302596
1419467505,2,3.0000,17.0500,13302597
1419467507,2,15.5553,17.0500,13302598
1419467508,2,3.0000,17.0500,13302599
1419467510,2,2.3337,17.0500,13302600
1419467510,2,3.0000,17.0500,13302601
1419467530,1,0.3000,17.0600,13302602
1419467531,1,0.8360,17.0600,13302603
1419467531,1,0.2640,17.0600,13302604
1419467566,1,13.4904,17.0600,13302605
1419467566,1,3.0000,17.0600,13302606
1419467570,2,0.3499,17.0600,13302607
1419467573,2,3.0000,17.0600,13302608
1419467598,1,0.6000,17.0700,13302609
1419467612,1,1.8000,17.0700,13302610
1419467614,1,1.8000,17.0700,13302611
1419467622,2,1.8000,17.0700,13302612
1419467622,2,1.2000,17.0700,13302613
1419467683,2,0.6000,17.0700,13302614
1419467683,2,1.8000,17.0700,13302615
1419467685,2,1.8000,17.0700,13302616
1419467685,2,0.6000,17.0700,13302617
1419467686,2,0.1000,17.0700,13302618
1419467687,2,1.4991,17.0700,13302619
1419467687,2,0.3009,17.0600,13302620
1419467689,2,0.1000,17.0600,13302621
1419467689,2,0.1000,17.0600,13302622
1419467689,2,1.8000,17.0600,13302623
1419467691,1,0.1000,17.0800,13302624
1419467692,1,0.1000,17.0800,13302625
1419467694,1,0.2000,17.0700,13302626
1419467695,1,0.3000,17.0700,13302627
1419467728,1,0.5000,17.0800,13302628
1419467737,2,3.0000,17.0700,13302629
1419467739,2,0.1000,17.0700,13302630
1419467739,2,3.0000,17.0700,13302631
1419467741,2,3.0000,17.0700,13302632
1419467744,2,3.0000,17.0700,13302633
1419467746,2,3.0000,17.0700,13302634
1419467773,2,0.1000,17.0700,13302635
1419467776,2,0.9740,17.0700,13302636
1419467792,2,0.1000,17.0700,13302637
1419467792,2,1.0160,17.0700,13302638
1419467827,2,3.0000,17.0700,13302639
1419467829,2,3.0000,17.0700,13302640
1419467831,2,0.3000,17.0700,13302641
1419467832,2,3.0000,17.0700,13302642
1419467834,2,3.0000,17.0700,13302643
1419467837,2,3.0000,17.0700,13302644
1419467840,2,3.0000,17.0700,13302645
1419467842,2,3.0000,17.0700,13302646
1419467844,2,3.0000,17.0700,13302647
1419467846,2,1.2020,17.0700,13302648
1419467846,2,0.6000,17.0700,13302649
1419467847,2,0.1000,17.0700,13302650
1419467849,2,3.0000,17.0700,13302651
1419467850,2,3.0000,17.0700,13302652
1419467851,2,3.0000,17.0700,13302653
1419467852,2,3.0000,17.0700,13302654
1419467853,2,3.0000,17.0700,13302655
1419467853,2,3.0000,17.0700,13302656
1419467855,2,3.0000,17.0700,13302657
1419467855,2,20.7580,17.0700,13302658
1419467855,2,3.9970,17.0700,13302659
1419467855,2,6.6630,17.0700,13302660
1419467855,2,3.9900,17.0700,13302661
1419467855,2,3.2920,17.0700,13302662
1419467858,2,9.7144,17.0700,13302663
1419467858,2,42.4006,17.0600,13302664
1419467859,2,10.7000,17.0600,13302665
1419467859,2,3.0000,17.0600,13302666
1419467859,2,52.1150,17.0600,13302667
1419467860,2,15.0000,17.0600,13302668
1419467861,2,3.0000,17.0600,13302669
1419467861,2,13.3000,17.0600,13302670
1419467863,1,6.1090,17.0700,13302671
1419467863,1,59.0647,17.0800,13302672
1419467864,1,50.1024,17.0800,13302673
1419467864,1,186.2637,17.0800,13302674
1419467865,2,3.0000,17.0600,13302675
1419467865,2,17.5000,17.0600,13302676
1419467868,2,1.7690,17.0600,13302677
1419467869,2,0.1000,17.0600,13302678
1419467870,2,3.0000,17.0600,13302679
1419467870,2,202.0430,17.0600,13302680
1419467872,1,0.2000,17.0700,13302681
1419467872,1,0.2000,17.0700,13302682
1419467872,2,6.4450,17.0600,13302683
1419467872,1,0.2000,17.0700,13302684
1419467872,1,3.9510,17.0700,13302685
1419467873,2,0.6000,17.0800,13302686
1419467873,2,0.3000,17.0800,13302687
1419467873,2,0.1560,17.0800,13302688
1419467873,2,0.1440,17.0800,13302689
1419467873,2,0.4000,17.0800,13302690
1419467873,2,0.4000,17.0800,13302691
1419467873,1,0.4000,17.0800,13302692
1419467873,1,0.6000,17.0800,13302693
1419467873,1,0.3000,17.0800,13302694
1419467873,1,0.3000,17.0800,13302695
1419467873,1,2.4560,17.0800,13302696
1419467905,2,2.0950,17.0800,13302697
1419467905,2,0.4000,17.0800,13302698
1419467905,2,60.5150,17.0800,13302699
1419467912,1,1.3429,17.0900,13302700
1419467929,1,1.7727,17.0900,13302701
1419467931,2,0.6000,17.0800,13302702
1419467951,2,0.8000,17.0800,13302703
1419467954,2,0.2000,17.0800,13302704
1419467957,1,0.1000,17.1000,13302705
1419467967,2,0.2000,17.0800,13302706
1419467977,2,0.4364,17.0800,13302707
1419468029,1,1.7636,17.0900,13302708
1419468035,1,0.1000,17.0900,13302709
1419468035,1,0.0554,17.0900,13302710
1419468035,1,1.0500,17.0900,13302711
1419468035,1,2.8843,17.1000,13302712
1419468035,1,75.2287,17.1000,13302713
1419468035,1,24.7713,17.1000,13302714
1419468035,1,55.2287,17.1000,13302715
1419468042,2,0.1000,17.0900,13302716
1419468043,2,0.5000,17.0900,13302717
1419468043,2,0.2000,17.0900,13302718
1419468043,2,0.2000,17.0900,13302719
