1418606111,1,0.3100,21.6100,13021094
1418606111,1,0.4310,21.6100,13021095
1418606111,2,0.7385,21.6000,13021096
1418606111,2,6.1200,21.6000,13021097
1418606111,2,0.5416,21.6000,13021098
1418606111,2,0.6589,21.6000,13021099
1418606112,2,0.0811,21.6000,13021100
1418606112,2,0.4400,21.6000,13021101
1418606112,2,3.0000,21.6000,13021102
1418606112,2,0.1000,21.6000,13021103
1418606113,1,1.0000,21.6000,13021104
1418606113,1,0.1000,21.6000,13021105
1418606113,1,0.7410,21.6000,13021106
1418606113,1,2.5969,21.6000,13021107
1418606113,1,4.5690,21.6100,13021108
1418606113,1,49.6992,21.6100,13021109
1418606113,1,0.7410,21.6100,13021110
1418606115,1,0.7410,21.6100,13021111
1418606116,1,0.7410,21.6100,13021112
1418606204,2,0.1000,21.6000,13021113
1418606204,2,0.1000,21.6000,13021114
1418606204,2,0.1000,21.6000,13021115
1418606276,2,0.1000,21.6000,13021116
1418606316,1,50.2133,21.6100,13021117
1418606316,1,4.3912,21.6100,13021118
1418606316,1,5.0000,21.6100,13021119
1418606316,1,0.1711,21.6100,13021120
1418606316,1,45.9763,21.6200,13021121
1418606316,1,0.1400,21.6200,13021122
1418606316,1,50.0000,21.6200,13021123
1418606316,1,0.9110,21.6200,13021124
1418606316,1,500.0000,21.6200,13021125
1418606316,1,90.0000,21.6200,13021126
1418606316,1,21.0000,21.6200,13021127
1418606316,1,52.9970,21.6200,13021128
1418606316,1,0.1400,21.6300,13021129
1418606316,1,0.9110,21.6300,13021130
1418606316,1,100.0000,21.6300,13021131
1418606316,1,828.4577,21.6300,13021132
1418606316,1,52.7200,21.6300,13021133
1418606319,2,6.0000,21.6100,13021134
1418606319,2,5.6000,21.6100,13021135
1418606319,2,9.9000,21.6100,13021136
1418606319,2,7.6000,21.6100,13021137
1418606319,2,5.8000,21.6100,13021138
1418606319,2,6.9000,21.6100,13021139
1418606319,2,5.9000,21.6100,13021140
1418606329,2,0.1000,21.6100,13021141
1418606334,2,2.9888,21.6100,13021142
1418606339,1,221.0000,21.6200,13021143
1418606344,2,0.3062,21.6100,13021144
1418606344,2,2.6847,21.6100,13021145
1418606362,2,0.4401,21.6100,13021146
1418606367,2,0.1400,21.6100,13021147
1418606367,2,2.8509,21.6100,13021148
1418606383,2,0.0286,21.6100,13021149
1418606391,2,2.9909,21.6100,13021150
1418606396,2,0.2000,21.6100,13021151
1418606399,2,0.3000,21.6100,13021152
1418606402,2,0.7316,21.6100,13021153
1418606402,2,2.2563,21.6100,13021154
1418606413,2,2.9882,21.6100,13021155
1418606429,2,0.1000,21.6100,13021156
1418606453,2,0.9325,21.6100,13021157
1418606453,2,3.4510,21.6100,13021158
1418606453,2,1.1940,21.6100,13021159
1418606453,2,5.0000,21.6100,13021160
1418606500,1,41.9880,21.6100,13021161
1418606501,2,1.0600,21.6100,13021162
1418606501,2,1.0100,21.6100,13021163
1418606718,1,0.1000,21.6100,13021164
1418606735,2,0.9110,21.6000,13021165
1418606735,2,0.1400,21.6000,13021166
1418606735,2,98.9490,21.6000,13021167
1418606744,2,5.9144,21.6000,13021168
1418606744,2,50.0000,21.6000,13021169
1418606744,2,44.0856,21.6000,13021170
1418606749,2,100.0000,21.6000,13021171
1418606757,2,100.0000,21.6000,13021172
1418606766,2,100.0000,21.6000,13021173
1418606774,2,100.0000,21.6000,13021174
1418606785,2,100.0000,21.6000,13021175
1418606883,2,6.8626,21.6000,13021176
1418607060,2,0.1000,21.6000,13021177
1418607088,2,8.0000,21.6000,13021178
1418607088,2,8.0000,21.6000,13021179
1418607088,2,8.0000,21.6000,13021180
1418607088,2,12.0000,21.6000,13021181
1418607088,2,12.0000,21.6000,13021182
1418607088,2,12.0000,21.6000,13021183
1418607089,2,12.9712,21.6000,13021184
1418607089,2,5.0000,21.6000,13021185
1418607089,2,1.0100,21.6000,13021186
1418607089,2,1.0720,21.6000,13021187
1418607089,2,79.9468,21.5900,13021188
1418607091,2,23.1590,21.5900,13021189
1418607104,1,0.0856,21.6000,13021190
1418607104,1,11.9144,21.6000,13021191
1418607104,1,12.0000,21.6000,13021192
1418607104,1,12.0000,21.6000,13021193
1418607110,1,8.0000,21.6000,13021194
1418607110,1,8.0000,21.6000,13021195
1418607111,2,131.6420,21.5900,13021196
1418607111,2,0.1400,21.5900,13021197
1418607111,2,0.9110,21.5900,13021198
1418607111,2,21.0000,21.5900,13021199
1418607111,2,336.3070,21.5900,13021200
1418607111,1,8.0000,21.6000,13021201
1418607204,1,0.2000,21.6000,13021202
1418607305,2,100.0000,21.5900,13021203
1418607310,1,0.1000,21.6000,13021204
1418607315,2,2.9873,21.5900,13021205
1418607321,2,0.3121,21.5900,13021206
1418607335,2,2.9909,21.5900,13021207
1418607335,1,0.1000,21.6000,13021208
1418607374,2,2.9909,21.5900,13021209
1418607374,2,100.0000,21.5900,13021210
1418607383,2,2.9866,21.5900,13021211
1418607394,2,2.9852,21.5900,13021212
1418607404,2,2.9851,21.5900,13021213
1418607425,2,115.0000,21.5900,13021214
1418607434,2,81.5421,21.5900,13021215
1418607438,2,115.0000,21.5900,13021216
1418607443,2,197.0000,21.5900,13021217
1418607443,2,100.0000,21.5900,13021218
1418607449,2,197.0000,21.5900,13021219
1418607454,2,297.0000,21.5900,13021220
1418607456,2,100.0000,21.5900,13021221
1418607460,2,2.9879,21.5900,13021222
1418607462,2,100.0000,21.5900,13021223
1418607483,2,100.0000,21.5900,13021224
1418607484,2,0.6000,21.5900,13021225
1418607491,2,25.0000,21.5900,13021226
1418607492,2,14.3249,21.5900,13021227
1418607492,2,85.6751,21.5900,13021228
1418607501,2,100.0000,21.5900,13021229
1418607503,2,2.9810,21.5900,13021230
1418607505,2,0.1000,21.5900,13021231
1418607510,2,100.0000,21.5900,13021232
1418607514,2,100.0000,21.5900,13021233
1418607516,2,2.9849,21.5900,13021234
1418607521,2,100.0000,21.5900,13021235
1418607528,2,2.9812,21.5900,13021236
1418607545,2,100.0000,21.5900,13021237
1418607555,2,100.0000,21.5900,13021238
1418607563,2,100.0000,21.5900,13021239
1418607567,2,100.0000,21.5900,13021240
1418607584,2,0.5000,21.5900,13021241
1418607606,2,2.9814,21.5900,13021242
1418607618,2,2.9849,21.5900,13021243
1418607635,2,8.0000,21.5900,13021244
1418607635,2,8.0000,21.5900,13021245
1418607636,2,12.0000,21.5900,13021246
1418607636,2,12.0000,21.5900,13021247
1418607636,2,8.0000,21.5900,13021248
1418607636,2,12.0000,21.5900,13021249
1418607636,2,8.0000,21.5900,13021250
1418607636,2,0.0428,21.5900,13021251
1418607636,2,8.0000,21.5900,13021252
1418607637,2,2.0000,21.5900,13021253
1418607637,2,2.0000,21.5900,13021254
1418607637,2,3.0000,21.5900,13021255
1418607637,2,15.7687,21.5900,13021256
1418607639,1,0.1000,21.5900,13021257
1418607645,2,0.0743,21.5800,13021258
1418607656,2,0.1000,21.5800,13021259
1418607657,1,3.0000,21.5900,13021260
1418607657,1,3.9840,21.5900,13021261
1418607659,2,0.1000,21.5800,13021262
1418607728,1,0.2000,21.5900,13021263
1418607840,2,0.2694,21.5800,13021264
1418607841,1,0.1000,21.5900,13021265
1418607883,2,100.0000,21.5800,13021266
1418607884,2,2.0000,21.5800,13021267
1418607884,2,2.0000,21.5800,13021268
1418607884,2,2.0000,21.5800,13021269
1418607885,2,2.0000,21.5800,13021270
1418607885,2,6.1200,21.5800,13021271
1418607885,2,2.0000,21.5800,13021272
1418607885,2,6.0000,21.5800,13021273
1418607885,2,8.0000,21.5800,13021274
1418607886,2,8.0000,21.5800,13021275
1418607887,2,30.0000,21.5800,13021276
1418607887,2,23.9090,21.5800,13021277
1418607892,2,100.0000,21.5800,13021278
1418607896,2,0.1000,21.5800,13021279
1418607902,2,50.5000,21.5800,13021280
1418607911,2,2.9815,21.5800,13021281
1418607921,1,5.3000,21.5900,13021282
1418607921,1,3.1000,21.5900,13021283
1418607921,1,3.7000,21.5900,13021284
1418607921,1,3.6000,21.5900,13021285
1418607921,1,6.3000,21.5900,13021286
1418607921,1,3.1982,21.5900,13021287
1418607921,1,0.7018,21.5900,13021288
1418607921,1,2.2831,21.5900,13021289
1418607921,1,5.0000,21.5900,13021290
1418607921,1,4.7169,21.5900,13021291
1418607921,1,6.8041,21.5900,13021292
1418607921,1,3.0020,21.5900,13021293
1418607921,1,10.2330,21.5900,13021294
1418607921,1,2.7000,21.6000,13021295
1418607927,2,12.0000,21.5900,13021296
1418607927,2,8.0000,21.5900,13021297
1418607927,2,0.0391,21.5900,13021298
1418607931,2,2.9802,21.5900,13021299
1418607933,1,9.0156,21.6000,13021300
1418607933,1,5.9843,21.6000,13021301
1418607937,2,4.9807,21.5900,13021302
1418607937,2,5.0000,21.5900,13021303
1418607937,2,2.0193,21.5900,13021304
1418607937,2,3.5577,21.5900,13021305
1418607937,2,1.4423,21.5900,13021306
1418607938,2,8.7927,21.5900,13021307
1418607938,2,3.2073,21.5900,13021308
1418607942,2,5.7447,21.5900,13021309
1418607942,2,2.2553,21.5900,13021310
1418607942,2,2.7447,21.5900,13021311
1418607956,2,2.9849,21.5800,13021312
1418607959,2,3.5000,21.5800,13021313
1418607970,2,2.9849,21.5800,13021314
1418607979,2,3.3000,21.5800,13021315
1418607985,2,2.9816,21.5800,13021316
1418607998,2,2.9816,21.5800,13021317
1418608010,2,2.9849,21.5800,13021318
1418608024,2,2.9849,21.5800,13021319
1418608033,2,2.9849,21.5800,13021320
1418608051,2,2.9812,21.5800,13021321
1418608065,2,2.9849,21.5800,13021322
1418608077,2,2.9816,21.5800,13021323
1418608087,2,2.9849,21.5800,13021324
1418608088,2,6.3000,21.5800,13021325
1418608102,2,49.9070,21.5800,13021326
1418608102,2,3.5000,21.5800,13021327
1418608124,2,5.2000,21.5800,13021328
1418608145,2,9.4918,21.5800,13021329
1418608146,2,2.9811,21.5800,13021330
1418608156,2,2.9811,21.5800,13021331
1418608164,2,2.7000,21.5800,13021332
1418608178,2,2.9811,21.5800,13021333
1418608189,2,2.9810,21.5800,13021334
1418608223,1,5.2553,21.5900,13021335
1418608223,1,5.0000,21.5900,13021336
1418608223,1,8.6450,21.5900,13021337
1418608223,1,13.5480,21.5900,13021338
1418608223,1,2.5710,21.5900,13021339
1418608223,1,0.3805,21.5900,13021340
1418608226,2,0.3804,21.5900,13021341
1418608227,2,0.5706,21.5900,13021342
1418608231,2,4.0000,21.5900,13021343
1418608232,2,2.9849,21.5900,13021344
1418608247,2,2.9849,21.5900,13021345
1418608260,2,2.9849,21.5900,13021346
1418608272,2,0.1000,21.5900,13021347
1418608288,2,8.0000,21.5900,13021348
1418608288,2,42.5945,21.5900,13021349
1418608288,2,5.0000,21.5900,13021350
1418608290,2,1.0000,21.5800,13021351
1418608292,2,6.0000,21.5800,13021352
1418608292,2,7.2527,21.5800,13021353
1418608293,2,6.0000,21.5800,13021354
1418608294,2,6.0000,21.5800,13021355
1418608297,2,1.0000,21.5800,13021356
1418608305,2,1.0000,21.5800,13021357
1418608309,2,1.0000,21.5800,13021358
1418608309,2,2.9816,21.5800,13021359
1418608327,2,2.9849,21.5800,13021360
1418608339,2,2.9810,21.5800,13021361
1418608349,2,0.1000,21.5800,13021362
1418608400,2,2.9849,21.5800,13021363
1418608444,2,2.9849,21.5800,13021364
1418608457,2,2.9849,21.5800,13021365
1418608474,2,2.9816,21.5800,13021366
1418608485,2,2.9849,21.5800,13021367
1418608498,2,2.9849,21.5800,13021368
1418608499,1,0.1000,21.5900,13021369
1418608501,1,4.9000,21.5900,13021370
1418608501,1,0.1000,21.5900,13021371
1418608509,2,2.9849,21.5800,13021372
1418608521,2,2.9822,21.5800,13021373
1418608532,2,2.9822,21.5800,13021374
1418608542,2,2.9825,21.5800,13021375
1418608552,2,2.9849,21.5800,13021376
1418608564,2,2.9849,21.5800,13021377
1418608577,2,2.9828,21.5800,13021378
1418608577,2,1.9500,21.5800,13021379
1418608578,2,1.9500,21.5800,13021380
1418608580,2,1.9500,21.5800,13021381
1418608581,2,1.9500,21.5800,13021382
1418608586,2,2.9830,21.5800,13021383
1418608608,2,81.5998,21.5800,13021384
1418608613,2,2.9831,21.5800,13021385
1418608623,2,2.9849,21.5900,13021386
1418608634,2,2.9849,21.5900,13021387
1418608645,2,2.9826,21.5900,13021388
1418608658,2,31.0000,21.5900,13021389
1418608659,2,2.9849,21.5900,13021390
1418608668,2,2.9823,21.5900,13021391
1418608682,2,9.9800,21.5900,13021392
1418608685,2,0.1504,21.5900,13021393
1418608685,2,12.3246,21.5800,13021394
1418608686,2,0.1408,21.5800,13021395
1418608709,2,2.9879,21.5800,13021396
1418608747,2,2.9832,21.5800,13021397
1418608768,2,2.9831,21.5800,13021398
1418608769,2,0.1000,21.5800,13021399
1418608778,2,2.9879,21.5800,13021400
1418608780,2,0.1000,21.5800,13021401
1418608790,2,2.9879,21.5800,13021402
1418608804,2,2.9879,21.5800,13021403
1418608813,2,2.9834,21.5800,13021404
1418608825,2,2.9834,21.5800,13021405
1418608833,2,0.2000,21.5800,13021406
1418608834,2,2.9840,21.5800,13021407
1418608835,2,0.1810,21.5800,13021408
1418608845,2,2.9838,21.5800,13021409
1418608857,2,2.9879,21.5800,13021410
1418608867,2,2.9839,21.5800,13021411
1418608879,2,2.9879,21.5800,13021412
1418608901,2,2.9879,21.5800,13021413
1418608911,2,2.9879,21.5800,13021414
1418608920,2,2.9879,21.5800,13021415
1418608929,2,2.9879,21.5800,13021416
1418608943,1,0.1000,21.5900,13021417
1418608944,2,2.9828,21.5800,13021418
1418608944,1,4.9000,21.5900,13021419
1418608946,2,0.1000,21.5900,13021420
1418608956,2,2.9879,21.5800,13021421
1418608967,2,2.9879,21.5800,13021422
1418608979,2,2.9824,21.5800,13021423
1418608997,2,99.8000,21.5800,13021424
1418608997,2,2.9879,21.5800,13021425
1418608999,2,99.8000,21.5800,13021426
1418609002,2,99.8000,21.5800,13021427
1418609011,2,2.9810,21.5800,13021428
1418609020,2,0.1507,21.5800,13021429
1418609025,2,2.9808,21.5800,13021430
1418609037,2,2.9849,21.5800,13021431
1418609132,2,2.9811,21.5800,13021432
1418609139,1,0.1000,21.5900,13021433
1418609142,1,4.9000,21.5900,13021434
1418609145,2,0.0600,21.5900,13021435
1418609145,2,0.0400,21.5900,13021436
1418609148,1,0.0600,21.5900,13021437
1418609148,1,4.9000,21.5900,13021438
1418609151,2,0.1000,21.5900,13021439
1418609152,2,0.1000,21.5800,13021440
1418609158,2,2.9810,21.5800,13021441
1418609236,2,2.9802,21.5800,13021442
1418609237,1,5.0000,21.5900,13021443
1418609237,1,3.4091,21.5900,13021444
1418609243,2,0.0009,21.5900,13021445
1418609243,2,1.0000,21.5900,13021446
1418609243,2,1.9851,21.5900,13021447
1418609243,2,6.4249,21.5900,13021448
1418609243,2,8.4100,21.5900,13021449
1418609243,2,1.0000,21.5900,13021450
1418609243,2,5.0000,21.5900,13021451
1418609243,2,4.5451,21.5900,13021452
1418609243,2,7.0550,21.5800,13021453
1418609246,2,9.0688,21.5800,13021454
1418609246,2,0.1400,21.5800,13021455
1418609246,2,40.1922,21.5800,13021456
1418609255,2,2.9849,21.5800,13021457
1418609262,2,0.5000,21.5800,13021458
1418609264,2,0.5000,21.5800,13021459
1418609265,2,2.9807,21.5800,13021460
1418609265,2,0.5000,21.5800,13021461
1418609274,2,2.3422,21.5800,13021462
1418609274,2,0.6427,21.5800,13021463
1418609285,2,0.2683,21.5800,13021464
1418609285,2,2.7166,21.5800,13021465
1418609298,2,2.9807,21.5800,13021466
1418609312,2,2.9849,21.5800,13021467
1418609326,2,2.9805,21.5800,13021468
1418609332,2,0.3115,21.5800,13021469
1418609340,2,2.9849,21.5800,13021470
1418609350,2,2.9849,21.5800,13021471
1418609355,2,0.1708,21.5800,13021472
1418609361,2,2.9849,21.5800,13021473
1418609376,2,2.9795,21.5800,13021474
1418609386,2,2.9849,21.5800,13021475
1418609403,2,2.9794,21.5800,13021476
1418609425,2,99.8000,21.5800,13021477
1418609455,2,2.9797,21.5800,13021478
1418609476,2,2.9849,21.5800,13021479
1418609488,2,0.1000,21.5800,13021480
1418609489,2,2.9849,21.5800,13021481
1418609505,2,2.9797,21.5800,13021482
1418609547,2,2.9849,21.5800,13021483
1418609558,2,2.9849,21.5800,13021484
1418609566,2,0.1000,21.5800,13021485
1418609569,2,2.9849,21.5800,13021486
1418609578,2,2.9849,21.5800,13021487
1418609589,2,2.9793,21.5800,13021488
1418609603,2,23.1700,21.5800,13021489
1418609608,2,2.9792,21.5800,13021490
1418609619,2,2.9791,21.5800,13021491
1418609625,2,476.9801,21.5800,13021492
1418609625,2,30.0000,21.5800,13021493
1418609625,2,738.2349,21.5800,13021494
1418609625,2,2.5880,21.5800,13021495
1418609625,1,3.6970,21.5800,13021496
1418609626,1,3.6970,21.5800,13021497
1418609627,2,0.1400,21.5700,13021498
1418609627,2,0.9110,21.5700,13021499
1418609627,2,2.0000,21.5700,13021500
1418609627,2,42.3580,21.5700,13021501
1418609640,2,2.9806,21.5700,13021502
1418609654,2,2.9813,21.5700,13021503
1418609667,2,2.9849,21.5700,13021504
1418609720,2,2.9809,21.5700,13021505
1418609727,1,0.1000,21.5800,13021506
1418609729,2,2.9849,21.5700,13021507
1418609742,2,2.9808,21.5700,13021508
1418609750,2,2.9808,21.5700,13021509
1418609761,2,2.9812,21.5700,13021510
1418609771,2,2.9809,21.5700,13021511
1418609773,1,0.1000,21.5800,13021512
1418609802,1,0.2000,21.5800,13021513
1418609818,2,2.9805,21.5700,13021514
1418609828,2,2.9805,21.5700,13021515
1418609838,2,2.9805,21.5700,13021516
1418609845,2,2.8867,21.5700,13021517
1418609848,2,2.9805,21.5700,13021518
1418609857,2,2.9849,21.5700,13021519
1418609870,2,2.9804,21.5700,13021520
1418609886,2,2.9804,21.5700,13021521
1418610038,1,2.5792,21.5800,13021522
