1418083411,2,2.0000,22.5900,12872602
1418083411,2,5.3540,22.5900,12872603
1418083411,2,2.9110,22.5800,12872604
1418083411,2,2.9110,22.5800,12872605
1418083411,2,0.9110,22.5800,12872606
1418083411,2,0.1400,22.5800,12872607
1418083412,1,1.7070,22.5800,12872608
1418083412,1,6.4200,22.5800,12872609
1418083412,1,6.6460,22.5900,12872610
1418083412,1,2.0000,22.5900,12872611
1418083412,1,12.0000,22.5900,12872612
1418083412,1,11.4521,22.5900,12872613
1418083414,1,3.0000,22.5800,12872614
1418083414,1,0.5479,22.5900,12872615
1418083414,1,2.0000,22.5900,12872616
1418083414,1,2.0000,22.5900,12872617
1418083414,1,2.8521,22.5900,12872618
1418083418,2,0.4000,22.5700,12872619
1418083418,2,0.2000,22.5700,12872620
1418083420,2,1.0000,22.5800,12872621
1418083420,2,0.1420,22.5800,12872622
1418083420,1,0.1000,22.5800,12872623
1418083421,1,0.7580,22.5800,12872624
1418083421,1,1.0000,22.5800,12872625
1418083421,1,0.1320,22.5800,12872626
1418083421,2,0.4000,22.5700,12872627
1418083421,2,0.1400,22.5700,12872628
1418083421,2,0.9110,22.5700,12872629
1418083421,2,30.5473,22.5700,12872630
1418083421,2,24.9695,22.5700,12872631
1418083422,2,0.0100,22.5700,12872632
1418083422,2,7.9900,22.5700,12872633
1418083422,2,5.3000,22.5700,12872634
1418083422,2,5.8000,22.5700,12872635
1418083422,2,2.6280,22.5700,12872636
1418083422,2,0.4830,22.5600,12872637
1418083422,2,0.6890,22.5600,12872638
1418083422,2,1.2310,22.5600,12872639
1418083422,2,0.1400,22.5600,12872640
1418083422,2,0.9110,22.5600,12872641
1418083424,2,0.6000,22.5500,12872642
1418083424,2,0.4000,22.5500,12872643
1418083424,2,0.4000,22.5500,12872644
1418083424,2,0.9110,22.5500,12872645
1418083424,2,0.1400,22.5500,12872646
1418083424,2,0.4125,22.5400,12872647
1418083424,2,0.1365,22.5400,12872648
1418083427,1,0.3196,22.5500,12872649
1418083427,1,0.1804,22.5500,12872650
1418083427,1,0.3196,22.5600,12872651
1418083428,1,0.9600,22.5600,12872652
1418083429,2,0.1000,22.5500,12872653
1418083429,2,0.3000,22.5500,12872654
1418083429,2,0.1000,22.5500,12872655
1418083429,2,0.1000,22.5500,12872656
1418083429,2,0.1400,22.5400,12872657
1418083429,2,0.9110,22.5400,12872658
1418083429,2,1.0635,22.5400,12872659
1418083430,1,8.7100,22.5400,12872660
1418083430,1,8.7100,22.5400,12872661
1418083431,1,0.9600,22.5400,12872662
1418083431,1,8.7100,22.5400,12872663
1418083431,1,8.7100,22.5400,12872664
1418083431,1,1.0000,22.5400,12872665
1418083431,1,1.0000,22.5400,12872666
1418083431,1,1.0000,22.5400,12872667
1418083432,1,1.9200,22.5400,12872668
1418083433,1,2.8800,22.5400,12872669
1418083435,1,11.2620,22.5400,12872670
1418083435,2,0.1400,22.5300,12872671
1418083435,2,0.9110,22.5300,12872672
1418083435,2,0.1400,22.5200,12872673
1418083435,2,0.9110,22.5200,12872674
1418083435,2,1.3980,22.5200,12872675
1418083436,1,0.0005,22.5400,12872676
1418083436,1,0.3000,22.5500,12872677
1418083436,1,10.9615,22.5500,12872678
1418083444,1,0.1400,22.5400,12872679
1418083444,1,1.4085,22.5400,12872680
1418083447,1,1.0000,22.5400,12872681
1418083448,1,0.7669,22.5400,12872682
1418083455,1,0.1400,22.5500,12872683
1418083455,1,0.9110,22.5500,12872684
1418083457,1,1.0510,22.5600,12872685
1418083457,1,1.0510,22.5600,12872686
1418083476,1,1.0000,22.5600,12872687
1418083476,1,1.0000,22.5600,12872688
1418083478,1,0.1000,22.5600,12872689
1418083486,1,1.3000,22.5600,12872690
1418083486,1,0.6000,22.5600,12872691
1418083486,1,1.1000,22.5600,12872692
1418083486,1,1.0000,22.5600,12872693
1418083486,1,1.0000,22.5600,12872694
1418083486,1,0.9000,22.5600,12872695
1418083486,1,0.8000,22.5600,12872696
1418083486,1,4.0980,22.5600,12872697
1418083486,1,0.8570,22.5600,12872698
1418083486,1,0.1400,22.5600,12872699
1418083486,1,0.9110,22.5600,12872700
1418083486,1,1.5340,22.5600,12872701
1418083487,1,3.0000,22.5700,12872702
1418083487,1,3.0000,22.5700,12872703
1418083487,1,3.0000,22.5700,12872704
1418083487,1,3.0000,22.5700,12872705
1418083487,1,0.1400,22.5700,12872706
1418083487,1,0.9110,22.5700,12872707
1418083487,1,0.7869,22.5700,12872708
1418083487,1,0.4021,22.5700,12872709
1418083487,1,2.4349,22.5700,12872710
1418083487,1,1.0520,22.5700,12872711
1418083487,1,0.6804,22.5700,12872712
1418083487,1,11.4663,22.5700,12872713
1418083487,1,1.2664,22.5700,12872714
1418083487,1,0.7898,22.5700,12872715
1418083487,1,2.0034,22.5700,12872716
1418083487,1,0.9110,22.5800,12872717
1418083487,1,0.1400,22.5800,12872718
1418083487,1,6.7200,22.5800,12872719
1418083487,1,2.2935,22.5800,12872720
1418083487,1,1.1389,22.5800,12872721
1418083487,1,64.6614,22.5800,12872722
1418083487,1,9.4437,22.5800,12872723
1418083489,2,0.8680,22.5800,12872724
1418083489,2,0.7320,22.5800,12872725
1418083489,2,1.7000,22.5800,12872726
1418083489,2,1.8000,22.5800,12872727
1418083489,2,1.9000,22.5800,12872728
1418083489,2,1.1000,22.5800,12872729
1418083489,2,1.4000,22.5800,12872730
1418083490,1,2.7070,22.5700,12872731
1418083492,2,0.2930,22.5700,12872732
1418083492,2,1.8120,22.5700,12872733
1418083493,2,1.1880,22.5700,12872734
1418083493,1,0.9170,22.5700,12872735
1418083497,1,0.9170,22.5800,12872736
1418083497,1,3.0000,22.5900,12872737
1418083497,1,3.0000,22.5900,12872738
1418083497,1,3.0000,22.5900,12872739
1418083497,1,3.0000,22.5900,12872740
1418083497,1,0.9110,22.5900,12872741
1418083497,1,0.1400,22.5900,12872742
1418083497,1,0.1400,22.6000,12872743
1418083497,1,0.9110,22.6000,12872744
1418083497,1,39.6100,22.6000,12872745
1418083498,2,0.2000,22.6000,12872746
1418083498,2,0.5000,22.6000,12872747
1418083498,2,0.5000,22.6000,12872748
1418083498,2,0.3000,22.6000,12872749
1418083498,2,0.3000,22.6000,12872750
1418083498,2,0.3000,22.6000,12872751
1418083498,2,0.3000,22.6000,12872752
1418083499,2,2.9710,22.6000,12872753
1418083501,2,2.0000,22.5700,12872754
1418083501,2,0.0970,22.5700,12872755
1418083501,2,1.9030,22.5700,12872756
1418083501,2,2.0000,22.5700,12872757
1418083508,1,2.0000,22.5900,12872758
1418083508,1,0.3900,22.5900,12872759
1418083508,1,0.2000,22.5900,12872760
1418083508,1,0.4000,22.5900,12872761
1418083508,1,0.2000,22.5900,12872762
1418083508,1,0.2000,22.5900,12872763
1418083508,1,0.2000,22.5900,12872764
1418083508,1,0.2100,22.5900,12872765
1418083508,1,1.7000,22.5900,12872766
1418083508,1,1.5000,22.5900,12872767
1418083508,1,12.0000,22.5900,12872768
1418083508,1,1.2000,22.5900,12872769
1418083508,1,1.9000,22.5900,12872770
1418083508,1,2.0000,22.5900,12872771
1418083509,1,0.6310,22.5900,12872772
1418083509,1,2.9590,22.6000,12872773
1418083509,1,2.4110,22.6000,12872774
1418083509,1,1.1790,22.6000,12872775
1418083515,2,0.1400,22.5800,12872776
1418083515,2,0.9600,22.5800,12872777
1418083515,2,3.0910,22.5800,12872778
1418083542,1,0.9600,22.5900,12872779
1418083546,2,1.8400,22.5900,12872780
1418083546,2,0.1600,22.5800,12872781
1418083553,1,0.1400,22.6000,12872782
1418083553,1,0.8600,22.6000,12872783
1418083554,1,1.0000,22.6000,12872784
1418083554,1,1.0000,22.6000,12872785
1418083554,1,0.2000,22.6000,12872786
1418083554,1,1.0000,22.6000,12872787
1418083554,1,1.0000,22.6000,12872788
1418083554,1,1.0000,22.6000,12872789
1418083554,1,0.9100,22.6000,12872790
1418083555,1,1.0000,22.6000,12872791
1418083555,1,1.0000,22.6000,12872792
1418083555,1,0.1210,22.6000,12872793
1418083555,1,3.0000,22.6100,12872794
1418083564,1,2.0000,22.6100,12872795
1418083564,1,2.0000,22.6100,12872796
1418083564,1,3.0000,22.6100,12872797
1418083564,1,2.0000,22.6100,12872798
1418083564,1,36.1439,22.6100,12872799
1418083564,1,0.9110,22.6100,12872800
1418083564,1,0.1400,22.6100,12872801
1418083564,1,0.1400,22.6200,12872802
1418083564,1,0.9110,22.6200,12872803
1418083565,1,0.1400,22.6300,12872804
1418083565,1,0.9110,22.6300,12872805
1418083565,1,0.1400,22.6400,12872806
1418083565,1,0.9110,22.6400,12872807
1418083565,1,9.8980,22.6400,12872808
1418083565,2,1.0000,22.6200,12872809
1418083565,2,0.6000,22.6200,12872810
1418083565,2,1.1000,22.6200,12872811
1418083565,2,0.7000,22.6200,12872812
1418083565,2,0.5000,22.6200,12872813
1418083565,2,0.6000,22.6200,12872814
1418083565,2,0.7000,22.6200,12872815
1418083566,2,2.7481,22.6200,12872816
1418083566,2,3.0000,22.6200,12872817
1418083566,2,1.1660,22.6100,12872818
1418083566,1,5.2019,22.6200,12872819
1418083566,1,3.2347,22.6200,12872820
1418083566,2,0.8340,22.6100,12872821
1418083566,2,0.3320,22.6100,12872822
1418083567,1,0.1400,22.6200,12872823
1418083569,2,1.6680,22.6100,12872824
1418083569,2,2.0000,22.6100,12872825
1418083569,2,1.8000,22.6100,12872826
1418083569,2,0.9110,22.6100,12872827
1418083569,2,0.8790,22.6000,12872828
1418083569,2,0.1000,22.6000,12872829
1418083569,2,1.8000,22.6000,12872830
1418083569,2,1.7820,22.6000,12872831
1418083574,2,0.1400,22.6100,12872832
1418083574,2,0.0180,22.6000,12872833
1418083574,2,1.8000,22.6000,12872834
1418083574,2,1.8000,22.6000,12872835
1418083574,2,1.8000,22.6000,12872836
1418083574,2,0.3000,22.6000,12872837
1418083574,2,0.1400,22.6000,12872838
1418083574,2,0.9110,22.6000,12872839
1418083574,2,4.0110,22.6000,12872840
1418083574,2,0.0030,22.6000,12872841
1418083575,1,1.9970,22.6000,12872842
1418083575,1,2.0000,22.6000,12872843
1418083575,1,1.0000,22.6000,12872844
1418083575,1,2.1896,22.6000,12872845
1418083580,2,0.2105,22.6000,12872846
1418083580,2,0.6944,22.6000,12872847
1418083580,2,0.9600,22.5900,12872848
1418083580,2,0.9110,22.5900,12872849
1418083580,2,0.2241,22.5900,12872850
1418083582,2,0.2100,22.6000,12872851
1418083583,2,0.1000,22.6000,12872852
1418083586,1,0.4000,22.6000,12872853
1418083586,2,0.1400,22.5900,12872854
1418083586,2,0.1400,22.5800,12872855
1418083586,2,0.9600,22.5800,12872856
1418083586,2,0.9110,22.5800,12872857
1418083586,2,0.8360,22.5800,12872858
1418083607,2,1.8000,22.5800,12872859
1418083610,2,0.3000,22.5800,12872860
1418083612,2,3.3290,22.5800,12872861
1418083612,2,1.8710,22.5800,12872862
1418083658,2,0.9110,22.5700,12872863
1418083658,2,0.1400,22.5700,12872864
1418083658,2,1.0490,22.5700,12872865
1418083673,1,2.9870,22.5800,12872866
1418083673,1,1.1716,22.5800,12872867
1418083673,1,1.5200,22.5900,12872868
1418083673,1,0.1400,22.5900,12872869
1418083673,1,1.5611,22.5900,12872870
1418083673,2,0.0003,22.5900,12872871
1418083673,2,3.7832,22.5900,12872872
1418083674,1,0.1400,22.6000,12872873
1418083674,1,0.9110,22.6000,12872874
1418083674,1,3.4355,22.6000,12872875
1418083674,1,7.5135,22.6000,12872876
1418083674,1,5.6185,22.6000,12872877
1418083674,1,0.9110,22.6100,12872878
1418083674,1,0.1400,22.6100,12872879
1418083674,1,3.1301,22.6100,12872880
1418083674,1,2.2004,22.6100,12872881
1418083674,2,2.2074,22.5900,12872882
1418083675,1,1.6000,22.6100,12872883
1418083676,2,1.3894,22.5900,12872884
1418083676,2,3.7270,22.5900,12872885
1418083677,2,3.6530,22.5900,12872886
1418083677,2,0.3597,22.5900,12872887
1418083679,2,3.0000,22.5900,12872888
1418083684,1,0.4000,22.6000,12872889
1418083684,1,0.3000,22.6000,12872890
1418083684,1,0.2000,22.6000,12872891
1418083684,1,0.1870,22.6000,12872892
1418083684,1,0.2130,22.6000,12872893
1418083684,1,0.3000,22.6000,12872894
1418083684,1,0.4000,22.6000,12872895
1418083685,1,0.8000,22.6000,12872896
1418083685,2,2.9870,22.5900,12872897
1418083685,1,0.4000,22.6000,12872898
1418083685,1,0.3000,22.6000,12872899
1418083685,1,0.9160,22.6000,12872900
1418083685,1,0.1840,22.6000,12872901
1418083685,1,0.2000,22.6000,12872902
1418083685,1,0.3000,22.6000,12872903
1418083685,1,0.2000,22.6000,12872904
1418083685,1,0.2000,22.6000,12872905
1418083685,1,0.0890,22.6000,12872906
1418083685,1,0.2110,22.6100,12872907
1418083686,1,4.0200,22.6100,12872908
1418083686,1,3.0000,22.6100,12872909
1418083686,2,0.3000,22.5900,12872910
1418083686,2,0.2000,22.5900,12872911
1418083686,2,0.3000,22.5900,12872912
1418083686,2,0.2490,22.5900,12872913
1418083692,1,4.1580,22.6100,12872914
1418083692,2,1.1000,22.6000,12872915
1418083692,2,0.0510,22.5900,12872916
1418083692,2,0.3000,22.5900,12872917
1418083692,2,0.2000,22.5900,12872918
1418083692,2,0.2000,22.5900,12872919
1418083692,2,1.1409,22.5900,12872920
1418083696,1,1.0000,22.6100,12872921
1418083696,1,1.0000,22.6100,12872922
1418083696,1,1.1000,22.6100,12872923
1418083696,1,1.0000,22.6100,12872924
1418083696,1,0.9000,22.6100,12872925
1418083696,1,1.0000,22.6200,12872926
1418083696,1,0.1400,22.6200,12872927
1418083696,1,0.9110,22.6200,12872928
1418083696,1,0.9490,22.6200,12872929
1418083699,1,3.0000,22.6200,12872930
1418083701,2,2.3000,22.6100,12872931
1418083701,2,0.5000,22.6100,12872932
1418083701,2,0.1921,22.6000,12872933
1418083701,1,3.0000,22.6200,12872934
1418083708,2,1.0000,22.6100,12872935
1418083708,2,1.9906,22.6000,12872936
1418083711,2,3.0000,22.6000,12872937
1418083714,2,0.0094,22.6000,12872938
1418083714,2,0.1400,22.6000,12872939
1418083714,2,2.8406,22.6000,12872940
1418083716,2,2.9940,22.6000,12872941
1418083717,2,6.8000,22.6000,12872942
1418083717,2,8.7000,22.6000,12872943
1418083717,2,14.2000,22.6000,12872944
1418083717,2,9.1000,22.6000,12872945
1418083717,2,7.9000,22.6000,12872946
1418083717,2,12.0000,22.6000,12872947
1418083717,2,55.3388,22.6000,12872948
1418083717,2,7.6890,22.6000,12872949
1418083717,2,14.1160,22.6000,12872950
1418083717,2,1.8591,22.5900,12872951
1418083717,2,0.1400,22.5900,12872952
1418083717,2,11.3009,22.5900,12872953
1418083718,2,9.2000,22.5900,12872954
1418083719,2,0.1921,22.5900,12872955
1418083721,1,12.0000,22.6000,12872956
1418083721,1,12.0000,22.6000,12872957
1418083721,1,12.0000,22.6000,12872958
1418083721,1,12.0000,22.6000,12872959
1418083721,1,12.0000,22.6000,12872960
1418083721,1,12.0000,22.6000,12872961
1418083721,1,5.1438,22.6000,12872962
1418083727,1,1.1000,22.6000,12872963
1418083727,1,1.1000,22.6000,12872964
1418083727,1,1.1000,22.6000,12872965
1418083727,1,0.9000,22.6000,12872966
1418083727,1,0.8000,22.6000,12872967
1418083727,1,0.6000,22.6000,12872968
1418083727,1,1.0000,22.6000,12872969
1418083727,1,0.2562,22.6000,12872970
1418083727,1,7.3340,22.6000,12872971
1418083727,1,5.0000,22.6100,12872972
1418083727,1,1.5998,22.6100,12872973
1418083728,1,14.1900,22.6100,12872974
1418083728,1,1.0000,22.6100,12872975
1418083731,2,0.9600,22.6000,12872976
1418083731,2,1.0000,22.6000,12872977
1418083731,2,1.0340,22.5900,12872978
1418083739,2,2.9924,22.5900,12872979
1418083741,1,6.1350,22.6000,12872980
1418083747,2,2.9911,22.6000,12872981
1418083755,2,2.9918,22.6000,12872982
1418083760,2,12.0000,22.6000,12872983
1418083760,2,12.0000,22.6000,12872984
1418083760,2,12.0000,22.6000,12872985
1418083760,2,20.1000,22.6000,12872986
1418083760,2,32.8000,22.6000,12872987
1418083760,2,21.3000,22.6000,12872988
1418083760,2,30.6000,22.6000,12872989
1418083760,2,15.7000,22.6000,12872990
1418083760,2,99.9900,22.6000,12872991
1418083760,2,18.3000,22.6000,12872992
1418083760,2,12.0000,22.6000,12872993
1418083760,2,20.9000,22.6000,12872994
1418083760,2,12.0000,22.6000,12872995
1418083761,2,0.2907,22.6000,12872996
1418083761,2,0.9110,22.5900,12872997
1418083761,2,0.9600,22.5900,12872998
1418083761,2,16.8047,22.5900,12872999
1418083761,2,0.9110,22.5800,12873000
1418083761,2,1.4545,22.5800,12873001
1418083761,2,0.1400,22.5800,12873002
1418083761,2,1.9200,22.5800,12873003
1418083761,2,3.3280,22.5800,12873004
1418083761,2,0.1400,22.5700,12873005
1418083761,2,0.9110,22.5700,12873006
1418083761,2,21.1955,22.5700,12873007
1418083764,1,1.0000,22.5900,12873008
1418083764,1,1.0000,22.5900,12873009
1418083766,1,12.0000,22.5900,12873010
1418083766,1,1.0000,22.5900,12873011
1418083766,1,12.0000,22.5900,12873012
1418083766,1,12.0000,22.5900,12873013
1418083769,1,2.0336,22.5900,12873014
1418083769,1,1.6784,22.5900,12873015
1418083770,1,2.1616,22.5900,12873016
1418083770,1,0.1400,22.5900,12873017
1418083770,1,1.4104,22.5900,12873018
1418083771,1,8.1060,22.5900,12873019
1418083771,1,2.0608,22.5900,12873020
1418083772,1,2.9940,22.6000,12873021
1418083772,1,0.1400,22.6000,12873022
1418083772,1,0.9110,22.6000,12873023
1418083772,1,3.3280,22.6000,12873024
1418083772,1,1.4683,22.6000,12873025
1418083772,1,2.6070,22.6000,12873026
1418083772,1,0.5517,22.6000,12873027
1418083773,1,3.0000,22.6000,12873028
1418083775,1,3.0000,22.6000,12873029
1418083779,2,3.0000,22.6000,12873030
1418083788,1,0.2190,22.6000,12873031
1418083789,2,0.7410,22.6000,12873032
1418083792,1,0.2000,22.6000,12873033
1418083793,1,0.4000,22.6000,12873034
1418083793,1,0.3000,22.6000,12873035
1418083793,1,0.3000,22.6000,12873036
1418083793,1,0.4000,22.6000,12873037
1418083793,1,0.2000,22.6000,12873038
1418083793,1,0.3000,22.6000,12873039
1418083793,1,0.1590,22.6000,12873040
1418083793,1,2.5100,22.6000,12873041
1418083793,1,0.1400,22.6100,12873042
1418083793,1,5.0000,22.6100,12873043
1418083793,1,0.9110,22.6100,12873044
1418083793,1,3.2800,22.6100,12873045
1418083793,1,4.7690,22.6100,12873046
1418083794,1,22.4000,22.6100,12873047
1418083794,1,24.6000,22.6100,12873048
1418083794,1,18.4000,22.6100,12873049
1418083794,1,25.9000,22.6100,12873050
1418083794,1,14.2000,22.6100,12873051
1418083794,1,17.7429,22.6100,12873052
1418083794,1,3.1571,22.6200,12873053
1418083803,2,2.8000,22.5900,12873054
1418083803,2,0.2000,22.5900,12873055
1418083805,2,1.8000,22.5900,12873056
1418083805,2,1.2000,22.5900,12873057
1418083805,2,0.8000,22.5900,12873058
1418083805,2,2.0000,22.5900,12873059
1418083805,2,0.2000,22.5900,12873060
1418083807,2,1.8000,22.5900,12873061
1418083807,2,0.9600,22.5900,12873062
1418083807,2,0.1400,22.5900,12873063
1418083814,2,0.1400,22.5800,12873064
1418083814,2,1.9200,22.5800,12873065
1418083814,2,0.9110,22.5800,12873066
1418083814,2,0.0145,22.5800,12873067
1418083830,2,11.6000,22.5800,12873068
1418083837,1,0.0842,22.5900,12873069
1418083837,1,0.9158,22.6000,12873070
1418083837,1,1.0000,22.6000,12873071
1418083869,2,1.0584,22.5900,12873072
1418083869,2,25.6416,22.5900,12873073
1418083872,1,0.0842,22.6000,12873074
1418083872,1,0.9158,22.6000,12873075
1418083872,1,0.1426,22.6000,12873076
1418083872,1,0.8574,22.6000,12873077
1418083872,2,0.4000,22.5900,12873078
1418083872,1,0.1000,22.6000,12873079
1418083872,1,1.0000,22.6000,12873080
1418083872,1,1.0000,22.6000,12873081
1418083872,1,0.8826,22.6000,12873082
1418083872,1,0.1174,22.6000,12873083
1418083872,1,0.0226,22.6000,12873084
1418083872,1,2.9774,22.6100,12873085
1418083873,1,2.0226,22.6100,12873086
1418083873,1,0.1400,22.6100,12873087
1418083873,1,0.8374,22.6100,12873088
1418083875,1,0.0736,22.6100,12873089
1418083875,1,2.9264,22.6100,12873090
1418083884,2,1.0000,22.6000,12873091
1418083884,2,1.0000,22.6000,12873092
1418083884,2,1.0000,22.6000,12873093
1418083884,2,1.0000,22.6000,12873094
1418083884,2,1.0000,22.6000,12873095
1418083884,2,1.0000,22.6000,12873096
1418083884,2,13.8130,22.6000,12873097
1418083884,2,8.2150,22.6000,12873098
1418083884,2,2.7360,22.6000,12873099
1418083884,2,70.7360,22.5900,12873100
1418083910,2,12.9000,22.6000,12873101
1418083912,1,0.1000,22.6100,12873102
1418083915,1,0.1000,22.6100,12873103
1418083934,2,0.9600,22.6000,12873104
1418083934,2,0.1400,22.5900,12873105
1418083934,2,0.9000,22.5900,12873106
1418083950,2,1.3639,22.5900,12873107
1418083950,2,4.3361,22.5900,12873108
1418083987,1,0.0318,22.6100,12873109
1418084018,2,10.4000,22.5900,12873110
1418084052,2,0.3000,22.5900,12873111
1418084055,1,0.1000,22.6100,12873112
1418084057,2,9.4383,22.5900,12873113
1418084057,2,16.3617,22.5900,12873114
1418084057,2,28.9000,22.5900,12873115
1418084061,1,2.9000,22.6000,12873116
1418084104,2,0.9600,22.5900,12873117
1418084104,2,2.0238,22.5900,12873118
1418084112,2,0.3402,22.5900,12873119
1418084112,2,2.6441,22.5900,12873120
1418084127,2,2.3559,22.5900,12873121
1418084127,2,0.1400,22.5800,12873122
1418084127,2,0.4911,22.5800,12873123
1418084139,1,0.1000,22.6000,12873124
1418084141,1,7.2000,22.6000,12873125
1418084142,1,10.2000,22.6000,12873126
1418084142,1,9.7000,22.6000,12873127
1418084142,1,7.1000,22.6000,12873128
1418084142,1,5.5000,22.6000,12873129
1418084142,1,8.2000,22.6000,12873130
1418084142,1,8.8000,22.6000,12873131
1418084142,1,12.0000,22.6000,12873132
1418084142,1,12.0000,22.6000,12873133
1418084142,1,28.2000,22.6000,12873134
1418084142,1,1.9200,22.6000,12873135
1418084142,1,0.1400,22.6000,12873136
1418084142,1,2.9420,22.6000,12873137
1418084142,1,1.7418,22.6100,12873138
1418084142,1,0.1400,22.6100,12873139
1418084142,1,21.0872,22.6100,12873140
1418084142,1,3.8290,22.6100,12873141
1418084142,2,10.2000,22.6000,12873142
1418084142,2,1.8000,22.6000,12873143
1418084142,2,1.2990,22.6000,12873144
1418084143,2,4.0070,22.6000,12873145
1418084152,1,0.0516,22.6100,12873146
1418084153,1,14.1284,22.6100,12873147
1418084153,1,5.0000,22.6100,12873148
1418084153,1,0.0516,22.6200,12873149
1418084153,1,1.3000,22.6200,12873150
1418084153,1,1.2000,22.6200,12873151
1418084153,1,0.9000,22.6200,12873152
1418084153,1,1.6000,22.6200,12873153
1418084153,1,1.2000,22.6200,12873154
1418084153,1,1.4000,22.6200,12873155
1418084153,1,1.7000,22.6200,12873156
1418084154,1,50.0000,22.6200,12873157
1418084155,1,3.0000,22.6200,12873158
1418084155,2,3.0000,22.6100,12873159
1418084155,2,2.0000,22.6100,12873160
1418084155,1,3.0000,22.6100,12873161
1418084160,1,3.0000,22.6100,12873162
1418084161,1,2.0000,22.6100,12873163
1418084162,1,3.0000,22.6200,12873164
1418084162,1,3.0000,22.6200,12873165
1418084162,2,2.0000,22.6100,12873166
