1419034216,2,2.0510,17.8200,13202618
1419034217,2,2.0510,17.8200,13202619
1419034262,2,0.9000,17.8200,13202620
1419034309,1,1.0000,17.8300,13202621
1419034309,1,0.9540,17.8300,13202622
1419034309,1,0.0460,17.8400,13202623
1419034310,1,0.1540,17.8400,13202624
1419034310,1,6.6270,17.8400,13202625
1419034310,1,1.0000,17.8400,13202626
1419034310,1,0.2190,17.8400,13202627
1419034310,1,0.3664,17.8400,13202628
1419034310,1,6.2304,17.8400,13202629
1419034310,1,1.4032,17.8400,13202630
1419034310,1,8.0000,17.8400,13202631
1419034311,1,0.5800,17.8400,13202632
1419034311,1,4.5721,17.8400,13202633
1419034311,1,1.8721,17.8400,13202634
1419034311,1,1.5558,17.8400,13202635
1419034312,2,1.0000,17.8300,13202636
1419034312,2,1.0000,17.8300,13202637
1419034312,2,0.1000,17.8300,13202638
1419034312,2,0.4000,17.8300,13202639
1419034312,2,0.4000,17.8300,13202640
1419034313,2,0.9710,17.8200,13202641
1419034313,2,0.7670,17.8200,13202642
1419034314,2,1.1880,17.8200,13202643
1419034314,2,1.7120,17.8200,13202644
1419034314,2,2.9000,17.8200,13202645
1419034322,2,2.1000,17.8200,13202646
1419034325,2,0.1000,17.8200,13202647
1419034351,1,0.3510,17.8300,13202648
1419034366,1,1.0000,17.8300,13202649
1419034367,1,0.7600,17.8300,13202650
1419034367,1,0.0020,17.8300,13202651
1419034373,2,0.6000,17.8300,13202652
1419034373,2,0.3980,17.8300,13202653
1419034373,2,0.1000,17.8300,13202654
1419034373,2,0.4000,17.8300,13202655
1419034373,2,0.4000,17.8300,13202656
1419034373,2,0.1000,17.8300,13202657
1419034373,2,0.4000,17.8300,13202658
1419034373,2,0.2000,17.8300,13202659
1419034373,2,0.2000,17.8300,13202660
1419034373,2,0.2000,17.8300,13202661
1419034373,2,0.2000,17.8300,13202662
1419034373,2,0.2000,17.8300,13202663
1419034376,2,1.9510,17.8200,13202664
1419034376,2,0.8470,17.8200,13202665
1419034376,2,1.7000,17.8200,13202666
1419034376,2,1.0980,17.8200,13202667
1419034376,1,0.1000,17.8400,13202668
1419034378,2,0.9420,17.8200,13202669
1419034378,2,1.8560,17.8200,13202670
1419034384,1,1.0000,17.8300,13202671
1419034384,1,0.1410,17.8300,13202672
1419034390,1,1.1410,17.8400,13202673
1419034403,2,0.4000,17.8300,13202674
1419034403,2,0.4590,17.8300,13202675
1419034403,2,0.3410,17.8300,13202676
1419034405,1,1.0000,17.8400,13202677
1419034406,1,0.6590,17.8400,13202678
1419034411,1,0.1000,17.8400,13202679
1419034474,2,0.2000,17.8300,13202680
1419034474,2,0.2000,17.8300,13202681
1419034474,2,0.2000,17.8300,13202682
1419034474,2,0.2000,17.8300,13202683
1419034474,2,0.2000,17.8300,13202684
1419034474,2,1.1320,17.8300,13202685
1419034474,2,1.1500,17.8300,13202686
1419034474,2,2.1040,17.8300,13202687
1419034474,2,6.6140,17.8300,13202688
1419034474,2,12.0000,17.8300,13202689
1419034475,2,0.2000,17.8300,13202690
1419034475,2,193.0600,17.8300,13202691
1419034475,2,1.2000,17.8200,13202692
1419034475,2,0.7000,17.8200,13202693
1419034475,2,1.0000,17.8200,13202694
1419034475,2,0.6000,17.8200,13202695
1419034475,2,0.2000,17.8200,13202696
1419034475,2,0.7000,17.8200,13202697
1419034476,2,1.1000,17.8200,13202698
1419034530,1,1.0000,17.8300,13202699
1419034530,1,1.0000,17.8300,13202700
1419034531,1,1.0000,17.8300,13202701
1419034531,1,3.0000,17.8400,13202702
1419034532,1,0.1470,17.8400,13202703
1419034532,1,1.1980,17.8400,13202704
1419034532,1,1.6550,17.8400,13202705
1419034534,1,0.6370,17.8400,13202706
1419034534,1,2.3630,17.8400,13202707
1419034534,1,2.9970,17.8400,13202708
1419034534,1,0.0030,17.8400,13202709
1419034542,1,1.0000,17.8400,13202710
1419034543,1,0.6000,17.8400,13202711
1419034543,1,0.0520,17.8400,13202712
1419034544,1,1.6520,17.8500,13202713
1419034544,2,0.9480,17.8400,13202714
1419034544,2,0.6500,17.8400,13202715
1419034544,2,0.1000,17.8400,13202716
1419034544,2,0.6500,17.8400,13202717
1419034544,1,0.3000,17.8400,13202718
1419034544,1,1.6520,17.8400,13202719
1419034544,1,0.9630,17.8400,13202720
1419034544,1,7.9580,17.8500,13202721
1419034547,1,0.6520,17.8500,13202722
1419034547,1,0.6520,17.8500,13202723
1419034549,1,0.6520,17.8500,13202724
1419034551,1,0.6520,17.8500,13202725
1419034565,1,1.0000,17.8500,13202726
1419034565,1,1.0000,17.8500,13202727
1419034567,1,8.0000,17.8500,13202728
1419034567,1,0.1000,17.8500,13202729
1419034567,1,8.0000,17.8500,13202730
1419034567,1,19.6820,17.8500,13202731
1419034567,1,1.0000,17.8500,13202732
1419034567,1,0.2000,17.8500,13202733
1419034567,1,0.0100,17.8500,13202734
1419034567,1,1.8760,17.8500,13202735
1419034567,1,22.5500,17.8500,13202736
1419034567,1,1.3890,17.8500,13202737
1419034568,1,1.0000,17.8600,13202738
1419034568,1,2.0000,17.8600,13202739
1419034583,1,0.8000,17.8600,13202740
1419034590,1,8.0000,17.8600,13202741
1419034591,2,1.0000,17.8500,13202742
1419034591,2,2.3890,17.8500,13202743
1419034591,2,9.4210,17.8500,13202744
1419034591,2,5.2090,17.8500,13202745
1419034591,2,1.6720,17.8500,13202746
1419034591,2,0.3000,17.8400,13202747
1419034591,2,0.1000,17.8400,13202748
1419034591,2,0.1000,17.8400,13202749
1419034591,2,0.1000,17.8400,13202750
1419034591,2,0.1000,17.8400,13202751
1419034591,2,1.6495,17.8400,13202752
1419034591,2,2.7695,17.8400,13202753
1419034596,1,5.0000,17.8500,13202754
1419034603,2,5.0000,17.8500,13202755
1419034606,2,1.8100,17.8500,13202756
1419034606,2,3.1900,17.8500,13202757
1419034611,2,1.8100,17.8500,13202758
1419034612,1,1.0000,17.8500,13202759
1419034613,1,1.0000,17.8500,13202760
1419034613,1,1.1900,17.8500,13202761
1419034614,1,1.0000,17.8600,13202762
1419034614,1,3.0000,17.8600,13202763
1419034614,1,3.0000,17.8600,13202764
1419034615,1,3.0000,17.8600,13202765
1419034616,2,3.8100,17.8500,13202766
1419034616,2,1.0000,17.8500,13202767
1419034616,1,0.1900,17.8500,13202768
1419034616,1,39.8100,17.8600,13202769
1419034619,2,5.0000,17.8500,13202770
1419034620,1,3.0000,17.8600,13202771
1419034620,1,12.0000,17.8600,13202772
1419034620,1,3.0000,17.8600,13202773
1419034621,1,3.0000,17.8600,13202774
1419034621,1,3.0000,17.8600,13202775
1419034621,1,1.0000,17.8600,13202776
1419034621,2,5.0000,17.8500,13202777
1419034621,1,3.0000,17.8600,13202778
1419034622,1,8.0000,17.8600,13202779
1419034622,1,3.0000,17.8600,13202780
1419034622,1,3.0000,17.8600,13202781
1419034622,1,0.0100,17.8600,13202782
1419034624,1,3.0000,17.8600,13202783
1419034624,1,47.4700,17.8600,13202784
1419034624,1,15.0000,17.8600,13202785
1419034626,1,1.0000,17.8600,13202786
1419034626,1,3.0000,17.8600,13202787
1419034626,1,3.0000,17.8600,13202788
1419034627,1,3.0000,17.8600,13202789
1419034627,1,3.0000,17.8600,13202790
1419034627,1,3.0000,17.8600,13202791
1419034627,1,40.0000,17.8600,13202792
1419034627,1,40.0000,17.8600,13202793
1419034627,1,40.0000,17.8600,13202794
1419034627,1,40.0000,17.8600,13202795
1419034627,1,40.0000,17.8600,13202796
1419034627,1,40.0000,17.8600,13202797
1419034627,1,23.1600,17.8600,13202798
1419034627,1,16.8400,17.8600,13202799
1419034627,1,28.0000,17.8600,13202800
1419034628,1,3.0000,17.8600,13202801
1419034628,1,2.1600,17.8600,13202802
1419034628,1,100.0000,17.8600,13202803
1419034628,1,0.0100,17.8600,13202804
1419034629,1,0.2000,17.8700,13202805
1419034629,1,1.0000,17.8700,13202806
1419034629,1,1.8000,17.8700,13202807
1419034630,2,3.0000,17.8700,13202808
1419034631,1,3.0000,17.8700,13202809
1419034633,1,0.3000,17.8800,13202810
1419034636,2,0.1000,17.8700,13202811
1419034650,2,2.9000,17.8700,13202812
1419034650,2,5.8368,17.8700,13202813
1419034653,1,4.0000,17.8700,13202814
1419034654,1,3.0000,17.8700,13202815
1419034655,1,3.0000,17.8700,13202816
1419034655,1,0.0100,17.8700,13202817
1419034655,1,3.0000,17.8700,13202818
1419034656,1,3.0000,17.8700,13202819
1419034657,1,25.2532,17.8700,13202820
1419034657,1,0.7000,17.8800,13202821
1419034657,1,0.2000,17.8800,13202822
1419034657,1,2.1000,17.8800,13202823
1419034657,2,0.0100,17.8700,13202824
1419034658,1,0.0840,17.8800,13202825
1419034658,1,2.9160,17.8800,13202826
1419034660,1,3.0000,17.8800,13202827
1419034663,2,2.1220,17.8800,13202828
1419034681,1,0.2000,17.8900,13202829
1419034681,1,0.1000,17.8900,13202830
1419034687,2,0.8780,17.8800,13202831
1419034687,2,2.5667,17.8800,13202832
1419034691,2,0.4333,17.8800,13202833
1419034695,1,2.5667,17.8800,13202834
1419034695,1,0.7756,17.8800,13202835
1419034695,1,0.7756,17.8800,13202836
1419034695,1,0.7000,17.8900,13202837
1419034695,1,4.8180,17.8900,13202838
1419034695,1,6.2580,17.8900,13202839
1419034695,1,50.1708,17.8900,13202840
1419034695,1,1.0000,17.9000,13202841
1419034695,1,0.2000,17.9000,13202842
1419034695,1,49.9413,17.9000,13202843
1419034707,2,3.0000,17.8900,13202844
1419034711,2,3.0000,17.8800,13202845
1419034711,1,0.1000,17.9000,13202846
1419034714,1,0.1000,17.9000,13202847
1419034724,2,2.1890,17.8900,13202848
1419034724,2,3.2710,17.8900,13202849
1419034724,2,9.9020,17.8900,13202850
1419034755,1,5.0000,17.8900,13202851
1419034756,1,0.0100,17.8900,13202852
1419034758,1,3.0000,17.8900,13202853
1419034758,1,3.0000,17.8900,13202854
1419034758,1,0.3650,17.8900,13202855
1419034760,1,3.0000,17.8900,13202856
1419034760,1,5.0000,17.8900,13202857
1419034761,1,3.0000,17.8900,13202858
1419034763,1,3.0000,17.8900,13202859
1419034764,1,3.0000,17.8900,13202860
1419034765,1,27.1369,17.8900,13202861
1419034765,1,0.0100,17.8900,13202862
1419034765,1,3.0000,17.9000,13202863
1419034765,1,6.5000,17.9000,13202864
1419034766,1,3.0000,17.9000,13202865
1419034768,1,3.0000,17.9000,13202866
1419034768,1,8.0000,17.9000,13202867
1419034769,1,3.0000,17.9000,13202868
1419034770,1,0.0100,17.9000,13202869
1419034770,1,3.0000,17.9000,13202870
1419034771,2,1.4000,17.8800,13202871
1419034771,1,3.0000,17.9000,13202872
1419034772,1,3.0000,17.9000,13202873
1419034773,1,5.0000,17.9000,13202874
1419034773,1,3.0000,17.9000,13202875
1419034776,1,3.0000,17.9000,13202876
1419034776,1,3.0000,17.9000,13202877
1419034778,1,0.3487,17.9000,13202878
1419034778,1,2.6513,17.9000,13202879
1419034778,1,3.0000,17.9000,13202880
1419034780,1,6.5000,17.9000,13202881
1419034780,1,3.0000,17.9000,13202882
1419034780,1,3.0000,17.9000,13202883
1419034781,1,4.0000,17.9000,13202884
1419034782,1,27.8487,17.9000,13202885
1419034782,1,3.0000,17.9000,13202886
1419034782,1,0.0100,17.9000,13202887
1419034783,1,1.0000,17.9100,13202888
1419034783,1,0.2000,17.9100,13202889
1419034783,1,1.0000,17.9200,13202890
1419034783,1,7.5430,17.9200,13202891
1419034783,1,3.4570,17.9200,13202892
1419034784,1,3.0600,17.9200,13202893
1419034784,1,1.0000,17.9300,13202894
1419034784,1,0.2000,17.9300,13202895
1419034784,1,4.2220,17.9300,13202896
1419034784,1,2.0600,17.9300,13202897
1419034785,2,0.1000,17.9300,13202898
1419034785,2,0.1000,17.9300,13202899
1419034785,2,0.1000,17.9300,13202900
1419034785,2,0.2000,17.9300,13202901
1419034785,2,0.1000,17.9300,13202902
1419034785,2,0.1000,17.9300,13202903
1419034785,2,0.1000,17.9300,13202904
1419034788,1,1.0000,17.9400,13202905
1419034790,2,0.6580,17.9300,13202906
1419034790,2,2.1830,17.9300,13202907
1419034792,2,0.8170,17.9300,13202908
1419034793,2,1.8730,17.9200,13202909
1419034793,2,2.6000,17.9200,13202910
1419034794,2,0.6831,17.9200,13202911
1419034794,2,1.0399,17.9200,13202912
1419034794,1,13.1830,17.9300,13202913
1419034794,1,0.2000,17.9400,13202914
1419034794,1,4.2190,17.9400,13202915
1419034794,1,3.5510,17.9400,13202916
1419034794,1,1.0000,17.9500,13202917
1419034794,1,12.7050,17.9500,13202918
1419034795,2,0.6580,17.9400,13202919
1419034797,2,5.1561,17.9400,13202920
1419034799,2,4.5230,17.9300,13202921
1419034800,2,8.6000,17.9300,13202922
1419034800,2,90.9868,17.9300,13202923
1419034800,2,9.5000,17.9200,13202924
1419034800,2,5.0000,17.9200,13202925
1419034800,2,8.9000,17.9200,13202926
1419034800,2,6.2000,17.9200,13202927
1419034800,2,6.9000,17.9200,13202928
1419034800,2,5.6000,17.9200,13202929
1419034800,2,12.0000,17.9200,13202930
1419034800,2,15.0000,17.9200,13202931
1419034801,2,2.6280,17.9200,13202932
1419034804,1,2.6289,17.9300,13202933
1419034826,2,1.0000,17.9200,13202934
1419034826,2,1.0000,17.9200,13202935
1419034833,2,0.4060,17.9200,13202936
1419034833,2,1.5940,17.9200,13202937
1419034833,2,2.0000,17.9200,13202938
1419034833,2,12.8830,17.9200,13202939
1419034834,2,1.8000,17.9100,13202940
1419034834,2,3.0000,17.9100,13202941
1419034834,2,3.0000,17.9100,13202942
1419034834,2,3.0000,17.9100,13202943
1419034834,2,3.0000,17.9100,13202944
1419034834,2,1.2000,17.9100,13202945
1419034837,1,2.0000,17.9200,13202946
1419034837,1,0.6300,17.9300,13202947
1419034861,1,1.9350,17.9200,13202948
1419034861,1,2.0000,17.9200,13202949
1419034862,1,1.9900,17.9200,13202950
1419034862,1,1.9400,17.9200,13202951
1419034864,2,0.3500,17.9100,13202952
1419034864,2,1.0000,17.9100,13202953
1419034864,2,0.2000,17.9100,13202954
1419034864,2,0.4500,17.9000,13202955
1419034876,1,12.0000,17.9200,13202956
1419034876,1,2.0000,17.9200,13202957
1419034877,1,4.5951,17.9200,13202958
1419034877,1,3.0000,17.9200,13202959
1419034877,1,4.0000,17.9200,13202960
1419034879,1,0.0100,17.9200,13202961
1419034914,1,3.0000,17.9200,13202962
1419034914,1,3.0000,17.9200,13202963
1419034915,1,1.0000,17.9200,13202964
1419034916,1,3.0000,17.9200,13202965
1419034916,1,3.0000,17.9200,13202966
1419034917,1,2.9900,17.9200,13202967
1419034917,1,0.5399,17.9200,13202968
1419034917,1,0.0100,17.9200,13202969
1419034917,1,2.4401,17.9200,13202970
1419034917,1,0.5639,17.9200,13202971
1419034917,1,2.4361,17.9200,13202972
1419034918,1,0.1099,17.9200,13202973
1419034918,1,1.9980,17.9300,13202974
1419034918,1,0.8921,17.9300,13202975
1419034918,1,1.7359,17.9300,13202976
1419034918,1,1.2284,17.9300,13202977
1419034918,1,0.0357,17.9300,13202978
1419034919,1,0.3521,17.9300,13202979
1419034919,1,0.5959,17.9300,13202980
1419034919,1,3.0330,17.9300,13202981
1419034920,1,3.0000,17.9300,13202982
1419034920,1,3.0000,17.9300,13202983
1419034930,1,0.2000,17.9400,13202984
1419034930,1,1.0000,17.9400,13202985
1419034930,1,3.6390,17.9400,13202986
1419034930,1,0.9567,17.9400,13202987
1419034930,1,0.1043,17.9400,13202988
1419034932,1,4.4000,17.9400,13202989
1419034980,2,3.0000,17.9200,13202990
1419034980,2,2.2300,17.9200,13202991
1419034980,2,1.2280,17.9200,13202992
1419034980,2,2.4590,17.9200,13202993
1419034980,2,3.6660,17.9200,13202994
1419034980,2,2.9900,17.9200,13202995
1419034988,1,8.5000,17.9200,13202996
1419035001,1,27.9020,17.9200,13202997
1419035005,1,3.0000,17.9200,13202998
1419035007,1,9.0000,17.9200,13202999
1419035007,1,0.0100,17.9200,13203000
1419035008,1,3.0000,17.9200,13203001
1419035008,1,3.0000,17.9200,13203002
1419035010,1,3.0000,17.9200,13203003
1419035010,1,3.0000,17.9200,13203004
1419035012,1,0.1000,17.9200,13203005
1419035037,1,3.0000,17.9200,13203006
1419035039,1,3.0000,17.9200,13203007
1419035039,1,3.0000,17.9200,13203008
1419035040,1,6.0000,17.9200,13203009
1419035041,1,3.0000,17.9200,13203010
1419035041,1,3.0000,17.9200,13203011
1419035043,1,50.2725,17.9200,13203012
1419035043,1,0.0100,17.9200,13203013
1419035043,2,5.0550,17.9200,13203014
1419035043,1,3.0000,17.9300,13203015
1419035044,1,2.0000,17.9300,13203016
1419035044,1,1.0000,17.9300,13203017
1419035045,1,3.0000,17.9300,13203018
1419035049,1,3.0500,17.9300,13203019
1419035049,1,2.0210,17.9300,13203020
1419035049,1,0.9790,17.9300,13203021
1419035049,1,0.1110,17.9300,13203022
1419035051,1,3.0000,17.9300,13203023
1419035053,1,3.0000,17.9400,13203024
1419035053,2,1.4610,17.9300,13203025
1419035053,1,3.0000,17.9400,13203026
1419035055,1,3.0000,17.9400,13203027
1419035056,1,3.0000,17.9400,13203028
1419035063,1,8.6000,17.9500,13203029
1419035078,1,4.0090,17.9400,13203030
1419035078,1,1.0910,17.9500,13203031
1419035081,2,0.1000,17.9300,13203032
1419035107,2,1.3390,17.9300,13203033
1419035107,2,1.0000,17.9300,13203034
1419035107,2,36.3569,17.9300,13203035
1419035107,2,400.0000,17.9300,13203036
1419035111,2,3.0500,17.9200,13203037
1419035111,2,1.0000,17.9100,13203038
1419035111,2,0.2000,17.9100,13203039
1419035111,2,0.7400,17.9100,13203040
1419035114,2,4.5751,17.9200,13203041
1419035115,2,0.0679,17.9200,13203042
1419035121,2,4.9140,17.9100,13203043
1419035121,2,0.1000,17.9100,13203044
1419035122,2,2.8646,17.9100,13203045
1419035123,2,2.8646,17.9100,13203046
1419035124,2,2.0748,17.9100,13203047
1419035124,2,0.7898,17.9100,13203048
1419035125,2,0.7152,17.9100,13203049
1419035130,1,2.1494,17.9100,13203050
1419035130,1,2.8646,17.9100,13203051
1419035130,1,0.7160,17.9100,13203052
1419035130,1,0.7160,17.9100,13203053
1419035130,1,0.5421,17.9200,13203054
1419035130,1,0.5119,17.9200,13203055
1419035132,2,0.2000,17.9000,13203056
1419035138,2,0.3500,17.9000,13203057
1419035138,2,0.2000,17.9000,13203058
1419035138,2,273.7430,17.9000,13203059
1419035145,1,0.1646,17.9000,13203060
1419035145,1,3.0000,17.9000,13203061
1419035146,1,1.0000,17.9000,13203062
1419035146,1,3.0000,17.9000,13203063
1419035146,1,1.6730,17.9000,13203064
1419035146,1,0.0100,17.9000,13203065
1419035146,1,3.0000,17.9000,13203066
1419035147,1,1.6730,17.9000,13203067
1419035147,1,0.3000,17.9000,13203068
1419035151,1,0.4000,17.9000,13203069
1419035168,1,10.6000,17.9000,13203070
1419035176,1,9.0000,17.9000,13203071
1419035176,1,1.0000,17.9000,13203072
1419035176,1,5.3000,17.9000,13203073
1419035176,1,4.4000,17.9000,13203074
1419035176,1,9.3000,17.9000,13203075
1419035176,1,5.5000,17.9000,13203076
1419035176,1,4.9000,17.9000,13203077
1419035176,1,4.3000,17.9000,13203078
1419035176,1,3.0000,17.9000,13203079
1419035176,1,3.0000,17.9000,13203080
1419035177,1,0.3000,17.9000,13203081
1419035189,2,1.0000,17.8900,13203082
1419035195,1,1.0000,17.8900,13203083
1419035195,1,0.2000,17.8900,13203084
