1417651729,1,12.0000,22.2400,12709354
1417651730,1,42.9500,22.2400,12709355
1417651730,1,2.5172,22.2400,12709356
1417651731,1,5.1000,22.2400,12709357
1417651751,2,4.0200,22.2300,12709358
1417651751,2,1.5400,22.2300,12709359
1417651751,2,0.0010,22.2300,12709360
1417651753,1,0.9990,22.2300,12709361
1417651753,1,0.7200,22.2300,12709362
1417651758,1,0.2800,22.2300,12709363
1417651758,1,1.0000,22.2300,12709364
1417651758,1,1.0000,22.2300,12709365
1417651758,1,0.7200,22.2300,12709366
1417651762,1,3.0000,22.2300,12709367
1417651762,1,1.8400,22.2300,12709368
1417651762,1,1.1600,22.2300,12709369
1417651772,1,1.0000,22.2300,12709370
1417651772,1,1.0000,22.2300,12709371
1417651773,1,1.0000,22.2300,12709372
1417651773,1,1.0000,22.2300,12709373
1417651774,1,1.0000,22.2400,12709374
1417651784,1,22.0000,22.2400,12709375
1417651784,1,3.0000,22.2400,12709376
1417651784,1,38.4000,22.2400,12709377
1417651784,1,5.1000,22.2400,12709378
1417651785,1,0.4000,22.2400,12709379
1417651785,1,1.5410,22.2400,12709380
1417651785,1,1.7190,22.2400,12709381
1417651785,1,14.0400,22.2400,12709382
1417651789,1,1.1736,22.2400,12709383
1417651795,1,10.1300,22.2400,12709384
1417651795,1,3.0000,22.2400,12709385
1417651795,1,9.0220,22.2400,12709386
1417651795,1,3.0000,22.2400,12709387
1417651796,1,2.6629,22.2500,12709388
1417651796,1,0.3371,22.2500,12709389
1417651807,2,3.0000,22.2400,12709390
1417651807,2,1.4040,22.2400,12709391
1417651809,2,1.4040,22.2400,12709392
1417651810,2,1.2120,22.2400,12709393
1417651827,1,0.1920,22.2400,12709394
1417651827,1,1.4040,22.2400,12709395
1417651827,1,0.5582,22.2400,12709396
1417651827,1,0.2774,22.2400,12709397
1417651827,1,0.1646,22.2400,12709398
1417651827,1,0.1000,22.2400,12709399
1417651827,1,0.2424,22.2400,12709400
1417651827,1,97.0614,22.2500,12709401
1417651838,2,1.5660,22.2400,12709402
1417651838,2,0.7340,22.2400,12709403
1417651838,2,1.0000,22.2400,12709404
1417651838,2,0.2424,22.2400,12709405
1417651839,2,4.3806,22.2400,12709406
1417651839,2,7.0200,22.2300,12709407
1417651839,2,1.0000,22.2300,12709408
1417651839,2,44.0600,22.2300,12709409
1417651839,2,82.1955,22.2300,12709410
1417651839,2,16.8440,22.2300,12709411
1417651860,2,0.9110,22.2200,12709412
1417651860,2,1.0890,22.2200,12709413
1417651860,2,1.9110,22.2200,12709414
1417651860,2,0.0890,22.2200,12709415
1417651860,2,2.0000,22.2200,12709416
1417651860,2,2.0000,22.2200,12709417
1417651860,2,2.0000,22.2200,12709418
1417651860,2,7.9510,22.2200,12709419
1417651872,2,0.9110,22.2100,12709420
1417651872,2,0.9110,22.2000,12709421
1417651872,2,13.3780,22.2000,12709422
1417651875,1,2.0000,22.2200,12709423
1417651876,1,1.5846,22.2200,12709424
1417651876,1,0.4154,22.2200,12709425
1417651879,1,2.0000,22.2200,12709426
1417651880,1,2.0000,22.2200,12709427
1417651881,1,2.0000,22.2200,12709428
1417651881,1,2.0000,22.2200,12709429
1417651882,1,2.0000,22.2200,12709430
1417651884,2,2.0000,22.2200,12709431
1417651896,2,83.0000,22.2000,12709432
1417651923,1,14.0000,22.2200,12709433
1417651996,1,1.6570,22.2200,12709434
1417651996,1,5.1160,22.2200,12709435
1417651996,1,1.9940,22.2200,12709436
1417651996,1,1.2330,22.2300,12709437
1417652117,1,2.7723,22.2200,12709438
1417652241,1,0.2277,22.2200,12709439
1417652241,1,3.0000,22.2200,12709440
1417652241,1,96.7723,22.2300,12709441
1417652254,1,0.1000,22.2200,12709442
1417652271,2,2.0000,22.2100,12709443
1417652271,2,1.0790,22.2100,12709444
1417652271,2,0.9210,22.2100,12709445
1417652271,2,2.0000,22.2100,12709446
1417652271,2,2.0000,22.2100,12709447
1417652271,2,2.0000,22.2100,12709448
1417652271,2,2.0000,22.2100,12709449
1417652271,2,2.0000,22.2100,12709450
1417652271,2,2.0000,22.2100,12709451
1417652272,2,7.1090,22.2100,12709452
1417652338,2,1.6770,22.2100,12709453
1417652338,2,0.3230,22.2000,12709454
1417652338,2,2.0000,22.2000,12709455
1417652401,2,18.7370,22.2000,12709456
1417652401,2,3.0000,22.2000,12709457
1417652401,2,10.4247,22.2000,12709458
1417652401,2,0.3000,22.2000,12709459
1417652401,2,0.3000,22.2000,12709460
1417652401,2,0.3000,22.2000,12709461
1417652401,2,1.4000,22.2000,12709462
1417652401,2,1.4000,22.2000,12709463
1417652401,2,1.3983,22.2000,12709464
1417652401,2,0.0017,22.2000,12709465
1417652424,1,4.1131,22.2000,12709466
1417652424,1,9.7642,22.2100,12709467
1417652448,1,3.6230,22.2100,12709468
1417652448,1,57.4202,22.2200,12709469
1417652508,1,4.3100,22.2100,12709470
1417652508,1,5.5100,22.2100,12709471
1417652508,1,60.2540,22.2200,12709472
1417652508,1,7.4260,22.2200,12709473
1417652561,1,11.0987,22.2100,12709474
1417652562,1,0.2000,22.2100,12709475
1417652630,1,0.0443,22.2100,12709476
1417652630,1,0.9557,22.2100,12709477
1417652630,1,1.0000,22.2100,12709478
1417652630,1,1.0443,22.2100,12709479
1417652651,2,0.1657,22.2100,12709480
1417652651,2,0.7500,22.2100,12709481
1417652651,2,0.0843,22.2100,12709482
1417652651,2,1.0000,22.2100,12709483
1417652656,2,3.0000,22.2100,12709484
1417652662,2,0.9267,22.2100,12709485
1417652662,2,1.8733,22.2100,12709486
1417652700,2,0.5000,22.2100,12709487
1417652743,1,3.0000,22.2200,12709488
1417652756,2,1.0000,22.2100,12709489
1417652757,2,1.0000,22.2100,12709490
1417652757,2,1.0000,22.2100,12709491
1417652757,2,0.5290,22.2000,12709492
1417652777,1,0.7500,22.2100,12709493
1417652777,1,0.2500,22.2100,12709494
1417652778,1,1.0000,22.2100,12709495
1417652778,1,1.7500,22.2100,12709496
1417652778,1,1.0840,22.2100,12709497
1417652778,1,0.1660,22.2100,12709498
1417652863,2,0.1000,22.2000,12709499
1417652878,2,3.0000,22.2000,12709500
1417652878,2,3.0000,22.2000,12709501
1417652884,1,1.2610,22.2100,12709502
1417652884,1,1.2610,22.2200,12709503
1417652885,1,19.5500,22.2200,12709504
1417652954,2,1.0000,22.2100,12709505
1417652954,2,0.9000,22.2100,12709506
1417652954,2,1.0000,22.2100,12709507
1417652954,2,0.2267,22.2100,12709508
1417652955,2,3.1260,22.2000,12709509
1417652974,1,0.0791,22.2100,12709510
1417652974,1,1.0000,22.2100,12709511
1417652974,1,1.0000,22.2100,12709512
1417652974,1,11.0189,22.2200,12709513
1417652976,2,0.1000,22.2100,12709514
1417653022,1,99.8336,22.2200,12709515
1417653063,1,15.0000,22.2200,12709516
1417653063,1,15.0000,22.2200,12709517
1417653063,1,15.0000,22.2200,12709518
1417653063,1,15.0000,22.2200,12709519
1417653063,1,12.0000,22.2200,12709520
1417653063,1,3.0000,22.2200,12709521
1417653064,1,0.9029,22.2200,12709522
1417653064,1,3.0000,22.2200,12709523
1417653081,1,3.0000,22.2200,12709524
1417653083,1,3.0000,22.2200,12709525
1417653084,1,2.0000,22.2200,12709526
1417653084,1,0.9110,22.2300,12709527
1417653084,1,0.0890,22.2300,12709528
1417653085,1,5.5463,22.2300,12709529
1417653086,1,2.0000,22.2300,12709530
1417653086,1,2.0000,22.2300,12709531
1417653088,2,0.2000,22.2100,12709532
1417653368,2,0.1000,22.2200,12709533
1417653390,1,341.3480,22.2300,12709534
1417653408,1,49.0167,22.2300,12709535
1417653408,1,0.9110,22.2400,12709536
1417653408,1,49.1400,22.2400,12709537
1417653408,1,45.7764,22.2400,12709538
1417653424,1,2.9396,22.2400,12709539
1417653442,1,0.5014,22.2400,12709540
1417653442,1,3.0000,22.2400,12709541
1417653463,1,7.0200,22.2400,12709542
1417653474,1,9.5400,22.2400,12709543
1417653524,1,0.6490,22.2400,12709544
1417653541,2,0.5010,22.2300,12709545
1417653541,2,7.0200,22.2300,12709546
1417653541,2,4.4790,22.2300,12709547
1417653541,2,1.0320,22.2300,12709548
1417653541,2,1.5630,22.2300,12709549
1417653541,2,9.4050,22.2300,12709550
1417653541,2,0.9605,22.2300,12709551
1417653541,2,7.2215,22.2300,12709552
1417653541,2,49.0998,22.2300,12709553
1417653541,2,3.2800,22.2200,12709554
1417653541,2,14.0400,22.2200,12709555
1417653541,2,7.6397,22.2200,12709556
1417653541,2,1.1317,22.2200,12709557
1417653541,2,31.2818,22.2200,12709558
1417653541,2,84.1006,22.2200,12709559
1417653541,2,3.0000,22.2100,12709560
1417653541,2,0.9110,22.2100,12709561
1417653541,2,0.5090,22.2100,12709562
1417653544,2,40.0000,22.2000,12709563
1417653546,1,12.0000,22.2200,12709564
1417653547,1,12.0000,22.2200,12709565
1417653552,1,2.4910,22.2200,12709566
1417653559,1,0.2000,22.2200,12709567
1417653566,1,1.0000,22.2100,12709568
1417653566,1,1.0000,22.2100,12709569
1417653567,1,1.0000,22.2100,12709570
1417653569,1,5.0000,22.2100,12709571
1417653569,1,0.5493,22.2200,12709572
1417653573,2,0.8000,22.2100,12709573
1417653573,2,1.7000,22.2100,12709574
1417653573,2,10.8090,22.2000,12709575
1417653593,1,6.0000,22.2200,12709576
1417653593,1,2.3000,22.2200,12709577
1417653594,1,3.7000,22.2200,12709578
1417653594,1,6.6130,22.2200,12709579
1417653594,1,28.5673,22.2200,12709580
1417653594,1,3.3541,22.2200,12709581
1417653594,1,0.3764,22.2200,12709582
1417653596,2,5.0000,22.2200,12709583
1417653596,2,38.0968,22.2200,12709584
1417653597,1,3.0000,22.2300,12709585
1417653597,1,3.0000,22.2300,12709586
1417653626,1,3.0000,22.2300,12709587
1417653626,1,3.0000,22.2300,12709588
1417653626,1,3.0000,22.2300,12709589
1417653626,1,28.0800,22.2300,12709590
1417653626,1,3.0000,22.2300,12709591
1417653626,1,4.8000,22.2300,12709592
1417653626,1,55.1200,22.2300,12709593
1417653626,1,19.5256,22.2400,12709594
1417653626,1,0.5010,22.2400,12709595
1417653626,1,0.9110,22.2400,12709596
1417653626,1,3.0000,22.2400,12709597
1417653626,1,22.6856,22.2400,12709598
1417653626,1,6.2680,22.2400,12709599
1417653626,1,29.3536,22.2400,12709600
1417653626,1,7.0800,22.2400,12709601
1417653626,1,40.0000,22.2400,12709602
1417653642,1,5.5200,22.2400,12709603
1417653642,1,1.0000,22.2400,12709604
1417653642,1,0.5000,22.2400,12709605
1417653653,1,8.0000,22.2500,12709606
1417653658,1,30.9615,22.2500,12709607
1417653658,1,0.9110,22.2500,12709608
1417653658,1,7.0200,22.2500,12709609
1417653658,1,40.0000,22.2500,12709610
1417653660,2,60.0000,22.2500,12709611
1417653664,1,2.7850,22.2500,12709612
1417653670,1,1.1700,22.2500,12709613
1417653670,1,1.7507,22.2500,12709614
1417653676,2,1.1680,22.2400,12709615
1417653676,2,7.0200,22.2400,12709616
1417653686,1,3.0000,22.2400,12709617
1417653686,1,3.0000,22.2400,12709618
1417653697,1,3.0000,22.2400,12709619
1417653713,1,0.7000,22.2400,12709620
1417653723,1,12.1120,22.2400,12709621
1417653723,1,7.0200,22.2500,12709622
1417653723,1,1.1680,22.2500,12709623
1417653724,1,0.9110,22.2600,12709624
1417653724,1,1.0600,22.2700,12709625
1417653724,1,0.9110,22.2700,12709626
1417653724,1,9.2300,22.2700,12709627
1417653734,2,12.1120,22.2500,12709628
1417653734,2,2.8880,22.2500,12709629
1417653738,1,7.0200,22.2600,12709630
1417653739,2,0.1120,22.2500,12709631
1417653739,2,0.8880,22.2500,12709632
1417653739,2,1.0000,22.2500,12709633
1417653739,2,4.2440,22.2500,12709634
1417653739,2,1.9960,22.2500,12709635
1417653739,2,1.0000,22.2500,12709636
1417653739,2,2.6000,22.2500,12709637
1417653739,2,1.4240,22.2500,12709638
1417653741,2,0.2000,22.2400,12709639
1417653760,1,1.0000,22.2500,12709640
1417653760,1,1.0000,22.2500,12709641
1417653763,2,1.0000,22.2400,12709642
1417653776,1,1.0000,22.2500,12709643
1417653779,1,5.1320,22.2500,12709644
1417653779,1,1.0000,22.2600,12709645
1417653779,2,0.1000,22.2500,12709646
1417653779,1,1.0000,22.2500,12709647
1417653780,1,6.2400,22.2500,12709648
1417653780,1,1.0000,22.2500,12709649
1417653782,1,3.0000,22.2500,12709650
1417653785,1,3.0000,22.2500,12709651
1417653788,1,3.0000,22.2500,12709652
1417653789,1,1.2000,22.2500,12709653
1417653789,1,5.2175,22.2500,12709654
1417653790,1,3.0000,22.2500,12709655
1417653790,1,23.2425,22.2500,12709656
1417653790,1,3.0000,22.2600,12709657
1417653793,1,3.0000,22.2600,12709658
1417653811,1,8.0390,22.2600,12709659
1417653811,1,0.0010,22.2600,12709660
1417653814,2,3.0000,22.2700,12709661
1417653814,2,3.0000,22.2700,12709662
1417653816,1,27.5000,22.2700,12709663
1417653821,1,298.6180,22.2700,12709664
1417653821,1,43.6100,22.2700,12709665
1417653821,1,0.9110,22.2800,12709666
1417653826,2,2.0340,22.2800,12709667
1417653829,2,4.0000,22.2800,12709668
1417653831,2,3.0000,22.2800,12709669
1417653831,2,4.6830,22.2800,12709670
1417653832,2,3.0000,22.2700,12709671
1417653843,2,2.2134,22.2700,12709672
1417653843,2,33.9966,22.2700,12709673
1417653843,2,0.0034,22.2700,12709674
1417653843,2,3.0000,22.2600,12709675
1417653843,2,7.0200,22.2600,12709676
1417653843,2,0.7766,22.2600,12709677
1417653844,2,0.9644,22.2600,12709678
1417653844,2,2.0356,22.2600,12709679
1417653845,2,6.0000,22.2600,12709680
1417653848,1,1.6000,22.2600,12709681
1417653848,1,1.4000,22.2600,12709682
1417653867,2,0.2000,22.2600,12709683
1417653867,2,1.8000,22.2600,12709684
1417653876,1,1.2100,22.2700,12709685
1417653876,1,1.6000,22.2700,12709686
1417653876,1,1.8900,22.2700,12709687
1417653876,1,1.1100,22.2700,12709688
1417653876,1,1.8900,22.2700,12709689
1417653876,1,1.1100,22.2700,12709690
1417653876,1,1.8900,22.2700,12709691
1417653877,1,5.1300,22.2700,12709692
1417653877,1,5.3170,22.2800,12709693
1417653877,1,3.0000,22.2800,12709694
1417653877,1,8.0356,22.2800,12709695
1417653878,1,0.9110,22.2900,12709696
1417653878,1,0.1490,22.2900,12709697
1417653879,1,10.1360,22.2900,12709698
1417653879,1,3.1600,22.2900,12709699
1417653879,1,1.6840,22.2900,12709700
1417653879,2,3.3000,22.2800,12709701
1417653879,2,1.8000,22.2800,12709702
1417653880,2,1.0000,22.2800,12709703
1417653880,2,0.2000,22.2800,12709704
1417653880,2,0.8000,22.2800,12709705
1417653880,2,0.7000,22.2800,12709706
1417653880,2,3.0000,22.2800,12709707
1417653880,1,1.4200,22.2800,12709708
1417653880,2,1.0000,22.2800,12709709
1417653880,2,0.5800,22.2800,12709710
1417653892,1,0.4200,22.2800,12709711
1417653892,1,1.0000,22.2800,12709712
1417653892,1,1.0000,22.2800,12709713
1417653892,1,4.6000,22.2800,12709714
1417653902,1,0.6300,22.2800,12709715
1417653902,1,0.5300,22.2900,12709716
1417653902,1,0.8400,22.2900,12709717
1417653908,2,7.1800,22.2800,12709718
1417653908,2,4.8200,22.2700,12709719
1417653908,2,0.3936,22.2700,12709720
1417653908,2,1.7064,22.2700,12709721
1417653908,2,1.2936,22.2700,12709722
1417653908,2,7.0200,22.2700,12709723
1417653908,2,3.0000,22.2700,12709724
1417653908,2,0.6864,22.2700,12709725
1417653908,2,12.0000,22.2700,12709726
1417653908,2,12.0000,22.2700,12709727
1417653909,2,12.0000,22.2700,12709728
1417653909,2,12.0000,22.2700,12709729
1417653910,2,78.5152,22.2700,12709730
1417653910,2,15.2800,22.2700,12709731
1417653910,2,1.2080,22.2700,12709732
1417653917,1,1.0000,22.2800,12709733
1417653917,1,4.2300,22.2800,12709734
1417653930,1,1.0000,22.2800,12709735
1417653945,1,8.8100,22.2800,12709736
1417653945,1,15.3919,22.2800,12709737
1417653945,1,6.5671,22.2800,12709738
1417653945,1,7.3429,22.2800,12709739
1417653945,1,21.7436,22.2800,12709740
1417653945,1,3.7690,22.2800,12709741
1417653945,1,3.2814,22.2800,12709742
1417653945,1,33.0941,22.2900,12709743
1417653949,2,0.8000,22.2600,12709744
1417653952,1,9.5000,22.2800,12709745
1417653952,1,22.2229,22.2800,12709746
1417653952,2,0.2000,22.2800,12709747
1417653963,1,3.0000,22.2900,12709748
1417653963,1,3.4000,22.2900,12709749
1417653971,2,0.1000,22.2800,12709750
1417653984,2,2.7000,22.2800,12709751
1417653984,2,1.6710,22.2800,12709752
1417653984,2,2.6360,22.2800,12709753
1417653984,2,6.0000,22.2700,12709754
1417653984,2,80.0884,22.2700,12709755
1417653984,2,7.0200,22.2700,12709756
1417653987,2,0.1110,22.2600,12709757
1417653987,2,3.1620,22.2600,12709758
1417654006,2,3.8580,22.2600,12709759
1417654006,2,3.0000,22.2600,12709760
1417654006,2,0.9110,22.2500,12709761
1417654006,2,5.0890,22.2500,12709762
1417654010,1,1.0000,22.2600,12709763
1417654010,1,1.0000,22.2600,12709764
1417654010,1,1.0000,22.2600,12709765
1417654104,1,1.0600,22.2600,12709766
1417654104,1,6.0000,22.2600,12709767
1417654104,1,4.9400,22.2600,12709768
1417654104,1,5.0304,22.2600,12709769
1417654104,1,3.0000,22.2700,12709770
1417654104,1,19.1290,22.2700,12709771
1417654104,1,127.2402,22.2700,12709772
1417654104,1,2.1460,22.2700,12709773
1417654105,2,5.1000,22.2700,12709774
1417654105,2,95.0032,22.2700,12709775
1417654107,2,1.0000,22.2600,12709776
1417654108,2,0.4014,22.2600,12709777
1417654108,2,3.0000,22.2600,12709778
1417654110,1,1.6986,22.2600,12709779
1417654110,1,3.0000,22.2600,12709780
1417654110,1,5.1000,22.2600,12709781
1417654110,1,90.2014,22.2700,12709782
1417654115,1,1.0200,22.2600,12709783
1417654116,1,0.6000,22.2600,12709784
1417654117,1,0.6000,22.2600,12709785
1417654119,1,0.6000,22.2600,12709786
1417654123,1,0.1800,22.2600,12709787
1417654125,1,15.0000,22.2700,12709788
1417654125,1,15.0000,22.2700,12709789
1417654125,1,15.0000,22.2700,12709790
1417654125,1,15.0000,22.2700,12709791
1417654126,1,15.0000,22.2700,12709792
1417654126,1,15.0000,22.2700,12709793
1417654126,1,1.0000,22.2700,12709794
1417654128,2,6.8400,22.2600,12709795
1417654128,2,0.6000,22.2600,12709796
1417654128,2,0.1000,22.2600,12709797
1417654150,2,2.1810,22.2600,12709798
1417654151,2,10.4000,22.2500,12709799
1417654152,1,2.2700,22.2600,12709800
1417654154,1,1.0000,22.2600,12709801
1417654155,1,3.0000,22.2600,12709802
1417654155,1,0.1000,22.2600,12709803
1417654155,1,3.0000,22.2600,12709804
1417654157,1,3.0000,22.2700,12709805
1417654157,2,2.1000,22.2600,12709806
1417654157,2,1.3500,22.2600,12709807
1417654158,1,1.0200,22.2700,12709808
1417654158,1,1.0200,22.2700,12709809
1417654158,1,1.0200,22.2700,12709810
1417654158,1,3.3790,22.2700,12709811
1417654158,1,0.4000,22.2700,12709812
1417654158,1,3.0000,22.2700,12709813
1417654160,1,0.2410,22.2700,12709814
1417654160,1,0.0030,22.2800,12709815
1417654160,1,0.9110,22.2800,12709816
1417654160,1,3.0600,22.2800,12709817
1417654160,1,18.8380,22.2800,12709818
1417654160,1,48.5705,22.2900,12709819
1417654160,1,0.9110,22.2900,12709820
1417654160,1,8.8400,22.2900,12709821
1417654160,1,2.8700,22.2900,12709822
1417654169,1,0.9110,22.3000,12709823
1417654169,1,3.0890,22.3000,12709824
1417654176,2,7.0200,22.2800,12709825
1417654176,2,5.3581,22.2700,12709826
1417654176,2,0.9110,22.2700,12709827
1417654176,2,77.7109,22.2700,12709828
1417654190,1,23.5700,22.2900,12709829
1417654192,1,2.1000,22.2900,12709830
1417654201,1,0.4000,22.2900,12709831
1417654201,1,73.9300,22.2900,12709832
1417654201,1,0.9000,22.2900,12709833
1417654201,1,3.0000,22.2900,12709834
1417654202,1,3.0000,22.2900,12709835
1417654223,2,2.5600,22.2800,12709836
1417654223,2,21.0190,22.2800,12709837
1417654223,2,7.0000,22.2700,12709838
1417654225,2,0.0200,22.2700,12709839
1417654225,2,1.1740,22.2700,12709840
1417654245,2,0.7500,22.2600,12709841
1417654245,2,2.1000,22.2600,12709842
1417654245,2,2.1000,22.2600,12709843
1417654245,2,0.9110,22.2600,12709844
1417654245,2,14.0390,22.2600,12709845
1417654245,2,0.0010,22.2600,12709846
1417654245,2,0.9110,22.2500,12709847
1417654245,2,4.9880,22.2500,12709848
1417654246,1,12.0000,22.2600,12709849
1417654246,1,2.0000,22.2600,12709850
1417654246,1,1.0000,22.2600,12709851
1417654260,1,1.0000,22.2600,12709852
1417654260,1,2.0000,22.2600,12709853
1417654260,1,2.0000,22.2600,12709854
1417654260,1,2.0000,22.2600,12709855
1417654260,1,2.0000,22.2600,12709856
1417654260,1,1.8060,22.2700,12709857
1417654260,1,3.0000,22.2700,12709858
1417654260,1,0.0940,22.2700,12709859
1417654261,2,0.2000,22.2400,12709860
1417654261,1,2.9060,22.2700,12709861
1417654261,1,0.0940,22.2700,12709862
1417654264,1,0.1000,22.2600,12709863
1417654265,1,0.1000,22.2600,12709864
1417654267,2,12.0000,22.2500,12709865
1417654267,2,4.0000,22.2500,12709866
1417654267,2,4.0000,22.2500,12709867
1417654267,2,24.3051,22.2500,12709868
1417654267,2,0.7110,22.2400,12709869
1417654267,2,3.3230,22.2400,12709870
1417654267,2,21.0600,22.2400,12709871
1417654267,2,50.6009,22.2400,12709872
1417654267,2,194.3100,22.2400,12709873
1417654267,2,13.2000,22.2400,12709874
1417654268,1,1.3500,22.2700,12709875
1417654269,1,1.1500,22.2700,12709876
1417654270,2,0.6075,22.2600,12709877
1417654271,1,1.1500,22.2700,12709878
1417654271,1,1.1500,22.2700,12709879
1417654273,1,2.8420,22.2700,12709880
1417654273,1,0.9110,22.2700,12709881
1417654273,1,3.0000,22.2800,12709882
1417654273,1,1.9919,22.2800,12709883
1417654277,2,0.6000,22.2600,12709884
1417654278,2,0.3925,22.2600,12709885
1417654278,2,0.3000,22.2600,12709886
1417654278,2,0.3000,22.2600,12709887
1417654278,2,0.2000,22.2600,12709888
1417654278,2,0.2000,22.2600,12709889
1417654278,2,0.2000,22.2600,12709890
1417654278,2,3.3105,22.2500,12709891
1417654278,2,2.3016,22.2500,12709892
1417654278,2,0.4000,22.2500,12709893
1417654279,1,10.3000,22.2700,12709894
1417654294,1,0.2000,22.2500,12709895
1417654295,2,0.2000,22.2600,12709896
1417654307,2,0.1000,22.2600,12709897
1417654308,2,0.1000,22.2600,12709898
1417654308,2,0.1000,22.2500,12709899
1417654308,2,0.2000,22.2500,12709900
1417654311,2,0.2000,22.2500,12709901
1417654311,2,0.2000,22.2500,12709902
1417654313,2,0.2000,22.2500,12709903
1417654314,2,0.2000,22.2500,12709904
1417654318,2,0.1000,22.2500,12709905
1417654373,1,0.1000,22.2600,12709906
1417654373,1,0.1000,22.2600,12709907
1417654373,1,0.1000,22.2600,12709908
1417654373,1,0.1000,22.2600,12709909
1417654373,1,0.1000,22.2600,12709910
1417654373,1,0.1000,22.2600,12709911
1417654373,1,50.0000,22.2600,12709912
1417654373,1,49.4000,22.2600,12709913
1417654389,1,91.6073,22.2600,12709914
1417654397,2,0.3518,22.2500,12709915
