1419381481,1,8.0000,17.9800,13283104
1419381482,2,6.1070,17.9700,13283105
1419381484,2,1.4600,17.9600,13283106
1419381528,1,0.1000,17.9800,13283107
1419381561,1,0.1000,17.9800,13283108
1419381578,2,0.2000,17.9700,13283109
1419381583,1,0.1000,17.9800,13283110
1419381651,1,0.2000,17.9800,13283111
1419381654,2,1.2670,17.9700,13283112
1419381654,2,3.9590,17.9700,13283113
1419381744,1,12.0000,17.9700,13283114
1419381744,1,2.0000,17.9700,13283115
1419381787,2,0.2000,17.9600,13283116
1419381797,2,0.5000,17.9600,13283117
1419381830,1,0.7740,17.9700,13283118
1419381830,1,2.4150,17.9700,13283119
1419381830,2,2.0610,17.9700,13283120
1419381831,2,2.6750,17.9700,13283121
1419381831,2,2.6750,17.9700,13283122
1419381852,2,0.2000,17.9700,13283123
1419381886,2,0.1000,17.9700,13283124
1419381899,2,0.2000,17.9700,13283125
1419381948,2,1.0000,17.9700,13283126
1419381950,2,0.2000,17.9700,13283127
1419381969,2,1.0000,17.9700,13283128
1419381989,2,1.1000,17.9700,13283129
1419381989,2,1.0000,17.9700,13283130
1419381989,2,1.9000,17.9700,13283131
1419381989,2,1.2000,17.9700,13283132
1419381989,2,1.1000,17.9700,13283133
1419381989,2,1.2000,17.9700,13283134
1419381990,2,1.9000,17.9700,13283135
1419382020,2,1.0000,17.9700,13283136
1419382042,2,1.0000,17.9700,13283137
1419382077,2,1.0000,17.9700,13283138
1419382095,1,0.2000,17.9800,13283139
1419382104,2,1.0000,17.9700,13283140
1419382126,2,1.0000,17.9700,13283141
1419382148,2,1.0000,17.9700,13283142
1419382173,1,8.0000,17.9800,13283143
1419382173,1,0.0300,17.9800,13283144
1419382173,1,9.4100,17.9800,13283145
1419382173,1,2.6340,17.9800,13283146
1419382173,1,4.3430,17.9800,13283147
1419382173,1,50.0000,17.9800,13283148
1419382175,2,0.0300,17.9800,13283149
1419382180,2,5.6723,17.9800,13283150
1419382198,1,1.0000,17.9900,13283151
1419382198,1,0.2000,17.9900,13283152
1419382198,1,5.8000,17.9900,13283153
1419382205,2,139.8526,17.9800,13283154
1419382207,1,19.4000,17.9900,13283155
1419382207,1,4.9977,17.9900,13283156
1419382207,1,0.8023,17.9900,13283157
1419382217,2,1.0000,17.9800,13283158
1419382249,2,0.2000,17.9800,13283159
1419382251,2,0.4000,17.9800,13283160
1419382251,2,1.0000,17.9800,13283161
1419382286,2,0.2000,17.9800,13283162
1419382315,2,0.2000,17.9800,13283163
1419382332,2,0.5000,17.9800,13283164
1419382515,1,0.1000,17.9900,13283165
1419382557,1,0.2000,17.9900,13283166
1419382566,1,0.1000,17.9900,13283167
1419382582,2,2.4090,17.9800,13283168
1419382582,2,0.5910,17.9800,13283169
1419382586,2,3.0000,17.9800,13283170
1419382599,1,0.1000,17.9900,13283171
1419382605,1,0.1000,17.9900,13283172
1419382631,2,2.9800,17.9800,13283173
1419382713,2,8.6140,17.9800,13283174
1419382713,2,25.2000,17.9800,13283175
1419382713,2,1.3780,17.9800,13283176
1419382713,2,8.8200,17.9800,13283177
1419382720,2,35.6485,17.9700,13283178
1419382770,1,0.1000,17.9800,13283179
1419382776,2,1.0000,17.9700,13283180
1419382801,2,1.0000,17.9700,13283181
1419382815,2,11.9850,17.9700,13283182
1419382815,2,99.8000,17.9700,13283183
1419382824,2,1.0000,17.9700,13283184
1419382824,2,13.6850,17.9700,13283185
1419382827,1,0.1000,17.9800,13283186
1419382830,1,0.2000,17.9800,13283187
1419382852,1,181.4420,17.9800,13283188
1419382854,2,1.0000,17.9700,13283189
1419382936,1,19.7000,17.9800,13283190
1419382936,1,12.1000,17.9800,13283191
1419382936,1,17.2000,17.9800,13283192
1419382936,1,9.2000,17.9800,13283193
1419382936,1,22.7000,17.9800,13283194
1419382936,1,15.8000,17.9800,13283195
1419382936,1,14.2000,17.9800,13283196
1419382947,2,0.6000,17.9700,13283197
1419382949,2,0.1000,17.9700,13283198
1419382960,2,105.4815,17.9700,13283199
1419382960,2,191.1725,17.9700,13283200
1419382961,2,12.0000,17.9700,13283201
1419382961,2,12.0000,17.9700,13283202
1419382962,2,4.1000,17.9700,13283203
1419382962,2,6.3000,17.9700,13283204
1419382962,2,6.4000,17.9700,13283205
1419382962,2,437.5873,17.9700,13283206
1419382962,2,8.8200,17.9700,13283207
1419382962,2,4.2000,17.9600,13283208
1419382962,2,3.4000,17.9600,13283209
1419382962,2,3.8000,17.9600,13283210
1419382962,2,3.7000,17.9600,13283211
1419382963,1,1.0000,17.9700,13283212
1419382967,1,1.0000,17.9700,13283213
1419382967,1,1.4991,17.9700,13283214
1419382977,1,2.5009,17.9700,13283215
1419382977,1,2.0330,17.9700,13283216
1419382977,1,3.7220,17.9700,13283217
1419382977,1,3.7441,17.9700,13283218
1419382981,2,14.1228,17.9600,13283219
1419382981,2,10.9510,17.9600,13283220
1419382981,2,50.0000,17.9600,13283221
1419382981,2,1.0000,17.9600,13283222
1419382981,2,0.2000,17.9600,13283223
1419382981,2,17.6400,17.9600,13283224
1419382981,2,0.0100,17.9600,13283225
1419382981,2,1.0000,17.9500,13283226
1419382981,2,4.7668,17.9500,13283227
1419382984,1,9.6039,17.9700,13283228
1419382984,1,2.3961,17.9700,13283229
1419382988,1,6.6000,17.9700,13283230
1419383006,1,3.8000,17.9700,13283231
1419383031,2,95.2332,17.9500,13283232
1419383031,2,50.0000,17.9500,13283233
1419383031,2,20.0000,17.9500,13283234
1419383031,2,12.1700,17.9500,13283235
1419383031,2,361.0306,17.9500,13283236
1419383081,1,4.6000,17.9600,13283237
1419383137,1,4.0000,17.9600,13283238
1419383174,1,1.0000,17.9500,13283239
1419383174,1,2.5000,17.9600,13283240
1419383176,1,0.1000,17.9500,13283241
1419383202,1,0.6496,17.9500,13283242
1419383202,1,6.2504,17.9600,13283243
1419383205,1,0.2000,17.9600,13283244
1419383275,2,4.6027,17.9500,13283245
1419383275,2,6.7173,17.9400,13283246
1419383305,1,3.6000,17.9600,13283247
1419383307,1,0.2000,17.9600,13283248
1419383357,1,0.4000,17.9700,13283249
1419383364,2,0.2490,17.9500,13283250
1419383364,2,0.7510,17.9500,13283251
1419383376,2,3.0512,17.9500,13283252
1419383376,2,17.5390,17.9500,13283253
1419383406,1,0.2000,17.9600,13283254
1419383409,1,0.1000,17.9600,13283255
1419383412,2,0.1000,17.9500,13283256
1419383412,2,0.2000,17.9500,13283257
1419383413,1,5.8091,17.9600,13283258
1419383419,1,11.4299,17.9600,13283259
1419383419,1,0.5701,17.9700,13283260
1419383429,2,10.2880,17.9600,13283261
1419383450,2,1.0000,17.9600,13283262
1419383455,2,0.0970,17.9600,13283263
1419383455,2,2.0960,17.9500,13283264
1419383455,2,2.3950,17.9500,13283265
1419383455,2,2.2754,17.9500,13283266
1419383477,2,1.0000,17.9500,13283267
1419383528,1,0.1000,17.9600,13283268
1419383546,2,0.1000,17.9400,13283269
1419383555,2,1.0000,17.9400,13283270
1419383580,2,1.0000,17.9400,13283271
1419383584,1,1.0000,17.9500,13283272
1419383585,1,0.9880,17.9500,13283273
1419383585,1,3.5750,17.9500,13283274
1419383585,1,8.2294,17.9600,13283275
1419383585,1,0.5500,17.9600,13283276
1419383585,1,11.4338,17.9700,13283277
1419383585,1,0.0100,17.9700,13283278
1419383585,1,2.5030,17.9700,13283279
1419383585,1,85.3143,17.9700,13283280
1419383587,1,6.0000,17.9700,13283281
1419383607,1,2.2690,17.9700,13283282
1419383648,2,0.0618,17.9600,13283283
1419383648,2,3.0000,17.9600,13283284
1419383648,2,24.3824,17.9600,13283285
1419383649,2,0.8176,17.9600,13283286
1419383698,1,0.9920,17.9600,13283287
1419383708,1,0.1000,17.9600,13283288
1419383730,1,0.3000,17.9600,13283289
1419383741,1,0.3000,17.9600,13283290
1419383757,2,19.7390,17.9500,13283291
1419383757,2,24.8885,17.9500,13283292
1419383778,2,72.6503,17.9500,13283293
1419383822,1,0.2000,17.9600,13283294
1419383867,1,1.1000,17.9600,13283295
1419383867,1,1.3000,17.9600,13283296
1419383867,1,0.8000,17.9600,13283297
1419383867,1,1.5000,17.9600,13283298
1419383867,1,2.1000,17.9600,13283299
1419383867,1,2.0000,17.9600,13283300
1419383867,1,0.8570,17.9600,13283301
1419383867,1,1.0430,17.9600,13283302
1419383867,1,1.6000,17.9600,13283303
1419383867,1,7.4390,17.9600,13283304
1419383867,1,1.5927,17.9600,13283305
1419383867,1,12.2993,17.9700,13283306
1419383868,1,1.0188,17.9600,13283307
1419383868,1,6.0000,17.9700,13283308
1419383871,2,0.2000,17.9600,13283309
1419383893,1,0.7812,17.9700,13283310
1419383949,2,0.9416,17.9600,13283311
1419383949,2,2.0442,17.9600,13283312
1419384010,2,0.3000,17.9600,13283313
1419384076,2,0.6000,17.9600,13283314
1419384143,2,0.1000,17.9600,13283315
1419384161,2,18.7230,17.9600,13283316
1419384175,2,0.2000,17.9500,13283317
1419384189,1,0.2000,17.9600,13283318
1419384206,2,0.1000,17.9500,13283319
1419384218,1,0.1000,17.9600,13283320
1419384249,1,10.1670,17.9600,13283321
1419384249,1,1.0000,17.9600,13283322
1419384249,1,18.7230,17.9600,13283323
1419384250,1,6.1195,17.9700,13283324
1419384250,1,7.9470,17.9700,13283325
1419384250,1,15.8228,17.9800,13283326
1419384254,1,6.0000,17.9700,13283327
1419384325,2,0.0455,17.9600,13283328
1419384325,2,2.9403,17.9600,13283329
1419384326,2,9.0337,17.9600,13283330
1419384326,2,3.0000,17.9600,13283331
1419384326,2,3.0000,17.9600,13283332
1419384326,2,15.8659,17.9600,13283333
1419384327,2,9.3341,17.9600,13283334
1419384327,2,3.0000,17.9600,13283335
1419384327,2,5.8000,17.9600,13283336
1419384327,2,189.5733,17.9500,13283337
1419384327,2,49.9043,17.9500,13283338
1419384327,2,108.2562,17.9500,13283339
1419384327,2,1.9420,17.9500,13283340
1419384327,2,225.1010,17.9400,13283341
1419384327,2,6.0000,17.9400,13283342
1419384327,2,50.0000,17.9400,13283343
1419384327,2,1.0000,17.9400,13283344
1419384327,2,0.2000,17.9400,13283345
1419384327,2,26.4600,17.9400,13283346
1419384327,2,41.0250,17.9400,13283347
1419384361,1,0.1000,17.9600,13283348
1419384370,2,12.0000,17.9400,13283349
1419384370,2,12.0000,17.9400,13283350
1419384370,2,14.6000,17.9400,13283351
1419384370,2,16.4000,17.9400,13283352
1419384370,2,24.9000,17.9400,13283353
1419384370,2,16.1000,17.9400,13283354
1419384370,2,14.9000,17.9400,13283355
1419384370,2,13.2000,17.9400,13283356
1419384370,2,24.6000,17.9400,13283357
1419384370,2,16.0000,17.9400,13283358
1419384371,2,6.3000,17.9400,13283359
1419384371,1,14.3527,17.9600,13283360
1419384371,1,10.7473,17.9600,13283361
1419384373,2,177.3200,17.9400,13283362
1419384374,1,0.4000,17.9600,13283363
1419384419,1,1.0200,17.9600,13283364
1419384419,1,1.9200,17.9600,13283365
1419384419,1,8.8820,17.9600,13283366
1419384419,1,0.8670,17.9600,13283367
1419384419,1,2.0110,17.9700,13283368
1419384422,2,0.1000,17.9500,13283369
1419384424,2,0.0227,17.9600,13283370
1419384424,1,8.2523,17.9600,13283371
1419384424,1,7.4477,17.9700,13283372
1419384425,1,0.6000,17.9600,13283373
1419384425,1,1.7540,17.9600,13283374
1419384425,1,1.0410,17.9700,13283375
1419384431,2,0.5692,17.9600,13283376
1419384438,1,8.7003,17.9700,13283377
1419384438,1,1.0000,17.9700,13283378
1419384438,1,0.2000,17.9700,13283379
1419384438,1,3.0997,17.9700,13283380
1419384473,1,10.9233,17.9700,13283381
1419384473,1,25.1667,17.9700,13283382
1419384479,1,0.0333,17.9700,13283383
1419384485,2,0.6000,17.9700,13283384
1419384486,2,3.0000,17.9700,13283385
1419384487,2,3.0000,17.9700,13283386
1419384488,2,3.0000,17.9700,13283387
1419384488,2,2.9858,17.9700,13283388
1419384489,2,3.0000,17.9700,13283389
1419384498,2,2.9824,17.9700,13283390
1419384499,2,17.4885,17.9700,13283391
1419384527,1,14.2000,17.9700,13283392
1419384531,1,24.2000,17.9700,13283393
1419384555,2,0.3000,17.9600,13283394
1419384588,2,2.0000,17.9600,13283395
1419384588,2,2.0000,17.9600,13283396
1419384588,2,2.0000,17.9600,13283397
1419384589,2,2.0000,17.9600,13283398
1419384589,2,16.9000,17.9600,13283399
1419384589,2,1.2500,17.9600,13283400
1419384589,2,2.6290,17.9600,13283401
1419384589,2,0.0308,17.9600,13283402
1419384590,2,3.0000,17.9500,13283403
1419384592,2,12.8495,17.9500,13283404
1419384592,2,15.8480,17.9500,13283405
1419384592,2,0.1275,17.9500,13283406
1419384595,2,2.9858,17.9500,13283407
1419384595,2,22.0867,17.9500,13283408
1419384609,2,4.7194,17.9400,13283409
1419384619,2,5.5433,17.9400,13283410
1419384625,2,11.5697,17.9400,13283411
1419384638,2,0.2326,17.9400,13283412
1419384692,2,9.4389,17.9400,13283413
1419384753,1,10.9400,17.9500,13283414
1419384753,1,5.5600,17.9500,13283415
1419384774,1,0.4040,17.9500,13283416
1419384774,1,0.2960,17.9500,13283417
1419384779,1,12.8618,17.9500,13283418
1419384793,1,0.4000,17.9500,13283419
1419384804,1,0.4000,17.9500,13283420
1419384813,1,0.5000,17.9500,13283421
1419384846,1,0.7000,17.9500,13283422
1419384890,2,2.9826,17.9400,13283423
1419384899,2,2.9826,17.9400,13283424
1419384907,2,2.9826,17.9400,13283425
1419384915,2,2.9858,17.9400,13283426
1419384926,2,2.9826,17.9400,13283427
1419384953,2,0.1394,17.9400,13283428
1419384971,2,2.9858,17.9400,13283429
1419384979,2,2.9858,17.9400,13283430
1419384987,2,2.9858,17.9400,13283431
1419384991,1,0.1000,17.9500,13283432
1419385021,2,2.9828,17.9400,13283433
1419385028,2,2.9858,17.9400,13283434
1419385035,2,2.9858,17.9400,13283435
1419385043,2,2.9831,17.9400,13283436
1419385052,2,2.9831,17.9400,13283437
1419385058,2,2.9831,17.9400,13283438
1419385090,2,2.9858,17.9400,13283439
1419385099,2,2.9858,17.9400,13283440
1419385106,2,2.9836,17.9400,13283441
1419385111,2,3.0000,17.9400,13283442
1419385115,2,3.0000,17.9400,13283443
1419385138,2,56.7864,17.9400,13283444
1419385138,2,421.3836,17.9400,13283445
1419385138,2,13.2981,17.9400,13283446
1419385138,2,1.0000,17.9400,13283447
1419385138,2,0.2000,17.9400,13283448
1419385138,2,10.2019,17.9400,13283449
1419385138,2,5.0000,17.9400,13283450
1419385139,2,3.0000,17.9400,13283451
1419385140,2,27.8710,17.9400,13283452
1419385142,2,2.9858,17.9400,13283453
1419385150,2,2.9858,17.9400,13283454
1419385158,2,2.9858,17.9400,13283455
1419385159,2,80.0000,17.9400,13283456
1419385160,2,80.0000,17.9400,13283457
1419385160,2,47.2130,17.9400,13283458
1419385165,2,2.9840,17.9400,13283459
1419385173,2,2.9840,17.9400,13283460
1419385177,1,0.1000,17.9500,13283461
1419385180,2,2.9858,17.9400,13283462
1419385186,2,1.5005,17.9400,13283463
1419385186,2,10.2800,17.9400,13283464
1419385186,2,12.0000,17.9400,13283465
1419385186,2,12.0000,17.9400,13283466
1419385186,2,12.0000,17.9400,13283467
1419385187,2,2.9841,17.9400,13283468
1419385194,2,2.9858,17.9400,13283469
