1418516450,1,0.1260,21.4600,12999361
1418516452,1,2.0000,21.4600,12999362
1418516453,2,0.1000,21.4500,12999363
1418516456,2,4.9000,21.4500,12999364
1418516456,2,24.7710,21.4500,12999365
1418516456,2,5.3100,21.4400,12999366
1418516468,2,34.9810,21.4400,12999367
1418516474,1,2.8740,21.4600,12999368
1418516474,1,0.3260,21.4600,12999369
1418516476,1,0.1000,21.4500,12999370
1418516481,2,34.9810,21.4400,12999371
1418516483,1,2.8000,21.4500,12999372
1418516490,2,156.0696,21.4400,12999373
1418516491,2,34.9810,21.4400,12999374
1418516502,2,34.9810,21.4400,12999375
1418516504,2,3.0000,21.4400,12999376
1418516504,2,502.1500,21.4400,12999377
1418516504,2,3.0000,21.4400,12999378
1418516507,2,3.0000,21.4400,12999379
1418516507,2,3.0000,21.4400,12999380
1418516509,2,99.9900,21.4400,12999381
1418516509,2,0.0261,21.4400,12999382
1418516512,2,50.6770,21.4400,12999383
1418516512,2,34.9810,21.4400,12999384
1418516523,2,34.9810,21.4400,12999385
1418516545,2,3.0000,21.4400,12999386
1418516545,2,3.0000,21.4400,12999387
1418516547,2,158.7800,21.4400,12999388
1418516547,2,4.7520,21.4400,12999389
1418516547,2,3.0000,21.4400,12999390
1418516550,2,3.0000,21.4400,12999391
1418516552,2,3.0000,21.4400,12999392
1418516552,2,9.1980,21.4400,12999393
1418516553,2,0.1400,21.4300,12999394
1418516553,2,0.9110,21.4300,12999395
1418516554,2,0.1400,21.4200,12999396
1418516554,2,0.9110,21.4200,12999397
1418516554,2,12.4490,21.4200,12999398
1418516557,1,1.0000,21.4300,12999399
1418516557,1,0.5000,21.4300,12999400
1418516557,1,0.0130,21.4300,12999401
1418516557,1,0.4360,21.4300,12999402
1418516557,1,3.0000,21.4300,12999403
1418516560,1,2.0000,21.4400,12999404
1418516562,2,0.4000,21.4300,12999405
1418516562,2,0.0360,21.4300,12999406
1418516568,2,0.3640,21.4300,12999407
1418516568,2,0.4000,21.4300,12999408
1418516568,2,0.4000,21.4300,12999409
1418516570,1,1.1640,21.4200,12999410
1418516570,2,1.1540,21.4300,12999411
1418516570,2,0.6900,21.4300,12999412
1418516570,2,0.2000,21.4300,12999413
1418516570,2,0.2000,21.4300,12999414
1418516570,2,0.2000,21.4300,12999415
1418516570,2,0.1000,21.4300,12999416
1418516570,2,0.2000,21.4300,12999417
1418516570,2,0.3000,21.4300,12999418
1418516570,2,0.9920,21.4300,12999419
1418516574,2,0.9110,21.4100,12999420
1418516574,2,0.1400,21.4100,12999421
1418516574,2,0.2490,21.4100,12999422
1418516607,1,0.1720,21.4200,12999423
1418516607,1,1.1640,21.4200,12999424
1418516607,1,0.1400,21.4300,12999425
1418516607,1,0.5240,21.4300,12999426
1418516610,1,1.0000,21.4300,12999427
1418516617,1,2.5000,21.4300,12999428
1418516651,2,9.9674,21.4100,12999429
1418516663,1,3.9000,21.4300,12999430
1418516699,1,0.4000,21.4200,12999431
1418516699,1,0.7850,21.4300,12999432
1418516699,1,4.1150,21.4300,12999433
1418516702,2,0.2000,21.4100,12999434
1418516731,1,0.4000,21.4200,12999435
1418516734,1,0.4000,21.4200,12999436
1418516738,2,23.3540,21.4100,12999437
1418516774,1,2.7280,21.4200,12999438
1418516774,1,4.2720,21.4200,12999439
1418516777,2,100.0000,21.4100,12999440
1418516779,2,100.0000,21.4100,12999441
1418516781,1,0.0196,21.4200,12999442
1418516781,1,0.1000,21.4200,12999443
1418516781,1,0.3634,21.4200,12999444
1418516781,1,2.4622,21.4300,12999445
1418516781,1,52.1003,21.4300,12999446
1418516781,1,45.0741,21.4300,12999447
1418516847,1,0.1000,21.4400,12999448
1418516850,1,0.2000,21.4300,12999449
1418516873,1,100.0000,21.4300,12999450
1418516884,2,100.0000,21.4200,12999451
1418516903,2,0.1000,21.4200,12999452
1418516906,2,0.1000,21.4200,12999453
1418516938,1,0.8420,21.4400,12999454
1418516938,1,0.9110,21.4400,12999455
1418516938,1,0.1400,21.4400,12999456
1418516938,1,50.0000,21.4400,12999457
1418516938,1,2.1378,21.4400,12999458
1418516938,1,1.0082,21.4400,12999459
1418516938,1,19.9610,21.4400,12999460
1418516948,2,0.2000,21.4200,12999461
1418516950,1,2.3100,21.4300,12999462
1418516952,2,0.1400,21.4200,12999463
1418516952,2,2.8600,21.4200,12999464
1418516954,2,3.0000,21.4200,12999465
1418516954,2,3.0000,21.4200,12999466
1418516955,2,3.0000,21.4200,12999467
1418516987,1,0.0707,21.4300,12999468
1418516987,1,0.0293,21.4300,12999469
1418516988,1,2.9707,21.4300,12999470
1418516988,1,3.0000,21.4300,12999471
1418516988,1,3.0000,21.4300,12999472
1418516988,1,35.0293,21.4300,12999473
1418516994,2,50.0000,21.4200,12999474
1418516994,2,50.0000,21.4100,12999475
1418516997,2,50.0000,21.4200,12999476
1418517000,2,93.6862,21.4200,12999477
1418517000,2,6.3138,21.4100,12999478
1418517010,1,0.1400,21.4400,12999479
1418517010,1,6.3602,21.4400,12999480
1418517010,1,0.9110,21.4500,12999481
1418517010,1,0.1400,21.4500,12999482
1418517010,1,14.4488,21.4500,12999483
1418517011,2,2.9250,21.4300,12999484
1418517013,1,0.1000,21.4500,12999485
1418517017,2,0.0750,21.4300,12999486
1418517017,2,0.0250,21.4300,12999487
1418517038,2,1.8750,21.4300,12999488
1418517038,2,1.1000,21.4300,12999489
1418517038,2,1.1000,21.4300,12999490
1418517038,2,0.5619,21.4300,12999491
1418517038,2,1.0805,21.4300,12999492
1418517038,2,10.1395,21.4300,12999493
1418517038,2,1.3164,21.4300,12999494
1418517038,2,0.1400,21.4300,12999495
1418517038,2,0.1400,21.4200,12999496
1418517038,2,0.9110,21.4200,12999497
1418517038,2,14.2210,21.4200,12999498
1418517038,2,7.3600,21.4200,12999499
1418517038,2,1.1305,21.4200,12999500
1418517038,2,2.4010,21.4200,12999501
1418517038,2,1.8453,21.4200,12999502
1418517038,2,1.3173,21.4200,12999503
1418517038,2,3.2617,21.4200,12999504
1418517049,1,24.7460,21.4400,12999505
1418517049,1,49.2540,21.4400,12999506
1418517050,2,0.1000,21.4200,12999507
1418517053,2,0.2000,21.4300,12999508
1418517057,1,0.1000,21.4400,12999509
1418517071,2,3.0000,21.4300,12999510
1418517071,2,3.0000,21.4300,12999511
1418517074,2,3.0000,21.4300,12999512
1418517074,2,3.0000,21.4300,12999513
1418517076,2,2.9600,21.4300,12999514
1418517076,2,0.0400,21.4300,12999515
1418517078,2,1.1600,21.4300,12999516
1418517078,2,1.8400,21.4300,12999517
1418517080,2,3.0000,21.4300,12999518
1418517083,2,3.0000,21.4300,12999519
1418517085,2,1.3010,21.4300,12999520
1418517085,2,1.6990,21.4200,12999521
1418517086,2,3.0000,21.4200,12999522
1418517087,2,3.0000,21.4200,12999523
1418517088,2,3.0000,21.4200,12999524
1418517141,1,6.0000,21.4300,12999525
1418517141,1,12.1010,21.4300,12999526
1418517141,1,5.8990,21.4300,12999527
1418517210,1,0.3010,21.4300,12999528
1418517210,1,0.0400,21.4400,12999529
1418517210,1,0.0590,21.4400,12999530
1418517213,2,0.2000,21.4200,12999531
1418517222,2,0.1000,21.4200,12999532
1418517239,2,0.1098,21.4200,12999533
1418517266,1,5.0000,21.4300,12999534
1418517270,1,0.5000,21.4300,12999535
1418517271,1,4.5000,21.4300,12999536
1418517271,1,0.5000,21.4400,12999537
1418517273,2,0.1000,21.4200,12999538
1418517276,1,0.1000,21.4300,12999539
1418517297,1,4.0000,21.4300,12999540
1418517299,1,0.4000,21.4300,12999541
1418517340,1,0.5000,21.4300,12999542
1418517341,1,49.4410,21.4400,12999543
1418517341,1,12.7195,21.4400,12999544
1418517341,1,10.4069,21.4400,12999545
1418517341,1,27.4326,21.4400,12999546
1418517344,1,5.0000,21.4300,12999547
1418517345,2,1.2870,21.4300,12999548
1418517345,2,6.3620,21.4300,12999549
1418517345,2,92.3510,21.4200,12999550
1418517361,1,0.5000,21.4300,12999551
1418517361,1,0.5000,21.4300,12999552
1418517371,1,2.0000,21.4300,12999553
1418517374,1,0.9000,21.4300,12999554
1418517374,2,2.2990,21.4300,12999555
1418517377,1,2.0000,21.4300,12999556
1418517384,1,2.0000,21.4400,12999557
1418517384,2,1.5380,21.4300,12999558
1418517384,2,2.4500,21.4300,12999559
1418517425,1,8.9990,21.4400,12999560
1418517425,1,4.9500,21.4400,12999561
1418517425,1,86.0510,21.4400,12999562
1418517428,1,6.5098,21.4400,12999563
1418517428,1,0.9110,21.4500,12999564
1418517428,1,0.1400,21.4500,12999565
1418517428,1,92.4392,21.4500,12999566
1418517431,1,6.0000,21.4500,12999567
1418517435,2,6.4870,21.4300,12999568
1418517435,2,8.1390,21.4300,12999569
1418517435,2,75.5156,21.4300,12999570
1418517435,2,9.8584,21.4200,12999571
1418517437,2,10.1240,21.4300,12999572
1418517437,2,79.8760,21.4200,12999573
1418517441,2,10.0000,21.4200,12999574
1418517442,1,6.4870,21.4400,12999575
1418517442,1,7.5130,21.4400,12999576
1418517447,1,0.6260,21.4400,12999577
1418517447,1,99.3740,21.4400,12999578
1418517450,1,100.0000,21.4400,12999579
1418517453,1,0.1000,21.4400,12999580
1418517454,2,0.1400,21.4300,12999581
1418517454,2,7.5190,21.4300,12999582
1418517454,2,6.3410,21.4300,12999583
1418517455,1,7.6687,21.4400,12999584
1418517455,1,9.3313,21.4400,12999585
1418517458,2,0.1460,21.4300,12999586
1418517458,2,9.9590,21.4300,12999587
1418517458,2,3.8950,21.4200,12999588
1418517462,1,0.7927,21.4400,12999589
1418517462,1,6.3410,21.4400,12999590
1418517462,1,6.8663,21.4400,12999591
1418517466,1,0.6527,21.4400,12999592
1418517466,1,99.3473,21.4400,12999593
1418517470,1,0.3871,21.4400,12999594
1418517470,1,9.6129,21.4400,12999595
1418517474,2,100.0000,21.4300,12999596
1418517477,1,0.4921,21.4400,12999597
1418517477,1,25.5079,21.4600,12999598
1418517480,2,0.1000,21.4400,12999599
1418517480,2,0.1000,21.4400,12999600
1418517480,2,99.4671,21.4300,12999601
1418517480,2,0.3329,21.4300,12999602
1418517489,2,10.5691,21.4300,12999603
1418517489,2,3.7450,21.4300,12999604
1418517489,2,9.6859,21.4300,12999605
1418517490,1,100.0000,21.4500,12999606
1418517494,2,100.0000,21.4300,12999607
1418517499,1,44.2778,21.4500,12999608
1418517499,1,0.1400,21.4500,12999609
1418517499,1,55.5822,21.4500,12999610
1418517505,1,44.0000,21.4500,12999611
1418517508,1,0.1000,21.4500,12999612
1418517509,2,10.0000,21.4400,12999613
1418517511,1,0.3178,21.4500,12999614
1418517511,1,10.6822,21.4500,12999615
1418517517,1,0.2198,21.4500,12999616
1418517517,1,9.7802,21.4500,12999617
1418517520,1,0.2198,21.4500,12999618
1418517520,1,2.7802,21.4500,12999619
1418517523,2,0.1030,21.4400,12999620
1418517523,2,9.8970,21.4400,12999621
1418517525,2,0.7870,21.4400,12999622
1418517525,2,9.7800,21.4400,12999623
1418517525,2,2.7770,21.4400,12999624
1418517525,2,6.6560,21.4300,12999625
1418517529,1,0.9648,21.4500,12999626
1418517529,1,75.0352,21.4500,12999627
1418517532,2,100.0000,21.4300,12999628
1418517535,2,1.4040,21.4400,12999629
1418517535,2,98.5960,21.4300,12999630
1418517537,2,1.0000,21.4300,12999631
1418517541,2,100.0000,21.4300,12999632
1418517546,1,0.1000,21.4400,12999633
1418517548,1,2.6770,21.4400,12999634
1418517548,1,9.7800,21.4400,12999635
1418517548,1,12.1910,21.4400,12999636
1418517548,1,0.1000,21.4400,12999637
1418517548,1,3.7950,21.4400,12999638
1418517548,1,24.4319,21.4500,12999639
1418517548,1,71.7731,21.4500,12999640
1418517551,1,28.0000,21.4500,12999641
1418517554,2,2.0000,21.4400,12999642
1418517554,2,3.0000,21.4400,12999643
1418517554,2,24.7480,21.4400,12999644
1418517558,2,5.0000,21.4400,12999645
1418517560,2,21.2897,21.4400,12999646
1418517560,2,4.7103,21.4300,12999647
1418517563,2,21.0000,21.4300,12999648
1418517566,2,2.6000,21.4400,12999649
1418517566,2,2.6740,21.4400,12999650
1418517566,2,9.7900,21.4400,12999651
1418517566,2,5.9360,21.4300,12999652
1418517568,2,52.1017,21.4300,12999653
1418517568,2,0.1400,21.4300,12999654
1418517568,2,47.7583,21.4300,12999655
1418517572,1,24.5000,21.4400,12999656
1418517575,1,0.1400,21.4500,12999657
1418517575,1,23.8600,21.4500,12999658
1418517601,2,0.3000,21.4400,12999659
1418517603,2,0.3000,21.4400,12999660
1418517603,2,31.7000,21.4400,12999661
1418517610,2,0.2200,21.4500,12999662
1418517610,2,0.7200,21.4500,12999663
1418517612,2,0.0600,21.4500,12999664
1418517612,2,0.2400,21.4400,12999665
1418517613,2,0.7200,21.4400,12999666
1418517613,2,0.2400,21.4400,12999667
1418517676,2,0.3480,21.4400,12999668
1418517676,2,0.1220,21.4400,12999669
1418517683,2,0.5000,21.4400,12999670
1418517684,2,3.0000,21.4400,12999671
1418517743,1,3.8720,21.4500,12999672
1418517743,1,0.1280,21.4500,12999673
1418517746,2,0.1000,21.4400,12999674
1418517764,2,4.0000,21.4400,12999675
1418517768,1,0.0220,21.4500,12999676
1418517768,1,3.9780,21.4500,12999677
1418517771,2,1.9500,21.4400,12999678
1418517771,2,2.0500,21.4400,12999679
1418517780,1,0.1220,21.4500,12999680
1418517780,1,2.0500,21.4500,12999681
1418517780,1,1.8280,21.4500,12999682
1418517783,2,0.2670,21.4400,12999683
1418517783,2,3.7330,21.4400,12999684
1418517817,1,0.1220,21.4500,12999685
1418517817,1,3.8780,21.4500,12999686
1418517819,2,3.8040,21.4400,12999687
1418517819,2,0.1960,21.4400,12999688
1418517821,1,0.1220,21.4500,12999689
1418517821,1,3.8780,21.4600,12999690
1418517824,2,4.0000,21.4400,12999691
1418517826,2,0.1000,21.4400,12999692
1418517830,1,3.8040,21.4500,12999693
1418517830,1,4.1960,21.4500,12999694
1418517833,2,1.8230,21.4400,12999695
1418517833,2,5.1770,21.4400,12999696
1418517835,2,0.9980,21.4400,12999697
1418517835,2,0.0020,21.4400,12999698
1418517837,1,0.1000,21.4500,12999699
1418517839,1,5.0770,21.4500,12999700
1418517839,1,1.9230,21.4500,12999701
1418517839,1,0.1000,21.4600,12999702
1418517842,2,7.0000,21.4400,12999703
1418517843,2,0.2000,21.4400,12999704
1418517846,1,0.2000,21.4500,12999705
1418517848,1,7.0000,21.4500,12999706
1418517848,1,1.0000,21.4500,12999707
1418517850,2,8.0000,21.4400,12999708
1418517855,1,8.0000,21.4500,12999709
1418517858,2,2.9120,21.4400,12999710
1418517858,2,1.6520,21.4400,12999711
1418517858,2,3.4360,21.4400,12999712
1418517869,1,3.4360,21.4500,12999713
1418517869,1,2.9120,21.4500,12999714
1418517869,1,1.6520,21.4500,12999715
1418517871,2,0.7590,21.4400,12999716
1418517871,2,7.2410,21.4400,12999717
1418517874,1,8.0000,21.4600,12999718
1418517876,2,0.3030,21.4400,12999719
1418517876,2,7.6970,21.4400,12999720
1418517878,1,0.1900,21.4500,12999721
1418517879,1,1.3100,21.4500,12999722
1418517880,1,5.7410,21.4500,12999723
1418517880,1,1.2590,21.4600,12999724
1418517883,2,3.4290,21.4400,12999725
1418517883,2,3.5710,21.4400,12999726
1418517884,1,1.6500,21.4500,12999727
1418517884,1,2.6800,21.4500,12999728
1418517884,1,2.3200,21.4600,12999729
1418517884,2,3.7320,21.4500,12999730
1418517884,2,0.2070,21.4500,12999731
1418517884,1,3.5250,21.4500,12999732
1418517884,1,0.7960,21.4500,12999733
1418517885,1,0.8540,21.4500,12999734
1418517885,2,1.2190,21.4500,12999735
1418517885,1,3.3090,21.4500,12999736
1418517886,2,0.2070,21.4500,12999737
1418517886,2,1.2150,21.4400,12999738
1418517886,2,3.5780,21.4400,12999739
1418517891,1,3.0000,21.4600,12999740
1418517896,2,3.0000,21.4400,12999741
1418517899,1,3.5160,21.4500,12999742
1418517899,1,2.0730,21.4500,12999743
1418517899,1,5.6091,21.4600,12999744
1418517899,1,0.1400,21.4600,12999745
1418517899,1,0.9110,21.4600,12999746
1418517899,1,32.7509,21.4600,12999747
1418517901,2,10.0000,21.4400,12999748
1418517902,1,5.0000,21.4500,12999749
1418517903,2,0.1000,21.4400,12999750
1418517905,1,0.1000,21.4500,12999751
1418517908,2,0.5680,21.4400,12999752
1418517908,2,0.1400,21.4400,12999753
1418517908,2,4.3640,21.4400,12999754
1418517908,2,8.9280,21.4400,12999755
1418517909,1,4.0000,21.4500,12999756
1418517917,2,0.8040,21.4400,12999757
1418517917,2,8.1960,21.4400,12999758
1418517919,1,0.9000,21.4500,12999759
1418517919,1,8.1000,21.4500,12999760
1418517921,1,0.9280,21.4500,12999761
1418517921,1,4.9320,21.4500,12999762
1418517921,1,8.1400,21.4600,12999763
1418517925,2,0.9050,21.4400,12999764
1418517925,2,8.0950,21.4400,12999765
1418517928,2,0.0040,21.4400,12999766
1418517928,2,6.7510,21.4400,12999767
1418517928,2,2.2450,21.4400,12999768
1418517930,1,8.1960,21.4500,12999769
1418517930,1,8.8040,21.4500,12999770
1418517932,2,43.0000,21.4400,12999771
1418517939,1,0.0950,21.4500,12999772
1418517939,1,6.9050,21.4500,12999773
1418517941,2,4.7550,21.4400,12999774
1418517941,2,2.2450,21.4400,12999775
1418517974,2,6.2360,21.4400,12999776
1418517974,2,6.7550,21.4400,12999777
1418517974,2,8.0090,21.4400,12999778
1418517978,2,0.7660,21.4400,12999779
1418517978,2,0.1400,21.4300,12999780
1418517978,2,99.0940,21.4300,12999781
1418517980,2,64.0000,21.4300,12999782
1418517998,1,17.0000,21.4400,12999783
1418518008,1,0.7750,21.4400,12999784
1418518008,1,6.2250,21.4400,12999785
1418518014,2,24.0000,21.4300,12999786
1418518020,1,0.7660,21.4400,12999787
1418518020,1,99.2340,21.4400,12999788
1418518022,2,20.3315,21.4300,12999789
1418518022,2,0.9110,21.4300,12999790
1418518022,2,78.7575,21.4300,12999791
1418518030,2,0.1000,21.4300,12999792
1418518126,2,0.2000,21.4300,12999793
1418518170,1,0.0475,21.4500,12999794
1418518170,1,13.0780,21.4500,12999795
1418518178,2,0.4000,21.4300,12999796
1418518194,2,0.1000,21.4300,12999797
1418518211,1,35.0000,21.4400,12999798
1418518220,2,0.1000,21.4300,12999799
1418518253,2,7.0070,21.4300,12999800
1418518253,2,19.0984,21.4300,12999801
1418518253,2,3.5410,21.4300,12999802
1418518253,2,0.1400,21.4200,12999803
1418518253,2,5.0000,21.4200,12999804
1418518253,2,0.2136,21.4200,12999805
1418518259,1,3.4680,21.4400,12999806
1418518259,1,3.5410,21.4400,12999807
1418518259,1,3.5390,21.4400,12999808
1418518259,1,5.0000,21.4400,12999809
1418518259,1,0.1400,21.4400,12999810
1418518259,1,13.3120,21.4400,12999811
1418518262,1,6.0000,21.4400,12999812
1418518276,2,22.0000,21.4300,12999813
1418518278,2,0.8690,21.4300,12999814
1418518278,2,12.1310,21.4300,12999815
1418518290,2,3.0000,21.4300,12999816
1418518291,1,0.1400,21.4500,12999817
1418518291,1,13.0780,21.4500,12999818
1418518291,1,21.7820,21.4500,12999819
1418518293,2,0.4738,21.4300,12999820
1418518293,2,7.2020,21.4300,12999821
1418518293,2,5.3242,21.4200,12999822
1418518297,2,3.0940,21.4300,12999823
