1418690483,2,0.1923,21.4400,13027981
1418690483,2,0.0077,21.4400,13027982
1418690486,2,0.3000,21.4400,13027983
1418690489,1,0.1000,21.4500,13027984
1418690612,2,0.1000,21.4400,13027985
1418690670,2,0.1000,21.4400,13027986
1418690670,2,0.2000,21.4400,13027987
1418690670,2,0.1000,21.4400,13027988
1418690670,2,0.1000,21.4400,13027989
1418690670,2,0.1000,21.4400,13027990
1418690670,2,0.2000,21.4400,13027991
1418690670,2,1.0000,21.4400,13027992
1418690670,2,0.3920,21.4400,13027993
1418690670,2,0.5000,21.4400,13027994
1418690671,2,0.2000,21.4300,13027995
1418690691,1,1.0000,21.4400,13027996
1418690732,1,0.1000,21.4400,13027997
1418690761,1,0.1000,21.4400,13027998
1418690867,1,0.2000,21.4400,13027999
1418690898,1,2.1520,21.4400,13028000
1418690901,1,2.1520,21.4500,13028001
1418690984,1,0.1000,21.4500,13028002
1418691079,1,0.1000,21.4500,13028003
1418691104,1,3.8065,21.4500,13028004
1418691104,1,20.0000,21.4500,13028005
1418691104,1,15.0000,21.4500,13028006
1418691106,1,90.2235,21.4500,13028007
1418691106,1,0.1400,21.4500,13028008
1418691107,1,0.2305,21.4600,13028009
1418691146,2,0.1000,21.4500,13028010
1418691211,2,0.3000,21.4500,13028011
1418691224,2,0.2000,21.4500,13028012
1418691251,2,0.1000,21.4500,13028013
1418691264,1,11.8740,21.4600,13028014
1418691287,2,0.4000,21.4500,13028015
1418691318,2,0.1000,21.4500,13028016
1418691458,2,0.2000,21.4500,13028017
1418691554,2,8.2365,21.4500,13028018
1418691554,2,4.8620,21.4500,13028019
1418691554,2,5.3060,21.4500,13028020
1418691559,1,2.5955,21.4500,13028021
1418691610,1,8.0000,21.4600,13028022
1418691611,1,0.5000,21.4600,13028023
1418691612,1,3.0000,21.4600,13028024
1418691612,1,5.0000,21.4600,13028025
1418691614,1,5.3969,21.4600,13028026
1418691614,1,0.1400,21.4600,13028027
1418691614,1,0.9110,21.4600,13028028
1418691614,1,1.5521,21.4600,13028029
1418691614,1,3.0000,21.4600,13028030
1418691615,1,3.0000,21.4600,13028031
1418691615,1,3.0000,21.4600,13028032
1418691616,1,3.0000,21.4600,13028033
1418691617,1,3.0000,21.4600,13028034
1418691618,1,4.0000,21.4600,13028035
1418691626,1,3.0000,21.4600,13028036
1418691631,1,3.0000,21.4600,13028037
1418691637,1,3.0000,21.4600,13028038
1418691646,1,2.0000,21.4600,13028039
1418691653,1,2.0000,21.4600,13028040
1418691653,2,0.1000,21.4500,13028041
1418691659,1,2.0000,21.4600,13028042
1418691663,1,12.7950,21.4600,13028043
1418691665,1,2.0000,21.4600,13028044
1418691672,1,1.0000,21.4600,13028045
1418691674,1,2.8329,21.4600,13028046
1418691674,1,2.1671,21.4600,13028047
1418691678,1,1.0000,21.4600,13028048
1418691678,1,0.1879,21.4600,13028049
1418691723,1,0.1400,21.4700,13028050
1418691723,1,0.9110,21.4700,13028051
1418691723,1,3.9490,21.4700,13028052
1418691725,2,0.3000,21.4600,13028053
1418691728,1,4.0000,21.4700,13028054
1418691734,1,4.0000,21.4700,13028055
1418691744,1,1.0000,21.4700,13028056
1418691750,1,2.0000,21.4700,13028057
1418691770,1,3.0000,21.4700,13028058
1418691776,1,3.0000,21.4700,13028059
1418691780,2,0.5000,21.4600,13028060
1418691783,1,2.0000,21.4700,13028061
1418691783,1,0.1000,21.4700,13028062
1418691808,2,0.2000,21.4600,13028063
1418691827,2,0.1000,21.4600,13028064
1418691842,1,4.0000,21.4700,13028065
1418691875,2,0.1000,21.4600,13028066
1418691950,2,0.2000,21.4600,13028067
1418691994,2,3.2740,21.4600,13028068
1418691994,2,2.0600,21.4600,13028069
1418691994,2,0.7000,21.4600,13028070
1418691994,2,3.5060,21.4600,13028071
1418691994,2,1.1874,21.4600,13028072
1418692004,2,4.1229,21.4600,13028073
1418692004,2,2.4880,21.4600,13028074
1418692004,2,3.2740,21.4600,13028075
1418692004,2,0.4648,21.4500,13028076
1418692004,2,0.7226,21.4500,13028077
1418692005,1,100.0000,21.4600,13028078
1418692007,1,54.0000,21.4600,13028079
1418692009,1,100.0000,21.4600,13028080
1418692012,1,39.0000,21.4600,13028081
1418692016,1,7.7400,21.4600,13028082
1418692018,1,34.0000,21.4600,13028083
1418692019,1,100.0000,21.4600,13028084
1418692024,1,21.0000,21.4600,13028085
1418692027,1,100.0000,21.4600,13028086
1418692029,1,19.0000,21.4600,13028087
1418692035,1,7.0000,21.4600,13028088
1418692038,1,0.1000,21.4600,13028089
1418692104,1,0.2000,21.4600,13028090
1418692107,1,0.4000,21.4600,13028091
1418692151,1,6.0000,21.4600,13028092
1418692158,1,6.0000,21.4600,13028093
1418692163,1,5.0000,21.4600,13028094
1418692164,1,0.6944,21.4600,13028095
1418692166,1,0.5050,21.4600,13028096
1418692172,1,5.0000,21.4600,13028097
1418692177,1,4.0000,21.4600,13028098
1418692180,1,0.1000,21.4600,13028099
1418692183,1,4.0000,21.4600,13028100
1418692189,1,3.0000,21.4600,13028101
1418692194,1,3.0000,21.4600,13028102
1418692203,1,3.0000,21.4600,13028103
1418692209,1,2.0000,21.4600,13028104
1418692215,1,1.0000,21.4600,13028105
1418692217,1,3.0000,21.4600,13028106
1418692219,1,3.0000,21.4600,13028107
1418692220,1,3.0000,21.4600,13028108
1418692221,1,3.0000,21.4600,13028109
1418692221,1,2.0000,21.4600,13028110
1418692221,1,3.0000,21.4600,13028111
1418692222,1,3.0000,21.4600,13028112
1418692223,1,2.3757,21.4600,13028113
1418692223,1,0.6243,21.4600,13028114
1418692224,1,1.2997,21.4600,13028115
1418692224,1,0.7499,21.4600,13028116
1418692225,2,0.9000,21.4600,13028117
1418692227,1,4.0000,21.4700,13028118
1418692354,1,13.0000,21.4700,13028119
1418692354,1,2.5530,21.4700,13028120
1418692354,1,7.7400,21.4700,13028121
1418692371,1,0.1400,21.4800,13028122
1418692371,1,7.6000,21.4800,13028123
1418692398,1,42.4000,21.4800,13028124
1418692398,1,0.9110,21.4800,13028125
1418692398,1,456.6890,21.4800,13028126
1418692409,1,33.3110,21.4800,13028127
1418692409,1,166.6890,21.4800,13028128
1418692409,2,0.2000,21.4700,13028129
1418692419,2,0.1000,21.4700,13028130
1418692425,1,23.0000,21.4800,13028131
1418692432,2,0.2000,21.4700,13028132
1418692444,1,10.0000,21.4800,13028133
1418692446,1,0.1400,21.4900,13028134
1418692446,1,0.3650,21.4900,13028135
1418692460,2,0.1000,21.4700,13028136
1418692479,2,0.2000,21.4700,13028137
1418692530,2,0.7899,21.4700,13028138
1418692532,2,3.0000,21.4700,13028139
1418692533,2,3.0000,21.4700,13028140
1418692535,2,3.0000,21.4700,13028141
1418692622,1,1.0000,21.4800,13028142
1418692628,1,0.6670,21.4800,13028143
1418692628,1,0.3330,21.4800,13028144
1418692632,1,2.2200,21.4800,13028145
1418692632,1,4.2060,21.4800,13028146
1418692632,1,0.5460,21.4900,13028147
1418692632,1,1.1874,21.4900,13028148
1418692632,1,7.7400,21.4900,13028149
1418692632,1,84.1006,21.4900,13028150
1418692637,2,1.0000,21.4800,13028151
1418692637,2,0.2900,21.4800,13028152
1418692640,2,0.0003,21.4800,13028153
1418692640,2,0.5123,21.4800,13028154
1418692642,1,15.2192,21.4900,13028155
1418692642,1,50.0000,21.5000,13028156
1418692642,1,0.9110,21.5000,13028157
1418692642,1,0.1400,21.5000,13028158
1418692642,1,2.9500,21.5000,13028159
1418692642,1,30.7798,21.5000,13028160
1418692649,1,0.4900,21.5000,13028161
1418692669,1,1.0000,21.5000,13028162
1418692682,2,0.2000,21.4900,13028163
1418692684,1,7.7400,21.5000,13028164
1418692687,2,1.3000,21.4900,13028165
1418692701,2,0.1000,21.4900,13028166
1418692785,2,1.0000,21.4900,13028167
1418692847,1,0.3000,21.5000,13028168
1418692891,2,0.1000,21.4900,13028169
1418692975,1,0.2000,21.5000,13028170
1418693069,1,0.2000,21.5000,13028171
1418693083,2,0.1000,21.4900,13028172
1418693155,1,126.0072,21.5000,13028173
1418693173,1,0.1000,21.5100,13028174
1418693187,2,2.0840,21.5000,13028175
1418693188,2,3.0000,21.5000,13028176
1418693189,2,3.0000,21.5000,13028177
1418693190,2,3.0000,21.5000,13028178
1418693193,2,3.0000,21.5000,13028179
1418693194,2,3.0000,21.5000,13028180
1418693195,2,3.0000,21.5000,13028181
1418693195,2,3.0000,21.5000,13028182
1418693196,2,3.0000,21.5000,13028183
1418693198,2,3.0000,21.5000,13028184
1418693199,2,3.0000,21.5000,13028185
1418693201,2,3.0000,21.5000,13028186
1418693202,2,3.0000,21.5000,13028187
1418693203,2,3.0000,21.5000,13028188
1418693204,2,3.0000,21.5000,13028189
1418693207,2,3.0000,21.5000,13028190
1418693208,2,3.0000,21.5000,13028191
1418693209,2,3.0000,21.5000,13028192
1418693210,2,3.0000,21.5000,13028193
1418693250,2,0.1000,21.5000,13028194
1418693313,2,23.2560,21.5000,13028195
1418693322,2,0.1000,21.5000,13028196
1418693325,2,23.2560,21.5000,13028197
1418693329,2,23.2560,21.5000,13028198
1418693394,2,12.0000,21.5000,13028199
1418693394,2,8.0000,21.5000,13028200
1418693394,2,12.0000,21.5000,13028201
1418693394,2,12.0000,21.5000,13028202
1418693395,2,86.5300,21.5000,13028203
1418693395,2,8.0000,21.5000,13028204
1418693395,2,8.0000,21.5000,13028205
1418693395,2,8.0000,21.5000,13028206
1418693395,2,8.0000,21.5000,13028207
1418693397,2,3.0000,21.5000,13028208
1418693397,2,12.0000,21.5000,13028209
1418693397,2,12.0000,21.5000,13028210
1418693397,2,100.6800,21.5000,13028211
1418693397,2,5.6494,21.5000,13028212
1418693397,2,3.5000,21.5000,13028213
1418693397,2,2.8506,21.5000,13028214
1418693397,2,0.4944,21.5000,13028215
1418693397,2,1.9320,21.5000,13028216
1418693400,2,6.4400,21.4900,13028217
1418693400,2,97.0148,21.4900,13028218
1418693406,1,53.9420,21.4900,13028219
1418693418,2,12.0000,21.4900,13028220
1418693418,2,0.5640,21.4900,13028221
1418693418,2,2.8490,21.4900,13028222
1418693418,2,4.0600,21.4900,13028223
1418693423,2,4.5270,21.4900,13028224
1418693423,2,0.1400,21.4800,13028225
1418693423,2,9.3330,21.4800,13028226
1418693549,2,0.1000,21.4800,13028227
1418693554,1,1.9320,21.4900,13028228
1418693554,1,1.4140,21.4900,13028229
1418693554,1,1.4130,21.4900,13028230
1418693554,1,1.9320,21.4900,13028231
1418693554,1,1.4130,21.4900,13028232
1418693555,1,3.3460,21.4900,13028233
1418693557,1,8.2860,21.4900,13028234
1418693557,1,3.3460,21.4900,13028235
1418693557,2,0.2000,21.4900,13028236
1418693557,2,0.2000,21.4900,13028237
1418693557,2,0.2000,21.4900,13028238
1418693557,2,0.2000,21.4900,13028239
1418693557,2,0.2000,21.4900,13028240
1418693557,2,0.3000,21.4900,13028241
1418693558,2,0.1000,21.4900,13028242
1418693566,1,1.6690,21.4900,13028243
1418693566,1,8.1040,21.4900,13028244
1418693577,1,3.3450,21.4900,13028245
1418693614,1,0.1000,21.5000,13028246
1418693665,2,0.3000,21.4900,13028247
1418693693,2,0.2000,21.4900,13028248
1418693721,2,2.4700,21.4900,13028249
1418693721,2,0.5186,21.4800,13028250
1418693725,1,2.7760,21.4900,13028251
1418693725,1,0.1940,21.4900,13028252
1418693725,1,2.7500,21.4900,13028253
1418693725,1,0.0260,21.4900,13028254
1418693725,1,2.7390,21.4900,13028255
1418693726,1,0.2050,21.4900,13028256
1418693726,2,2.7390,21.4900,13028257
1418693827,2,40.0484,21.4800,13028258
1418693827,2,15.4800,21.4800,13028259
1418693827,2,3.5440,21.4800,13028260
1418693827,1,3.3080,21.4800,13028261
1418693828,1,3.5440,21.4800,13028262
1418693830,1,1.1051,21.4800,13028263
1418693832,1,0.3000,21.4800,13028264
1418693857,1,0.4000,21.4800,13028265
1418693864,1,0.3000,21.4800,13028266
1418693894,1,0.0260,21.4900,13028267
1418693894,1,0.0740,21.4900,13028268
1418693911,1,0.1000,21.4900,13028269
1418694047,2,0.2000,21.4700,13028270
1418694049,1,0.2000,21.4900,13028271
1418694058,1,2.5700,21.4900,13028272
1418694058,1,3.0300,21.4900,13028273
1418694058,1,0.5140,21.4900,13028274
1418694058,1,6.7860,21.4900,13028275
1418694058,1,0.0660,21.4900,13028276
1418694058,1,5.8340,21.4900,13028277
1418694058,1,6.5000,21.4900,13028278
1418694058,1,0.4000,21.4900,13028279
1418694058,1,5.4000,21.4900,13028280
1418694058,1,11.1000,21.4900,13028281
1418694061,2,0.1000,21.4800,13028282
1418694064,1,0.1000,21.4900,13028283
1418694067,1,5.0180,21.4900,13028284
1418694090,2,0.4000,21.4800,13028285
1418694151,2,0.1000,21.4800,13028286
1418694314,1,0.4000,21.4900,13028287
1418694317,1,0.2000,21.4900,13028288
1418694321,1,3.3000,21.4900,13028289
1418694321,1,8.0000,21.4900,13028290
1418694321,1,3.1000,21.4900,13028291
1418694321,1,3.8000,21.4900,13028292
1418694321,1,3.4000,21.4900,13028293
1418694321,1,6.4000,21.4900,13028294
1418694322,1,4.2000,21.4900,13028295
1418694446,1,0.2000,21.4900,13028296
1418694609,2,0.3000,21.4800,13028297
1418694675,2,0.1000,21.4800,13028298
1418694760,1,12.0000,21.4900,13028299
1418694760,1,12.0000,21.4900,13028300
1418694760,1,8.6480,21.4900,13028301
1418694766,2,0.1000,21.4900,13028302
1418694824,2,0.3000,21.4800,13028303
1418694836,2,0.2000,21.4800,13028304
1418694932,2,0.5000,21.4800,13028305
1418694963,2,0.1000,21.4800,13028306
1418695007,2,14.2535,21.4800,13028307
1418695047,2,0.3000,21.4800,13028308
1418695066,2,0.3000,21.4800,13028309
1418695073,2,0.2000,21.4800,13028310
1418695171,2,0.3000,21.4800,13028311
1418695236,2,0.1000,21.4800,13028312
1418695251,2,0.1000,21.4800,13028313
1418695335,1,0.1000,21.5000,13028314
1418695452,1,23.2670,21.5000,13028315
1418695459,2,0.2000,21.4800,13028316
1418695462,2,0.1000,21.4800,13028317
1418695514,2,0.3000,21.4800,13028318
1418695516,2,0.4000,21.4800,13028319
1418695519,1,0.2000,21.5000,13028320
1418695553,2,1.0000,21.4800,13028321
1418695553,2,0.2198,21.4800,13028322
1418695553,2,0.7802,21.4800,13028323
1418695555,2,1.0000,21.4800,13028324
1418695555,2,1.3828,21.4800,13028325
1418695560,2,65.9171,21.4700,13028326
1418695560,2,0.1400,21.4700,13028327
1418695560,2,0.9110,21.4700,13028328
1418695599,1,0.8766,21.4800,13028329
1418695599,1,0.8766,21.4800,13028330
1418695599,1,2.5452,21.4800,13028331
1418695606,1,1.7563,21.4800,13028332
1418695606,1,1.9343,21.4800,13028333
1418695644,2,0.1000,21.4700,13028334
1418695694,2,0.1000,21.4600,13028335
1418695696,2,0.0400,21.4600,13028336
1418695696,2,18.3200,21.4600,13028337
1418695696,2,0.1000,21.4600,13028338
1418695697,2,15.0470,21.4600,13028339
1418695703,2,16.5330,21.4600,13028340
1418695703,2,0.9110,21.4600,13028341
1418695703,2,23.2200,21.4600,13028342
1418695729,1,99.9900,21.4600,13028343
1418695729,1,50.0000,21.4600,13028344
1418695729,1,50.0000,21.4600,13028345
1418695729,1,50.0000,21.4600,13028346
1418695729,1,50.0000,21.4600,13028347
1418695729,1,50.0000,21.4600,13028348
1418695729,1,12.0000,21.4600,13028349
1418695729,1,50.0000,21.4600,13028350
1418695729,1,50.0000,21.4600,13028351
1418695729,1,0.6580,21.4600,13028352
1418695729,1,1019.2900,21.4600,13028353
1418695729,1,0.6580,21.4600,13028354
1418695730,1,50.0000,21.4600,13028355
1418695730,1,50.0000,21.4600,13028356
1418695730,1,50.0000,21.4600,13028357
1418695730,1,50.0000,21.4600,13028358
1418695730,1,4.4900,21.4600,13028359
1418695731,1,50.0000,21.4600,13028360
1418695731,1,25.0000,21.4600,13028361
1418695731,1,3.0000,21.4600,13028362
1418695731,1,5.0000,21.4600,13028363
1418695731,1,38.1000,21.4600,13028364
1418695731,1,50.0000,21.4600,13028365
1418695731,1,50.0000,21.4600,13028366
1418695731,1,50.0000,21.4600,13028367
1418695731,1,300.0000,21.4600,13028368
1418695731,1,50.0000,21.4600,13028369
1418695731,1,3.0000,21.4600,13028370
1418695731,1,5.0000,21.4600,13028371
1418695731,1,93.8100,21.4600,13028372
1418695732,1,3.0000,21.4600,13028373
1418695732,1,5.0000,21.4600,13028374
1418695732,1,50.0000,21.4600,13028375
1418695733,1,100.0000,21.4600,13028376
1418695733,1,15.7000,21.4600,13028377
1418695733,1,5.4000,21.4600,13028378
1418695733,1,20.4000,21.4600,13028379
1418695733,1,5.0000,21.4600,13028380
1418695733,1,50.0000,21.4600,13028381
1418695734,1,5.0000,21.4600,13028382
1418695734,1,0.2071,21.4600,13028383
1418695734,1,31.2000,21.4600,13028384
1418695734,1,12.4230,21.4600,13028385
1418695735,1,5.0000,21.4600,13028386
1418695735,1,3.0000,21.4600,13028387
1418695735,1,62.5620,21.4600,13028388
1418695735,1,50.0000,21.4600,13028389
1418695735,1,8.4000,21.4600,13028390
1418695735,1,5.0000,21.4600,13028391
1418695735,1,3.0000,21.4600,13028392
1418695736,1,5.0000,21.4600,13028393
1418695736,1,3.0000,21.4600,13028394
1418695736,1,2.0000,21.4600,13028395
1418695736,1,2.0000,21.4600,13028396
1418695736,1,2.0000,21.4600,13028397
1418695737,2,0.1400,21.4500,13028398
1418695737,2,0.9110,21.4500,13028399
1418695737,2,13.2490,21.4500,13028400
1418695737,2,11.4000,21.4500,13028401
1418695737,2,12.7000,21.4500,13028402
1418695737,2,13.6000,21.4500,13028403
1418695737,2,20.5000,21.4500,13028404
1418695737,2,20.5000,21.4500,13028405
1418695737,2,15.1000,21.4500,13028406
1418695738,1,8.0000,21.4600,13028407
1418695738,1,20.3000,21.4600,13028408
1418695738,1,8.0000,21.4600,13028409
1418695738,1,3.0000,21.4600,13028410
1418695738,1,8.0000,21.4600,13028411
1418695739,1,3.0000,21.4600,13028412
1418695739,1,2.0000,21.4600,13028413
1418695740,1,2.0000,21.4600,13028414
1418695740,1,3.0000,21.4600,13028415
1418695740,1,2.0000,21.4600,13028416
1418695741,1,3.0000,21.4600,13028417
1418695741,1,3.0000,21.4600,13028418
1418695742,1,2.0000,21.4600,13028419
1418695743,1,3.0000,21.4600,13028420
1418695743,1,2.0000,21.4600,13028421
1418695743,1,2.0000,21.4600,13028422
1418695743,1,2.0000,21.4600,13028423
1418695743,1,2.0000,21.4600,13028424
1418695744,1,3.0000,21.4600,13028425
1418695744,1,2.0000,21.4600,13028426
1418695744,1,2.0000,21.4600,13028427
1418695744,1,3.0000,21.4600,13028428
1418695744,1,2.0000,21.4600,13028429
1418695745,1,3.0000,21.4600,13028430
1418695747,1,1.7479,21.4600,13028431
1418695747,1,0.2521,21.4600,13028432
1418695747,1,1.0000,21.4600,13028433
1418695747,1,1.0000,21.4600,13028434
1418695747,1,1.0000,21.4600,13028435
1418695747,1,0.5109,21.4600,13028436
1418695750,2,0.4891,21.4600,13028437
1418695750,2,1.0000,21.4600,13028438
1418695750,2,0.5100,21.4600,13028439
1418695750,2,6.1416,21.4600,13028440
1418695750,2,94.1023,21.4500,13028441
1418695750,2,11.8970,21.4500,13028442
1418695750,2,433.7786,21.4500,13028443
1418695776,2,101.8200,21.4600,13028444
1418695783,2,0.0015,21.4600,13028445
1418695816,1,0.2000,21.4600,13028446
1418695834,2,50.0000,21.4400,13028447
1418695834,2,0.1400,21.4400,13028448
1418695834,2,0.9110,21.4400,13028449
1418695834,2,1.0000,21.4400,13028450
1418695834,2,490.0000,21.4400,13028451
1418695835,1,102.0100,21.4400,13028452
1418695835,1,15.0000,21.4400,13028453
1418695835,1,15.0000,21.4400,13028454
1418695838,1,15.0000,21.4400,13028455
1418695840,1,0.1000,21.4400,13028456
1418695842,1,3.0000,21.4400,13028457
1418695843,1,7.0000,21.4400,13028458
1418695843,1,3.0000,21.4400,13028459
1418695843,1,3.0000,21.4400,13028460
1418695844,1,3.0000,21.4400,13028461
1418695859,1,0.3000,21.4400,13028462
1418695898,2,0.1000,21.4300,13028463
1418695912,1,0.6000,21.4400,13028464
1418695913,1,0.1000,21.4400,13028465
1418695946,1,200.0000,21.4400,13028466
1418695947,2,0.0400,21.4300,13028467
1418695947,2,22.5461,21.4300,13028468
1418695947,2,0.9110,21.4300,13028469
1418695947,2,21.0000,21.4300,13028470
1418695947,2,13.0000,21.4300,13028471
1418695947,2,42.3029,21.4300,13028472
1418695952,2,8.0000,21.4300,13028473
1418695958,2,0.1000,21.4300,13028474
1418695994,1,12.7678,21.4400,13028475
1418695999,1,1.9150,21.4400,13028476
1418696006,1,0.2874,21.4400,13028477
1418696007,2,19.9900,21.4300,13028478
1418696013,2,0.1000,21.4300,13028479
1418696026,2,14.4000,21.4300,13028480
1418696026,2,24.0000,21.4300,13028481
1418696026,2,12.9000,21.4300,13028482
1418696026,2,17.0000,21.4300,13028483
1418696026,2,12.0000,21.4300,13028484
1418696026,2,15.3000,21.4300,13028485
1418696026,2,12.0000,21.4300,13028486
1418696026,2,15.3504,21.4300,13028487
1418696026,2,84.6496,21.4300,13028488
1418696026,2,16.1000,21.4300,13028489
1418696026,2,12.0000,21.4300,13028490
1418696026,2,9.6941,21.4300,13028491
1418696026,2,0.1400,21.4200,13028492
1418696026,2,0.9110,21.4200,13028493
1418696026,2,11.9549,21.4200,13028494
1418696027,1,12.0000,21.4300,13028495
1418696028,2,2.2122,21.4200,13028496
1418696028,1,3.0000,21.4300,13028497
1418696028,1,9.0000,21.4300,13028498
1418696045,1,3.0000,21.4300,13028499
1418696045,1,5.0000,21.4300,13028500
1418696047,2,5.7900,21.4300,13028501
1418696052,2,35.8329,21.4200,13028502
1418696052,2,21.0000,21.4200,13028503
1418696052,2,53.9571,21.4200,13028504
1418696052,2,7.0000,21.4200,13028505
1418696064,2,8.7029,21.4200,13028506
1418696064,2,11.9471,21.4200,13028507
1418696071,1,6.0160,21.4300,13028508
