1418861366,2,2.9400,18.2800,13128285
1418861366,2,2.1960,18.2800,13128286
1418861366,1,0.0040,18.2800,13128287
1418861366,1,2.9360,18.2800,13128288
1418861366,1,1.7560,18.2800,13128289
1418861366,1,0.4480,18.2800,13128290
1418861366,1,2.4920,18.2800,13128291
1418861388,1,1.0000,18.2800,13128292
1418861403,1,2.4900,18.2800,13128293
1418861413,1,10.0000,18.2800,13128294
1418861414,1,2.9400,18.2900,13128295
1418861414,1,7.0600,18.2900,13128296
1418861415,1,6.8062,18.2800,13128297
1418861415,1,2.9400,18.2900,13128298
1418861415,1,0.2538,18.2900,13128299
1418861434,2,0.5000,18.2800,13128300
1418861440,2,0.5000,18.2800,13128301
1418861444,2,0.5000,18.2800,13128302
1418861453,2,1.0000,18.2800,13128303
1418861459,2,1.0000,18.2800,13128304
1418861459,2,0.1000,18.2700,13128305
1418861479,2,1.0000,18.2800,13128306
1418861482,2,0.2000,18.2800,13128307
1418861486,2,0.5000,18.2800,13128308
1418861490,2,0.5000,18.2800,13128309
1418861502,2,0.5000,18.2800,13128310
1418861521,2,0.0190,18.2800,13128311
1418861521,2,0.4810,18.2800,13128312
1418861527,2,0.5000,18.2800,13128313
1418861555,1,0.1000,18.2900,13128314
1418861591,1,0.4000,18.2900,13128315
1418861604,1,0.2000,18.2900,13128316
1418861609,2,8.7300,18.2800,13128317
1418861619,2,1.0000,18.2700,13128318
1418861620,2,1.0000,18.2700,13128319
1418861651,2,6.7300,18.2700,13128320
1418861651,2,1.8900,18.2700,13128321
1418861653,2,0.0040,18.2700,13128322
1418861653,1,1.5250,18.2700,13128323
1418861654,1,0.2170,18.2700,13128324
1418861663,1,0.1000,18.2800,13128325
1418861666,1,0.2000,18.2800,13128326
1418861716,1,0.2000,18.2800,13128327
1418861722,1,0.8000,18.2800,13128328
1418861725,2,0.1000,18.2700,13128329
1418861728,1,0.1000,18.2800,13128330
1418861749,1,27.3370,18.2800,13128331
1418861754,1,27.3370,18.2800,13128332
1418861758,1,0.2000,18.2800,13128333
1418861764,1,12.0000,18.2800,13128334
1418861764,1,8.0000,18.2800,13128335
1418861764,1,8.0000,18.2800,13128336
1418861765,1,8.0000,18.2800,13128337
1418861765,1,8.0000,18.2800,13128338
1418861781,2,2.0000,18.2800,13128339
1418861781,1,2.0000,18.2800,13128340
1418861782,1,2.0000,18.2800,13128341
1418861782,1,2.0000,18.2800,13128342
1418861783,1,2.0000,18.2800,13128343
1418861848,2,1.7248,18.2700,13128344
1418861850,2,0.0212,18.2700,13128345
1418861850,2,0.5934,18.2700,13128346
1418861850,2,0.6146,18.2700,13128347
1418861851,2,0.1190,18.2700,13128348
1418861857,1,0.4956,18.2700,13128349
1418861857,1,0.0044,18.2700,13128350
1418861861,2,0.2696,18.2600,13128351
1418861861,1,0.2652,18.2700,13128352
1418861861,1,0.0348,18.2700,13128353
1418861862,2,0.1304,18.2600,13128354
1418861862,2,2.8696,18.2600,13128355
1418861863,2,3.0000,18.2600,13128356
1418861864,2,3.0000,18.2600,13128357
1418861865,2,3.0000,18.2600,13128358
1418861866,2,3.0000,18.2600,13128359
1418861867,2,2.5904,18.2600,13128360
1418861955,1,0.4096,18.2600,13128361
1418861955,1,0.2904,18.2600,13128362
1418861955,2,0.1000,18.2500,13128363
1418861992,1,1.0000,18.2500,13128364
1418861992,1,0.1000,18.2500,13128365
1418862018,1,0.5000,18.2500,13128366
1418862026,2,0.4000,18.2400,13128367
1418862026,2,0.1000,18.2400,13128368
1418862027,2,3.0000,18.2400,13128369
1418862028,2,3.0000,18.2400,13128370
1418862030,2,3.0000,18.2400,13128371
1418862031,2,17.0900,18.2400,13128372
1418862036,2,0.4000,18.2300,13128373
1418862036,2,21.5900,18.2200,13128374
1418862038,2,61.7832,18.2200,13128375
1418862038,1,37.9400,18.2200,13128376
1418862042,1,3.0000,18.2300,13128377
1418862043,1,0.2824,18.2300,13128378
1418862046,1,1.6000,18.2300,13128379
1418862046,1,1.4000,18.2300,13128380
1418862046,1,2.3000,18.2300,13128381
1418862047,1,0.1000,18.2300,13128382
1418862047,1,2.0000,18.2300,13128383
1418862047,1,3.0000,18.2300,13128384
1418862047,1,0.9176,18.2300,13128385
1418862047,1,2.0824,18.2300,13128386
1418862047,1,0.9176,18.2300,13128387
1418862047,1,0.1000,18.2300,13128388
1418862047,1,0.1000,18.2300,13128389
1418862047,1,0.8824,18.2300,13128390
1418862048,1,1.8000,18.2300,13128391
1418862048,1,3.0000,18.2300,13128392
1418862049,1,3.0000,18.2300,13128393
1418862049,1,0.6776,18.2300,13128394
1418862049,1,2.3224,18.2400,13128395
1418862050,1,2.0824,18.2300,13128396
1418862051,1,0.6776,18.2400,13128397
1418862052,2,0.3049,18.2400,13128398
1418862052,2,1.0000,18.2400,13128399
1418862052,2,1.0000,18.2400,13128400
1418862053,2,0.0175,18.2400,13128401
1418862063,2,0.9176,18.2300,13128402
1418862063,2,0.0824,18.2300,13128403
1418862072,1,0.9825,18.2400,13128404
1418862072,1,1.2740,18.2400,13128405
1418862072,1,0.7435,18.2400,13128406
1418862074,1,0.4000,18.2400,13128407
1418862074,1,1.0000,18.2400,13128408
1418862101,2,2.9176,18.2300,13128409
1418862101,2,3.0000,18.2300,13128410
1418862101,2,5.7650,18.2300,13128411
1418862101,2,2.0150,18.2300,13128412
1418862101,2,1.3980,18.2300,13128413
1418862120,2,0.4000,18.2100,13128414
1418862120,2,7.2200,18.2100,13128415
1418862120,2,4.3800,18.2100,13128416
1418862120,2,12.0000,18.2100,13128417
1418862120,2,10.6380,18.2100,13128418
1418862120,2,1.3620,18.2100,13128419
1418862120,2,12.0000,18.2100,13128420
1418862120,2,12.0000,18.2100,13128421
1418862120,2,2.3850,18.2100,13128422
1418862120,2,9.6150,18.2100,13128423
1418862120,2,8.0000,18.2100,13128424
1418862120,2,8.0000,18.2100,13128425
1418862120,2,1.4651,18.2100,13128426
1418862125,2,0.4000,18.2000,13128427
1418862125,2,14.3600,18.2000,13128428
1418862125,1,0.5000,18.2100,13128429
1418862139,1,0.8000,18.2100,13128430
1418862143,1,0.2000,18.2100,13128431
1418862198,1,0.0349,18.2100,13128432
1418862198,1,3.0000,18.2100,13128433
1418862198,1,8.9651,18.2200,13128434
1418862198,1,0.7076,18.2200,13128435
1418862198,1,2.5245,18.2200,13128436
1418862198,1,8.7679,18.2200,13128437
1418862199,1,0.4490,18.2200,13128438
1418862199,1,2.0000,18.2300,13128439
1418862199,1,1.0340,18.2300,13128440
1418862200,1,0.5000,18.2300,13128441
1418862201,1,0.1380,18.2300,13128442
1418862201,1,1.3280,18.2300,13128443
1418862201,1,0.6720,18.2300,13128444
1418862202,1,2.0000,18.2300,13128445
1418862202,1,0.3280,18.2300,13128446
1418862202,1,2.7060,18.2300,13128447
1418862202,2,0.1000,18.2200,13128448
1418862203,1,0.2940,18.2300,13128449
1418862203,1,0.7060,18.2300,13128450
1418862204,1,0.6000,18.2300,13128451
1418862205,1,1.6940,18.2300,13128452
1418862205,1,0.6060,18.2300,13128453
1418862205,1,2.3000,18.2300,13128454
1418862206,1,0.0940,18.2300,13128455
1418862206,1,0.4000,18.2300,13128456
1418862206,1,1.8060,18.2300,13128457
1418862206,1,2.0000,18.2300,13128458
1418862207,1,2.3000,18.2300,13128459
1418862231,2,1.0000,18.2300,13128460
1418862231,2,1.0000,18.2300,13128461
1418862231,2,0.3000,18.2300,13128462
1418862231,2,0.7000,18.2300,13128463
1418862231,2,2.3000,18.2300,13128464
1418862231,2,3.0000,18.2300,13128465
1418862238,1,0.7000,18.2300,13128466
1418862245,1,0.3000,18.2300,13128467
1418862245,1,0.6000,18.2300,13128468
1418862271,1,2.4000,18.2300,13128469
1418862271,1,2.0600,18.2300,13128470
1418862271,1,1.6600,18.2300,13128471
1418862271,1,1.6600,18.2300,13128472
1418862271,1,1.6600,18.2300,13128473
1418862271,1,1.6600,18.2300,13128474
1418862274,2,1.1520,18.2300,13128475
1418862274,2,3.2040,18.2300,13128476
1418862279,1,0.4000,18.2400,13128477
1418862287,1,6.7440,18.2400,13128478
1418862352,1,1.0000,18.2300,13128479
1418862352,1,0.6747,18.2300,13128480
1418862352,1,0.2142,18.2300,13128481
1418862352,1,0.1111,18.2300,13128482
1418862353,1,0.1031,18.2300,13128483
1418862361,1,2.0000,18.2400,13128484
1418862361,1,0.4000,18.2400,13128485
1418862361,1,2.0000,18.2400,13128486
1418862363,1,2.9000,18.2400,13128487
1418862363,1,0.3840,18.2400,13128488
1418862363,1,1.4480,18.2400,13128489
1418862363,1,1.4520,18.2400,13128490
1418862365,1,1.0000,18.2400,13128491
1418862367,1,0.4160,18.2400,13128492
1418862367,1,1.5840,18.2400,13128493
1418862367,1,0.7160,18.2400,13128494
1418862374,1,0.3840,18.2600,13128495
1418862384,1,21.0000,18.2500,13128496
1418862391,1,8.4942,18.2500,13128497
1418862403,1,21.0000,18.2500,13128498
1418862404,1,27.3820,18.2500,13128499
1418862409,1,21.0000,18.2500,13128500
1418862415,2,0.3000,18.2400,13128501
1418862461,2,0.3000,18.2400,13128502
1418862470,2,0.6840,18.2400,13128503
1418862470,2,2.0000,18.2400,13128504
1418862470,2,2.0000,18.2400,13128505
1418862470,2,0.5000,18.2400,13128506
1418862470,2,1.6600,18.2400,13128507
1418862470,2,16.9680,18.2400,13128508
1418862470,2,3.5640,18.2400,13128509
1418862470,2,1.0142,18.2400,13128510
1418862470,2,0.8969,18.2300,13128511
1418862470,2,1.0000,18.2300,13128512
1418862470,2,45.1829,18.2300,13128513
1418862478,2,0.5000,18.2400,13128514
1418862531,2,0.7000,18.2400,13128515
1418862656,1,10.5021,18.2500,13128516
1418862656,1,1.4979,18.2500,13128517
1418862656,1,0.8452,18.2500,13128518
1418862657,1,1.0000,18.2500,13128519
1418862657,1,1.5989,18.2500,13128520
1418862657,1,1.4011,18.2500,13128521
1418862658,1,2.1629,18.2500,13128522
1418862658,1,0.8371,18.2500,13128523
1418862659,1,3.0000,18.2500,13128524
1418862659,1,1.0000,18.2500,13128525
1418862659,1,3.0000,18.2500,13128526
1418862661,1,3.0000,18.2500,13128527
1418862661,1,3.0000,18.2500,13128528
1418862684,2,0.3000,18.2400,13128529
1418862727,2,0.3000,18.2400,13128530
1418862729,2,0.1000,18.2400,13128531
1418862736,1,15.9000,18.2500,13128532
1418862740,2,0.3000,18.2400,13128533
1418862741,1,14.5000,18.2500,13128534
1418862744,1,0.1000,18.2500,13128535
1418862770,2,137.7079,18.2400,13128536
1418862770,2,243.5696,18.2400,13128537
1418862773,1,243.7040,18.2500,13128538
1418862777,2,246.4304,18.2400,13128539
1418862777,2,0.2000,18.2400,13128540
1418862777,2,8.7300,18.2400,13128541
1418862777,2,1.5070,18.2400,13128542
1418862777,2,48.1546,18.2400,13128543
1418862780,1,0.7000,18.2500,13128544
1418862783,1,13.2917,18.2500,13128545
1418862783,1,5.3890,18.2500,13128546
1418862783,1,23.3193,18.2500,13128547
1418862789,1,7.8000,18.2500,13128548
1418862792,1,122.0500,18.2500,13128549
1418862793,1,72.0000,18.2500,13128550
1418862793,1,3.3000,18.2500,13128551
1418862794,1,60.0000,18.2500,13128552
1418862794,1,72.0000,18.2500,13128553
1418862794,1,1.0000,18.2500,13128554
1418862796,1,20.0000,18.2500,13128555
1418862797,1,60.0000,18.2500,13128556
1418862798,1,20.0000,18.2500,13128557
1418862799,1,38.0000,18.2500,13128558
1418862799,1,30.0829,18.2500,13128559
1418862799,1,29.9171,18.2500,13128560
1418862800,1,29.0000,18.2500,13128561
1418862800,1,1.0000,18.2500,13128562
1418862801,1,6.5000,18.2500,13128563
1418862802,1,20.0000,18.2500,13128564
1418862803,1,60.0000,18.2500,13128565
1418862803,1,20.0000,18.2500,13128566
1418862803,1,6.5000,18.2500,13128567
1418862805,1,1.0000,18.2500,13128568
1418862805,1,6.5000,18.2500,13128569
1418862806,1,20.0000,18.2500,13128570
1418862806,1,4.0000,18.2500,13128571
1418862806,1,4.0000,18.2500,13128572
1418862808,1,3.4038,18.2500,13128573
1418862808,1,8.7300,18.2500,13128574
1418862808,1,1.5070,18.2500,13128575
1418862808,1,0.0160,18.2600,13128576
1418862808,1,35.4832,18.2600,13128577
1418862809,1,3.0000,18.2600,13128578
1418862812,1,13.6400,18.2600,13128579
1418862814,1,21.9650,18.2500,13128580
1418862815,1,26.0000,18.2500,13128581
1418862816,1,23.0000,18.2500,13128582
1418862817,1,1.0000,18.2500,13128583
1418862818,1,60.0000,18.2500,13128584
1418862819,1,20.0000,18.2500,13128585
1418862820,1,20.0000,18.2500,13128586
1418862821,1,10.0000,18.2500,13128587
1418862821,1,17.0000,18.2500,13128588
1418862822,1,1.0000,18.2500,13128589
1418862822,1,82.5000,18.2500,13128590
1418862822,1,60.0000,18.2500,13128591
1418862824,1,3.0000,18.2500,13128592
1418862824,1,27.3670,18.2500,13128593
1418862824,1,20.0000,18.2500,13128594
1418862824,1,1.1000,18.2500,13128595
1418862827,1,82.2000,18.2500,13128596
1418862827,2,0.6000,18.2400,13128597
1418862830,1,27.3670,18.2500,13128598
1418862830,1,1.0000,18.2500,13128599
1418862830,2,0.3000,18.2400,13128600
1418862830,1,18.9800,18.2500,13128601
1418862832,1,82.7000,18.2500,13128602
1418862833,1,0.2000,18.2500,13128603
1418862834,1,27.3670,18.2500,13128604
1418862838,1,27.3670,18.2500,13128605
1418862839,2,0.4000,18.2400,13128606
1418862843,1,27.3670,18.2500,13128607
1418862845,1,60.0000,18.2500,13128608
1418862846,1,46.0000,18.2500,13128609
1418862847,1,1.0000,18.2500,13128610
1418862848,1,27.3520,18.2500,13128611
1418862849,1,60.0000,18.2500,13128612
1418862849,1,100.0000,18.2500,13128613
1418862850,1,43.0000,18.2500,13128614
1418862851,1,100.0000,18.2500,13128615
1418862852,1,15.4000,18.2500,13128616
1418862853,1,60.0000,18.2500,13128617
1418862853,1,18.8562,18.2500,13128618
1418862853,1,1.1438,18.2500,13128619
1418862854,1,4.7552,18.2500,13128620
1418862855,1,3.0000,18.2600,13128621
1418862855,1,4.2000,18.2600,13128622
1418862856,1,24.0500,18.2600,13128623
1418862856,1,2.8772,18.2600,13128624
1418862856,1,17.5033,18.2600,13128625
1418862856,1,0.4000,18.2700,13128626
1418862856,1,12.7960,18.2700,13128627
1418862856,1,2.3735,18.2700,13128628
1418862857,1,1.0000,18.2600,13128629
1418862862,1,22.5968,18.2700,13128630
1418862865,2,0.2000,18.2500,13128631
1418862885,1,12.9090,18.2800,13128632
1418862900,1,7.2820,18.2800,13128633
1418862900,1,65.0000,18.2800,13128634
1418862900,1,0.5060,18.2800,13128635
1418862902,1,1.0000,18.2800,13128636
1418862903,1,100.0000,18.2800,13128637
1418862903,1,58.0000,18.2800,13128638
1418862903,1,0.3760,18.2800,13128639
1418862904,1,100.0000,18.2800,13128640
1418862905,1,32.0000,18.2800,13128641
1418862906,1,1.0000,18.2800,13128642
1418862906,1,27.3070,18.2800,13128643
1418862907,1,37.1000,18.2800,13128644
1418862907,1,100.0000,18.2800,13128645
1418862908,1,83.4475,18.2800,13128646
1418862908,1,0.1000,18.2800,13128647
1418862908,1,0.4000,18.2900,13128648
1418862908,1,0.4000,18.3000,13128649
1418862908,1,0.1000,18.3000,13128650
1418862908,1,0.1000,18.3100,13128651
1418862908,1,0.2500,18.3200,13128652
1418862908,1,1.7000,18.3200,13128653
1418862908,1,13.5025,18.3200,13128654
1418862910,1,0.4000,18.2800,13128655
1418862910,1,27.3070,18.2800,13128656
1418862910,2,3.0000,18.2600,13128657
1418862910,2,12.0000,18.2600,13128658
1418862912,2,0.1000,18.2700,13128659
1418862912,2,14.9000,18.2600,13128660
1418862914,1,3.0000,18.3000,13128661
1418862915,2,0.4000,18.2700,13128662
1418862915,2,14.6000,18.2700,13128663
1418862917,2,1.3261,18.2800,13128664
1418862917,2,2.9470,18.2700,13128665
1418862917,2,10.7269,18.2700,13128666
1418862918,2,0.2590,18.2700,13128667
1418862919,1,1.3260,18.2700,13128668
1418862920,1,1.7000,18.2900,13128669
1418862925,2,2.9930,18.2800,13128670
1418862925,2,1.6810,18.2800,13128671
1418862925,2,3.2610,18.2800,13128672
1418862925,2,4.0650,18.2700,13128673
1418862948,2,0.3000,18.2700,13128674
1418862959,1,0.1000,18.2800,13128675
1418862969,2,278.3000,18.2700,13128676
1418862982,2,0.3000,18.2700,13128677
1418862984,1,0.1000,18.2800,13128678
1418863016,2,0.2000,18.2700,13128679
1418863018,2,0.1000,18.2700,13128680
1418863134,2,0.4000,18.2600,13128681
1418863134,2,5.6000,18.2600,13128682
1418863134,2,3.0000,18.2600,13128683
1418863135,2,1.0000,18.2600,13128684
1418863136,2,3.0000,18.2600,13128685
1418863136,2,1.4726,18.2600,13128686
1418863136,2,4.5274,18.2600,13128687
1418863139,2,0.3387,18.2600,13128688
1418863139,2,0.6613,18.2600,13128689
1418863139,2,1.0000,18.2600,13128690
1418863142,1,0.9980,18.2700,13128691
1418863147,2,1.0790,18.2600,13128692
1418863161,1,1.9210,18.2600,13128693
1418863161,1,21.1630,18.2700,13128694
1418863161,1,1.2230,18.2700,13128695
1418863161,1,1.0950,18.2700,13128696
1418863161,1,48.1514,18.2700,13128697
1418863161,1,301.0877,18.2800,13128698
1418863186,1,0.9979,18.2800,13128699
1418863238,2,40.0000,18.2800,13128700
1418863238,2,23.4975,18.2800,13128701
1418863238,2,40.0000,18.2800,13128702
1418863238,2,40.0000,18.2800,13128703
1418863238,2,40.0000,18.2800,13128704
1418863239,2,40.0000,18.2800,13128705
1418863239,2,22.0810,18.2800,13128706
1418863239,2,40.0000,18.2800,13128707
1418863240,2,16.8460,18.2800,13128708
1418863245,2,1.0730,18.2800,13128709
1418863247,2,0.1000,18.2800,13128710
1418863257,2,12.0000,18.2800,13128711
1418863257,2,12.0000,18.2800,13128712
1418863258,2,2.0000,18.2800,13128713
1418863258,2,12.0000,18.2800,13128714
1418863258,2,2.0000,18.2800,13128715
1418863258,2,12.0000,18.2800,13128716
1418863258,2,2.0000,18.2800,13128717
1418863258,2,2.0000,18.2800,13128718
1418863259,2,2.0000,18.2800,13128719
1418863259,2,2.0000,18.2800,13128720
1418863267,2,3.0000,18.2800,13128721
1418863277,2,2.0000,18.2800,13128722
1418863277,2,2.0000,18.2800,13128723
1418863278,2,2.0000,18.2800,13128724
1418863278,2,2.0000,18.2800,13128725
1418863279,2,2.0000,18.2800,13128726
1418863279,2,2.0000,18.2800,13128727
1418863279,2,2.0000,18.2800,13128728
1418863279,2,2.0000,18.2800,13128729
1418863280,2,2.0000,18.2800,13128730
1418863281,2,8.0000,18.2800,13128731
1418863282,2,8.0000,18.2800,13128732
1418863282,2,8.0000,18.2800,13128733
1418863282,2,2.0000,18.2800,13128734
1418863282,2,2.0000,18.2800,13128735
1418863282,2,2.0000,18.2800,13128736
1418863283,2,2.0000,18.2800,13128737
1418863283,2,2.0000,18.2800,13128738
1418863284,2,3.0000,18.2800,13128739
1418863286,2,12.0000,18.2800,13128740
1418863286,2,12.0000,18.2800,13128741
1418863287,2,12.0000,18.2800,13128742
1418863288,2,12.0000,18.2800,13128743
1418863317,1,0.3000,18.2900,13128744
1418863355,1,0.1000,18.2900,13128745
1418863400,2,0.3000,18.2800,13128746
1418863482,2,12.0000,18.2800,13128747
1418863484,2,9.0000,18.2800,13128748
1418863487,2,9.0000,18.2800,13128749
1418863489,2,9.0000,18.2800,13128750
1418863491,2,9.0000,18.2800,13128751
1418863495,2,6.0000,18.2800,13128752
1418863498,2,6.0000,18.2800,13128753
1418863500,2,6.0000,18.2800,13128754
1418863503,2,6.0000,18.2800,13128755
1418863505,2,6.0000,18.2800,13128756
1418863508,2,6.0000,18.2800,13128757
1418863510,2,6.0000,18.2800,13128758
1418863512,2,6.0000,18.2800,13128759
1418863515,2,4.0000,18.2800,13128760
1418863534,1,0.1000,18.3000,13128761
1418863534,1,0.4000,18.3000,13128762
1418863534,1,0.1000,18.3100,13128763
1418863536,2,1.0540,18.3100,13128764
1418863536,2,4.9460,18.2900,13128765
1418863538,2,6.0000,18.3000,13128766
1418863540,2,6.0000,18.3000,13128767
1418863544,1,6.0000,18.2900,13128768
1418863545,2,3.0000,18.2900,13128769
1418863547,2,3.0000,18.2900,13128770
1418863550,2,3.0000,18.3000,13128771
1418863552,2,3.0000,18.2900,13128772
1418863553,2,0.1000,18.2900,13128773
1418863554,2,0.4072,18.3000,13128774
1418863554,2,0.8050,18.2900,13128775
1418863554,2,1.7878,18.2900,13128776
1418863556,2,3.0000,18.2900,13128777
1418863559,2,3.0000,18.2900,13128778
1418863560,2,3.0000,18.2900,13128779
1418863563,2,3.0000,18.2900,13128780
1418863563,1,1.1540,18.3100,13128781
1418863563,1,0.8460,18.3100,13128782
1418863563,1,2.0000,18.3100,13128783
1418863563,1,12.0000,18.3100,13128784
1418863563,1,12.0000,18.3100,13128785
1418863563,1,2.0000,18.3100,13128786
1418863563,1,3.1690,18.3100,13128787
1418863563,1,3.1800,18.3100,13128788
1418863564,2,1.1500,18.3100,13128789
1418863564,2,1.6010,18.3100,13128790
1418863564,2,2.9000,18.3100,13128791
1418863564,2,0.1800,18.3100,13128792
1418863564,2,1.8200,18.3100,13128793
1418863564,2,1.1800,18.3100,13128794
1418863565,2,3.0000,18.3100,13128795
1418863567,2,3.0000,18.3100,13128796
1418863570,2,3.0000,18.3100,13128797
1418863573,2,1.8200,18.3100,13128798
1418863573,2,1.1800,18.3100,13128799
1418863575,2,0.8200,18.3100,13128800
1418863575,2,2.0000,18.3100,13128801
1418863575,2,0.1800,18.3000,13128802
1418863578,2,0.7000,18.3000,13128803
1418863578,2,3.0000,18.3000,13128804
1418863580,2,3.0000,18.3000,13128805
1418863581,2,0.4000,18.3000,13128806
1418863582,2,3.0000,18.3000,13128807
1418863585,2,1.8200,18.3000,13128808
1418863585,2,1.1800,18.2900,13128809
1418863587,2,3.0000,18.3000,13128810
1418863590,2,0.8720,18.3000,13128811
1418863590,2,2.1280,18.3000,13128812
1418863592,2,0.8720,18.3000,13128813
1418863594,2,0.8720,18.3000,13128814
1418863596,2,3.0000,18.3000,13128815
1418863598,2,3.0000,18.3000,13128816
1418863601,2,3.0000,18.3000,13128817
1418863603,2,3.0000,18.3000,13128818
1418863605,2,2.2560,18.3000,13128819
1418863607,2,3.0000,18.3000,13128820
1418863609,2,3.0000,18.3000,13128821
1418863612,2,3.0000,18.3000,13128822
1418863615,1,1.0000,18.3100,13128823
1418863615,1,0.7400,18.3100,13128824
1418863616,2,0.2600,18.3100,13128825
1418863616,2,1.0000,18.3100,13128826
1418863616,2,0.7400,18.3100,13128827
1418863616,2,1.0000,18.3000,13128828
1418863620,2,0.7400,18.3100,13128829
1418863620,2,0.7400,18.3100,13128830
1418863620,2,1.5200,18.3000,13128831
1418863622,2,1.4800,18.3000,13128832
1418863624,2,3.0000,18.3000,13128833
1418863626,2,3.0000,18.3000,13128834
1418863629,2,0.1465,18.3000,13128835
1418863629,2,0.4604,18.3000,13128836
1418863629,2,2.3931,18.3000,13128837
1418863631,2,0.7639,18.3000,13128838
1418863631,2,2.2361,18.3000,13128839
1418863637,2,0.5303,18.3000,13128840
1418863637,2,2.4697,18.3000,13128841
1418863640,2,0.1067,18.3000,13128842
1418863640,2,2.8933,18.3000,13128843
1418863642,2,3.0000,18.3000,13128844
1418863645,2,0.8380,18.3000,13128845
1418863645,2,2.1620,18.3000,13128846
1418863648,2,0.8380,18.3000,13128847
1418863650,2,3.0000,18.3000,13128848
1418863652,2,3.0000,18.3000,13128849
1418863654,2,3.0000,18.3000,13128850
1418863655,1,1.0000,18.3100,13128851
1418863655,1,1.0000,18.3100,13128852
1418863655,1,0.1240,18.3100,13128853
1418863656,2,0.8760,18.3100,13128854
1418863656,2,1.0000,18.3100,13128855
1418863656,2,1.0000,18.3100,13128856
1418863656,2,0.1240,18.3000,13128857
1418863657,2,19.0781,18.3000,13128858
1418863659,2,3.0000,18.3000,13128859
1418863660,2,3.0000,18.3000,13128860
1418863663,2,3.0000,18.3000,13128861
1418863664,1,1.0000,18.3100,13128862
1418863665,1,1.0000,18.3100,13128863
1418863665,1,1.0000,18.3100,13128864
1418863666,1,0.9520,18.3100,13128865
1418863666,2,0.0480,18.3100,13128866
1418863666,2,5.3800,18.3000,13128867
1418863666,2,2.1740,18.3000,13128868
1418863666,2,0.8260,18.3000,13128869
1418863666,2,0.9500,18.3100,13128870
1418863667,1,1.0000,18.3100,13128871
1418863667,1,0.2240,18.3100,13128872
1418863669,2,0.7760,18.3100,13128873
1418863669,2,2.2240,18.3000,13128874
1418863671,2,0.7760,18.3000,13128875
1418863673,2,5.4250,18.3000,13128876
1418863673,2,0.7760,18.3000,13128877
1418863675,2,3.0000,18.3000,13128878
1418863677,2,3.0000,18.3000,13128879
1418863679,2,5.4280,18.3000,13128880
1418863679,2,3.0000,18.3000,13128881
1418863681,2,3.0000,18.3000,13128882
1418863682,1,1.0000,18.3100,13128883
1418863682,1,1.0000,18.3100,13128884
1418863683,1,1.0000,18.3100,13128885
1418863683,1,1.0000,18.3100,13128886
1418863683,2,1.8460,18.3000,13128887
1418863684,1,0.8710,18.3100,13128888
1418863691,2,0.1290,18.3100,13128889
1418863691,2,1.0000,18.3100,13128890
1418863691,2,1.0000,18.3100,13128891
1418863691,2,0.8700,18.3100,13128892
1418863693,2,2.9990,18.3000,13128893
1418863697,2,1.1000,18.3000,13128894
1418863700,2,0.4740,18.3000,13128895
1418863700,2,0.0260,18.3000,13128896
1418863704,1,0.4000,18.3200,13128897
